"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","10","-0.7323308009016606","-1.742274039497498","0.0020943021804949468224477","0.02809199315791718193358","0.02809199315791718193358","2106","tags=60%, list=11%, signal=53%","SV2A/STX1A/SYT1/SYT2/SV2C/SNAP25","0.4317076958033464"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","18","0.4711290002852957","1.741296368032944","0.0086047633679336207185306","0.07524949925683126206177","0.07524949925683127593956","2336","tags=44%, list=12%, signal=39%","SFN/PCNA/CDK1/CCNB1/AURKA/GADD45A/CDC25C/RBL1","0.3807304007227924"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","92","0.3224645901987411","1.736762138224430","0.0001174573618654707314688","0.00287046484339725750320","0.00287046484339725706952","3517","tags=38%, list=19%, signal=31%","SFN/RHOB/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/RAC1/H4C9/CDC25C/H2AC14/H3C4/H2AC8/H2BC8/YWHAB/H3C3/H2BC12/YWHAQ/H4C8/H2AC7/H3C15/PDPK1/H2BC3/H4C13/YWHAH","0.5384340963099162"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","42","-0.5252193845367839","-1.734524899388594","0.0007407484415076958034554","0.01246693603443140702103","0.01246693603443140875575","4414","tags=45%, list=23%, signal=35%","ANXA6/TPM1/VCL/GUCY1B1/MYL5/PDE5A/TLN1/ACTG2/CAV3/CALD1/MYL7/MYLK/ACTA2/TPM2/SORBS1/MYH11/LMOD1/MYL9/CACNA1H","0.4772708153628621"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","76","0.3203569312990782","1.730380614688446","0.0004709458459316236437694","0.00884386725412649073175","0.00884386725412649073175","2672","tags=29%, list=14%, signal=25%","CDKN1A/H4C2/CCNE2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC6/H1-2/H2AC20/HMGA1/H2BC13/LMNB1/CCNA2/H2BC4/CCNE1/H4C9/H2AC14/H2AC8/H2BC8/H2BC12/H3-4","0.4984931087665903"
"REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","8","0.6227481814662342","1.728526910496138","0.0229374056218097678583323","0.14991801986457201079084","0.14991801986457201079084","3363","tags=62%, list=18%, signal=51%","MAT1A/CBS/HNMT/GNMT/NNMT","0.3524878575836192"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","13","0.5074784148380641","1.714241841823482","0.0186075114885182156532206","0.13017960978633918989189","0.13017960978633918989189","2777","tags=38%, list=15%, signal=33%","PLAUR/SERPINE1/HRG/SERPINB2/PLG","0.3524878575836192"
"REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING","24","-0.5698319079317280","-1.708036233115828","0.0032722199890587826132116","0.03766219651923140981920","0.03766219651923140981920","1365","tags=29%, list=7%, signal=27%","STX1A/PCSK2/PCSK1/CPE/SLC30A8/KIF5A/KIF5C","0.4317076958033464"
"REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","106","-0.4535956917566612","-1.702306452682950","0.0000615448130634189114786","0.00163874547022596021156","0.00163874547022596021156","2919","tags=32%, list=16%, signal=27%","PLCB1/PLCB3/GNG8/MLXIPL/KCNG2/PRKAB2/GNB3/RAPGEF4/KCNJ11/ITPR2/FASN/ADCY2/ADCY5/PRKAA2/PRKACA/PRKAG2/CACNB3/STX1A/CACNA1D/GCG/GNG3/GNA14/ADCY1/CACNA1E/ADCY4/STXBP1/CACNA2D2/CACNA1A/ABCC8/KCNB1/RAPGEF3/SNAP25/GCGR/SYT5","0.5384340963099162"
"REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE","REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE","35","0.3985238103443065","1.700545488483784","0.0029055633759555291907584","0.03455683375136442414544","0.03455683375136442414544","4259","tags=51%, list=23%, signal=40%","RHOB/LYN/PDPN/SYK/PIK3CG/MPIG6B/RAC2/RAC1/PIK3CB/LCK/PDPK1/GP6/LCP2/PLCG2/FCER1G/VAV3/PTPN6/VAV1","0.4317076958033464"
"REACTOME_MELANIN_BIOSYNTHESIS","REACTOME_MELANIN_BIOSYNTHESIS","5","0.7356793015332197","1.699403683924875","0.0354720617854126576973250","0.19356472049090403531046","0.19356472049090406306604","4970","tags=100%, list=26%, signal=74%","TYR/TYRP1/DCT/SLC45A2/OCA2","0.3217759180753611"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","22","0.4564308890745432","1.695374655500115","0.0052709594156640912285261","0.05342836134968601685680","0.05342836134968600991790","3763","tags=55%, list=20%, signal=44%","E2F1/CDK1/ORC6/CCNB1/ORC1/PRIM1/PRIM2/PPP2R1B/RB1/MCM8/POLA1/POLA2","0.4070179189239539"
"REACTOME_THE_FATTY_ACID_CYCLING_MODEL","REACTOME_THE_FATTY_ACID_CYCLING_MODEL","5","-0.8504888693787802","-1.687393653976792","0.0063182216734929868076631","0.06143418309627376311388","0.06143418309627376311388","970","tags=40%, list=5%, signal=38%","UCP3/SLC25A27","0.4070179189239539"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","92","0.3131901969124128","1.686811180493628","0.0002286505915510161804187","0.00489303082894335973629","0.00489303082894335973629","4154","tags=45%, list=22%, signal=35%","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC11/H3C12/H2AC6/H2AC20/H2AC12/H2BC13/H3C7/H3C13/H3C8/H2AC16/H2BC4/H2AC13/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H2AC21/GATAD2A/H4C8/RBBP7/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21/H2BC18/HDAC1/H4C3/SAP30L/RCOR1","0.5188480777437918"
"REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","29","-0.5428058055543973","-1.686127911948187","0.0025854703132325426370719","0.03248224675216095785890","0.03248224675216095785890","4415","tags=52%, list=23%, signal=40%","HSPG2/BGN/AGRN/UXS1/GPC6/VCAN/B4GALT7/GPC1/GPC2/B3GAT3/NCAN/B3GAT1/B3GALT6/XYLT2/GPC5","0.4317076958033464"
"REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM","401","-0.4234935504204413","-1.684912088686092","0.0000000001000000000000000","0.00000001982222222222222","0.00000001982222222222222","3607","tags=34%, list=19%, signal=28%","KCNQ3/GABRA3/KCNA4/NLGN2/GRIA3/LRRTM4/SYN2/CHRNA5/CPLX1/GRM5/KCNB2/GLRA2/NPTN/SLC5A7/DLGAP4/BCHE/CHRNG/PANX2/CHRNA4/PICK1/PLCB1/PLCB3/TSPOAP1/APBA1/KCNA6/KCND1/GNG8/KCNMA1/GRM1/TUBA4A/KCNJ12/KCNQ2/KCNG2/PRKAB2/DLGAP2/GNB3/CHRNA7/SLC6A3/NLGN1/LRRTM3/SLC22A1/KCNJ11/GRIK3/SRC/ADCY2/TUBB8B/KCNH8/ADCY5/UNC13B/KCNK17/PRKAA2/NTRK3/KCNH6/PRKACA/NRXN1/CHRNA3/HOMER1/SHANK2/PPM1F/SHARPIN/KCNJ5/TUBA3D/PRKAG2/CAMKK1/RPS6KA2/CACNB3/PTPRS/SYT10/GRIA1/KCNMB4/NRXN3/GAD2/STX1A/GRIA4/GNG3/NRXN2/LRFN2/KCNK3/FLOT2/KCNN2/KCNH2/KCNA5/ADCY1/NBEA/KCNH3/CACNA1E/NLGN3/HRAS/GABRG2/COMT/KCNC1/DLG2/GABRB1/LRRTM1/PPFIA4/CACNG4/CAMK2A/CACNA1B/SYT1/GRIA2/RIMS1/ADCY4/KCNQ4/TUBB3/KCNMB1/STXBP1/GABBR1/NLGN4X/HOMER2/CACNA2D2/NEFL/GABRA4/KCNF1/GABRA1/SLITRK4/PPFIA2/KCNN4/SLITRK2/GRIK2/CACNA1A/TUBB4A/HCN1/MAPT/KCNC4/SLITRK5/SYT2/SYN1/LRRC4B/RAB3A/HCN4/GRIK5/GABRB3/ABCC8/KCNB1/CAMK2B/SNAP25",NA
"REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM","REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM","37","-0.5249066126084336","-1.683715079158738","0.0024684672549701897233121","0.03123223817636041482748","0.03123223817636041482748","4812","tags=49%, list=26%, signal=36%","OMD/B3GNT4/ST3GAL4/B3GNT3/GALNS/OGN/ST3GAL6/B4GALT6/ST3GAL3/CHST3/CHST6/CHST5/ST3GAL2/B3GNT7/FMOD/B4GAT1/PRELP/B4GALT2","0.4317076958033464"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","107","0.3066209513939203","1.683109879359736","0.0001086183768620639850718","0.00272922794819608661998","0.00272922794819608661998","3675","tags=31%, list=20%, signal=25%","HLA-DQB1/PTPRJ/HLA-DRB1/HLA-DQA1/CD3E/TRAV8-4/TRAV29DV5/CD3G/PTPN22/CD3D/TRBV12-3/BCL10/CD247/CARD11/PTPRC/FYB1/ITK/PIK3CB/INPP5D/NFKBIA/PRKCQ/HLA-DRA/UBC/CD4/TRAV19/LCK/RIPK2/TRAT1/PDPK1/HLA-DPA1/LCP2/PLCG2/WAS","0.5384340963099162"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","120","-0.4500565538606237","-1.682878487724091","0.0000296343752691752464006","0.00084747187928773304224","0.00084747187928773304224","4962","tags=43%, list=26%, signal=32%","SCN9A/SCN4B/NRCAM/CNTN6/RPS6KA4/ITGA2B/ALCAM/CHL1/SPTAN1/SCN1B/ITGA9/LAMC1/AP2A2/NRP2/KCNQ3/ANK2/DNM1/TUBA4A/KCNQ2/SRC/TUBB8B/ITGA10/SCN8A/LAMB1/EPHB2/SCN10A/DCX/SCN7A/TUBA3D/SCN2B/RPS6KA2/SCN2A/CNTN2/CNTN1/SCN11A/LAMA1/SPTBN2/NCAN/NFASC/SPTB/SH3GL2/SCN3B/FGFR1/TUBB3/L1CAM/NCAM1/GAP43/SCN5A/TUBB4A/SCN4A/CNTNAP1/SPTBN4","0.5756102610711286"
"REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","9","0.5752439873790357","1.680978439460089","0.0432834799765882544120288","0.22189942125857067822814","0.22189942125857067822814","1227","tags=44%, list=7%, signal=42%","CDK1/ORC6/CCNB1/ORC1","0.3217759180753611"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","43","0.3644853320939157","1.677128907699304","0.0036539581605646589100578","0.04162640654329065326156","0.04162640654329065326156","2641","tags=33%, list=14%, signal=28%","DUSP1/DUSP5/DUSP9/DUSP8/DUSP2/DUSP10/DUSP16/NRAS/KSR1/PPP2R5B/UBC/MAPK3/YWHAB/DUSP6","0.4317076958033464"
"REACTOME_NEPHRON_DEVELOPMENT","REACTOME_NEPHRON_DEVELOPMENT","13","-0.6388019475293658","-1.676562835959693","0.0065041414960890202995314","0.06244039677837286139717","0.06244039677837286139717","4284","tags=54%, list=23%, signal=42%","LHX1/LFNG/IRX2/WT1/JAG1/WNT9B/POU3F3","0.4070179189239539"
"REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","76","-0.4643404996248251","-1.673502554453463","0.0005142321046869198237356","0.00945762963671613332561","0.00945762963671613332561","2919","tags=33%, list=16%, signal=28%","PLCB1/PLCB3/GNG8/KCNG2/GNB3/RAPGEF4/KCNJ11/ITPR2/ADCY5/PRKACA/CACNB3/STX1A/CACNA1D/GCG/GNG3/GNA14/CACNA1E/STXBP1/CACNA2D2/CACNA1A/ABCC8/KCNB1/RAPGEF3/SNAP25/SYT5","0.4772708153628621"
"REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","14","0.4897018669366816","1.673106172114313","0.0260678327010500504590240","0.16491139552721023608939","0.16491139552721023608939","4088","tags=50%, list=22%, signal=39%","CXCR4/HMGA1/FEN1/CD4/CCR5/PPIA/LIG1","0.3524878575836192"
"REACTOME_ACTIVATION_OF_C3_AND_C5","REACTOME_ACTIVATION_OF_C3_AND_C5","7","0.6474951106961906","1.671327301402849","0.0304271032969476683260890","0.18152444822182001171740","0.18152444822182003947297","682","tags=29%, list=4%, signal=28%","CFB/C2","0.3524878575836192"
"REACTOME_MATURATION_OF_PROTEIN_3A","REACTOME_MATURATION_OF_PROTEIN_3A","9","-0.7116754352899007","-1.671253362579843","0.0055654597111702824169255","0.05515988958182102552819","0.05515988958182101858929","4566","tags=78%, list=24%, signal=59%","ST3GAL4/ST6GAL1/ST3GAL3/ST6GALNAC3/ST6GALNAC4/ST3GAL2/ST6GALNAC2","0.4070179189239539"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","0.4890295870186069","1.670809273212629","0.0260678327010500504590240","0.16491139552721023608939","0.16491139552721023608939","3763","tags=64%, list=20%, signal=51%","RFC4/PCNA/RFC3/PRIM1/RFC2/PRIM2/POLD4/POLA1/POLA2","0.3524878575836192"
"REACTOME_IRAK4_DEFICIENCY_TLR2_4","REACTOME_IRAK4_DEFICIENCY_TLR2_4","18","0.4514289308157259","1.668484761452611","0.0152257309460194570349678","0.11178067492880128241950","0.11178067492880128241950","4031","tags=61%, list=21%, signal=48%","S100A9/S100A8/TLR4/FGB/TLR1/BTK/MYD88/FGA/FGG/HMGB1/LY96","0.3807304007227924"
"REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE","5","0.7221664893646712","1.668189372564534","0.0409715034887461679313780","0.21309959832047567496183","0.21309959832047567496183","1380","tags=60%, list=7%, signal=56%","LDLR/LIPC/APOE","0.3217759180753611"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","101","0.2917932498593665","1.666986781212183","0.0006661566867662745963438","0.01165121107050033112673","0.01165121107050033286145","2213","tags=29%, list=12%, signal=25%","BPNT1/UGT1A3/UGT1A5/UGT1A7/UGT1A9/UGT1A6/GCLM/UGT1A4/NAT2/UGT1A1/UGT2B15/UGT1A10/UGT1A8/UGT2B28/UGT2B4/NAT1/MAT1A/UGT2B10/TPST2/SULT1E1/ACSM4/SLC35D2/MGST1/UGDH/CNDP2/SULT2B1/SULT1B1/UGT2A3/GGCT","0.4772708153628621"
"REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS","REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS","5","-0.8390593480351994","-1.664717164633389","0.0084037908528182339584767","0.07421961822488976068257","0.07421961822488974680478","2709","tags=80%, list=14%, signal=68%","KCNMA1/CHRNA10/KCNN2/KCNMB1","0.3807304007227924"
"REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","42","-0.5039781484488063","-1.664376207293227","0.0020390290760288862399741","0.02776815169187429876985","0.02776815169187429876985","8083","tags=79%, list=43%, signal=45%","KAT14/KANSL2/PSIP1/OGT/WDR82/MCRS1/KMT2C/ASH2L/TASP1/PHF20/KAT8/TADA3/SETD1A/PAGR1/BOD1L1/MEN1/ZZZ3/SGF29/KANSL1/HCFC1/YEATS2/HCFC2/TADA2A/AKAP8L/BOD1/WDR5/MBIP/KMT2D/SETD1B/KMT2B/KAT2A/CXXC1/KANSL3","0.4317076958033464"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","18","-0.5923979671175703","-1.662794576967064","0.0090343092817235098879181","0.07711582659614708845641","0.07711582659614708845641","3906","tags=39%, list=21%, signal=31%","FERMT2/LIMS2/PARVA/ILK/ACTN1/FLNA/FLNC","0.3807304007227924"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","116","-0.4395538790791998","-1.662560252557925","0.0001461530279515429846249","0.00343075002454674591809","0.00343075002454674635177","8655","tags=72%, list=46%, signal=39%","RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/PNRC2/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/GSPT1/RPL26/RPS23/RPS15/RPL27A/RPS13/NCBP2/RPL27/RPL13/RPL41/RPL37A/FAU/UPF3A/RPS27/RPL18A/EIF4A3/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/SMG8/RBM8A/SMG7/RPLP2/RPS25/RPS21/RPL11/RNPS1/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/UPF2/RPS29/RPL30/RPL38/RPL9/UPF3B/RPS20/RPS14/PPP2R1A/RPS17/RPL7/SMG5/CASC3/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/EIF4G1/SMG6/SMG9/UPF1","0.5188480777437918"
"REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","5","-0.8370651355855864","-1.660760591474923","0.0086491527135787622804219","0.07526872410255859568995","0.07526872410255859568995","1981","tags=80%, list=11%, signal=72%","OGG1/MUTYH/NTHL1/NEIL1","0.3807304007227924"
"REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING","10","0.5693798942183343","1.659472249705501","0.0271042585729779142433848","0.17026055385279081910710","0.17026055385279084686267","2949","tags=70%, list=16%, signal=59%","CETP/ABCG1/APOC2/APOE/APOC3/APOA1/ALB","0.3524878575836192"
"REACTOME_OPSINS","REACTOME_OPSINS","7","0.6427455405719230","1.659067616213750","0.0320201311610817732078438","0.18607138107938073212644","0.18607138107938073212644","2534","tags=43%, list=13%, signal=37%","OPN3/RGR/RRH","0.3217759180753611"
"REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","8","0.5969886829436263","1.657027727162709","0.0353072357961408261894931","0.19356472049090403531046","0.19356472049090406306604","4147","tags=62%, list=22%, signal=49%","IFNG/IFNGR2/MAPK3/IFNGR1/JAK2","0.3217759180753611"
"REACTOME_VASOPRESSIN_LIKE_RECEPTORS","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","6","-0.7821776450023679","-1.656314960564447","0.0090904291116264569067029","0.07722535969115047749245","0.07722535969115046361466","3717","tags=83%, list=20%, signal=67%","OXT/AVPR1B/AVP/AVPR1A/AVPR2","0.3807304007227924"
"REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","120","-0.4427154405287153","-1.655428155990806","0.0000651873511674104695341","0.00171020933062735695090","0.00171020933062735716775","8946","tags=74%, list=48%, signal=39%","RPS4Y1/EIF2B1/RPS12/EIF4B/RPS3/RPL36A/RPS6/RPLP1/EIF4E/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/EIF3M/RPL36/RPL21/RPL36AL/RPS3A/RPL26/RPS23/RPS15/RPL27A/EIF3G/RPS13/EIF3E/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/EIF3B/UBA52/EIF3K/EIF3J/RPS24/RPS8/RPL22/EIF5B/RPLP2/EIF2B3/EIF3A/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/EIF3L/RPL19/RPL34/EIF3I/RPL15/RPL4/RPS16/RPS29/RPL30/RPL38/RPL9/EIF3D/RPS20/RPS14/EIF2B2/EIF2B5/RPS17/RPL7/EIF3F/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/EIF4EBP1/RPL12/RPS9/EIF4G1/EIF2B4","0.5384340963099162"
"REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","19","-0.5825924290134685","-1.654299926618647","0.0039649021827323355227080","0.04366287341971904906179","0.04366287341971904906179","1452","tags=37%, list=8%, signal=34%","GAD2/STX1A/SYT1/RIMS1/STXBP1/RAB3A/SNAP25","0.4070179189239539"
"REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","22","-0.5655334522509099","-1.653081451706792","0.0054513759320014218423545","0.05463626214994683760739","0.05463626214994683760739","3350","tags=50%, list=18%, signal=41%","GUCY1B1/PDE5A/KCNMA1/PDE1A/NOS3/PDE9A/IRAG1/KCNMB4/PDE2A/KCNMB1/NOS1","0.4070179189239539"
"REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","29","-0.5313020242512054","-1.650393499107026","0.0040915309166047854685933","0.04478092733265606056881","0.04478092733265605362991","5032","tags=48%, list=27%, signal=35%","EPHA7/EFNA5/EFNA1/EPHA6/MYH9/EFNA4/SRC/EPHA4/EFNA3/MYH11/MYH10/MYL9/EPHA3/EPHA5","0.4070179189239539"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","210","-0.4190880987203222","-1.649617805312427","0.0000060358331121146651031","0.00021239597339178353298","0.00021239597339178356008","9139","tags=71%, list=49%, signal=37%","RPS27L/RRP7A/UTP11/FCF1/RRP36/BUD23/RPS4Y1/RPS12/FASTKD2/RPS3/RPL36A/CSNK1D/RPS6/RPLP1/HEATR1/RPS4Y2/RPL23/TEX10/DIS3/RPL35A/WDR3/RPS4X/RPL10/FBL/NOL12/RPL36/NOC4L/EXOSC5/MTERF3/RPL21/RPL36AL/EXOSC3/DDX47/RPS3A/RPL26/PWP2/UTP14A/WDR43/RPS23/RPS15/RPL27A/PNO1/WDR36/RPS13/MTERF4/RPL27/RIOK2/SNU13/RPL13/DDX49/RPL41/RPL37A/FAU/TSR3/RPS27/RPL18A/RPL14/RPL17/UBA52/NCL/NOP14/RPUSD3/GAR1/GNL3/RPS24/RPS8/RPL22/TRUB2/RPLP2/THUMPD1/RPS25/RPS21/RPL11/RPP14/RCL1/RPL24/RPL6/RPL29/RPL5/EXOSC10/NAT10/EXOSC2/RPL32/MRM3/NSUN4/RPL19/RPL34/UTP20/ERI1/EBNA1BP2/MPHOSPH10/RPL15/RPL4/IMP3/TRMT112/RPS16/NOP56/RPS29/RPL30/CSNK1E/RPL38/WDR46/RCC1L/RPUSD4/RPL9/RPS20/RPS14/RBM28/HSD17B10/WDR18/RPS17/RPL7/FTSJ3/RRP1/NOB1/DHX37/TSR1/RPL18/RPL28/NGRN/WDR75/TBL3/NOL9/RPL8/RPL10A/RPS5/RPL13A/RPS11/BYSL/RPL3/RPL37/MRM1/RPL31/MRM2/RPS28/ELAC2/RPL12/RPS9/PES1/IMP4/EXOSC7/PDCD11/RPP21/BOP1/SENP3/NOP2/RRP9/EXOSC4/NOL6/PELP1","0.6105268783859310"
"REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","7","0.6390397871673037","1.649502251572236","0.0342224891744980011520916","0.19215679122303777615066","0.19215679122303774839509","3944","tags=86%, list=21%, signal=68%","GLYCTK/ALDOB/TKFC/ALDH1A1/KHK/SORD","0.3217759180753611"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","85","0.3118973026012333","1.647038855176946","0.0011888694534020699620364","0.01820897458080976069605","0.01820897458080976069605","3426","tags=29%, list=18%, signal=24%","HLA-DQB1/HLA-DRB1/HLA-DQA1/CD3E/TRAV8-4/TRAV29DV5/CD3G/CD3D/TRBV12-3/BCL10/CD247/CARD11/PIK3CB/INPP5D/NFKBIA/PRKCQ/HLA-DRA/UBC/CD4/TRAV19/LCK/RIPK2/TRAT1/PDPK1/HLA-DPA1","0.4550598673872295"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","19","0.4408245930279366","1.645327441686461","0.0150536887884373145329864","0.11097430082054615674281","0.11097430082054615674281","3147","tags=53%, list=17%, signal=44%","PCNA/CDC6/E2F1/LIN9/E2F5/TOP2A/RBL1/MYC/CDC25A/LIN54","0.3807304007227924"
"REACTOME_LIPID_PARTICLE_ORGANIZATION","REACTOME_LIPID_PARTICLE_ORGANIZATION","6","-0.7758949158024697","-1.643010849364830","0.0100934958327655414922486","0.08274163694153076342719","0.08274163694153076342719","2707","tags=67%, list=14%, signal=57%","HILPDA/FITM1/CIDEC/FITM2","0.3807304007227924"
"REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","7","0.6362804486827547","1.642379792009445","0.0348504072990602556392226","0.19248646012855571973965","0.19248646012855571973965","2185","tags=57%, list=12%, signal=51%","CDK1/CCNB1/PLK1/CCNB2","0.3217759180753611"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","86","0.2931097463351937","1.641302912472919","0.0017023177814747565000930","0.02354213117946485009369","0.02354213117946484662424","2875","tags=31%, list=15%, signal=27%","HBEGF/AREG/IRS2/TGFA/EREG/ICOS/ERBB2/FGF19/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/ESR2/FGF10/CD28/LCK","0.4550598673872295"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","0.4390907044093668","1.638855900465575","0.0155432290280147801520005","0.11272000238202588284775","0.11272000238202588284775","2436","tags=32%, list=13%, signal=28%","RFC4/PCNA/RFC3/RPA3/RFC2/UBC","0.3807304007227924"
