"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_CC","11","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","2.038978298594529","0.000001518760395764811862","0.000140968578552352073","0.000105631236513353599","50","111","0.450450450450450457","0.019607843137254902","5","3","0.06000000000000000","0.04504504504504504","0.014285714285714285","0.40600147433723710044","0.370000106742917612","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"SNW1/CWC22/LSM7/BUD31/CWC27/AQR/PRPF38A/CACTIN/SART1/WBP4/BUD13/SNRNP70/PPWD1/CRNKL1/IK/PRPF3/FRG1/YJU2/YJU2B/NKAP/SF3A3/PHF5A/HTATSF1/RBMX2/SYF2/RBM22/CDC5L/CCDC12/PPIE/SF3A2/PLRG1/PPIL4/WDR70/LUC7L3/SF3B2/SNRNP40/SRRM2/PSME3IP1/PPIL2/PPIL1/PRPF4/CWC25/PRPF6/SF3A1/PRPF40A/PRKRIP1/MAGOHB/LSM6/PRPF18/LUC7L","SNW1/CWC22/LSM7/BUD31/CWC27/AQR/PRPF38A/CACTIN/SART1/WBP4/BUD13/SNRNP70/PPWD1/CRNKL1/IK/PRPF3/FRG1/YJU2/YJU2B/NKAP/SF3A3/PHF5A/HTATSF1/RBMX2/SYF2/RBM22/CDC5L/CCDC12/PPIE/SF3A2/PLRG1/PPIL4/WDR70/LUC7L3/SF3B2/SNRNP40/SRRM2/CIRSR/PSME3IP1/PPIL2/PPIL1/PRPF4/CWC25/PRPF6/SF3A1/PRPF40A/PRKRIP1/MAGOHB/LSM6/PRPF18/LUC7L"
"GSE282081","Main_DE","3D_organoid","GO_CC","12","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","1.652531354954829","0.000002946505261659058125","0.000250698489346158149","0.000187854567972606116","153","481","0.318087318087318105","0.006493506493506494","78","33","0.21568627450980393","0.16216216216216217","0.125401929260450157","0.02197057241603386779","0.448265726182554447","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"PCBP1/H2AX/RBM10/SMC4/BANP/NR2F6/NR4A2/SNW1/ZC3H18/CWC22/NOC3L/CDC34/CBX4/NXT1/STK17A/SPOP/PABPN1/HSPA1A/NHP2/RUVBL1/TRIM69/THOC7/ZC3H8/PIN1/SRSF4/SRSF10/THOC1/RBM19/ATOH8/BASP1/CDK13/CACTIN/SART1/WBP4/RSRC1/SGK1/ACIN1/ASCC3/COP1/ZC3H14/DGKZ/SNRNP70/HNRNPM/EHMT2/ZC3H13/CRNKL1/IK/PRPF3/FRG1/PPP4R3A/CCNL1/HSF1/SF3A3/ZPR1/E2F7/HABP4/TOE1/ZNF638/TOPORS/SHQ1/FBXL4/PHF5A/NSRP1/SYF2/ZNF830/YTHDC1/SCAPER/IL15/C12orf57/ABITRAM/CDC5L/GRK5/PNN/BRD2/PPP4R3B/GADD45A/SGO1/BRD1/ZNF473/EP400/RBBP6/CTR9/PPIE/NOLC1/TCF12/SF3A2/SART3/NR4A1/MTREX/PLRG1/HNRNPU/ASCC2/KAZN/NOP58/KLF15/LPXN/NPM1/XPO1/HDAC4/SMN1/NRDE2/USPL1/LSG1/LUC7L3/VPS72/SFPQ/SF3B2/NDC80/EAF2/LMNA/JADE1/PASD1/PNISR/COIL/TUT1/AP5Z1/SMC6/RFXAP/THOC6/CDK11B/RBM4B/RBM15/TGS1/SNRNP40/PHAX/SRRM2/GTF2H2C/CLK2/RBM39/ELOA/FBLL1/DYRK1A/PRPF4/GSC/CWC25/HMBOX1/ALYREF/PRPF6/KIF22/RAD18/METTL3/SETD1A/POLR2D/HSPA1B/SF3A1/IFI16/CRAMP1/PRPF40A/DHX9/HSF4/SETD1B/FANCG/NXF1","PCBP1/H2AX/RBM10/SMC4/BANP/NR2F6/NR4A2/SNW1/ZC3H18/CWC22/NOC3L/CDC34/CBX4/NXT1/STK17A/SPOP/PABPN1/HSPA1A/NHP2/RUVBL1/TRIM69/THOC7/ZC3H8/PIN1/SRSF4/SRSF10/THOC1/RBM19/ATOH8/BASP1/CDK13/CACTIN/SART1/WBP4/RSRC1/SGK1/ACIN1/ASCC3/COP1/ZC3H14/DGKZ/SNRNP70/HNRNPM/EHMT2/ZC3H13/CRNKL1/IK/PRPF3/FRG1/PPP4R3A/CCNL1/HSF1/SF3A3/ZPR1/E2F7/HABP4/TOE1/ZNF638/TOPORS/SHQ1/FBXL4/PHF5A/NSRP1/SYF2/ZNF830/YTHDC1/SCAPER/IL15/C12orf57/ABITRAM/CDC5L/GRK5/PNN/BRD2/PPP4R3B/GADD45A/SGO1/BRD1/ZNF473/EP400/RBBP6/CTR9/PPIE/NOLC1/TCF12/SF3A2/SART3/NR4A1/MTREX/PLRG1/HNRNPU/ASCC2/KAZN/NOP58/KLF15/LPXN/NPM1/XPO1/HDAC4/SMN1/NRDE2/USPL1/LSG1/LUC7L3/VPS72/SFPQ/SF3B2/NDC80/EAF2/LMNA/JADE1/PASD1/PNISR/COIL/TUT1/AP5Z1/SMC6/RFXAP/THOC6/CDK11B/RBM4B/RBM15/TGS1/SNRNP40/PHAX/SRRM2/GTF2H2C/CLK2/CIRSR/RBM39/ELOA/FBLL1/DYRK1A/PRPF4/GSC/CWC25/HMBOX1/ALYREF/PRPF6/KIF22/RAD18/METTL3/SETD1A/POLR2D/HSPA1B/SF3A1/IFI16/CRAMP1/PRPF40A/DHX9/HSF4/SETD1B/FANCG/NXF1"
"GSE282081","Main_DE","3D_organoid","GO_CC","13","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","2.003319194889278","0.000003634166758071193737","0.000285421866153129909","0.000213873651556380603","49","106","0.462264150943396235","0.000000000000000000","4","2","0.04081632653061224","0.03773584905660377","0.007677543186180422","0.63187115138021909821","0.374785374564310381","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"AATF/NOL7/WDR3/SLX9/NAT10/UTP14A/SRFBP1/NOC4L/RPF1/NSA2/RRS1/UTP20/BOP1/RIOK1/RPS19BP1/UTP25/EBNA1BP2/RCL1/RPS17/BMS1/NOP14/WDR74/DHX37/KRI1/NOP58/DCAF13/UTP18/FTSJ3/RRP9/DNTTIP2/MPHOSPH10/RIOK2/NOB1/UTP11/NGDN/UTP6/LTV1/TSR1/FBLL1/BYSL/PIN4/PPAN/WDR12/WDR75/PNO1/PDCD11/FCF1/FSAF1/NOL10","AATF/NOL7/WDR3/SLX9/NAT10/UTP14A/SRFBP1/NOC4L/RPF1/NSA2/RRS1/UTP20/BOP1/RIOK1/RPS19BP1/UTP25/EBNA1BP2/RCL1/RPS17/BMS1/NOP14/WDR74/DHX37/KRI1/NOP58/DCAF13/UTP18/FTSJ3/RRP9/DNTTIP2/MPHOSPH10/RIOK2/NOB1/UTP11/NGDN/UTP6/LTV1/TSR1/FBLL1/BYSL/PIN4/PPAN/WDR12/WDR75/PNO1/PDCD11/FCF1/FSAF1/NOL10"
"GSE282081","Main_DE","3D_organoid","GO_CC","14","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","-1.660461498546116","0.000004872778321787475294","0.000355364761896072268","0.000266283590271253884","129","438","0.294520547945205491","0.000000000000000000","35","18","0.13953488372093023","0.07990867579908675","0.050143266475644696","0.00367504956666984354","0.004822312694091979","Keep","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN",TRUE,"MYO10/GABRE/DOCK8/ARAP1/PLEK2/RPS3/BAIAP2/AKT1/MYH10/LIMK1/UNC5A/MPP2/PTPRJ/CTNNA1/ARFIP2/AKT2/CTTNBP2NL/HPCA/CASP8/INSR/THEM4/EGFR/DBNL/SLC9A5/S100A6/MAPT/BRK1/CTNNB1/PHACTR4/SSH1/TUBG1/PRKCI/AJUBA/GNAS/ATP2B2/RAPH1/AMOT/CD2AP/MACF1/GPER1/BLOC1S6/CD44/AAK1/FSCN1/SLC9A1/ERBB2/TIAM2/INPP5K/SWAP70/RAP2A/ARHGAP1/MTMR6/FLOT2/LMO4/PEAR1/SORBS2/ACAP2/RIPOR1/SSX2IP/RAC2/ALS2/PLEKHH2/IGF2BP1/DAG1/PALLD/PLEKHA1/TPM1/ABI1/ITGB1/RAB40B/PACSIN1/AKAP5/PTPRO/CSPG4/VIL1/ADORA1/LDB1/NF2/PAFAH1B1/KANK1/IQGAP2/EPS8L3/LCP1/ARPIN/MYO1C/ITGA5/DAGLA/SH3BGRL3/SRC/CORO6/APBB1/INPP5J/CORO1A/PLCG1/CORO1C/MTM1/RAPGEF3/ARPC5/CDC42BPA/ARF4/RASGRP2/INPPL1/ACTR3/PODXL/LIMA1/ASAP3/VEZT/PIP5K1A/AIF1L/ITGAV/FGD6/CYTH3/PHLDB2/PSD2/SLC1A2/ATP6V1B2/CAPG/ARHGAP31/PXN/MYLK/MTSS1/PLXND1/CTTN/GSN/CDH1/CARMIL1/CADM4/MYO1G/KCNN4","MYO10/GABRE/DOCK8/ARAP1/PLEK2/RPS3/BAIAP2/AKT1/MYH10/LIMK1/UNC5A/MPP2/PTPRJ/CTNNA1/ARFIP2/AKT2/CTTNBP2NL/HPCA/CASP8/INSR/THEM4/EGFR/DBNL/SLC9A5/S100A6/MAPT/BRK1/CTNNB1/PHACTR4/SSH1/TUBG1/PRKCI/AJUBA/GNAS/ATP2B2/RAPH1/AMOT/CD2AP/MACF1/GPER1/BLOC1S6/CD44/AAK1/FSCN1/SLC9A1/ERBB2/TIAM2/INPP5K/SWAP70/RAP2A/ARHGAP1/MTMR6/FLOT2/LMO4/PEAR1/SORBS2/ACAP2/RIPOR1/SSX2IP/RAC2/ALS2/PLEKHH2/IGF2BP1/DAG1/PALLD/PLEKHA1/TPM1/ABI1/ITGB1/RAB40B/PACSIN1/AKAP5/PTPRO/CSPG4/VIL1/ADORA1/LDB1/NF2/PAFAH1B1/KANK1/IQGAP2/EPS8L3/LCP1/ARPIN/MYO1C/ITGA5/DAGLA/SH3BGRL3/SRC/CORO6/APBB1/INPP5J/CORO1A/PLCG1/CORO1C/MTM1/RAPGEF3/ARPC5/CDC42BPA/ARF4/RASGRP2/INPPL1/ACTR3/PODXL/LIMA1/ASAP3/VEZT/PIP5K1A/AIF1L/ITGAV/FGD6/CYTH3/PHLDB2/PSD2/SLC1A2/ATP6V1B2/CAPG/ARHGAP31/PXN/MYLK/MTSS1/PLXND1/CTTN/GSN/CDH1/CARMIL1/CADM4/MYO1G/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_CC","15","GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","2.039700071120282","0.000006504094422878083060","0.000442712027050568056","0.000331735052711180846","42","84","0.500000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/MRPL52/MRPS26/MRPL18/MRPL34/MRPS31/MRPL58/MRPS5/MRPS2/MRPL11/MRPL3/MRPL46/MRPL45/MRPL2/MRPS34/MRPL9/MRPL1/AURKAIP1/MRPL39/MRPS33/MRPL40/MRPL17/MRPL15/PTCD3/MRPS9/MRPS11/MRPS15/MRPL16/MRPL48/MRPL22/MRPL24/MRPL37/MRPS18A/MRPS25/MRPL50/MRPS24/MRPL55/MRPL23","MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/MRPL52/MRPS26/MRPL18/MRPL34/MRPS31/MRPL58/MRPS5/MRPS2/MRPL11/MRPL3/MRPL46/MRPL45/MRPL2/MRPS34/MRPL9/MRPL1/AURKAIP1/MRPL39/MRPS33/MRPL40/MRPL17/MRPL15/PTCD3/MRPS9/MRPS11/MRPS15/MRPL16/MRPL48/MRPL22/MRPL24/MRPL37/MRPS18A/MRPS25/MRPL50/MRPS24/MRPL55/MRPL23"
"GSE282081","Main_DE","3D_organoid","GO_CC","16","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","2.036827404908656","0.000009079814789115022041","0.000579405681230402343","0.000434162982841598615","41","78","0.525641025641025661","0.000000000000000000","20","13","0.31707317073170732","0.25641025641025639","0.041928721174004195","0.15104962448888153981","0.001653336657471468","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",TRUE,"H2AX/RFC4/TONSL/POLA1/RAD51C/SMARCAL1/WDHD1/DHFR/POLD3/ZRANB3/BAZ1B/CHEK1/MCM10/RAD51B/XRCC3/PRIM2/CDC5L/RPA2/MCM3/EME1/POLD1/PLRG1/RFC5/XRCC2/RECQL5/DNMT1/HELB/POLD2/DONSON/PCNA/TIPIN/RAD51D/CAMSAP3/TYMS/MUS81/MRE11/RFC2/RAD18/PRIM1/UHRF1/BLM","H2AX/RFC4/TONSL/POLA1/RAD51C/SMARCAL1/WDHD1/DHFR/POLD3/ZRANB3/BAZ1B/CHEK1/MCM10/RAD51B/XRCC3/PRIM2/CDC5L/RPA2/MCM3/EME1/POLD1/PLRG1/RFC5/XRCC2/RECQL5/DNMT1/HELB/POLD2/DONSON/PCNA/TIPIN/RAD51D/CAMSAP3/TYMS/MUS81/MRE11/RFC2/RAD18/PRIM1/UHRF1/BLM"
"GSE282081","Main_DE","3D_organoid","GO_CC","17","GOCC_CONDENSED_CHROMOSOME","GOCC_CONDENSED_CHROMOSOME","1.664704645319346","0.000010301854155590351711","0.000618717240756338333","0.000463620105021849489","104","296","0.351351351351351371","0.000000000000000000","6","4","0.03846153846153846","0.02027027027027027","0.016304347826086956","0.11657546610240300533","0.388044831880448304","Keep","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK",FALSE,"BOD1/H2AX/SMC4/TRAPPC12/NUP107/SUGT1/SKA3/MIS12/SMC1A/BRCA1/BRD7/NUF2/MKI67/FIRRM/CEBPB/CTCF/RAD51/CENPI/SMC2/CDT1/ERCC6L/SMARCD2/HUS1/RRS1/PLK3/NIFK/SYN1/DYNC1I1/HSF1/BAZ1B/CHEK1/DYNLL1/PINX1/CFDP1/HMGB2/SMARCC2/TOPBP1/LRWD1/SYCE1L/PSMC3IP/SGO1/ZNF276/KNSTRN/KMT5C/EID3/ITGB3BP/ACTL6A/CKAP5/SPDL1/MLH3/TPR/P3H4/ORC2/SGO2/KMT5B/TP53BP1/KIFAP3/HNRNPU/TUBA1A/RCC1/HJURP/CHMP1B/SPOUT1/XPO1/NSMCE1/DSN1/KAT5/CENPE/NDC80/CENPP/CLASP1/DCTN4/PHF2/SMC6/SETMAR/TOP2A/SMC3/SPC25/CHAMP1/CENPF/CHMP4C/NSMCE4A/CHMP4B/PBRM1/XRCC4/MACROH2A1/MEAF6/DYNC1LI1/ACTL6B/KIF22/CENPU/SMARCC1/BLM/SMARCA4/KANSL1/BUB1/RGS12/SLF1/CENPA/UBE2I/NCAPH2/ZW10/MTBP/SMC1B","BOD1/H2AX/SMC4/TRAPPC12/NUP107/SUGT1/SKA3/MIS12/SMC1A/BRCA1/BRD7/NUF2/MKI67/FIRRM/CEBPB/CTCF/RAD51/CENPI/SMC2/CDT1/ERCC6L/SMARCD2/HUS1/RRS1/PLK3/NIFK/SYN1/DYNC1I1/HSF1/BAZ1B/CHEK1/DYNLL1/PINX1/CFDP1/HMGB2/SMARCC2/TOPBP1/LRWD1/SYCE1L/PSMC3IP/SGO1/ZNF276/KNSTRN/KMT5C/EID3/ITGB3BP/ACTL6A/CKAP5/SPDL1/MLH3/TPR/P3H4/ORC2/SGO2/KMT5B/TP53BP1/KIFAP3/HNRNPU/TUBA1A/RCC1/HJURP/CHMP1B/SPOUT1/XPO1/NSMCE1/DSN1/KAT5/CENPE/NDC80/CENPP/CLASP1/DCTN4/PHF2/SMC6/SETMAR/TOP2A/SMC3/SPC25/CHAMP1/CENPF/CHMP4C/NSMCE4A/CHMP4B/PBRM1/XRCC4/MACROH2A1/MEAF6/DYNC1LI1/ACTL6B/KIF22/CENPU/SMARCC1/BLM/SMARCA4/KANSL1/BUB1/RGS12/SLF1/CENPA/UBE2I/NCAPH2/ZW10/MTBP/SMC1B"
"GSE282081","Main_DE","3D_organoid","GO_CC","18","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","-1.794634890812116","0.000011377896281825612652","0.000645379561319108235","0.000483598840129225642","60","199","0.301507537688442184","0.000000000000000000","6","5","0.08333333333333333","0.03015075376884422","0.020408163265306121","0.01012322742697364247","0.018186811317361492","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",TRUE,"EFNB2/AJUBA/DLG5/SHROOM2/PARD3/PLEKHA7/CDH3/LLGL2/KLHL24/PDLIM2/TJP1/DLG4/SORBS1/FMN1/NEXN/CDH17/FLOT2/DCHS2/WTIP/SSX2IP/CD99L2/CDC42EP1/DAG1/PLPP3/PKP2/LAMA3/NIBAN2/ADAM10/NF2/TMEM47/SHROOM4/PKP1/MPP4/TMOD3/TNKS1BP1/BMPR2/KIFC3/ANXA2/DDX6/SDCBP/MICALL1/PDLIM1/ANXA1/CDH24/VEZT/CYTH3/JAG1/LIN7C/NECTIN4/CXADR/CDH11/NECTIN2/DLG1/PALS1/JUP/HMCN1/CNN3/CDH1/CDHR2/MPP7","EFNB2/AJUBA/DLG5/SHROOM2/PARD3/PLEKHA7/CDH3/LLGL2/KLHL24/PDLIM2/TJP1/DLG4/SORBS1/FMN1/NEXN/CDH17/FLOT2/DCHS2/WTIP/SSX2IP/CD99L2/CDC42EP1/DAG1/PLPP3/PKP2/LAMA3/NIBAN2/ADAM10/NF2/TMEM47/SHROOM4/PKP1/MPP4/TMOD3/TNKS1BP1/BMPR2/KIFC3/ANXA2/DDX6/SDCBP/MICALL1/PDLIM1/ANXA1/CDH24/VEZT/CYTH3/JAG1/LIN7C/NECTIN4/CXADR/CDH11/NECTIN2/DLG1/PALS1/JUP/HMCN1/CNN3/CDH1/CDHR2/MPP7"
"GSE282081","Main_DE","3D_organoid","GO_CC","19","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","1.599060126537416","0.000014124661486342452772","0.000748706526489112097","0.000561024286339753585","132","405","0.325925925925925952","0.007518796992481203","74","31","0.23484848484848486","0.18271604938271604","0.134545454545454551","0.04148522313037818210","0.488569998640066894","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"PCBP1/H2AX/RBM10/SMC4/BANP/NR2F6/NR4A2/SNW1/ZC3H18/CWC22/NOC3L/CDC34/CBX4/NXT1/STK17A/SPOP/PABPN1/HSPA1A/RUVBL1/TRIM69/THOC7/PIN1/SRSF4/SRSF10/THOC1/RBM19/ATOH8/BASP1/CDK13/CACTIN/SART1/WBP4/RSRC1/SGK1/ACIN1/ASCC3/COP1/ZC3H14/DGKZ/SNRNP70/EHMT2/ZC3H13/CRNKL1/IK/PRPF3/PPP4R3A/CCNL1/SF3A3/E2F7/HABP4/TOE1/ZNF638/TOPORS/FBXL4/PHF5A/NSRP1/SYF2/ZNF830/YTHDC1/SCAPER/IL15/C12orf57/ABITRAM/CDC5L/GRK5/PNN/BRD2/PPP4R3B/GADD45A/SGO1/BRD1/EP400/RBBP6/CTR9/PPIE/TCF12/SF3A2/SART3/NR4A1/MTREX/PLRG1/HNRNPU/ASCC2/KAZN/KLF15/LPXN/NPM1/HDAC4/NRDE2/LUC7L3/VPS72/SFPQ/SF3B2/NDC80/EAF2/LMNA/JADE1/PASD1/PNISR/TUT1/AP5Z1/SMC6/RFXAP/THOC6/CDK11B/RBM4B/RBM15/SNRNP40/SRRM2/GTF2H2C/CLK2/RBM39/ELOA/DYRK1A/PRPF4/GSC/CWC25/ALYREF/PRPF6/KIF22/RAD18/METTL3/SETD1A/POLR2D/HSPA1B/SF3A1/IFI16/PRPF40A/HSF4/SETD1B/FANCG/NXF1","PCBP1/H2AX/RBM10/SMC4/BANP/NR2F6/NR4A2/SNW1/ZC3H18/CWC22/NOC3L/CDC34/CBX4/NXT1/STK17A/SPOP/PABPN1/HSPA1A/RUVBL1/TRIM69/THOC7/PIN1/SRSF4/SRSF10/THOC1/RBM19/ATOH8/BASP1/CDK13/CACTIN/SART1/WBP4/RSRC1/SGK1/ACIN1/ASCC3/COP1/ZC3H14/DGKZ/SNRNP70/EHMT2/ZC3H13/CRNKL1/IK/PRPF3/PPP4R3A/CCNL1/SF3A3/E2F7/HABP4/TOE1/ZNF638/TOPORS/FBXL4/PHF5A/NSRP1/SYF2/ZNF830/YTHDC1/SCAPER/IL15/C12orf57/ABITRAM/CDC5L/GRK5/PNN/BRD2/PPP4R3B/GADD45A/SGO1/BRD1/EP400/RBBP6/CTR9/PPIE/TCF12/SF3A2/SART3/NR4A1/MTREX/PLRG1/HNRNPU/ASCC2/KAZN/KLF15/LPXN/NPM1/HDAC4/NRDE2/LUC7L3/VPS72/SFPQ/SF3B2/NDC80/EAF2/LMNA/JADE1/PASD1/PNISR/TUT1/AP5Z1/SMC6/RFXAP/THOC6/CDK11B/RBM4B/RBM15/SNRNP40/SRRM2/GTF2H2C/CLK2/CIRSR/RBM39/ELOA/DYRK1A/PRPF4/GSC/CWC25/ALYREF/PRPF6/KIF22/RAD18/METTL3/SETD1A/POLR2D/HSPA1B/SF3A1/IFI16/PRPF40A/HSF4/SETD1B/FANCG/NXF1"
"GSE282081","Main_DE","3D_organoid","GO_CC","20","GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","-1.956369533021815","0.000015007953885587937886","0.000748706526489112097","0.000561024286339753585","37","118","0.313559322033898302","0.000000000000000000","22","11","0.29729729729729731","0.18644067796610170","0.042884990253411304","0.03571221369280521557","0.073185604895193310","Exclude","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"INSR/LRP6/CAVIN2/CTNNB1/BMPR1A/CBL/PRKACA/ADRA1B/SORBS1/SPRED1/PRKAR1A/FLOT2/MAPK3/ITGB2/CAVIN1/MYO1A/STIM1/DAG1/HAS2/MYOF/F2R/SRC/BMPR2/TREM2/CORO1C/SELPLG/SLC6A3/CD36/CAV1/EMP2/ATP2B4/TGFBR2/CAV2/IRS1/EHD2/SMO/CDH1","INSR/LRP6/CAVIN2/CTNNB1/BMPR1A/CBL/PRKACA/ADRA1B/SORBS1/SPRED1/PRKAR1A/FLOT2/MAPK3/ITGB2/CAVIN1/MYO1A/STIM1/DAG1/HAS2/MYOF/F2R/SRC/BMPR2/TREM2/CORO1C/SELPLG/SLC6A3/CD36/CAV1/EMP2/ATP2B4/TGFBR2/CAV2/IRS1/EHD2/SMO/CDH1"
"GSE282081","Main_DE","3D_organoid","GO_CC","21","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","-1.674739671604029","0.000015399448634937660732","0.000748706526489112097","0.000561024286339753585","91","327","0.278287461773700284","0.000000000000000000","15","8","0.08791208791208792","0.04587155963302753","0.020576131687242798","0.02943323908672694500","0.084325171804137081","Exclude","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"RAB35/COL7A1/VAMP8/SCYL2/VAMP2/ATP6V1D/GOPC/VPS16/SLC18A2/EGFR/DBNL/SEC24B/AREG/EPN2/STX5/STX6/SCAMP1/KDELR2/SEC23A/TMED5/TMED4/EPS15/ATP6V0A1/SLC17A7/MCFD2/FURIN/AAK1/PHETA2/TGOLN2/ERGIC3/SCARB2/DENND1B/AP1S3/HLA-E/TMED10/KDELR1/SORT1/SYNRG/FZD4/RAB8B/GGA2/AP1M2/CNIH1/DDHD2/COPZ2/PIK3C2A/ATP6V1E1/SEC24A/AP2S1/GAS7/COPG2/DNAJC5/VMA22/ATP6V1A/PACSIN1/WNT5A/SNX18/ADAM10/VWF/NECAP2/DENND1C/SAR1A/IER3IP1/RAB27B/YIPF6/VAMP3/CD9/RAB14/SH3BP4/SERPINA1/AP1G1/ATP6V1C1/ROR2/CD4/ATP6V0D1/ATP6V1H/RAB12/CLTC/VMA21/TMED7/APOE/DAB2/ATP6V1B2/CD59/UNC13D/VPS18/SGIP1/FZD2/VANGL2/NCALD/FOLR1","RAB35/COL7A1/VAMP8/SCYL2/VAMP2/ATP6V1D/GOPC/VPS16/SLC18A2/EGFR/DBNL/SEC24B/AREG/EPN2/STX5/STX6/SCAMP1/KDELR2/SEC23A/TMED5/TMED4/EPS15/ATP6V0A1/SLC17A7/MCFD2/FURIN/AAK1/PHETA2/TGOLN2/ERGIC3/SCARB2/DENND1B/AP1S3/HLA-E/TMED10/KDELR1/SORT1/SYNRG/FZD4/RAB8B/GGA2/AP1M2/CNIH1/DDHD2/COPZ2/PIK3C2A/ATP6V1E1/SEC24A/AP2S1/GAS7/COPG2/DNAJC5/VMA22/ATP6V1A/PACSIN1/WNT5A/SNX18/ADAM10/VWF/NECAP2/DENND1C/SAR1A/IER3IP1/RAB27B/YIPF6/VAMP3/CD9/RAB14/SH3BP4/SERPINA1/AP1G1/ATP6V1C1/ROR2/CD4/ATP6V0D1/ATP6V1H/RAB12/CLTC/VMA21/TMED7/APOE/DAB2/ATP6V1B2/CD59/UNC13D/VPS18/SGIP1/FZD2/VANGL2/NCALD/FOLR1"
