"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","291","-0.2514420216081281","-1.242266866750571","0.036251490508954403724218","0.22802635079397862161166","0.20745297834592416053034","3813","tags=33%, list=27%, signal=25%","CENPF/UCHL1/DNAAF19/RSPH9/DNAH2/SAXO2/DNAH11/BBOF1/IFT70A/DNAH3/TTLL3/KIFAP3/MAP1A/DNAH10/BBS7/CIMIP2A/SPAG16/RIMS2/SPAG17/CFAP300/PRKAR2A/IFT70B/KIF19/CFAP46/DLG2/CAMSAP3/MYO5B/PIK3R4/TOGARAM1/AP3S2/DNAL4/AP3M2/TUBB4A/KIF21A/ABHD13/ARL8B/DRC11/RSPH1/ENKD1/DCTN1/GPSM2/DNAH7/KIF5B/CFAP74/CFAP70/CLASP1/CCSAP/AP3M1/TULP3/CCDC146/PAFAH1B1/CTSH/FMR1/ARFGEF2/NPHP1/IFT140/TRIM46/MAPT/CEP162/UHMK1/AK8/OSBPL2/SEPTIN2/ARMCX2/KIFC2/ARMCX6/KIF3A/DNHD1/KIF5A/IFT80/WASF1/ARL6/USP9X/PPFIA3/AP3B1/MAP2/DYNC2LI1/STAU2/CDKL5/MAP2K1/KIF5C/CLASP2/MARK4/KIF1A/CTNNB1/KIF1B/BRWD1/DYNC2H1/STXBP1/SPAST/FBXW11/RIMS3/ERC1/TUBA1A/ARMCX3/DLG4/GRIK2","0.3217759180753611"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","279","-0.2515269639725928","-1.229102496115059","0.032481850179591487126629","0.22214097538928676001113","0.20209860306369942239968","2209","tags=23%, list=15%, signal=20%","DENND1C/AP1G1/AP2B1/AP3M1/GPR107/OCRL/ATP6AP2/CTSC/SREBF2/VAMP4/TMED7/AAK1/CTLA4/AFTPH/GOLGA2/BTBD8/ATP6V1A/DIPK2A/PANK1/KDELR3/TMED5/RAB3A/CD4/SYT11/COPB2/SLC17A7/AP3B1/GAD1/SEC24C/SEC24A/COPA/USO1/LRP2/STEAP2/ASTN2/ADAM10/SCYL2/DVL2/DENND1A/GGA2/TBC1D5/ABCB4/SLC2A4/GRIA1/SEC24D/DNAJC6/LMAN1/VANGL2/ERGIC1/AP1S2/CD74/COPB1/SCAMP1/TFRC/NUMB/RASSF9/MYO6/FCHO2/RAB8B/DDHD2/PCSK9/SCARB2/ATP7A/HIP1/SREBF1","0.3217759180753611"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","402","-0.2361816155945734","-1.202657698656418","0.044712001016477764814283","0.25535564744153071981003","0.23231652576442576862981","1864","tags=18%, list=13%, signal=16%","SREBF2/VAMP4/TMED7/OPRD1/TPRG1L/AFTPH/RAB40B/SLC4A8/MCTP2/CDC50A/BTBD8/ATP6V1A/KDELR3/RAB26/MYRIP/AP1AR/SEPTIN6/RAB3A/RAB11FIP5/BRSK1/SYT11/SNAP25/COPB2/SLC17A7/RAB3D/ATP2B1/DEFA6/SEC24C/DYSF/SEC24A/COPA/ABCC8/ATP8A1/CTTNBP2/MME/USO1/STEAP2/RAB10/ANKRD27/ITPR2/SLC30A3/FGFRL1/RAB11A/ICA1/SLC2A4/GRIA1/SEC24D/CEACAM1/SCAMP5/KIF1B/SYNGR1/LMAN1/DISC1/AP1S2/SPRED2/CD74/COPB1/SCAMP1/PAM/STX7/CLCN3/RASSF9/APP/DLG4/SV2A/RAB8B/DMXL2/RAB5B/DBH/DEFA5/ATP7A/RAB6A/MCTP1/SREBF1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
