"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","26","0.6797294477222383","2.034810890052858","0.0001416218660047737290530","0.01390190857646859956542","0.00754013020612069335274","2409","tags=65%, list=17%, signal=54%","TUFM/RCC1L/ERAL1/DDX28/MRPS2/GTPBP6/DHX30/TFB1M/FASTKD2/MCAT/MALSU1/MRM3/NDUFAB1/RBFA/MTERF3/MTG1/MTG2","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","11","0.8308987509767370","2.030334930018623","0.0001261066200599313938315","0.01272004908559559027692","0.00689911214752073585765","122","tags=36%, list=1%, signal=36%","THBS1/TNFRSF21/TRIB2/VSIR","0.5188480777437918"
"GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS","17","0.7315210937706478","2.020968876849743","0.0003131281458308027569777","0.02385928025006400429731","0.01294081878903462733132","1260","tags=41%, list=9%, signal=38%","THBS1/SERPINE1/ANXA2/PLAUR/FGA/PLAU/PLAT","0.4984931087665903"
"GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","31","0.6452300315844055","2.020406111556007","0.0001108275394571120795037","0.01166740937125307527034","0.00632818043245313068684","4414","tags=81%, list=31%, signal=56%","NOL9/PES1/EXOSC2/RRS1/KRI1/URB1/RCL1/SENP3/ABT1/UTP20/EXOSC7/PELP1/RPP40/FCF1/MDN1/BOP1/FTSJ3/TEX10/RPS21/WDR18/EXOSC8/LAS1L/NOP14/ERI3/EXOSC3","0.5384340963099162"
"GOBP_APOPTOTIC_CELL_CLEARANCE","GOBP_APOPTOTIC_CELL_CLEARANCE","32","0.6158408017066203","2.011127132027307","0.0003833815559288845454047","0.02517156210748155292789","0.01365257545306613161384","40","tags=12%, list=0%, signal=12%","TGM2/THBS1/AXL/ANXA1","0.4984931087665903"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","205","0.4654134769568476","2.002049978614147","0.0000000201315533299351993","0.00001124889256835763693","0.00000610118489655797573","3375","tags=39%, list=24%, signal=30%","HARS1/METTL1/TRMT1/SLC35F2/FTSJ1/TRMT61A/DUS1L/YRDC/TRUB2/EXOSC2/URM1/RPUSD4/PUS1/POLR2F/DUS3L/POLR2L/TRMT112/TRMO/METTL8/POLR3D/TSEN54/THG1L/QTRT1/QTRT2/CARS2/RPP30/METTL2A/THUMPD3/TRMT2A/NAT10/KTI12/ELAC2/FARS2/POP4/AARSD1/TARS2/TRMU/RNH1/LRRC47/EARS2/SARS2/TP53RK/AKT1/FAM98A/GTPBP3/EXOSC7/TRMT44/GTF3C2/MOCS3/FARSA/POP7/RARS1/POLR2E/RPP40/YARS2/MARS2/TRNT1/TSEN2/ANKRD16/WARS2/ZCCHC7/ANGEL2/SLFN13/KARS1/WDR4/DTD1/AIMP2/CTU1/ELP5/CTU2/TRMT5/CARS1/MTO1/DUS4L/TRMT10A/NSUN2/TRMT6/GTF3C6/TYW3","0.7337619883564803"
"GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","0.6775422255980365","1.996254423129640","0.0001541103662320896037618","0.01492610267079865285500","0.00809563355913944446285","4158","tags=87%, list=29%, signal=62%","NOL9/RRS1/KRI1/RCL1/TSR1/SENP3/ABT1/UTP20/PELP1/RPP40/FCF1/MDN1/BOP1/TEX10/RPS21/UTP23/WDR18/BMS1/LAS1L/NOP14","0.5188480777437918"
"GOBP_CEREBELLAR_CORTEX_FORMATION","GOBP_CEREBELLAR_CORTEX_FORMATION","26","-0.6207101472362383","-1.995487021170494","0.0003764420730481277121982","0.02517156210748155292789","0.01365257545306613161384","2800","tags=58%, list=20%, signal=46%","WHRN/FOXP2/OPHN1/NRXN1/CCDC134/LHX1/LHX5/HERC1/PTPN11/DLL1/LDB1/MAP2K1/RORA/ATP7A/PROX1","0.4984931087665903"
"GOBP_EPITHELIAL_CELL_CELL_ADHESION","GOBP_EPITHELIAL_CELL_CELL_ADHESION","15","0.7500887986637368","1.994660274190518","0.0004727011462913698188956","0.02837769526165711056476","0.01539152095883387569297","1749","tags=60%, list=12%, signal=53%","ITGB5/KIFC3/SERPINB8/VCL/PLEKHA7/SRF/CCN3/CYP1B1/PKP3","0.4984931087665903"
"GOBP_RESPONSE_TO_STEROL","GOBP_RESPONSE_TO_STEROL","28","-0.5982523198724754","-1.992319803940475","0.0004502404398624873884706","0.02771649623017888308674","0.01503289920829628534271","1214","tags=36%, list=8%, signal=33%","GRAMD1C/RORC/PTCH1/RORA/TGFBR1/ABCA1/LRP6/INHBB/INSIG1/GPR155","0.4984931087665903"
"GOBP_TRNA_PROCESSING","GOBP_TRNA_PROCESSING","138","0.4818383290924467","1.990324976387576","0.0000021527118768252113009","0.00071078632151174250299","0.00038551695139182954849","4245","tags=49%, list=30%, signal=34%","METTL1/TRMT1/SLC35F2/FTSJ1/TRMT61A/DUS1L/YRDC/TRUB2/URM1/RPUSD4/PUS1/DUS3L/TRMT112/TRMO/METTL8/TSEN54/THG1L/QTRT1/QTRT2/RPP30/METTL2A/THUMPD3/TRMT2A/NAT10/KTI12/ELAC2/FARS2/POP4/TRMU/TP53RK/AKT1/FAM98A/GTPBP3/TRMT44/MOCS3/POP7/RPP40/TRNT1/TSEN2/ANKRD16/ANGEL2/KARS1/WDR4/CTU1/ELP5/CTU2/TRMT5/MTO1/DUS4L/TRMT10A/NSUN2/TRMT6/TYW3/CDK5RAP1/METTL2B/ADAT1/TRMT10B/MTFMT/HSD17B10/PUSL1/POP5/TYW5/GRSF1/GON7/QNG1/QTGAL/ELP6","0.6272567397185284"
"GOBP_MESODERM_MORPHOGENESIS","GOBP_MESODERM_MORPHOGENESIS","64","0.5384100615265766","1.989309378489049","0.0000796444933886218404528","0.00876572121174165261315","0.00475436008829484540311","1090","tags=22%, list=8%, signal=20%","WNT5A/TBX3/ITGA3/EPHA2/BMP4/HMGA2/KLF4/TXNRD1/ARMC5/SMAD3/ITGB4/ITGA2/SRF/LEF1","0.5384340963099162"
"GOBP_ATRIAL_SEPTUM_DEVELOPMENT","GOBP_ATRIAL_SEPTUM_DEVELOPMENT","20","0.7023002454273614","1.985170173443995","0.0002389639050336734335100","0.02066468816862623847364","0.01120813294111764474303","782","tags=30%, list=5%, signal=28%","WNT5A/CCN1/ISL1/HEY2/TGFB2/SOX4","0.5188480777437918"
"GOBP_MEMBRANE_RAFT_ASSEMBLY","GOBP_MEMBRANE_RAFT_ASSEMBLY","12","0.7935128854512308","1.983338510973793","0.0002719977193394196323707","0.02195323814757271438380","0.01190701788665643641452","1165","tags=58%, list=8%, signal=54%","CAV1/ANXA2/CAV2/S100A10/COL6A1/RFTN1/LRCH4","0.4984931087665903"
"GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY","49","-0.5371257460896958","-1.978648360618260","0.0000590119921168069766731","0.00752040545151729574597","0.00407892455883669853567","1322","tags=35%, list=9%, signal=32%","RAB3A/EPHB2/NPTN/PPFIA3/BCL7A/NF1/RAB11A/KCNJ10/SYNGR1/APP/CAMK2G/CAMK2D/DLG4/ZDHHC2/GRIK2/KRAS/MCTP1","0.5573322387586460"
"GOBP_MITOCHONDRIAL_RNA_PROCESSING","GOBP_MITOCHONDRIAL_RNA_PROCESSING","29","0.6453616141102818","1.974636013437949","0.0002645596174241655993038","0.02183819387464930664167","0.01184462006605939247972","3513","tags=69%, list=25%, signal=52%","YRDC/TRUB2/RPUSD4/PUS1/METTL8/FASTK/ELAC2/TBRG4/FASTKD2/SUPV3L1/MTPAP/GTPBP3/SLIRP/TRNT1/ANGEL2/PNPT1/FASTKD3/TRMT5/MTO1/CDK5RAP1","0.4984931087665903"
"GOBP_RRNA_MODIFICATION","GOBP_RRNA_MODIFICATION","39","0.5973819777614426","1.974219688554791","0.0002594540809475588769711","0.02166292464371341944251","0.01174955737627734510264","2352","tags=44%, list=16%, signal=37%","DKC1/RPUSD4/NOP56/TRMT112/NOP58/FBL/GAR1/TSR3/TFB2M/RPUSD1/EMG1/NAT10/BUD23/TFB1M/MRM1/MRM3/NSUN5","0.4984931087665903"
"GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","23","-0.6355439433821932","-1.961083066589152","0.0004374197343749662006060","0.02739152543534270969894","0.01485664124394749791014","4067","tags=83%, list=28%, signal=59%","FXR1/SHANK3/DRD2/RAB5A/FXR2/SYP/SYNGAP1/FMR1/CAMK2B/EPHB2/NPTN/NF1/RAB11A/KCNJ10/SYNGR1/APP/DLG4/GRIK2/KRAS","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","41","0.5875130330148615","1.960803225607052","0.0002373960039717310540990","0.02066468816862623847364","0.01120813294111764474303","3228","tags=51%, list=23%, signal=40%","WNT5A/EGFR/NGFR/FOSL2/S100A6/FBLN1/EREG/CDK4/MYC/CCNB1/CDKN1A/PDGFA/JUN/SPHK1/PDGFB/CDK6/FN1/CCNA2/SIRT6/GAS6/IGF1","0.5188480777437918"
"GOBP_REGULATION_OF_FIBRINOLYSIS","GOBP_REGULATION_OF_FIBRINOLYSIS","11","0.8023569521886509","1.960591882533121","0.0003861633725035682699472","0.02517156210748155292789","0.01365257545306613161384","1260","tags=45%, list=9%, signal=41%","THBS1/SERPINE1/PLAUR/PLAU/PLAT","0.4984931087665903"
"GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","309","0.4319130509478553","1.957414151274427","0.0000000036265388057215899","0.00000239483435316014802","0.00000129891250151677554","1172","tags=20%, list=8%, signal=19%","TNFRSF12A/THBS1/SERPINE1/MYADM/SDC4/CCN1/NEDD9/AXL/ITGA3/ACTG1/ZYX/AJUBA/UNC13D/ANXA2/JAG1/PKP2/COL1A1/L1CAM/DOCK5/RIN2/ITGB5/DDR1/CCN2/TRIP6/GREM1/DLC1/CFL1/PARVA/FLNA/FGA/COL16A1/FZD7/CD44/S100A10/VCL/COL5A3/RHOD/MDK/TGFB1I1/SMAD6/LAMB3/PTK2B/PIK3R1/TACSTD2/FBLN1/ADAM15/ITGB1BP1/BCAM/SMAD3/ITGB4/CIB1/LIMS1/ITGA2/SRF/PLAU/ACTN1/CX3CL1/DAB2/C1QBP/LEF1/SPRY4/BST1","0.7749390301364363"
"GOBP_PROTEASOME_ASSEMBLY","GOBP_PROTEASOME_ASSEMBLY","15","0.7359877190755517","1.957162229521861","0.0007522753789894331011984","0.03526298347414742739847","0.01912597003417319807550","2551","tags=60%, list=18%, signal=49%","PSMD11/ADRM1/PSMG4/PSMG3/PSMB5/PSMD9/PSMD5/SEM1/POMP","0.4772708153628621"
"GOBP_MEMBRANE_RAFT_ORGANIZATION","GOBP_MEMBRANE_RAFT_ORGANIZATION","22","0.6837438911808876","1.957114387973123","0.0003298135421367489402041","0.02419965222304388055563","0.01312543005882290877984","1907","tags=50%, list=13%, signal=43%","CAV1/MYADM/ANXA2/CAV2/S100A10/COL6A1/RFTN1/LRCH4/DLG1/EMP2/LAT","0.4984931087665903"
"GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS","12","-0.7344463424070340","-1.956455487538398","0.0009714062375125214398794","0.04055341901891353767473","0.02199540142448943788600","1466","tags=50%, list=10%, signal=45%","LEPR/BBS4/STAT3/BBS2/UGCG/INHBB","0.4772708153628621"
"GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","23","0.6623441189042635","1.951475977500127","0.0002585468988463436698817","0.02166292464371341944251","0.01174955737627734510264","3702","tags=78%, list=26%, signal=58%","HSP90AA1/TOMM40/TIMM23/TIMM50/TIMM23B/TIMM21/DNAJC19/GRPEL1/DNLZ/DNAJC15/PAM16/ROMO1/TOMM22/TOMM7/TOMM20/TIMM17B/TIMM17A/SAMM50","0.4984931087665903"
"GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","53","0.5524380912247362","1.951451894979540","0.0002680488299382384736330","0.02187760337832993229323","0.01186599502961033399118","2752","tags=51%, list=19%, signal=41%","MYADM/NEDD9/UNC13D/PKP2/DOCK5/FLNA/FGA/S100A10/MDK/TACSTD2/FBLN1/ITGB1BP1/CIB1/DAB2/C1QBP/SPRY4/CORO1C/WASHC2C/FERMT2/EFNA5/NRP1/HAS2/TESK1/TRIOBP/DMTN/RCC2/ARPC2","0.4984931087665903"
"GOBP_NEUTROPHIL_HOMEOSTASIS","GOBP_NEUTROPHIL_HOMEOSTASIS","15","0.7331571767106000","1.949635160167085","0.0008020942348474868841685","0.03695173361707983911151","0.02004191591982438722108","446","tags=27%, list=3%, signal=26%","AXL/ANXA1/PDE4B/TSPAN9","0.4772708153628621"
"GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","9","-0.8166619852890710","-1.945273765545569","0.0003826776667512733287949","0.02517156210748155292789","0.01365257545306613161384","1466","tags=56%, list=10%, signal=50%","LEPR/BBS4/STAT3/BBS2/UGCG","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION","17","0.7039317452051461","1.944747951358674","0.0008880584169948840984887","0.03862788228174154209205","0.02095102700387778404956","2386","tags=59%, list=17%, signal=49%","THBS1/SERPINE1/FGA/SERPINE2/PLAU/PLAT/AKT1/PRNP/ACP4/TMEM98","0.4772708153628621"
"GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION","69","0.5257977197806565","1.941030549662601","0.0000703819341838528354620","0.00811514872875407876351","0.00440150197508952685521","1969","tags=39%, list=14%, signal=34%","SERPINE1/ANXA1/TPM1/IGFBP3/BMP4/DOCK5/PDGFRB/DDR1/PLXNA1/PARVA/S100A11/MDK/ITGB1BP1/ITGA2/PLAU/AAMP/CCN3/PLAT/FGF9/GRB10/GSTP1/PDGFA/BIN3/NRP1/PTPN1/HAS2/NFE2L2","0.5384340963099162"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","70","0.5282015572065206","1.938948911198732","0.0000793917693130250401879","0.00876572121174165261315","0.00475436008829484540311","1163","tags=27%, list=8%, signal=25%","CAVIN1/MYBBP1A/LYAR/DDX11/FLNA/NCL/SIRT7/MYO1C/POLR1G/POLR2F/POLR2L/UTP15/TCOF1/POLR1C/TAF1C/WDR43/RASL11A/PWP1/WDR75","0.5384340963099162"
"GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT","GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT","13","-0.7028240498814471","-1.938115149166657","0.0021695166603340420262425","0.06100763815323936856139","0.03308937997347795312297","2787","tags=62%, list=20%, signal=50%","GDF7/HOXB8/LHX1/LHX5/PAX7/DRAXIN/MDGA1/PROX1","0.4317076958033464"
"GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","GOBP_SMOOTH_MUSCLE_CELL_MIGRATION","57","0.5405054668546474","1.935103816054446","0.0002326057758912145447330","0.02060546775699734559084","0.01117601291874188891573","1969","tags=42%, list=14%, signal=36%","SERPINE1/TPM1/IGFBP3/BMP4/DOCK5/PDGFRB/DDR1/PLXNA1/PARVA/S100A11/MDK/ITGA2/PLAU/AAMP/CCN3/PLAT/FGF9/GRB10/GSTP1/PDGFA/NRP1/PTPN1/HAS2/NFE2L2","0.5188480777437918"
"GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","15","0.7269288302580991","1.933072540828107","0.0009914062001174245991608","0.04068686235962131608757","0.02206777854871966662587","2409","tags=73%, list=17%, signal=61%","TUFM/RCC1L/DDX28/GTPBP6/DHX30/FASTKD2/MALSU1/MRM3/NDUFAB1/MTG1/MTG2","0.4550598673872295"
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","126","0.4734854798568279","1.929784232767810","0.0000127794535913723659515","0.00257860974688135747776","0.00139858877184447253847","3622","tags=45%, list=25%, signal=34%","METTL1/TRMT1/FTSJ1/TRMT61A/NOP56/TRMT112/NOP58/TRMO/METTL8/SNRPB/FBL/METTL2A/TFB2M/THUMPD3/EMG1/BUD23/HENMT1/TFB1M/MRM1/AKT1/FAM98A/GTPBP3/NTMT1/EHMT1/TRMT44/SNRPD1/EEF2KMT/MRM3/EEF1AKMT1/SNRPE/GSPT1/SETD6/SNRPG/PRMT7/LARP7/NSUN5/SMYD2/EEF1AKMT3/WDR4/SNRPF/KMT5A/ANTKMT/FTSJ3/TRMT5/METTL3/METTL18/MTO1/SLC25A26/TRMT10A/NSUN2/TRMT6/LSM10/TYW3/SNU13/NOP2/METTL2B/SPOUT1","0.5933254763964051"
"GOBP_REGULATION_OF_COAGULATION","GOBP_REGULATION_OF_COAGULATION","56","0.5375540519717494","1.929398535947245","0.0002453817150853783088382","0.02097003268682574167459","0.01137374598714547928313","2228","tags=32%, list=16%, signal=27%","THBS1/CAV1/SERPINE1/F3/ANXA2/PLAUR/FGA/EDN1/SERPINE2/UBASH3B/PLAU/PLAT/CD9/ANGPT2/PDGFA/NFE2L2/EMILIN2/PDGFB","0.4984931087665903"
"GOBP_ADULT_BEHAVIOR","GOBP_ADULT_BEHAVIOR","116","-0.4397889755597646","-1.927811111316081","0.0000078876172098765822652","0.00199430442120892940927","0.00108167270154623006498","4030","tags=52%, list=28%, signal=37%","WDR47/BTBD9/SHANK3/DRD2/TMOD1/NTF4/CHRNB2/UCHL1/ARCN1/NR4A3/GIGYF2/GRIN2D/INPP5F/SLC1A1/SLITRK6/HOMER1/MAPRE3/SLC7A11/CHRNB4/NRXN1/MAFG/NLGN3/HOXB8/ARRB2/CCND2/NRXN2/PAFAH1B1/CHL1/USP46/EHMT2/OPRD1/CNTNAP2/CHD7/ZFHX2/CACNB4/ALK/RNF170/HOXD10/PAX5/NRXN3/BBS4/PUM1/SEZ6L2/HIPK2/ATXN1/KCNJ10/VPS13A/BBS2/CLCN3/APP/OXR1/TUBA1A/CHRNA3/EFNB3/DBH/NLGN2/SDK1/EPS8/PPARA/PPP1R1B","0.5933254763964051"
"GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS","GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS","7","0.9263718672335027","1.926207093380789","0.0000605613817550127656996","0.00758479098393815068246","0.00411384604426966952323","355","tags=43%, list=2%, signal=42%","ALDH1A3/CYP1A1/RBP1","0.5573322387586460"
"GOBP_PHOSPHOLIPID_EFFLUX","GOBP_PHOSPHOLIPID_EFFLUX","9","-0.8086341524269549","-1.926151615938799","0.0005357459346346466009386","0.03062231171788162842340","0.01660895813658816444480","1591","tags=44%, list=11%, signal=40%","ABCA3/ABCA7/ABCA1/ABCG1","0.4772708153628621"
"GOBP_RESPONSE_TO_HYPEROXIA","GOBP_RESPONSE_TO_HYPEROXIA","16","0.7206050308888343","1.924911923827780","0.0004247467305123621243712","0.02684498315898774245536","0.01456020713173922578876","774","tags=31%, list=5%, signal=30%","CAV1/CYP1A1/COL1A1/TXNRD2/FAS","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","27","0.6367147510244531","1.924491779119842","0.0005438158330956401184317","0.03062231171788162842340","0.01660895813658816444480","1480","tags=37%, list=10%, signal=33%","WNT5A/CCN1/BMP4/SMAD7/BMP1/MDK/LOXL2/SMAD3/GLI3/FGF18","0.4772708153628621"
"GOBP_PSEUDOURIDINE_SYNTHESIS","GOBP_PSEUDOURIDINE_SYNTHESIS","18","0.6914043719102312","1.920578181321114","0.0010551195993232734965384","0.04120733515313438483085","0.02235007307038518534203","1236","tags=39%, list=9%, signal=36%","DKC1/TRUB2/RPUSD4/PUS1/GAR1/TSR3/RPUSD1","0.4550598673872295"
"GOBP_REGULATION_OF_WOUND_HEALING","GOBP_REGULATION_OF_WOUND_HEALING","98","0.4926493595087207","1.917439399258043","0.0000521314128628091322118","0.00676218898277581356021","0.00366768239972676711111","2228","tags=31%, list=16%, signal=26%","TNFRSF12A/THBS1/CAV1/SERPINE1/ANXA1/ACTG1/F3/ANXA2/PLAUR/CADM4/FGA/EDN1/SERPINE2/SRSF6/UBASH3B/SMAD3/PLAU/CLDN1/HRAS/HBEGF/PLAT/CD9/VEGFB/FERMT2/PDGFA/TNFAIP3/NFE2L2/EMILIN2/HMGB1/PDGFB","0.5573322387586460"
"GOBP_COPPER_ION_TRANSPORT","GOBP_COPPER_ION_TRANSPORT","13","-0.6951736734791736","-1.917018389025090","0.0027297650683473693132564","0.06957548581219399896902","0.03773641721871458937221","988","tags=31%, list=7%, signal=29%","STEAP2/SLC11A2/SLC46A3/ATP7A","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_COAGULATION","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","37","0.5892093589497740","1.914990980398528","0.0005279064272745796196004","0.03062231171788162842340","0.01660895813658816444480","1698","tags=32%, list=12%, signal=29%","THBS1/SERPINE1/ANXA2/PLAUR/FGA/EDN1/SERPINE2/UBASH3B/PLAU/PLAT/CD9/PDGFA","0.4772708153628621"
"GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","95","0.4909919010649503","1.911387671472051","0.0001043498564414906701423","0.01114701995869100438485","0.00604593113502598610010","1955","tags=33%, list=14%, signal=28%","MYADM/NEDD9/AXL/UNC13D/PKP2/DOCK5/PARVA/FLNA/FGA/FZD7/S100A10/MDK/TGFB1I1/LAMB3/PIK3R1/TACSTD2/FBLN1/ITGB1BP1/CIB1/DAB2/C1QBP/SPRY4/CORO1C/WASHC2C/ITGB7/PXN/FERMT2/EFNA5/LAMC1/NRP1/HAS2","0.5384340963099162"
"GOBP_SECRETORY_GRANULE_LOCALIZATION","GOBP_SECRETORY_GRANULE_LOCALIZATION","20","-0.6349449610247895","-1.906484076453980","0.0014642930875188313495638","0.05041054496557720310257","0.02734171863605426924804","2340","tags=60%, list=16%, signal=50%","KIF5B/TRIM46/KIF5A/BAIAP3/RAB3A/SNAP25/MAP2/USO1/TANC2/KIF1A/KIF1B/STXBP1","0.4550598673872295"
"GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT","GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT","17","-0.6643182768701328","-1.901513086634515","0.0016425506058628143446487","0.05350442870397974920449","0.02901978219846624781897","1588","tags=47%, list=11%, signal=42%","ACVR2B/NOTCH1/BMPR2/CCBE1/APLNR/VEGFA/SEMA3C/PROX1","0.4550598673872295"
"GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION","GOBP_BLOOD_COAGULATION_FIBRIN_CLOT_FORMATION","14","0.7324317661264107","1.898200789552321","0.0012609846657975582948086","0.04512213109533726174138","0.02447338376346275615192","778","tags=43%, list=5%, signal=41%","THBS1/F3/F13A1/FLNA/FGA/FBLN1","0.4550598673872295"
"GOBP_PARTURITION","GOBP_PARTURITION","9","0.8238419040377559","1.897470843533661","0.0006848759452861977788801","0.03343695373643670171182","0.01813556631321269416168","511","tags=44%, list=4%, signal=43%","CYP1A1/MAFF/HPGD/EDN1","0.4772708153628621"
"GOBP_LEARNING","GOBP_LEARNING","123","-0.4292645208713894","-1.897003456886708","0.0000106615286311535472768","0.00242016699927185543681","0.00131265244586306270569","3199","tags=42%, list=22%, signal=33%","ATXN1L/PIANP/SLC7A11/ABL1/CREB1/SLC8A2/FOXP2/MEIS2/SYNGAP1/NRXN1/CCDC134/NLGN3/PRKAR2B/KMT2A/LGMN/GMFB/FGF13/NRXN2/CSMD1/INSR/NPTX2/PPP1R9B/CNTNAP2/PLCB1/ABCA7/BRSK1/SYT11/EPHB2/SNAP25/TPBG/ABCC8/ATP8A1/SLC8A3/STRA6/NF1/NRXN3/TANC1/BCHE/GRIA1/ASIC1/ATXN1/SORCS3/BRAF/HMGCR/APP/TUBA1A/DLG4/DDHD2/DBH/KRAS/PPP1R1B/BTG2","0.5933254763964051"
"GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","57","0.5277475606512075","1.889428287326111","0.0004630853637358212635845","0.02803210068480838090821","0.01520407704826324916947","2427","tags=32%, list=17%, signal=26%","CAV1/MSX1/EIF5A/BID/NHERF1/BOK/RPL26/BAX/MYC/SFPQ/RPS7/RACK1/RPS3/PTPN2/FLCN/FIS1/PARK7/TP53","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","127","0.4622627774668053","1.889234667194013","0.0000344377660995121050711","0.00521158193639283204984","0.00282666269628501940978","2859","tags=35%, list=20%, signal=29%","THBS1/SAMD4A/PPP1R15A/RBM3/EIF5A/TRUB2/RPUSD4/EIF4G1/KRT17/TARBP2/METTL8/RPL26/EIF6/UPF3A/ITGA2/NPM1/C1QBP/SMYD5/YBX1/NAT10/YBX3/EIF5A2/EIF4A3/EIF2B1/PKM/EIF2B2/ABCF1/CNBP/CD28/USP16/EIF2B5/CIRBP/COA3/YTHDF1/PLXNB2/HNRNPU/UQCC2/NSUN5/POLR2G/KHDRBS1/EEF2/OGT/HNRNPD/FASTKD3/BCL3","0.5573322387586460"
"GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT","GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT","8","-0.8308933137230580","-1.888920205938704","0.0009696769427069778461009","0.04055341901891353767473","0.02199540142448943788600","988","tags=50%, list=7%, signal=47%","STEAP2/SLC11A2/SLC46A3/ATP7A","0.4772708153628621"
