"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_TOR10","136","0.084629999999999997","NPAS4","NPAS4","64","300","0.000591000000000000053936022315070886179455555975437164306640625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.006779999999999999568678354933126684045419096946716308593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6370000000000000","GTEx--Coexpression","KCNC1,SHF,FOS,DUSP8,NREP,TMEM120B,TNFRSF25,TRIM46,BSN,EGR1,GRIK2,PCLO,CELSR3,TMEM266,CACNA1A,SYT2,FGF17,GNB3,GRM4,PCDHA2,PLK5,TUBB4A,FGF9,RAB37,MAP3K12,BRICD5,TIAM1,KIAA0513,EME2,MEGF11,MCF2L,PPP2R5B,ZFYVE28,PCNX2,PRRT2,GPR19,MYT1,CELF3,PPP1R15A,SRGAP2C,SRGAP2B,STX1B,PCBP3,PTPRR,SFI1,KNDC1,RTL5,CHGB,UNC13A,GPR137C,SLC6A7,PRR36,TRIM3,GPR3,NMNAT2,CLSTN3,DISP2,INSM1,CARMIL3,ZDHHC11B,CAMK4,SEZ6L2,HSPA8,ABCC8"
"DEG_HVL_TOR10","137","0.085250000000000006","FOXJ1","FOXJ1","64","300","0.000591000000000000053936022315070886179455555975437164306640625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.006779999999999999568678354933126684045419096946716308593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6370000000000000","GTEx--Coexpression","TSNAXIP1,NEK5,FBXO36,RABL2A,LDLRAD1,SPA17,RIBC1,CFAP161,CAPS,BBOF1,TMEM232,UBXN10,ZMYND12,DNAH1,DNAH2,DNAH7,DNAH5,DNAH6,RSPH1,WDR93,DNAAF3,DNAAF1,FANK1,RSPH4A,DRC7,CCDC30,DRC3,OSCP1,CCDC74A,CCDC40,PPIL6,DLEC1,TSGA10,FHAD1,STOML3,RFX3,CFAP99,CFAP65,CFAP73,CFAP70,LRRC43,LRRC23,LRRC27,VWA3B,FAM227A,LRRC56,DCDC1,SPATA17,CFAP300,CCDC146,ZFHX2,CFAP46,SAXO2,MAPK15,AGBL2,AK7,AK8,HYDIN,EFHC1,EFHC2,LRRIQ1,DZANK1,TPPP3,MNS1"
"DEG_HVL_TOR10","138","0.085870000000000002","DPF1","DPF1","64","300","0.000591000000000000053936022315070886179455555975437164306640625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.006779999999999999568678354933126684045419096946716308593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6370000000000000","GTEx--Coexpression","KCNH3,KCNF1,NRGN,ICAM5,ADGRB2,CSRNP3,PNMA2,GRIN1,SYT5,GNAO1,GNG3,PRKCG,GABRB3,CIT,RAB3A,RIMS3,BRSK1,TPPP,RAB6B,REEP2,CSPG5,FBXL16,MAGEE1,PSD,FAM81A,CHRNB2,CABP1,EFNB3,SCAMP5,CDIP1,NYAP1,SH2D5,SNPH,RNFT2,TAGLN3,PGBD5,RIMKLA,CALM3,KIF1A,CAMK2N1,NPM2,PALM,RGS7,LMTK3,PACSIN1,YWHAH,ACOT7,ITPKA,MORN4,BTBD9,KCNAB2,BEX2,MAP2,PTPRN2,BEX5,CAMKV,MAPT,ARNT2,CA11,SCG3,CPLX1,DLG4,RNF208,CAMK2A"
"DEG_HVL_TOR10","139","0.086499999999999994","ZNF131","ZNF131","64","300","0.000591000000000000053936022315070886179455555975437164306640625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.006779999999999999568678354933126684045419096946716308593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6370000000000000","GTEx--Coexpression","MEPCE,ATRIP,TEX30,ZNF473,CENPU,GMPS,MCMDC2,LYAR,NOL11,MIS18A,NUP188,PSPC1,NUP155,SMC6,SMC3,MTBP,NUP98,CEP72,CEP76,MEX3C,USP1,IPO5,SUPT16H,FANCM,WDR5,HAUS6,FIP1L1,CCDC77,KIAA0586,ZW10,AHCTF1,ZWILCH,TOPBP1,TDP1,SASS6,EZH2,CSE1L,DBF4,PPM1D,KATNA1,SUV39H2,CCDC117,G2E3,EXOSC9,GPC2,KHSRP,RBM27,NUP35,TAF5,TAF4,RNF138,RFWD3,HYLS1,ZNF574,DNMT1,CUL1,RBBP6,STAG3,PCF11,POC5,LRIF1,CTDSPL2,POLE,SENP1"
"DEG_HVL_TOR10","140","0.087120000000000003","NR1I2","NR1I2","64","300","0.000591000000000000053936022315070886179455555975437164306640625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.006779999999999999568678354933126684045419096946716308593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6370000000000000","GTEx--Coexpression","SHMT1,RDH16,CYP4F3,UGT2B15,AGXT,DMGDH,SEC14L4,ACY1,MST1,HSD17B6,TMEM176B,TMEM176A,CFHR3,ADGRG7,NAT2,FBP1,SARDH,ADH6,GJB1,PAH,GPT,ASGR1,GLYCTK,SLC26A1,HMGCS2,APOA1,CYP3A5,RAB17,MTTP,HGD,NPC1L1,CYP2D6,PRAP1,UPB1,HPD,C5,GLYATL1,CYP2C9,F7,CPB2,SLCO1B3,SLC38A4,MLXIPL,AKR7L,ENTPD8,TM4SF5,TM4SF4,MOGAT3,MOGAT2,TMPRSS6,PROC,CDHR5,SERPIND1,KLC4,SLC37A4,ANG,SLC46A3,CYP27A1,ASL,PBLD,DNAJC22,EPHX2,ABCC6,PON1"
"DEG_HVL_TOR10","141","0.087739999999999999","FIZ1","FIZ1","63","297","0.000753100000000000036753933230215807270724326372146606445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.008580000000000000820454815197990683373063802719116210937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6250000000000000","GTEx--Coexpression","NUP107,UNC5A,ASPHD1,RNF215,DUSP8,SAMD1,MBD3,ZNF444,FBXO44,KHDC1,DBNDD1,ZNF853,BSN,FAM76B,GRIN1,CRTC1,TTC7B,TBC1D24,GNAO1,NABP2,IRF2BP1,RPS6KL1,TMEM229B,SNRNP25,BRSK1,GOLGA7B,REEP2,RAB15,AMER3,AMIGO1,KIAA0513,ROGDI,PPP2R5B,POMGNT2,SCAMP5,ZNF285,CDIP1,TMEM25,SNPH,PPM1H,STX1B,PGBD5,RIMKLA,KIF1A,NPM2,KNDC1,LMTK3,GSK3A,TMEM198,PRR36,SLC2A11,LZTS3,ZNF517,MAPRE3,MAPT,CA11,DTX3,CPLX1,PSPN,DLG4,RNF208,CAMK2B,NEURL1"
"DEG_HVL_TOR10","142","0.088359999999999994","ZBTB46","ZBTB46","63","299","0.000898799999999999946198592226664914051070809364318847656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010000000000000000208166817117216851329430937767028808593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6110000000000000","GTEx--Coexpression","CKMT1B,KCNC1,KCNC3,SHF,DAB2IP,NREP,TMEM120B,TNFRSF25,MRNIP,GRIK2,PCLO,RNF144A,CRTC1,CELSR3,TMEM266,CACNA1A,SYT2,FGF17,MXD4,GRM4,PCDHA2,PLK5,FGF9,COL27A1,TMEM178A,RAB37,MAP3K12,RAB26,BRICD5,TIAM1,NEIL1,TRANK1,AMER3,MPP3,EME2,GPSM1,MEGF11,MCF2L,ZFYVE28,HPCAL1,EML5,PRRT2,ZNF251,IDUA,MYT1,PCBP4,SEC31B,SFI1,NPDC1,RTL5,MAPK11,GPR137C,SLC6A7,TRIM3,CHN2,CLSTN3,LZTS3,DISP2,TRMT9B,ZNF528,TPCN1,CARMIL3,CAMK4"
"DEG_HVL_TOR10","143","0.088990000000000000","TP73","TP73","63","299","0.000898799999999999946198592226664914051070809364318847656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010000000000000000208166817117216851329430937767028808593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6110000000000000","GTEx--Coexpression","CDCA4,RMI2,ZNF57,DDB2,INCENP,ATAD5,CENPP,ZNF440,PKP1,COL17A1,PTK6,GPRIN2,CARD14,TFAP2C,SYT8,DAPL1,COL7A1,PROM2,HELLS,RASSF10,LTB4R2,FANCG,REEP4,PLEKHG5,MCM4,NECTIN4,TP53AIP1,VAV3,SPTSSB,LIG1,POU2F3,HES2,STARD5,TMEM79,ZNF273,EXPH5,EZH2,BCL2L10,TMEM19,CCNF,TONSL,HIVEP3,NXPH4,RASGRP1,WNT4,PLA2G4F,TMEM45A,ABCA12,SOX15,WNT10A,TCF19,TMEM154,PHLDB3,GM2A,RNF39,CDC42BPG,IGSF3,KLK7,SCEL,ALDH3B2,SDR16C5,SGPP2,DLK2"
"DEG_HVL_TOR10","144","0.089609999999999995","NFIB","NFIB","63","299","0.000898799999999999946198592226664914051070809364318847656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010000000000000000208166817117216851329430937767028808593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6110000000000000","GTEx--Coexpression","PDGFB,RNF217,RMI1,PLSCR4,PKN3,NEURL1B,CDC25A,NUDT1,FBXO6,KCTD12,RIN2,RACGAP1,DDIAS,VEGFB,PCDHB13,TACC3,TBC1D31,PSPC1,UBE2S,UBE2T,LMNB1,EVA1C,NAIF1,ADCY4,GSN,TNN,VRK1,AKIRIN2,FANCA,THSD1,MPHOSPH9,WNT11,POC1A,ABCA6,TDP1,CKS2,KPNB1,MAZ,SAV1,CXCL12,JPT1,KIF21B,PEX11B,TSPAN4,RPA3,CCNE1,NUP50,HPRT1,ASF1B,RNF152,HYLS1,LSM4,WRAP53,VWF,RAD51,PLPP1,FEN1,CX3CL1,NAALADL2,RAD54L,TEDC2,NFKBIB,TMEM109"
"DEG_HVL_TOR10","145","0.090230000000000005","ZGLP1","ZGLP1","63","300","0.000980699999999999931163396915678731602383777499198913574218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010800000000000000571764857681955618318170309066772460937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6040000000000001","GTEx--Coexpression","UNC5A,RNF215,KCNC3,RING1,FBXO44,KHDC1,TMEM120B,RABL2A,TRIM46,BSN,PCLO,GABBR1,GRIN1,CRTC1,CELSR3,TBC1D24,FGF17,TMEM229B,GOLGA7B,REEP2,RAB26,BRICD5,NEIL1,AMER3,NOL4,KIAA0513,EME2,PPP2R5B,SCAMP5,ZFYVE28,ZNF285,CDIP1,NYAP1,PCNX2,PRRT2,GPR19,TMEM25,CELF3,VPS37D,RNFT2,STX1B,L3MBTL1,KNDC1,RTL5,RGS7,LMTK3,MAPK11,UNC13A,PRR36,SLC2A11,NMNAT2,CLSTN3,LZTS3,DISP2,SPIRE2,ZNF605,BEX2,MAPT,CA11,DTX3,PSPN,DLG4,CAMK2B"
"DEG_HVL_TOR10","146","0.090850000000000000","ARNT2","ARNT2","63","300","0.000980699999999999931163396915678731602383777499198913574218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010800000000000000571764857681955618318170309066772460937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.6040000000000001","GTEx--Coexpression","ASPHD1,KCNH3,KCNF1,ICAM5,GAREM2,ADGRB2,CSRNP3,GRIK4,ARHGEF4,GABBR1,PNMA2,GRIN1,SYT5,GNAO1,GNG3,PRKCG,FAM171A1,GABRB3,AIFM3,CIT,RAB3A,BRSK1,TPPP,RAB6B,CSPG5,STOX1,FBXL16,PSD,CHRNB2,EFNB3,BRD3OS,CDIP1,NYAP1,SH2D5,SNPH,ATP9A,TAGLN3,DCLK2,CALM3,KIF1A,CAMK2N1,PALM,RGS7,LMTK3,PACSIN1,RAB40B,ITPKA,PLPPR1,ABI2,MORN4,BTBD9,BEX4,MAP2,PTPRN2,CAMKV,CA11,SCD5,SCG3,CPLX1,ACBD7,DLG4,RNF208,DLL3"
"DEG_HVL_TOR10","147","0.091469999999999996","ZNF184","ZNF184","62","298","0.001351999999999999903244063403917607502080500125885009765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.014500000000000000735522753814166208030655980110168457031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5850000000000000","GTEx--Coexpression","SLF1,NEK2,MSH2,KHDRBS3,FBXO43,NRGN,PSPC1,GRM2,MAP1S,CEP72,CEP76,RAB3A,RIMS3,VRK1,UBR7,RAB6B,FANCM,CCDC34,FIP1L1,CCDC77,KIAA0586,GDPD1,NOL4,GINS1,ZWILCH,FAM81A,FAM161B,CABP1,TDP1,LRRC73,EMX1,DBF4,SCN3B,CALM3,SUV39H2,DOC2A,KIF15,G2E3,CALHM1,ZFHX2,GSK3A,YWHAH,TAF5,STMN1,HPRT1,RNF157,HYLS1,ZNF574,ANKRD24,GLMN,KCNAB2,RANGAP1,SSX2IP,SPAG5,OXR1,RHEBL1,STRBP,RAD51C,LRIF1,CKAP5,CAMK2A,NCALD"
"DEG_HVL_TOR10","148","0.092100000000000001","SAFB2","SAFB2","62","298","0.001351999999999999903244063403917607502080500125885009765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.014500000000000000735522753814166208030655980110168457031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5850000000000000","GTEx--Coexpression","RNF215,LAS1L,NINL,RING1,IFT140,ZNF471,SLC27A1,FBXO44,TMEM120B,RABL2A,UNKL,TNFRSF25,MRNIP,MC1R,HNRNPA2B1,CELSR3,ZNF83,SCNN1D,FGF17,GNB3,MXD4,PCDHA2,ZSCAN18,PHC1,PLK5,TMEM178A,THOC1,HAUS5,RAB26,CCDC57,BRICD5,NEIL1,HNRNPH3,APBB3,EME2,MCF2L,ZFYVE28,EML5,PRRT2,PICK1,MYT1,STK36,GTF3C5,ZBTB46,SLC25A27,L3MBTL1,SEC31B,SFI1,HSF4,NPDC1,RTL5,GGT7,PIDD1,PRR36,ZNF528,ZNF517,WBP1,CDRT4,TPCN1,CDAN1,DTX3,ARHGAP33"
"DEG_HVL_TOR10","149","0.092719999999999997","MSC","MSC","62","298","0.001351999999999999903244063403917607502080500125885009765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.014500000000000000735522753814166208030655980110168457031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5850000000000000","GTEx--Coexpression","MAGOHB,FRZB,LGR6,LY75,CD274,E2F7,ZNF850,FBXO5,MFGE8,SH3RF3,TTF2,BORA,GRK5,FAM72D,FAM72B,PXDC1,LDHA,TMSB15B,SNRPG,FANCB,ADAMTS7,RFC3,HAUS1,IL23R,HMCN1,TUBB,TYMS,MTHFD1L,HDX,ALG10,ZMAT3,HAPLN3,RFX5,PIF1,RILPL2,TNFRSF11B,ZNF724,XRCC4,BRCA2,CCDC107,IFI44L,RGS3,MR1,MASTL,RAN,GABPB1,ALG10B,TNFSF9,BATF3,PAX5,COL21A1,SULF1,FMOD,LSM6,ITGA11,TRAF1,MDFIC,RAD54B,FAS,DSCC1,LTBP1,CKS1B"
"DEG_HVL_TOR10","150","0.093340000000000006","HEYL","HEYL","62","298","0.001351999999999999903244063403917607502080500125885009765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.014500000000000000735522753814166208030655980110168457031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5850000000000000","GTEx--Coexpression","FRZB,WTIP,LGR6,FRY,EFEMP2,ST7,CRISPLD1,RRAS,MFGE8,TAGLN,PCDHB15,PCDHB13,PCDHB12,SH3RF3,TGM2,PPIC,GRK5,ACTA2,PXDC1,BCAM,FREM1,PRDM16,MCAM,PCDHB6,PAM,PCDHB8,SMOC2,P4HA2,COL14A1,ADAMTS7,SYNPO,AMIGO2,SORBS2,FLNA,ZNF208,ZNF676,TNFRSF11B,PMEPA1,SNURF,PCSK7,ACADL,CCDC107,CRIP2,JADE1,RGS3,ARHGEF39,CSRP2,COL21A1,ENG,SULF1,FMOD,IGFBP2,RCAN2,ITGA11,MTUS2,COL4A4,LTBP1,USP35,CA5B,PCDHGA2,IGFBPL1,SPRY4"
"DEG_HVL_TOR10","151","0.093960000000000002","RAX2","RAX2","62","299","0.001471000000000000085265128291212022304534912109375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.015100000000000000574540415243518509669229388236999511718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5790000000000000","GTEx--Coexpression","ZNF10,RNF224,SMPD4,RING1,NUDT14,KCNH2,NNAT,CERK,PEG10,BBS9,SGSM2,CELSR3,PLD3,GNB3,IFT27,MYO15A,PHC1,TCTN2,CDKN2A,RAB3B,CEP126,CCDC30,P3H3,MAGED1,MAGED2,VWA7,EME2,ZMAT1,NLRP1,FAM86B1,RASD1,SLC4A8,ZDBF2,SAMD11,HES6,GPR19,TMEM61,RIMBP2,FAM227A,FOXO6,CELF3,SLC25A27,BAIAP3,L3MBTL1,XRCC1,COL9A2,NPDC1,RTL5,CDK20,CHGB,UNC13A,SYTL4,TMEM198,PRR36,LZTR1,EFHC1,CDRT4,INSM1,MAP6,SCG2,DTX3,SEZ6L2"
"DEG_HVL_TOR10","152","0.094589999999999994","POU5F1","POU5F1","62","299","0.001471000000000000085265128291212022304534912109375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.015100000000000000574540415243518509669229388236999511718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5790000000000000","GTEx--Coexpression","COMTD1,ONECUT1,SMIM22,PDCD4,SGSM3,AKR7A3,PRR15L,SIDT2,VILL,POLD4,PRSS3,SLC39A5,OSBPL7,TPRN,FAAH2,CYP3A5,P2RX4,RAB17,SLC35D2,TECPR1,SLC44A4,PGGHG,ZDHHC12,ANXA10,ERICH5,MUC1,TMEM92,LIPH,RFX6,LRRC31,TMC5,TMC4,GPRC5C,SLC9A4,KSR1,PARD6B,TP53INP1,AKR7L,RASSF6,ENTPD8,ARSD,CYSTM1,PTPRH,CTSE,NR5A2,STX19,CAPN8,PLA2G10,CACFD1,CREB3L1,FMO5,RNF186,SERINC2,SLC37A4,BET1L,VSIG2,BICDL2,EPB41L4B,PBLD,TJP3,UNC5CL,PALM3"
"DEG_HVL_TOR10","153","0.095210000000000003","ZNF793","ZNF793","62","299","0.001471000000000000085265128291212022304534912109375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.015100000000000000574540415243518509669229388236999511718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5790000000000000","GTEx--Coexpression","LAS1L,KCNC1,SHF,NINL,RING1,ZNF471,DAB2IP,FBXO44,KHDC1,TMEM120B,RABL2A,CEP295,MC1R,GRIK2,PCLO,CRTC1,CELSR3,ZNF83,SCNN1D,CACNA1A,SYT2,FGF17,GNB3,PCDHA2,ZSCAN18,PHC1,CEP126,TMEM178A,THOC1,GOLGA8A,NBEA,MAP3K12,BRICD5,TIAM1,TRANK1,AMER3,EME2,MEGF11,MCF2L,ZFYVE28,TMEM8B,EML5,PCNX2,PRRT2,MYT1,TMEM25,SLC25A27,L3MBTL1,SEC31B,SFI1,RTL5,GPR137C,SLC2A11,NMNAT2,DISP2,TRMT9B,ZNF528,ZNF605,CARMIL3,CAMK4,DTX3,ARHGAP33"
"DEG_HVL_TOR10","154","0.095829999999999999","ZNF74","ZNF74","62","299","0.001471000000000000085265128291212022304534912109375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.015100000000000000574540415243518509669229388236999511718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5790000000000000","GTEx--Coexpression","UNC5A,RNF215,ZNF444,FBXO44,KHDC1,TRIM46,BSN,CRTC1,CELSR3,TTC7B,TBC1D24,GNG4,IRF2BP1,BRSK1,GOLGA7B,ZNF785,NBEA,REEP2,STOX2,RAB26,MAGEE1,AMER3,AMIGO1,KIAA0513,ROGDI,PPP2R5B,SCAMP5,ZNF285,CDIP1,NYAP1,PCNX2,PRRT2,GPR19,TMEM25,CELF3,SNPH,PPM1H,STX1B,L3MBTL1,KIF1A,CAMK2N2,KNDC1,RTL5,PPFIA3,LMTK3,UNC13A,TMEM198,PRR36,SLC2A11,MORN4,LZTS3,CACNB3,ZNF517,RUSC1,ZNF605,BEX2,MAPRE3,MAPT,DTX3,SEZ6L2,PSPN,DLG4"
"DEG_HVL_TOR10","155","0.096449999999999994","HAND2","HAND2","62","299","0.001471000000000000085265128291212022304534912109375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.015100000000000000574540415243518509669229388236999511718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5790000000000000","GTEx--Coexpression","DPYSL3,WLS,PBX3,PKIG,EFEMP2,KCNH2,CORO1C,PGM5,ITGA1,BTC,RRAS,TNFSF12,CCDC9B,IGSF9B,KIF7,NRTN,CACNA1C,CACNA1H,ARMC9,NFATC4,PYGB,ZEB1,PRUNE2,MAP3K20,LBR,CCDC69,FBXL22,HMCN2,KATNAL1,SMTN,CAB39L,IL11RA,JCAD,SAE1,HEPH,COL6A1,LRRC3,FLNA,ZNF219,SCMH1,ZNF208,RNASEH2C,NTN1,TSPAN2,WWTR1,PCSK7,PDZRN3,GPC4,TAB2,HOXA3,HOXB4,FZD7,CACNB2,NTSR1,TNFAIP8L1,SELENOM,MYH11,SPEG,ARHGAP10,PALLD,NXN,LRIG1"
"DEG_HVL_TOR10","156","0.097080000000000000","FOXA1","FOXA1","62","299","0.001471000000000000085265128291212022304534912109375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.015100000000000000574540415243518509669229388236999511718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5790000000000000","GTEx--Coexpression","FXYD3,ARHGAP8,CENPX,BIK,NCAPD3,NAAA,ZKSCAN1,MUC5AC,SMIM22,SLC45A3,HERPUD1,PNPLA7,SGSM3,PRR15L,HOXB13,VILL,OSBPL7,SYNE4,PI15,RAB17,NECTIN2,AZGP1,ZNF827,SLC44A4,ADH1C,ANXA10,CDH26,MUC1,MLPH,TMEM92,LIPH,CFAP69,LRRC31,TMC5,TMC4,GPRC5C,SLC9A4,ST6GALNAC1,RASSF6,ARSD,CYSTM1,CTSE,ANO7,STX19,PAK4,CAPN8,SLC30A4,CACFD1,GALNT6,CREB3L1,GCNT2,FMO5,SERINC2,VSIG1,VSIG2,AKR1B10,TFF2,TJP3,STEAP2,PRAC1,PRAC2,PALM3"
"DEG_HVL_TOR10","157","0.097699999999999995","HAND1","HAND1","62","300","0.001598000000000000028060886947400831559207290410995483398437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016099999999999999727995358966836647596210241317749023437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5720000000000001","GTEx--Coexpression","PBX3,PKIG,NEURL1B,OLFML2A,KCNH2,CORO1C,PGM5,ITGA1,BTC,CCDC9B,KIZ,CACNA1C,CACNA1H,UBXN10,AP1S2,STARD13,ZEB1,PRUNE2,MAP3K20,PLXNB3,LBR,CCDC69,FBXL22,HMCN2,ARRDC4,KATNAL1,KLHDC8B,SMTN,CAB39L,SORBS2,JCAD,FAM83D,SAE1,TMEM35A,HEPH,PPARGC1B,LRRC3,PTGS1,ZNF219,SCMH1,ZNF208,THAP8,TSPAN2,WWTR1,PDZRN3,SERTAD4,CAVIN2,TAB2,HOXB4,FZD7,PHLDB2,ENOX1,TMTC2,NTSR1,TNFAIP8L1,MYH11,JMY,SPEG,PALLD,NPY4R,NXN,LRIG1"
"DEG_HVL_TOR10","158","0.098320000000000005","RARG","RARG","62","300","0.001598000000000000028060886947400831559207290410995483398437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016099999999999999727995358966836647596210241317749023437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5720000000000001","GTEx--Coexpression","CDCA4,EVPLL,CENPP,PKP1,AJUBA,COL17A1,UNC93A,ATP6V1C2,PTK6,CARD14,TFAP2C,SYT8,LTB4R,DAPL1,COL7A1,SCRIB,PROM2,RASSF10,EDAR,LTB4R2,REEP4,GAL3ST4,NECTIN4,TP53AIP1,VAV3,MYCL,POU2F3,GNA15,HES2,FZD10,CLDN1,TMEM79,EXPH5,ZBTB7C,USH1G,EPHA2,SPTLC3,ALS2CL,WNT4,PLA2G4F,ARHGEF19,TMEM45A,ABCA12,SOX15,S100A14,TMEM154,DGKA,PHLDB3,SEMA3F,RNF39,CDC42BPG,AHNAK2,KLF8,OVOL1,IGSF3,KLK7,NMU,ALOX12B,SCEL,ALDH3B2,SDR16C5,DLK2"
"DEG_HVL_TOR10","159","0.098940000000000000","IRX4","IRX4","62","300","0.001598000000000000028060886947400831559207290410995483398437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016099999999999999727995358966836647596210241317749023437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5720000000000001","GTEx--Coexpression","ZNF57,CENPP,ZNF440,PKP1,COL17A1,UNC93A,ATP6V1C2,PTK6,CARD14,TFAP2C,SYT8,LTB4R,DAPL1,COL7A1,SCRIB,PROM2,RASSF10,LTB4R2,REEP4,NECTIN4,TP53AIP1,VAV3,SPTSSB,MYCL,POU2F3,HES2,FZD10,CLDN1,TMEM79,ZNF273,EXPH5,ZBTB7C,PPP1R14C,SPTLC3,ALS2CL,WNT4,PLA2G4F,ARHGEF19,CDHR1,TMEM45A,ABCA12,SOX15,TMEM154,DGKA,PHLDB3,GM2A,SEMA3F,RNF39,CDC42BPG,AHNAK2,KLF8,TNS4,OVOL1,IGSF3,KLK7,NMU,ALOX12B,SCEL,ALDH3B2,PSAPL1,SDR16C5,DLK2"
"DEG_HVL_TOR10","160","0.099559999999999996","ZMAT4","ZMAT4","62","300","0.001598000000000000028060886947400831559207290410995483398437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.016099999999999999727995358966836647596210241317749023437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.5720000000000001","GTEx--Coexpression","SLC39A10,KCNH3,KCNF1,NRGN,ICAM5,ADGRB2,CSRNP3,PNMA2,GRIN1,SYT5,GNAO1,GNG3,GABRB3,CIT,RAB3A,RIMS3,BRSK1,TPPP,RAB6B,FBXL16,MAGEE1,PSD,FAM81A,CHRNB2,CABP1,EFNB3,SCAMP5,SAMD12,CDIP1,NGEF,NYAP1,SH2D5,SNPH,ATP9A,TAGLN3,RIMKLA,CALM3,CAMK2N1,NPM2,RGS7,LMTK3,PACSIN1,ITPKA,ABI2,MORN4,ANKRD24,BTBD9,KCNAB2,SLC24A2,BEX4,BEX2,MAP2,PTPRN2,BEX5,CAMKV,ARNT2,CA11,CPLX1,DLG4,CAMK1D,RNF208,CAMK2A"
