"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_TOR10","359","0.220500000000000002","PGR_ARCHS4_PEARSON","PGR","59","299","0.005767999999999999689859198070962520432658493518829345703125000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025999999999999998806510248527956719044595956802368164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4840000000000000","ARCHS4--Coexpression","LURAP1L,ZNF10,CRABP2,HOXC10,MMP11,ZKSCAN1,SMIM14,TTC39A,PDCD4,RIN2,RACGAP1,GREB1,TMEM176B,CACNA1H,ECT2,SYT7,MAN1A1,STARD13,PAM,PCDHB8,ERMP1,HID1,VAV3,SPTSSB,QPCT,SLC40A1,MUC1,MLPH,RFX6,UCN3,EMP2,ATXN1,CPAMD8,SLC38A4,PPM1H,TM4SF4,ARSD,CYSTM1,WWC3,PRLR,DOK7,INHBB,ABCA12,CHGB,ANXA9,WFS1,PKHD1L1,CDC42BPG,GOLGB1,CA12,TJP3,NUCKS1,KCTD3,SCG2,ALDH3B2,TDRD5,TP53I3,DLG5,PALLD"
"DEG_HVL_TOR10","360","0.221099999999999991","ZNF26_ARCHS4_PEARSON","ZNF26","59","299","0.005767999999999999689859198070962520432658493518829345703125000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025999999999999998806510248527956719044595956802368164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4840000000000000","ARCHS4--Coexpression","ORAI2,AFMID,SULT1B1,CHST6,PPARA,ZNF471,ADAM32,WTIP,ZNF70,FBXO48,NEK5,ATP10B,POLR2J3,ZNF850,OPHN1,TLCD2,TMEM266,MORC4,TTC7B,CACNA1A,TTC28,PKD1L2,GTF2IRD2,ORC6,CCDC30,ZNF785,ZNF774,CYP3A5,MAB21L3,RPS6KA5,FSIP2,LIPH,CFAP69,RILPL2,ZBTB25,FAM227A,SLC9A4,GDPGP1,RNFT2,KIAA1328,SPATA17,MOGAT3,PCSK7,SFI1,NEDD4,SPC25,SPATA6L,TMEM45A,DAPK2,ZNF554,BTBD9,SPIRE2,ZNF519,WDPCP,NAALADL2,ACBD7,PSPN,CA5B,PCDHGA6"
"DEG_HVL_TOR10","361","0.221700000000000008","NR4A1_ARCHS4_PEARSON","NR4A1","59","299","0.005767999999999999689859198070962520432658493518829345703125000000000000000000000000000000000000000000000000000000000000000000000000000000","0.025999999999999998806510248527956719044595956802368164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4840000000000000","ARCHS4--Coexpression","PDGFB,GSTM2,BHLHE41,FOS,DUSP8,RNASET2,SLC45A3,EGR1,EGR2,PNPLA7,TMEM176B,SGSM2,COL7A1,WDR90,WDR91,BTG2,ADAMTSL2,GSN,ZNF331,FCGRT,SLCO2B1,PLEKHG2,CCDC57,NCKAP5L,TUBB,PGGHG,CBX3,RASD1,MLPH,GABARAPL1,PADI2,EMP2,RILPL2,IDUA,TTLL3,CSE1L,PPP1R15A,HIVEP3,PCSK7,ANO7,NEDD9,SERTAD1,CD83,BMP2,RAN,IER5,JUNB,PHLDB1,ADAP2,TPCN1,SLC11A1,GADD45B,GADD45G,RHOB,LTBP4,MYH11,MAN2C1,KLF10,FMNL3"
"DEG_HVL_TOR10","362","0.222399999999999987","CSRNP2_ARCHS4_PEARSON","CSRNP2","59","300","0.006196000000000000118571819029966718517243862152099609375000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.027300000000000001348920974919565196614712476730346679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4770000000000001","ARCHS4--Coexpression","DPYSL3,CACNA2D1,DAB2IP,KCNH3,NREP,CORO2B,DMXL2,PEG10,ADGRB2,CSRNP3,GABBR1,PNMA2,CELSR3,TMOD2,GNAO1,MAP1B,TUBB2A,ADCY1,RAB3A,RIMS3,TMEM178A,BRSK1,RAB6B,MAPK8IP1,CHRNB2,PPP2R5B,SCAMP5,NYAP1,TUBA1A,FSCN1,CTIF,CELF3,CNTNAP4,ATP9A,KIF21B,TAGLN3,SCN3B,DCLK2,KIF1A,DBN1,PPFIA3,LMTK3,CLCN4,PLPPR2,NMNAT2,ABI2,TUBB3,CLIP2,NFASC,IGSF3,MAP2,MAP6,CAMKV,MAPRE3,MAPT,ARNT2,APLP1,SEZ6L2,DLG4"
"DEG_HVL_TOR10","363","0.223000000000000004","ZFP69_ARCHS4_PEARSON","ZFP69","59","300","0.006196000000000000118571819029966718517243862152099609375000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.027300000000000001348920974919565196614712476730346679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4770000000000001","ARCHS4--Coexpression","NCAPH2,KCNC4,ATAD5,BMP8B,MED30,PCM1,CNTRL,PCNA,HNRNPA2B1,TCEA3,BUB1B,GEN1,NASP,UBA2,FAM72D,FAM72C,FAM72B,PKD1L1,SMC3,SMC4,PROM1,TCP1,GOLGA8B,CBFB,STOX2,P3H1,ESCO2,PARP2,ZWILCH,ZMAT1,GPSM2,TOPBP1,KDM4A,B3GALNT1,SASS6,RIPK3,LRRC40,KPNA7,SAP30,HAT1,TMPO,MICAL1,COL9A2,BRCA2,KIF15,PSIP1,HMGB1,SFPQ,NUP50,TAF4,NDC1,ZNF121,ZNF107,ZNF574,SKP2,FAF1,STRBP,HPF1,USP13"
"DEG_HVL_TOR10","364","0.223599999999999993","ZFHX4_ARCHS4_PEARSON","ZFHX4","59","300","0.006196000000000000118571819029966718517243862152099609375000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.027300000000000001348920974919565196614712476730346679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4770000000000001","ARCHS4--Coexpression","DPYSL3,BAZ2B,PBX3,NINL,NREP,TRIM36,NKAIN1,CSRNP3,RND2,NAV1,GNG3,MAP1B,ZSCAN18,PCDHB2,TUBB2A,TMSB15B,NBEA,STOX2,MAB21L3,TNRC6C,ASXL3,MAGED1,KLHDC8B,TUBB,MPP3,GSTA4,CBX5,TMEM35A,SLC4A8,TUBA1A,LRRC49,SLC16A2,MYT1,FAM227A,CELF3,RNFT2,CXXC4,BEND5,JPT1,TAGLN3,PCBP4,SCN3B,SCN3A,LRRN3,GPC2,ZFHX2,STMN1,GPR137C,CSRP2,FIGN,ABI2,MORN4,TUBB3,ZNF608,SOX4,BEX4,MAP2,MAP6,MAPT"
"DEG_HVL_TOR10","365","0.224200000000000010","MAFA_ARCHS4_PEARSON","MAFA","59","300","0.006196000000000000118571819029966718517243862152099609375000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.027300000000000001348920974919565196614712476730346679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4770000000000001","ARCHS4--Coexpression","CACNA2D1,MYBPC1,NRAP,SYT13,PINK1,RIN2,TCEA3,TMOD1,CACNA1H,SYT7,MYO18A,ASB12,PAM,PYGM,RAB3B,USP2,OBSCN,TTN,ABLIM2,SEC11C,SYNPO,HEPACAM2,QPCT,HADH,SHISA4,ERICH5,SAMD11,ABCA5,LRRC2,UCN3,FAM222A,MYLK2,MLXIPL,VWA5B2,PPP1R3C,PCSK1,CAPN3,RTN2,WNT4,CHGA,CHGB,ASF1B,NKX2-2,MYOM3,SEMA6C,NEB,PTP4A3,TNNI2,INSM1,MTUS2,CLIC5,SCG3,SCG2,RAP1GAP2,DNAJC12,SPEG,ABCC8,USP13,NEURL1"
"DEG_HVL_TOR10","366","0.224800000000000000","GATA3_ARCHS4_PEARSON","GATA3","59","300","0.006196000000000000118571819029966718517243862152099609375000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.027300000000000001348920974919565196614712476730346679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4770000000000001","ARCHS4--Coexpression","LURAP1L,CRABP2,ADAMTS19,VANGL1,RNF224,HOXC11,SMIM14,TTC39A,DBNDD1,BRIP1,GREB1,SLC2A4RG,HDGF,CACNA1H,TFAP2C,FBP1,SCRIB,BCAM,PROM2,ERMP1,HID1,SAPCD2,P2RY2,NECTIN2,SPTSSB,EME2,MUC1,MLPH,EMP2,TMC4,MAZ,PPM1D,PARD6B,RGL2,KIF12,PAK4,NPDC1,PRLR,HNRNPUL1,DOK7,INHBB,GALNT6,ABCA12,SYTL2,RET,ANXA9,RTN4RL1,SEMA3F,CDC42BPG,INPP4B,IGSF3,BICDL2,CA12,TJP3,KCTD3,ALDH3B2,TDRD5,DLG5,ABCC5"
"DEG_HVL_TOR10","367","0.225399999999999989","BARX2_ARCHS4_PEARSON","BARX2","59","300","0.006196000000000000118571819029966718517243862152099609375000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.027300000000000001348920974919565196614712476730346679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4770000000000001","ARCHS4--Coexpression","RNF223,FXYD3,CHAF1B,ZNF471,WTIP,SDCBP2,PKP1,ITGB7,ATP10B,PTK6,TLCD2,NCMAP,TMEM266,FAM3D,SPINK5,CARD14,PKD1L2,MYO15A,PROM2,GTF2IRD2,ZNF774,NECTIN4,KRT4,TRPV3,HES2,LIPH,PADI1,HHLA2,CFAP69,ZBTB7C,EMP2,TMC4,HAP1,DSC2,CPAMD8,MOGAT3,ALS2CL,KLK13,KLK12,FUT2,SPATA6L,MSN,SLC52A1,TMEM45B,PLA2G4D,PRR19,S100A14,GCNT3,CCL28,SLC15A1,RHCG,ZNF554,SPIRE2,CDC42BPG,BICDL2,IL17RE,SCEL,ALDH3B2,PCDHGA6"
"DEG_HVL_TOR10","368","0.226000000000000006","IRF1_ARCHS4_PEARSON","IRF1","59","300","0.006196000000000000118571819029966718517243862152099609375000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.027300000000000001348920974919565196614712476730346679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4770000000000001","ARCHS4--Coexpression","EPSTI1,TXNIP,ARHGAP4,GMIP,PTAFR,YPEL3,JAML,TNFRSF14,ITGAL,TNFRSF1B,GZMM,LGALS9,FAM78A,RAC2,IL6R,CNN2,GRK6,SUN2,ELF4,PTK2B,APOL6,ALOX5,RAB43,BCL3,TRANK1,LIMD2,VAV1,HCK,RIPOR2,ARHGDIB,NLRP1,GPSM3,GBP2,FYB1,ABTB1,TMC8,STAT6,ACAP1,PTPRC,PIK3CD,IFI35,CTSS,CD37,RASGRP2,IRF2,MVP,PLCB2,TMEM154,TAP1,PARP12,PARP10,CORO7,BTN3A1,BTN3A3,ARHGAP25,ARHGAP30,DOCK8,RGS14,FMNL1"
"DEG_HVL_TOR10","369","0.226700000000000013","TMF1_ARCHS4_PEARSON","TMF1","59","300","0.006196000000000000118571819029966718517243862152099609375000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.027300000000000001348920974919565196614712476730346679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4770000000000001","ARCHS4--Coexpression","PRKACA,CDCA5,CHAF1A,SAMD1,MBD3,YPEL5,PKMYT1,FUS,VPS13C,HNRNPAB,CDC20,TRIM28,PHGDH,CAP2,HDGF,UBE2S,LMNB2,MYBL2,POLD1,SSRP1,SCRIB,PLK1,HNRNPL,HNRNPM,TK1,KIFC1,SNRPB,MCM7,WDR5,PARP1,TUBB,TYMS,SAE1,MRPL37,TUBA1B,RECQL4,FSCN1,MAZ,FOXM1,SEC22B,CALM3,CLK1,GSK3A,AURKB,RBM42,RAN,CHGB,PA2G4,ERF,LSM4,ZWINT,GOLGB1,FEN1,RANBP1,SCG2,ALYREF,TDRD5,CKS1B,NT5DC2"
"DEG_HVL_TOR10","370","0.227300000000000002","MEOX2_ARCHS4_PEARSON","MEOX2","58","297","0.007635000000000000293376434257197615806944668292999267578125000000000000000000000000000000000000000000000000000000000000000000000000000000","0.033599999999999997923882943950957269407808780670166015625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4650000000000001","ARCHS4--Coexpression","PRKACA,EPB41L2,AIF1L,HOXC10,PLSCR4,NEURL1B,ITGA1,KCTD12,RNF144A,CACNA1G,AMOTL1,MCAM,NFATC4,EHD2,TIMP2,MGLL,ADCY4,CDKN2C,GSN,COL14A1,PLEKHG1,AQP7,CBLB,HMCN1,SYNPO,SOSTDC1,JCAD,CDH11,THBS3,ATP13A4,LIPE,OLFM2,LRP1,MXRA8,WWTR1,HSPA12A,COL9A3,PDZRN3,SERTAD4,ARHGEF40,GPD1,ACACB,COL5A2,LAMA2,SYTL5,MRAS,COL21A1,FMOD,PHLDB1,VWF,TMTC2,CIDEC,LTBP4,NID1,TGFB2,PCDHGB1,SPRY4,PMP22"
"DEG_HVL_TOR10","371","0.227899999999999991","ZIK1_ARCHS4_PEARSON","ZIK1","58","298","0.008184000000000000302202707302967610303312540054321289062500000000000000000000000000000000000000000000000000000000000000000000000000000000","0.035900000000000001354472090042690979316830635070800781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4580000000000000","ARCHS4--Coexpression","PRKACA,SET,L1TD1,CENPU,CENPK,MSH2,NREP,MMS22L,IGF2BP1,ZNF850,SLC2A4RG,ZGRF1,NASP,ELF4,BARD1,PHC1,HELLS,TERF1,PLP2,SNRPN,VRK1,ILF2,HAUS1,SEPHS1,DNA2,TUBB,GINS1,GINS2,CBX5,WDHD1,TUBA1A,STAT6,ZNF695,KPNA2,RNFT2,CECR2,CD24,G2E3,MAD2L1,JADE1,HMGB3,PSIP1,HMGB1,MVP,NUP35,RAN,STMN1,SKA3,FZD7,CSRP2,ZNF121,TET1,SEMA6A,DNMT3B,CHEK1,PIMREG,ANP32E,DCP2"
"DEG_HVL_TOR10","372","0.228500000000000009","PURG_ARCHS4_PEARSON","PURG","58","299","0.008765000000000000221489493412718729814514517784118652343750000000000000000000000000000000000000000000000000000000000000000000000000000000","0.037900000000000003130828929442941443994641304016113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4520000000000000","ARCHS4--Coexpression","DPYSL3,BAZ2B,PBX3,FAT3,SHC3,NREP,TRIM36,BSN,GAREM2,NKAIN1,NKAIN4,CSRNP3,PCLO,PNMA2,TMOD2,NAV1,GNG3,GNG2,MAP1B,FAM171A1,PCDHB2,GABRB3,TUBB2A,TMSB15B,RAB3C,FGF9,RAB6B,NBEA,CCDC34,HMGCS1,STOX2,MAB21L3,GSTA4,TMEM35A,HACE1,TUBA1A,LRRC49,MYT1,BEND5,JPT1,TAGLN3,SCN3A,DCLK2,GPC2,ABAT,STMN1,FIGN,NMNAT2,ABI2,MORN4,TUBB3,NFASC,ZNF608,BEX4,MAP2,MAP6,MAPT,MARK1"
"DEG_HVL_TOR10","373","0.229099999999999998","TGIF1_ARCHS4_PEARSON","TGIF1","58","299","0.008765000000000000221489493412718729814514517784118652343750000000000000000000000000000000000000000000000000000000000000000000000000000000","0.037900000000000003130828929442941443994641304016113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4520000000000000","ARCHS4--Coexpression","PRKACA,L1TD1,NUDT15,NRGN,MGAT3,TMOD2,GNAO1,MYO18A,PTK2B,PHC1,HELLS,TERF1,RAB3A,ILF2,SNRPF,BRSK1,RAB6B,CNIH4,EVI5L,SEPHS1,KIAA0513,PLAUR,PPP2R5B,SCAMP5,CKS2,CTIF,CELF3,SNPH,ATP9A,CALM3,CD24,TNFRSF12A,GPC4,JADE1,HNRNPUL2,PNLIPRP2,HMGB3,MAPK11,CLCN4,RAN,FZD7,PLPPR2,GCNT2,ATP8A1,CLSTN3,SEMA6A,RHEB,DNMT3B,KCNAB2,ERVMER34-1,NFASC,RPL39L,NNT,MAPRE3,MAPT,APLP1,CKS1B,CAMK2B"
"DEG_HVL_TOR10","374","0.229699999999999988","BNC2_ARCHS4_PEARSON","BNC2","58","299","0.008765000000000000221489493412718729814514517784118652343750000000000000000000000000000000000000000000000000000000000000000000000000000000","0.037900000000000003130828929442941443994641304016113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4520000000000000","ARCHS4--Coexpression","RNF217,ADAM32,WTIP,OLFML2A,EFEMP2,PLA2R1,FBXO32,PGM5,CCDC80,TAGLN,TTC7B,HOXB13,AMOTL1,ACTA2,TBX15,ARMC9,STARD13,EHD2,TIMP2,TERF1,LCLAT1,CFL2,FAM114A1,DAB2,P4HA2,COL14A1,ADAMTS6,TTN,HMCN2,HMCN1,JCAD,CHRNA1,CDH11,COL6A1,CCBE1,DMD,SAMD4A,FRMD6,TNFRSF11B,SEC22B,LRP1,KIAA1328,CTHRC1,MXRA8,KDELR3,PDZRN3,COL5A2,LAMA2,SULF1,PHLDB1,NEB,ITGA11,TMTC1,RAI14,NID1,LTBP1,SPEG,PALLD"
"DEG_HVL_TOR10","375","0.230300000000000005","ZBTB8B_ARCHS4_PEARSON","ZBTB8B","58","299","0.008765000000000000221489493412718729814514517784118652343750000000000000000000000000000000000000000000000000000000000000000000000000000000","0.037900000000000003130828929442941443994641304016113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4520000000000000","ARCHS4--Coexpression","ORAI2,AFMID,SULT1B1,FOXL2NB,ZNF490,ZNF471,WTIP,ZNF70,FBXO48,NEK5,ATP10B,POLR2J3,ZNF850,OPHN1,TLCD2,TMEM266,TTC7B,CACNA1A,PTGES3L,PKD1L2,GTF2IRD2,ORC6,CCDC30,ZNF785,ZNF774,RPS6KA5,ZNF844,FSIP2,ZNF273,CFAP69,ZBTB25,FAM227A,SLC9A4,GDPGP1,EFCAB11,RNFT2,KIAA1328,MOGAT3,PCSK7,NEDD4,SPC25,SPATA6L,SLC52A1,DAPK2,PRR19,GPR137C,SLC28A2,DISP2,ZNF554,TRMT9B,SPIRE2,ZNF519,EYS,WDPCP,ACBD7,PSPN,CA5B,PCDHGA6"
"DEG_HVL_TOR10","376","0.231000000000000011","TBX21_ARCHS4_PEARSON","TBX21","58","299","0.008765000000000000221489493412718729814514517784118652343750000000000000000000000000000000000000000000000000000000000000000000000000000000","0.037900000000000003130828929442941443994641304016113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4520000000000000","ARCHS4--Coexpression","TXNIP,ARHGAP4,GMIP,YPEL3,JAML,TNFRSF14,ITGAL,TNFRSF1B,FYN,GZMM,RINL,FAM78A,RAC2,ETS1,TCF7,CNN2,GRK6,SUN2,PSMB10,PTK2B,PLAC8,ADCY7,ALOX5,RAB43,RAB29,TRANK1,LIMD2,VAV1,HCK,RIPOR2,ARHGDIB,NLRP1,GPSM3,RASA3,GBP2,FYB1,ABTB1,TMC8,STAT6,ACAP1,PTPRC,PIK3CD,PPM1M,CD37,GIMAP7,CD8A,RASGRP2,MSN,ATP2A3,PLCB2,TAP1,BTN3A1,BTN3A3,ARHGAP25,ARHGAP30,DOCK8,RGS14,FMNL1"
"DEG_HVL_TOR10","377","0.231600000000000000","ZNF506_ARCHS4_PEARSON","ZNF506","58","299","0.008765000000000000221489493412718729814514517784118652343750000000000000000000000000000000000000000000000000000000000000000000000000000000","0.037900000000000003130828929442941443994641304016113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4520000000000000","ARCHS4--Coexpression","HEMK1,ORAI2,SULT1B1,FOXL2NB,ZNF490,WTIP,ZNF70,FBXO48,NEK5,ATP10B,POLR2J3,ZNF850,OPHN1,TLCD2,TMEM266,TTC7B,CACNA1A,PKD1L2,GTF2IRD2,ORC6,CCDC30,ZNF785,ZNF774,FBXL20,RPS6KA5,ZNF844,FSIP2,ZNF273,CFAP69,RILPL2,ZBTB25,FAM227A,SLC9A4,EFCAB11,RNFT2,KIAA1328,MOGAT3,PCSK7,NEDD4,SPC25,FUT2,SPATA6L,SLC52A1,TMEM45A,DAPK2,SLC28A2,DISP2,ZNF554,TRMT9B,SPIRE2,ZNF519,CMC2,WDPCP,NAALADL2,ACBD7,PSPN,CA5B,PCDHGA6"
"DEG_HVL_TOR10","378","0.232199999999999990","TFAP2A_ARCHS4_PEARSON","TFAP2A","58","300","0.009381000000000000449418280368263367563486099243164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.039300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4460000000000000","ARCHS4--Coexpression","DDIT4,HOXC11,HOXC10,SLC7A5,INCENP,PKN3,PKMYT1,TMEM120B,ITGB4,MYO19,MC1R,SLC2A4RG,HDGF,TFAP2C,AMOTL2,SCRIB,PROM2,TIMP2,PGP,FANCA,MAP3K12,PHACTR1,RAB26,NECTIN4,BRICD5,VAT1,ZDHHC11,VGLL1,EME2,MLPH,SAMD11,ZNF276,IQGAP3,TMC5,RECQL4,SLC16A3,FOXO6,FOXM1,TONSL,PAK4,HNRNPUL1,TMEM45A,ABCA12,FZD6,GPR143,ERF,CDK2,SERINC2,SEMA3F,RNF39,CDC42BPG,TNS4,IGSF3,CDT1,TRIP13,ALDH3B2,DLG5,TICRR"
"DEG_HVL_TOR10","379","0.232800000000000007","ZFP3_ARCHS4_PEARSON","ZFP3","58","300","0.009381000000000000449418280368263367563486099243164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.039300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4460000000000000","ARCHS4--Coexpression","FOXL2NB,PCMTD2,INCENP,ZNF440,KHDC1,IGF2BP1,HNRNPAB,LDLRAD1,CDC20,TRIM28,PCM1,HDGF,UBE2S,UBXN10,MS4A8,LMNB2,NAV1,DNAH2,DNAH7,DNAH6,POLD1,SSRP1,DNAAF1,PLEKHS1,HNRNPL,TK1,KIFC1,SNRPB,DRC3,ZNF737,NMUR2,SAE1,CFAP69,CFAP65,ABCA5,CFAP70,FSCN1,KPNB1,DCDC1,RCC1,PPP1R36,CLHC1,CCT5,CAPN3,CCDC146,SPATA6L,SAXO2,SYTL4,PA2G4,CCL28,AK7,LSM4,HYDIN,EFHC1,RANBP1,SCD5,HSPD1,NT5DC2"
"DEG_HVL_TOR10","380","0.233399999999999996","SATB1_ARCHS4_PEARSON","SATB1","58","300","0.009381000000000000449418280368263367563486099243164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.039300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4460000000000000","ARCHS4--Coexpression","ARHGAP4,JAK3,AJUBA,ITGAL,PBXIP1,FYN,FAM78A,CNTRL,RAC2,ETS1,RAG1,GPRIN3,TCF7,SUN2,PTK2B,PRKCH,LYST,RAB3C,BCL2,CCDC69,NECTIN2,TRANK1,LIMD2,RIPOR2,DOCK11,NLRP1,DCK,RASA3,FYB1,TMC8,ACAP1,PTPRC,NFE2L2,PIK3CD,PIK3CG,KIF21B,SLC12A6,EPHA2,CD37,TNFRSF12A,STK17B,GIMAP2,RASGRP2,RASGRP1,CYFIP2,TRIP6,ATP8A1,KCNAB2,CTNNAL1,BTN3A1,CAMK4,RAI14,ARHGAP25,ARHGAP30,DOCK8,TRAT1,FMNL1,PIK3IP1"
"DEG_HVL_TOR10","381","0.234000000000000014","RELB_ARCHS4_PEARSON","RELB","58","300","0.009381000000000000449418280368263367563486099243164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.039300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4460000000000000","ARCHS4--Coexpression","EPSTI1,ARHGAP4,GMIP,PTAFR,TOM1,CD274,TNFRSF14,TNFRSF1B,LGALS9,STAT5A,RAC2,CAPG,RELT,IL6R,GRK6,TNFAIP8,TNFAIP2,ELF4,BTG1,GRN,ALOX5,RAB43,FCGRT,BCL3,EMILIN2,LIMD2,VAV1,HCK,HAPLN3,GPSM3,PLAUR,GNA15,GBP2,EMP3,STAT6,UBALD2,TICAM1,PIK3CD,IFI35,CTSS,CD37,CD83,ISG20,MVP,JUNB,TAP1,PSAP,TRAF1,PARP12,PARP10,CORO7,AMPD3,SIRPA,ARHGAP30,NFKBIB,SLC2A6,ABCD1,FMNL1"
"DEG_HVL_TOR10","382","0.234600000000000003","CASZ1_ARCHS4_PEARSON","CASZ1","58","300","0.009381000000000000449418280368263367563486099243164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.039300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4460000000000000","ARCHS4--Coexpression","FXYD3,MYBPC1,NEURL1B,NRAP,DAB2IP,PKP1,CYP4B1,SLC45A3,PNPLA7,TCEA3,CAPS,PRR15L,GRK1,UBXN10,GNB3,MS4A8,MYO18A,RSPH1,BCAM,PLEKHS1,PROM2,PYGM,HID1,OBSCN,SLC44A4,OPLAH,MUC1,MLPH,ZBTB7C,CFAP73,TMC4,ST6GALNAC1,TSPAN1,ANO9,ANO7,ALS2CL,ARHGEF37,PLA2G4F,CDHR1,ATP2C2,MAPK15,ABCA12,UNC13B,KIAA1217,MYOM3,SEMA6C,ABHD2,SERINC2,PTP4A3,SEMA3F,TNNI2,CDC42BPG,CLIC5,BICDL2,TPPP3,TJP3,ALDH3B2,SPEG"
"DEG_HVL_TOR10","383","0.235300000000000009","IRF5_ARCHS4_PEARSON","IRF5","58","300","0.009381000000000000449418280368263367563486099243164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.039300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4460000000000000","ARCHS4--Coexpression","PLA2G7,LGMN,ARHGAP4,GMIP,PTAFR,LY75,CD274,TNFRSF14,RNASET2,TNFRSF1B,LGALS9,STAT5A,FAM78A,TNFSF13,RAC2,CAPG,RELT,IL6R,ELF4,PTK2B,ARPC1B,GRN,ADCY7,ALOX5,FCGRT,BCL3,EMILIN2,LIMD2,VAV1,HCK,RAB7B,LHFPL2,GPSM3,OAS1,OAS3,GNA15,RNASE6,STAT6,PIK3CD,IFI35,MICAL1,CTSS,CD37,PLCB2,TAP1,PSAP,GM2A,KCNAB2,TRAF1,PARP10,CORO7,STAB1,AMPD3,SIRPA,ARHGAP30,DOCK8,ABCD1,FMNL1"
"DEG_HVL_TOR10","384","0.235899999999999999","ZNF704_ARCHS4_PEARSON","ZNF704","58","300","0.009381000000000000449418280368263367563486099243164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.039300000000000001598721155460225418210029602050781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.4460000000000000","ARCHS4--Coexpression","DPYSL3,CACNA2D1,NEBL,FAT3,NEURL1B,DAB2IP,SHC3,NREP,ZKSCAN1,CORO2B,CSRNP3,PCM1,RAC2,RNF144A,PNMA2,DENND5B,CELSR3,TMOD2,CNN2,GNAO1,AMOTL1,MAP1B,ARPC1B,ADCY1,RIMS3,NBEA,STOX2,ASXL3,ROBO2,SORBS2,CHRNB2,CBX5,MCF2L,FSIP2,EML5,EMP3,DMD,CELF3,ATP9A,SCN3A,DCLK2,KIF1A,PDZRN3,KIF26B,PRR36,NMNAT2,ABI2,PHLDB1,ILDR2,TRMT9B,SPIRE1,NFASC,ZNF608,IGSF3,TMTC2,MAP2,MAPT,ARNT2"
