"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_RETROGNATHIA","HP_RETROGNATHIA","376","0.1926440386843016","1.652597013286405","0.00047856337956914602","0.2322025327764062","0.2322025327764062","3153","tags=26%, list=19%, signal=22%","SCO2/CDC6/CEP135/CHST3/CRIPT/ZNHIT3/BBIP1/COG7/SEMA5A/MAPKAPK5/CNTNAP1/OFD1/KMT2D/EDEM3/CEP290/KAT6A/BRCC3/FTO/RNF113A/ZFX/CRPPA/TRIO/TGFB3/TAF1/SNAP25/BMP4/NSD1/RYR1/RPL5/RAP1GDS1/BBS4/CHD8/KIF15/PRKG1/ZC4H2/HDAC8/CCDC88A/TASP1/ASXL2/BBS7/MSL2/LZTFL1/PMM2/PLAGL1/RSRC1/POLR1D/WDPCP/SCAPER/MYO9A/RTL1/ZNF699/IGF1R/GLDN/HNRNPH1/SLC25A24/MYL11/SETD2/C1GALT1C1/HECTD4/GLI3/GLE1/BBS9/GBA1/IFT172/RTTN/POLR1A/GAD1/NAA80/PIGN/KAT6B/SLC35A3/EXOC7/POGZ/SPEN/FOXF1/FHL1/FDFT1/EZH2/EYA1/ERCC3/DVL3/ABAT/ASXL1/LGI4/CEP120/AMER1/COL3A1/TTC8/CHAT/MSL3/SRCAP/EBP/ATG7/COG5/OCLN/MAMLD1/FRMPD4/ITGA8","0.4984931087665903"
"HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","412","0.1876734263181637","1.650167176638733","0.00062655837230546731","0.2322025327764062","0.2322025327764062","3125","tags=25%, list=19%, signal=21%","MED12/CEP135/MPDU1/ARHGEF2/HS6ST2/HERC2/MAPKAPK5/OGT/MYO18B/SLC9A7/SPOP/CASP2/TRRAP/KDM5C/KMT2D/EDEM3/WDR26/KAT6A/MCPH1/FTO/BRPF1/ZFX/TRPS1/TRIO/TPR/TRAPPC10/TAF1/STXBP1/SPTBN1/SON/SMARCD1/BCL11B/IFIH1/RPS23/RECQL/RAP1GDS1/PURA/WDR19/GATAD2B/KIF15/PRKDC/HDAC8/PRKACA/TASP1/ASXL2/SETD5/MSL2/PHIP/PPP2R3C/ATRX/PMM2/KDM3B/NBAS/PDE4D/OPHN1/OCRL/NOTCH2/NONO/NFIA/KMT2A/CAPRIN1/LIG4/KIF11/IGF1R/HNRNPU/SLC25A24/PYCR2/MYL11/METTL5/GRB10/GLI1/GATA6/ANKRD17/NIPBL/GAD1/NAA80/PIGN/SRRM2/KAT6B/EXOSC2/SATB2/NCAPD3/ANKLE2/POGZ/TNRC6B/SPEN/BPTF/ARX/B3GLCT/COL3A1/MED12L/MAN1B1/PLPBP/CHD2/TLK2/CLP1/SRCAP/KDM5B/ADARB1/CDH11/ATP9A/HUWE1/PIGK/PDCD6IP","0.4772708153628621"
"HP_HYPERGLYCEMIA","HP_HYPERGLYCEMIA","83","0.2480310068179823","1.650091661591525","0.01791803344857060415","0.5313002690888812","0.5313002690888812","3136","tags=29%, list=19%, signal=24%","BBIP1/KLF11/CEP290/ALMS1/ABCC8/SLC5A2/BBS4/BBS7/LZTFL1/PLAGL1/PIK3R1/ENPP1/PCYT1A/WDPCP/SCAPER/GLI3/BBS9/GCSH/GATA6/IFT172/TTC8/TFG/LRPPRC/KCNE3","0.3524878575836192"
"HP_PERIPHERAL_OPACIFICATION_OF_THE_CORNEA","HP_PERIPHERAL_OPACIFICATION_OF_THE_CORNEA","14","-0.4067677147876840","-1.649538447796930","0.03795762925033154683","0.6890217601475465","0.6890217601475466","4775","tags=64%, list=28%, signal=46%","LIPC/LDLR/LCAT/PCSK9/EPHX2/APOA2/ABCG8/SLC29A3/APOE","0.3217759180753611"
"HP_ABNORMAL_GROWTH_HORMONE_LEVEL","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","32","0.3305691263595367","1.649483302707679","0.01826485306804482081","0.5372186148426517","0.5372186148426517","6984","tags=69%, list=41%, signal=40%","MARS2/TMEM67/KMT2D/FANCI/PMM2/HPGD/GNAS/GNAQ/ABAT/CDKN1B/ZRSR2/MANF/KDM6A/BRAF/SLCO2A1/CDH23/MAP2K1/PRKAR1A/PDE11A/NRAS/MPV17/IGF1","0.3524878575836192"
"HP_AUDITORY_HALLUCINATION","HP_AUDITORY_HALLUCINATION","17","-0.3912543205592413","-1.647179828974537","0.02601786821581651005","0.5694225567390708","0.5694225567390708","2488","tags=41%, list=15%, signal=35%","FIG4/LGI1/DNAJC5/CLN6/CEP85L/CSF1R/CDH2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","34","0.3193391717688394","1.646308775490852","0.01861826913608279760","0.5372465203071264","0.5372465203071264","4520","tags=47%, list=27%, signal=35%","BBIP1/CEP290/BBS4/BBS7/LZTFL1/WDPCP/SCAPER/BBS9/IFT172/TTC8/HNRNPR/ERI1/CEP19/ARL6/IFT74/BBS10","0.3524878575836192"
"HP_LEUKEMIA","HP_LEUKEMIA","164","0.2122887558216900","1.645597153098180","0.00536236770615438740","0.3680173096112622","0.3680173096112622","2582","tags=25%, list=15%, signal=21%","LZTR1/CLPB/MLLT10/NUP214/TP53/THPO/TERT/TAL1/SRP54/SOS2/NSD1/IFIH1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RIT1/PRKACA/HEATR3/NSUN2/ATRX/TREM2/PIK3R1/ADA2/PDGFRA/SBDS/MEFV/LPP/LIG4/KIF11/GLI1/ARHGAP26/FANCD2/ETV6/DKC1/ASXL1","0.4070179189239539"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","71","0.2558771422149485","1.645580204930588","0.02585633061176273451","0.5691177852756326","0.5691177852756327","1503","tags=24%, list=9%, signal=22%","SLX4/BRIP1/XRCC2/BRCA1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/SALL4/FANCI/HEATR3/ADA2","0.3524878575836192"
"HP_BASAL_GANGLIA_CALCIFICATION","HP_BASAL_GANGLIA_CALCIFICATION","38","0.3046004336474339","1.645513748714782","0.03580169825094341174","0.6620478898570366","0.6620478898570364","3886","tags=47%, list=23%, signal=37%","SLC20A2/IFIH1/FAM111A/PSMB9/PSMB8/TREM2/OPA1/GNAS/EXOSC2/DENND5A/ERCC3/SLC46A1/DNM1L/XPR1/SLC25A46/ESAM/ACVR1/AP1S2","0.3217759180753611"
"HP_PROLONGED_BLEEDING_TIME","HP_PROLONGED_BLEEDING_TIME","49","-0.2682997015125861","-1.644263687588508","0.02353512696921999242","0.5578688390849017","0.5578688390849018","2785","tags=29%, list=17%, signal=24%","SH2B3/FYB1/ADAMTSL2/GFI1B/WAS/MYRF/AGGF1/PLEC/GP6/MPL/ITGB4/GATA2/F5/COL1A1","0.3524878575836192"
"HP_ABNORMAL_MIDDLE_EAR_REFLEXES","HP_ABNORMAL_MIDDLE_EAR_REFLEXES","6","0.6185045675643611","1.644078368104623","0.03366090983104642886","0.6460235746757359","0.6460235746757360","4329","tags=83%, list=26%, signal=62%","MPDU1/OTOF/PRORP/AIFM1/DIAPH3","0.3217759180753611"
"HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","53","0.2801093878364713","1.643187522865645","0.03459631690655396580","0.6519353413001135","0.6519353413001135","1666","tags=26%, list=10%, signal=24%","TP53/TCN2/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/ADA2/SLC11A2","0.3217759180753611"
"HP_DECREASED_CIRCULATING_COMPLEMENT_C3_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C3_CONCENTRATION","40","-0.2823183278458026","-1.642994075702049","0.02378393863340919415","0.5578688390849017","0.5578688390849018","2694","tags=30%, list=16%, signal=25%","TLR7/LMNB2/C4B/C4A/THBD/STAT4/PRKCD/BANK1/PDCD1/ITGAM/IRF5/IRAK1","0.3524878575836192"
"HP_BILATERAL_RENAL_AGENESIS","HP_BILATERAL_RENAL_AGENESIS","10","0.4967728251617861","1.642734535269734","0.04248099409036625723","0.7130168131043403","0.7130168131043402","3578","tags=60%, list=21%, signal=47%","GLI3/FGF20/GRIP1/ITGA8/KIF14/HS2ST1","0.3217759180753611"
"HP_THROMBOCYTOSIS","HP_THROMBOCYTOSIS","65","0.2650924988921298","1.641362540451975","0.01518052104613210572","0.5134999199075621","0.5134999199075622","1910","tags=26%, list=11%, signal=23%","PSTPIP1/TP53/THPO/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/HEATR3/PMM2/ADA2/MARS1/IFNGR1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_LEUCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LEUCINE_CONCENTRATION","7","-0.5664709022957821","-1.640489201190579","0.04303274997286371528","0.7130168131043403","0.7130168131043402","1694","tags=57%, list=10%, signal=51%","BCAT2/MCCC1/PPM1K/BCKDK","0.3217759180753611"
"HP_NARROW_NASAL_BRIDGE","HP_NARROW_NASAL_BRIDGE","42","0.3026202246673902","1.639434057802881","0.02325552084265963826","0.5578688390849017","0.5578688390849018","3064","tags=36%, list=18%, signal=29%","MED12/HERC2/DISP1/GDF5/TGIF1/SUFU/CDON/PAX3/NONO/NFIB/COG4/PPP1R21/COL3A1/SRCAP/HNRNPR","0.3524878575836192"
"HP_ABNORMAL_MATERNAL_SERUM_SCREENING","HP_ABNORMAL_MATERNAL_SERUM_SCREENING","8","-0.5311416158592237","-1.637124171056954","0.04060535853760897235","0.6988395916735860","0.6988395916735860","1425","tags=50%, list=8%, signal=46%","POR/PLEC/ITGB4/CYP11A1","0.3217759180753611"
"HP_AGANGLIONIC_MEGACOLON","HP_AGANGLIONIC_MEGACOLON","145","0.2199745458904482","1.635578662676422","0.00650941953107025094","0.4159294617611439","0.4159294617611439","2819","tags=26%, list=17%, signal=22%","KIAA0586/SEC24C/BBIP1/TMEM67/OFD1/PIGO/SLX4/BRIP1/CEP290/TCTN1/XRCC2/BRCA1/NSD1/RET/BBS4/SALL4/FANCI/BBS7/BCOR/ATRX/LZTFL1/SUFU/TMEM216/WDPCP/PAX3/SCAPER/PIGW/BBS9/IFT172/PIGN/FOXF1/SEMA3D/JMJD1C/TMEM218/FANCD2/ARX/CEP120/TTC8","0.4070179189239539"
"HP_TELECANTHUS","HP_TELECANTHUS","172","0.2127762106744822","1.634451516511828","0.00718542856985476992","0.4204610254718175","0.4204610254718175","3374","tags=28%, list=20%, signal=23%","SEC24C/CRIPT/FOXP2/PTCH2/DOCK7/OFD1/CHD6/SPOP/LZTR1/KMT2D/TRPM3/ZMYM2/ZFX/TFAP2A/STXBP1/BMP4/RPS6KA3/PURA/ZSWIM6/HECW2/ANKH/HDAC8/UBR7/NSUN2/ATRX/PIK3R1/SUFU/PDE4D/PAX3/NOTCH2/NEK1/KMT2A/LIG4/HNRNPU/GLI3/FLNB/ANKLE2/JMJD1C/DVL3/PPP1R21/COL3A1/TLK2/MSL3/EBP/HNRNPR/CDH11/SOX10/EFEMP1/ADAMTS18","0.4070179189239539"
"HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","69","0.2583186257699945","1.633596080640453","0.02185712454585285805","0.5499273232798777","0.5499273232798777","2995","tags=30%, list=18%, signal=25%","MED12/SEMA5A/TRPS1/NSD1/FAM111A/HDAC8/NSUN2/NBAS/SMARCAL1/LIG4/IGF1R/GRB10/GBA1/GIGYF2/POC1A/NIPBL/DNAJC13/EZH2/EIF4G1/SRCAP/MTX2","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_THYROID_GLAND","HP_APLASIA_HYPOPLASIA_OF_THE_THYROID_GLAND","20","0.3731047496407102","1.633367491209077","0.03370364459504466420","0.6460235746757359","0.6460235746757360","3610","tags=50%, list=21%, signal=39%","ADAMTSL1/LHX4/KMT2D/NKX2-1/POLR1D/GLI3/KAT6B/TSHR/DUOX2/POLR1C","0.3217759180753611"
"HP_RETINAL_NEOVASCULARIZATION","HP_RETINAL_NEOVASCULARIZATION","11","-0.4541345405426159","-1.633217911448182","0.04836803414247012323","0.7370781804140583","0.7370781804140581","2266","tags=45%, list=13%, signal=39%","IKBKG/ZNF408/BEST1/LRP5/TSPAN12","0.3217759180753611"
"HP_FINGER_SWELLING","HP_FINGER_SWELLING","5","0.6520107954208435","1.633102112540273","0.03544774263329533714","0.6590434826036414","0.6590434826036414","1655","tags=60%, list=10%, signal=54%","TRAPPC2/PSMB8/OCRL","0.3217759180753611"
"HP_ABNORMAL_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LIMB_EPIPHYSIS_MORPHOLOGY","123","0.2212076049844426","1.631420040960187","0.00914866278646816328","0.4384260037066941","0.4384260037066941","3860","tags=34%, list=23%, signal=27%","CDC6/KIAA0586/TBX4/CHST3/EIF2AK3/NEK9/LHX4/CCN6/GDF5/TRPS1/SRP54/BMP4/IFIH1/TRAPPC2/RPS6KA3/RINT1/RET/KIF15/PDE4D/SBDS/SMARCAL1/NEK1/MATN3/RTL1/KIF22/IFT172/COG4/FN1/FLNB/DVL3/DNAJC21/COMP/SRCAP/TSHR/DUOX2/HS2ST1/SKIC3/COG1/TRIP11/AIFM1/ERI1/RSPRY1","0.3807304007227924"
"HP_RIGHT_VENTRICULAR_CARDIOMYOPATHY","HP_RIGHT_VENTRICULAR_CARDIOMYOPATHY","7","0.5752883884223980","1.631122515451539","0.03011921904034258260","0.6173234127543064","0.6173234127543064","2566","tags=57%, list=15%, signal=48%","TMEM43/TGFB3/PKP2/DSP","0.3524878575836192"
"HP_LUPUS_NEPHRITIS","HP_LUPUS_NEPHRITIS","29","-0.3216510892717703","-1.630215657939195","0.02211453650240572874","0.5499273232798777","0.5499273232798777","2694","tags=34%, list=16%, signal=29%","TLR7/FCGR2A/C4B/C4A/STAT4/BANK1/PDCD1/ITGAM/IRF5/IRAK1","0.3524878575836192"
"HP_PILI_CANALICULI","HP_PILI_CANALICULI","4","0.7137010676156583","1.629460821676286","0.02543478331659982869","0.5691177852756326","0.5691177852756327","4831","tags=100%, list=29%, signal=71%","PADI3/TP63/GAN/TCHH","0.3524878575836192"
"HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","6","0.6130027286748132","1.629453651041137","0.03736659926592420661","0.6810522141615497","0.6810522141615497","6530","tags=100%, list=39%, signal=61%","FBXO11/BRAF/SOS1/PTPN11/MAP2K1/NF1","0.3217759180753611"
"HP_APLASIA_OF_METACARPAL_BONES","HP_APLASIA_OF_METACARPAL_BONES","12","0.4526584381675766","1.628870203591072","0.04820368139948030817","0.7370781804140583","0.7370781804140581","2489","tags=50%, list=15%, signal=43%","XRCC2/TRIO/TBX3/SALL4/GLI3/FANCD2","0.3217759180753611"
"HP_RECURRENT_OTITIS_MEDIA","HP_RECURRENT_OTITIS_MEDIA","218","0.2036965869077836","1.626613697054055","0.00511524540137748250","0.3625582793172426","0.3625582793172426","2487","tags=24%, list=15%, signal=21%","CDH1/LRBA/CD79B/CD79A/ODAD1/CD4/CD3G/CD3E/OFD1/JAGN1/DNAL1/ODAD4/DOCK8/KMT2D/WDR26/KAT6A/UBB/TFE3/STIM1/BMP4/RPL11/RNF2/RFXAP/RFX5/KIF15/PSMB8/DNAH7/PHIP/TTC12/FOCAD/NSUN2/BCOR/TMCO1/ACP5/ADA2/PDGFRA/PCYT1A/KMT2A/LIG4/LIG1/RTL1/DNAJB13/IRF4/SH3KBP1/SETD2/GNS/STK36/POLR1A/IL17RA/POGZ/TNRC6B/RSPH9/BPTF","0.4070179189239539"
"HP_CLEFT_LIP","HP_CLEFT_LIP","220","0.2014694512146053","1.626516463167269","0.00322862615957907354","0.3452911140890388","0.3452911140890388","2746","tags=25%, list=16%, signal=22%","CDH1/MED12/TBX4/DISP1/OFD1/SPOP/TRRAP/KMT2D/FRAS1/WNT9B/UBB/TGIF1/TFE3/TFAP2A/BMP4/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RET/ZSWIM6/HEATR3/PPP2R3C/BCOR/TMCO1/WNT4/ADA2/POLR1D/CDON/PAX3/NEK1/MYL11/KANSL1/GLI3/FGF20/ANKRD17/POLR1A/NIPBL/PIGN/GRIP1/SMCHD1/FLNB/FOXF1/GPC4/DVL3/ASXL1/ESCO2/CEP120/CCN2/B3GLCT/AMER1","0.4317076958033464"
"HP_ABSENT_STERNAL_OSSIFICATION","HP_ABSENT_STERNAL_OSSIFICATION","5","-0.6394581529153568","-1.624503717967107","0.04110104641532950909","0.7044555166792388","0.7044555166792387","3976","tags=80%, list=24%, signal=61%","ORC6/FIG4/SOX9/ORC1","0.3217759180753611"
"HP_RIGHT_ATRIAL_ENLARGEMENT","HP_RIGHT_ATRIAL_ENLARGEMENT","20","-0.3549763846011768","-1.624391316794353","0.03188366072180866956","0.6247834823930677","0.6247834823930677","1514","tags=30%, list=9%, signal=27%","MCM10/NOTCH1/MYBPC3/FLNC/NKX2-5/PPP1R13L","0.3217759180753611"
"HP_ABNORMALLY_FOLDED_HELIX","HP_ABNORMALLY_FOLDED_HELIX","92","0.2413662073605262","1.624104342996853","0.02460227107599769272","0.5614797170130290","0.5614797170130290","2989","tags=30%, list=18%, signal=25%","MED12/KIAA0586/SEC24C/FOXP2/LZTR1/KMT2D/ZFX/TRIO/TGFB3/TFAP2A/RPS23/ZNF462/TASP1/ASXL2/PPP2R3C/BCOR/NFIA/HOXA2/PYCR2/KANSL1/PIGN/FN1/POGZ/JMJD1C/DDX6/AMER1/CLIC2/EBP","0.3524878575836192"
"HP_HYPERSEGMENTATION_OF_NEUTROPHIL_NUCLEI","HP_HYPERSEGMENTATION_OF_NEUTROPHIL_NUCLEI","6","-0.6015409762592110","-1.621895148788002","0.03492368788374018707","0.6558810167084855","0.6558810167084854","2976","tags=67%, list=18%, signal=55%","FTCD/AMN/SLC19A1/SFXN4","0.3217759180753611"
"HP_RENAL_ATROPHY","HP_RENAL_ATROPHY","7","0.5719878982025272","1.621764593376279","0.03203153309624470063","0.6247834823930677","0.6247834823930677","7222","tags=100%, list=43%, signal=57%","TMEM67/PAX7/MUC1/MAFB/ZMIZ1/DCDC2/ALG5","0.3217759180753611"
"HP_TRIANGULAR_FACE","HP_TRIANGULAR_FACE","168","0.2084148938529451","1.618688871061467","0.01305504942016243175","0.4899961081193752","0.4899961081193751","6268","tags=54%, list=37%, signal=34%","MED12/SUPT7L/CDC6/HS6ST2/CAV1/SPOP/SPRTN/LZTR1/KAT6A/ZMYM2/TRPS1/SOS2/NSD1/RIT1/RAP1GDS1/FANCI/MSL2/FOCAD/PLAG1/PIK3R1/PAX7/SMARCAL1/NOTCH2/NONO/IFITM5/ZNF699/IGF1R/SLC25A24/GMPPA/PYCR2/GRB10/GBA1/ANKRD17/POC1A/MED13L/TNRC6B/BPTF/ARX/MED12L/SRCAP/MTX2/HUWE1/NALCN/MAFB/SEC24D/CEP57/ESAM/ERI1/HERC1/AP1S2/SYNGAP1/SERPINH1/CBL/PPFIA3/BUD13/CCDC8/H4C5/SMC1A/FBXO11/DCAF17/ZNF148/TNNT3/TNNI2/BUB1B/BUB1/TALDO1/BRAF/SOS1/SMARCA2/PIEZO2/RAF1/ALDH18A1/PTPN11/EPG5/TRMT5/TAOK1/ADGRG6/PSMD12/PRPS1/MAP2K1/PRKG2/MCTP2/SOX6/PPP2R5D/PPIB/PUS7/ATP6V1E1/ATP6V1A/PEX13/LARP7","0.3807304007227924"
"HP_ABNORMAL_DELIVERY","HP_ABNORMAL_DELIVERY","97","0.2297952373224814","1.618370933891696","0.02038513385981500017","0.5452925515862072","0.5452925515862070","1888","tags=23%, list=11%, signal=20%","MED12/CHST3/HACD1/HERC2/ZFX/TAF1/SPTBN1/DST/SON/RRAGC/RYR1/CHD8/ERGIC1/ASH1L/PTCD3/PEX1/KDM3B/PRKAG2/OPA1/LDHA/ZNF699/ITGA2B","0.3524878575836192"
"HP_ABNORMAL_RENAL_ECHOGENICITY","HP_ABNORMAL_RENAL_ECHOGENICITY","38","0.2993105907524070","1.616936937092828","0.04038422341885097161","0.6988395916735860","0.6988395916735860","6767","tags=66%, list=40%, signal=39%","KIAA0586/TMEM67/TBX18/BICC1/FOCAD/C1GALT1C1/INVS/DAAM2/DZIP1L/PDCD6IP/KIF14/MYOCD/DLG5/IFT56/CSPP1/NSD2/TULP3/XPNPEP3/REN/COG6/PKHD1/DCDC2/PBX1/MYH11/LAMB2","0.3217759180753611"
"HP_LACRIMAL_DUCT_ATRESIA","HP_LACRIMAL_DUCT_ATRESIA","6","0.6077571844002081","1.615510203695592","0.04045468034691763332","0.6988395916735860","0.6988395916735860","3152","tags=67%, list=19%, signal=54%","PAX3/IGSF3/SMCHD1/TP63","0.3217759180753611"
"HP_TYPE_2_MUSCLE_FIBER_PREDOMINANCE","HP_TYPE_2_MUSCLE_FIBER_PREDOMINANCE","9","0.5142489864530801","1.615136451828735","0.04332858042230434970","0.7130168131043403","0.7130168131043402","2573","tags=44%, list=15%, signal=38%","OBSCN/FBXL4/ALG14/DYNC1H1","0.3217759180753611"
"HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","17","-0.3831740567064364","-1.613161935927099","0.02933924566783225468","0.6091399273288214","0.6091399273288213","4787","tags=59%, list=28%, signal=42%","LMNA/LIPC/LDLR/PCSK9/ABCA1/CYP27A1/ABCG8/APOE/LDLRAP1/ERCC8","0.3524878575836192"
"HP_BONE_MARROW_FOAM_CELLS","HP_BONE_MARROW_FOAM_CELLS","5","0.6428762085532950","1.610222563282278","0.03976301714122486286","0.6988395916735860","0.6988395916735860","1809","tags=60%, list=11%, signal=54%","NPC1/NEU1/LIPA","0.3217759180753611"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","318","0.1893944573281581","1.609813300089664","0.00204981021674544277","0.3030219783103841","0.3030219783103841","3125","tags=25%, list=19%, signal=21%","MED12/CEP135/ARHGEF2/HERC2/OGT/MYO18B/SLC9A7/CASP2/TRRAP/KDM5C/KMT2D/EDEM3/WDR26/KAT6A/MCPH1/BRPF1/ZFX/TRPS1/TRIO/TPR/TRAPPC10/TAF1/SPTBN1/SMARCD1/BCL11B/IFIH1/PURA/WDR19/GATAD2B/KIF15/PRKDC/HDAC8/TASP1/ASXL2/SETD5/ATRX/PMM2/KDM3B/PDE4D/OPHN1/OCRL/NONO/NFIA/KMT2A/CAPRIN1/KIF11/IGF1R/SLC25A24/PYCR2/METTL5/ANKRD17/NIPBL/GAD1/NAA80/PIGN/SRRM2/KAT6B/EXOSC2/SATB2/NCAPD3/ANKLE2/POGZ/TNRC6B/SPEN/BPTF/ARX/B3GLCT/MED12L/MAN1B1/PLPBP/CHD2/TLK2/CLP1/SRCAP/ADARB1/CDH11/ATP9A/HUWE1/PIGK/PDCD6IP","0.4317076958033464"
"HP_MADELUNG_DEFORMITY","HP_MADELUNG_DEFORMITY","8","0.5349628223382376","1.609721675053259","0.04852862277955483084","0.7370781804140583","0.7370781804140581","2224","tags=50%, list=13%, signal=43%","ZMYM3/GDF5/NIN/COG4","0.3217759180753611"
"HP_DYSGENESIS_OF_THE_HIPPOCAMPUS","HP_DYSGENESIS_OF_THE_HIPPOCAMPUS","14","-0.3962611275964392","-1.606931773527968","0.04606485174954719208","0.7329577349457186","0.7329577349457186","1754","tags=36%, list=10%, signal=32%","SCN9A/SCN2A/PCDH19/KDM4B/DCC","0.3217759180753611"
"HP_LIVER_ABSCESS","HP_LIVER_ABSCESS","10","-0.4739776318793452","-1.605078670134222","0.04852801007298087471","0.7370781804140583","0.7370781804140581","3516","tags=60%, list=21%, signal=48%","CYBB/NCF1/CYBC1/NCF4/CYBA/CTSC","0.3217759180753611"
"HP_MALE_URETHRAL_MEATUS_STENOSIS","HP_MALE_URETHRAL_MEATUS_STENOSIS","5","-0.6316285070288866","-1.604612988925733","0.04824888768453236554","0.7370781804140583","0.7370781804140581","4108","tags=80%, list=24%, signal=61%","SIN3A/MED25/PTPRF/KDM6B","0.3217759180753611"
"HP_RENAL_HYPOPLASIA_APLASIA","HP_RENAL_HYPOPLASIA_APLASIA","351","0.1868806514438844","1.600717915192365","0.00258526965296626597","0.3088588345947440","0.3088588345947440","2501","tags=23%, list=15%, signal=20%","CEP135/SEC24C/GDF3/TMEM67/TBX18/BAZ1B/ZPR1/DISP1/OFD1/SLX4/BRIP1/TRRAP/NRIP1/SPRY4/VANGL1/KMT2D/FRAS1/MCPH1/ZMYM2/XRCC2/WNT9B/WNT7B/TRAPPC10/TGIF1/TFAP2A/TBX3/BRCA1/SON/BMP4/NSD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RFC2/RET/WDR19/SALL4/PRKACA/PRIM1/ASXL2/FANCI/HEATR3/PPP2R3C/NCAPG2/BCOR/ATRX/TMCO1/WNT4/ADA2/SUFU/ATP5F1E/TMEM216/CDON/NOTCH2/NFIA/MUC1/ZNF699/HSPA9/PYCR2/GTF2I/METTL5/GLI3/GLI1/FGF20/ANKRD17/RTTN/NIPBL/SRRM2/HAAO/GRIP1/NCAPD3/ANKLE2/JMJD1C/FANCD2/EYA1","0.4317076958033464"
"HP_PRECOCIOUS_ATHEROSCLEROSIS","HP_PRECOCIOUS_ATHEROSCLEROSIS","10","-0.4719947786875519","-1.598363932665419","0.04852801007298087471","0.7370781804140583","0.7370781804140581","6099","tags=80%, list=36%, signal=51%","TNXB/LMNA/LDLR/PCSK9/CYP27A1/APOA5/ABCG8/LDLRAP1","0.3217759180753611"
"HP_MICROTIA_FIRST_DEGREE","HP_MICROTIA_FIRST_DEGREE","5","0.6365887656444629","1.594474302104696","0.04161242357922494139","0.7052544593808276","0.7052544593808275","1915","tags=60%, list=11%, signal=53%","MED12/TBX15/FOXI3","0.3217759180753611"
"HP_MITOCHONDRIAL_DEPLETION","HP_MITOCHONDRIAL_DEPLETION","23","0.3497378709026167","1.593657631251715","0.04416961130742049629","0.7145526815377313","0.7145526815377314","6621","tags=70%, list=39%, signal=42%","SUCLG1/RRM1/AGK/OPA1/SLC25A4/FBXL4/POLG2/TTN/TK2/TFAM/TWNK/POLG/RRM2B/ATP5F1A/NEB/MPV17","0.2878571172551493"
"HP_MULTIPLE_EPIPHYSEAL_DYSPLASIA","HP_MULTIPLE_EPIPHYSEAL_DYSPLASIA","7","0.5619623895117755","1.593339140536558","0.03988796060732011789","0.6988395916735860","0.6988395916735860","1769","tags=57%, list=10%, signal=51%","EIF2AK3/TRAPPC2/PEX7/MATN3","0.3217759180753611"
"HP_MACRODONTIA","HP_MACRODONTIA","33","-0.2973365180856427","-1.588957728064220","0.03167497138719989336","0.6244012976646958","0.6244012976646958","5099","tags=55%, list=30%, signal=38%","KCNK9/MSX1/IRF6/BRF1/ANKRD11/GJA1/MAPK8IP3/PQBP1/CACNA1I/VPS51/NECTIN1/DHX37/MGAT2/GRIA3/BRD4/PACS2/KDM6B/ABCC9","0.3217759180753611"
