"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","179","0.2127014904170180","1.623200754027251","0.005721498656844812257","0.108350880813998629","0.071026095865187197","5615","tags=50%, list=33%, signal=34%","CDC6/H2AZ2/CCNE1/H2BC11/CDC16/CUL1/MCM8/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/UBE2E1/UBB/RFC2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/POLE4/H2AJ/PRIM2/PRIM1/POLE3/ANAPC7/ORC2/MCM6/MCM3/LIG1/KPNA1/H2AC8/ANAPC4/CDC26/KPNA6/ORC3/FEN1/H4C16/POLG2/PSMD14/CDK2/H2AB1/H2BC3/CDC27/PSMD6/CCNA2/CDC23/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/CDC7/H4C9/SEM1/UBE2D1/UBC/SSBP1/SKP2/ANAPC1/RPS27A/RFC5/RFC4/RFC3/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/TWNK","0.4070179189239539"
"REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS","REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS","4","0.7104982206405694","1.622148357255899","0.027034434756514576226","0.230286320298683539","0.150957132411814299","4884","tags=75%, list=29%, signal=53%","TACR1/TAC3/TACR2","0.3524878575836192"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","95","0.2401502596374754","1.616163847804038","0.017028976470519169989","0.185933313371648062","0.121882879408585054","5389","tags=52%, list=32%, signal=35%","RNF8/H2BC11/HERC2/BRIP1/H2BC10/H2BC8/BRCC3/UBB/BRCA1/RFC2/MRE11/PPP4R2/H4C16/RMI2/TOPBP1/CDK2/RAD50/H2BC3/MDC1/EXO1/TIMELESS/CCNA2/H2BC12/ABRAXAS1/ATRIP/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H4C9/WRN/NSD2/UBE2V2/UBE2I/UBC/TP53BP1/SUMO2/CLSPN/RPS27A/RFC5/RFC4/RFC3/RBBP8/RAD17/RAD9A/RAD1/BARD1","0.3524878575836192"
"REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","55","0.2722119983800855","1.615542103460005","0.040210345723382202865","0.299266146689385726","0.196174741398311786","7185","tags=65%, list=43%, signal=38%","ATP6V0D1/CUL1/CYBRD1/UBB/ATP6V1B1/ATP6V1D/SLC22A17/SLC11A2/ACO1/HMOX2/FLVCR1/FTL/FTH1/SLC46A1/STEAP4/ATP6V1G1/ABCG2/ATP6V1E2/ATP6V0E1/UBC/TFRC/TF/RPS27A/MCOLN1/CAND1/ATP6V0A1/ATP6V1E1/ATP6V1C1/ATP6V1B2/ATP6V1A/ATP6V1H/NEDD8/IREB2/HMOX1/HFE/SLC40A1","0.3217759180753611"
"REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","22","0.3676997981237382","1.611530216976113","0.035302690964719073141","0.269665093167475944","0.176770678880657839","6174","tags=73%, list=37%, signal=46%","KIRREL3/SPTBN1/KIRREL1/PIK3R1/NPHS1/NCK1/MAGI2/WASL/IQGAP1/ACTN2/CASK/NCK2/SPTAN1/PIK3R2/PIK3CB/PIK3CA","0.3217759180753611"
"REACTOME_BETA_DEFENSINS","REACTOME_BETA_DEFENSINS","6","0.6047329027186262","1.607471207134380","0.041689914125927401978","0.301259224023195826","0.197481242099685289","3397","tags=67%, list=20%, signal=53%","TLR2/DEFB124/DEFB1/DEFB127","0.3217759180753611"
"REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","41","0.2902626587888901","1.605831858066319","0.037075395532025955114","0.280846121155096606","0.184100058759750468","4799","tags=49%, list=28%, signal=35%","VCL/TLN1/PAK1/ANXA6/ANXA2/ANXA1/MYL11/GUCY1A2/ALDH2/MYL12A/SORBS1/MYL9/MYL12B/MYL7/PDE5A/CALD1/TPM4/TPM3/TPM2/TPM1","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","18","-0.3824813011990977","-1.605475228738067","0.022570570030710182530","0.211751665844897685","0.138807308301730714","5024","tags=61%, list=30%, signal=43%","PAX2/LHX1/HOXA6/MECOM/OSR1/PAX8/PCDH19/ID4/HOXB4/GATA3/WFDC2","0.3524878575836192"
"REACTOME_M_PHASE","REACTOME_M_PHASE","396","0.1832551844694654","1.602869051736688","0.001750142387329432303","0.063635177203298157","0.041714088178004823","5918","tags=49%, list=35%, signal=32%","IST1/CEP135/KIF23/H2AZ2/ZW10/NEK9/CENPL/H2BC11/CDC16/DYNLL1/OFD1/TUBA1C/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/KIF18A/NDEL1/TUBB1/CEP70/CEP63/NUP214/CEP290/MCPH1/HAUS3/CENPO/MIS12/ALMS1/VRK2/VRK1/UBE2E1/UBB/TPR/LPIN3/GORASP1/NCAPG/CENPK/RANBP2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HDAC8/PRKCA/H2AJ/NDC1/PRKACA/PPP2R5B/PPP2R1B/HAUS4/NCAPG2/ERCC6L/CHMP3/ANAPC7/DYNC1LI1/KIF2A/H2AC8/ANAPC4/NME7/GORASP2/NIPBL/CDC26/CLASP1/NCAPD3/LPIN1/NUP205/ANKLE2/DYNC1H1/SGO1/SGO2/CSNK2B/CSNK2A2/H4C16/CEP43/NEK6/NUP50/DCTN2/TUBGCP3/PSMD14/SMC4/H2AB1/H2BC3/TUBB8B/NUP153/CDC27/NCAPD2/PSMD6/CDK1/NUP58/CKAP5/CCP110/KNTC1/CEP57/NUP93/NUP155/CHMP4C/CHMP7/CCNB2/SMC3/BANF1/CDC23/USO1/BLZF1/TUBGCP6/H2BC12/CEP78/MAD1L1/H4C5/H4C8/H4C12/H3C8/NUF2/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/SMC1A/B9D2/TUBA4B/DSN1/CEP76/NUP85/SEM1/CHMP6/TUBA1A/YWHAG/YWHAE/XPO1/SUMO1/UBE2I/UBE2D1/UBC/TUBB2A/TMPO/BUB1B/BUB1/SPAST/CENPH/ANAPC1/SET/SEC13/CLIP1/RPS27A/RPS27/RB1/RAN/RAD21/RAB2A/RAB1A/TAOK1/SPC25/PSMD12/PSMD11/NUP107/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAPK1/CPAP/PRKAR2B/CDK5RAP2/NUP133/FIRRM/CEP72/H4C15/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2R2A/CENPQ/PPP2CB/PPP2CA/HAUS2","0.4550598673872295"
"REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","29","0.3290020790020790","1.600609093028920","0.040681953832012673899","0.299432356544935385","0.196283695170033079","2046","tags=31%, list=12%, signal=27%","TEC/SHC1/PPP3R1/PPP3CB/PLCG1/NFATC2/LYN/ITPR2/GRB2","0.3217759180753611"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","22","0.3649178204273211","1.599337550176711","0.036489308563752063941","0.277563024974482209","0.181947925779315844","6466","tags=73%, list=38%, signal=45%","MCM8/TFDP2/PRIM2/PRIM1/PPP2R1B/ORC2/ORC3/PPP2R3B/CDK1/TFDP1/RB1/PPP2CB/PPP2CA/POLA1/ORC5/ORC4","0.3217759180753611"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","151","0.2118684704409067","1.595445870312532","0.009903183056277133425","0.138780337911287688","0.090973192932425992","1039","tags=19%, list=6%, signal=18%","RPL23/ATP6V0D1/RPL14/WDR59/CASTOR2/RRAGC/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/RHEB","0.3807304007227924"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","116","0.2215839558051932","1.590497798355336","0.017677118713127638883","0.189041187179212034","0.123920150737942103","3128","tags=28%, list=19%, signal=23%","RPS6KA5/NUMB/CNTNAP1/TUBA1C/TUBB1/EZR/SPTBN1/SH3GL2/SCN8A/RPS6KA3/RPS6KA2/RDX/SHTN1/SCN3B/PAK1/MSN/LAMC1/LAMB1/ITGA5/ITGA2B/ANK2/ANK1/GAP43/KIF4A/ALCAM/DLG4/DLG3/AP2B1/CSNK2B/CSNK2A2/RANBP9/CD24","0.3524878575836192"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","211","0.1987852990196878","1.589636455451195","0.008872291667315564817","0.133617879723189198","0.087589101844164796","5710","tags=48%, list=34%, signal=32%","CDH1/ARHGAP32/H2AZ2/FOXP2/KLF4/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/CBLL1/ZNF217/ZMYM2/VCL/UBB/TFAP2A/TCF12/SP1/SNAI1/CDH24/RPN2/RPN1/RBBP4/TNRC6C/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/H2AJ/MOV10/HDAC1/H2AC8/SPCS1/SEC11A/TNRC6B/FOXF1/EZH2/AGO3/DAD1/CTSL/CTSB/CSNK2B/CSNK2A2/H4C16/PSMD14/CDH11/SOX10/H2AB1/H2BC3/PSMD6/FOXQ1/SEC11C/ADAM19/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/CANX/ADAM33/SEM1/UBC/ZEB1/KLF9/SNAI2/RPS27A/SPCS3/RBBP7/RB1/ACTA1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAPK1/FOXJ2","0.3807304007227924"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","160","0.2083017600484132","1.582546431547574","0.013765339675215839538","0.168436923095713842","0.110413657527809350","3152","tags=28%, list=19%, signal=23%","NUAK1/MTA2/MAPKAPK5/ING5/BRIP1/PIP4K2B/TAF15/RNF34/KAT6A/PIP4K2C/USP7/BRPF1/UBB/TP53/TAF11/TAF7/TAF2/TAF1/SSRP1/BRCA1/SGK1/RFC2/RBBP4/GATAD2B/MAP2K6/PRKAB2/PPP2R1B/POU4F1/PRKAG3/PRKAG2/MRE11/MDM4/HDAC1/L3MBTL1/CSNK2B/CSNK2A2/JMY/PLK3/RMI2/TOPBP1/CHD3/CDK2/RAD50/TP63","0.3807304007227924"
"REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","97","0.2247016625254643","1.582498591639764","0.025878917392376060008","0.226191691439133064","0.148273024080382815","2046","tags=24%, list=12%, signal=21%","CD79B/CD79A/MTA2/VEGFA/STAT2/ROCK1/RBBP4/ARID4A/MTA3/GATAD2B/ARID4B/PHF21A/ATP1B3/ATP1A1/NCK1/IMPDH2/IFNGR1/IFNAR2/IFNAR1/HSP90AB1/HDAC1/SH3KBP1/GRB2","0.3524878575836192"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","179","0.2073547148020715","1.582397606890012","0.007872132829488948449","0.124944847455833535","0.081903761617715259","4358","tags=36%, list=26%, signal=27%","CD59/SEC24C/GOSR2/COG7/SEC22C/SEC16B/B4GALT3/DYNLL1/TUBA1C/DCTN5/TUBB1/MANEA/TRAPPC10/SPTBN1/ST6GAL1/GORASP1/TRAPPC2/TRAPPC1/PPP6C/SERPINA1/TRAPPC4/DYNC1LI1/MIA2/MGAT5/MAN1A1/ANK2/ANK1/GOLGB1/TRAPPC3/SEC22A/COPG2/ARFGAP3/SEC31B/COG4/TMED3/SCFD1/COG2/DYNC1H1/CD55/CTSZ/COL7A1/KDELR3/DCTN2/COG5/SEC24B/TFG/TUBB8B/SEC16A/SEC24D/GOSR1/COG1/B4GALT5/COPB2/MCFD2/NAPG/GBF1/B4GALT2/USO1/ARFGAP2/COG8/COG3/CAPZB/CAPZA1/LMAN2L/ST8SIA2","0.3807304007227924"
"REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES","REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES","6","-0.5855646451440051","-1.578819223865445","0.048858374821826054679","0.327541900936922536","0.214710044634965819","2630","tags=50%, list=16%, signal=42%","HCK/SYK/FYN","0.3217759180753611"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST","14","0.4196735905044511","1.576865198337221","0.048913043478260871677","0.327541900936922536","0.214710044634965819","3888","tags=50%, list=23%, signal=39%","CCNE1/E2F8/TP53/E2F7/CDKN1B/CDK2/CCNA2","0.2765005992544716"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","311","0.1860058211565060","1.575332508341734","0.003573549847907639583","0.086622848313281181","0.056782950744778765","5016","tags=41%, list=30%, signal=29%","MED12/H2AZ2/ADIPOQ/MTA2/BAZ1B/CCNH/TAF1B/H2BC11/KAT2B/NCOA1/OGT/SMARCA5/DGAT2/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/NCOA3/ZNF93/DPF3/KMT2D/SCD5/SAP130/ZNF224/ZNF136/ZNF28/TTF1/SMARCD1/SMARCC1/SCD/RBBP5/RBBP4/ZNF317/MTA3/GATAD2B/KAT14/H2AJ/YEATS2/TASP1/ZNF331/KANSL2/MED1/ARID4B/PDK4/PHF20L1/POLR1D/KMT2A/ZNF680/HDAC1/H2AC8/MED4/KANSL1/ZZZ3/BOD1L1/POLR1A/MTREX/TASOR/LPIN1/MTF2/EZH2/EZH1/ERCC3/ZNF425/H4C16/MGLL/CHD3/MCRS1/ZNF264/THRSP/H2AB1/H2BC3/MED13/SETDB1/NCOR1/POLR1C/CD36/MED20/MED23/MED14/DDX21/ZNF765/BOD1/ZNF30/CCNC/EED/ACTL6A/H2BC12/ZNF382/DPY30/POLR1B/KAT8/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A/DPF1/WDR82/TBL1XR1/SAP30L/DEK/TAF1D/ZNF33A/KDM6A/UBE2I/PLIN4/TDG/ZNF354A/TBL1X/SUV39H1/SS18/SUMO2/SMARCE1/SMARCD3/SMARCD2/SMARCC2/SMARCA2/ZNF649","0.4317076958033464"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","290","0.1866179287422062","1.573176053190771","0.004206653727765467983","0.094416005889847165","0.061891516110997476","3064","tags=25%, list=18%, signal=21%","THOC1/ZC3H11A/DHX38/RBM39/PRPF3/RBM17/NSRP1/NUP214/PRKRIP1/DDX39B/SLBP/RNF113A/UBB/TPR/SNRPF/SNRPE/SNRPD3/PAPOLG/DHX35/RBBP6/RANBP2/RBM25/CWC22/METTL3/CTNNBL1/CCAR1/NDC1/RNPC3/SMU1/PPP1R8/CWC25/POLR2D/POLR2A/PNN/CPSF2/PPIL3/PLRG1/LUC7L3/CWC15/CDC40/CRNKL1/NCBP1/MFAP1/IK/HNRNPU/HNRNPL/HNRNPH1/HNRNPF/HTATSF1/GLE1/PPIL2/SRRM2/MTREX/SF3B3/PPWD1/NUP205/SNW1/NCBP2/XRN2/DHX8/SNRNP27/CLP1/SF3A3/TCERG1/CPSF4/NUP50/USP39/PRPF8/SLU7/NXF1/SMNDC1/SRRM1/HNRNPR","0.4070179189239539"
"REACTOME_CHYLOMICRON_REMODELING","REACTOME_CHYLOMICRON_REMODELING","6","-0.5830953805980977","-1.572161509185746","0.049571623192829920856","0.328909529067754725","0.215606551299227872","3172","tags=67%, list=19%, signal=54%","APOA5/APOA2/APOE/APOC2","0.3217759180753611"
"REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","85","0.2337061763039150","1.572067637155406","0.034987175792688507414","0.268382639624927033","0.175930005804708467","2928","tags=28%, list=17%, signal=23%","GNA14/PPP1R1B/CAMK2A/GNG12/PRKCA/PRKAR2A/PRKACA/PPP3R1/PPP3CB/PPP2R1B/PLCB2/PDE4D/PDE4C/PDE4B/PDE4A/ITPR2/GNG11/GNG5/GNAQ/GNAL/NBEA/CREB1/ADCY6/ADCY5","0.3217759180753611"
"REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","107","0.2193891740055091","1.571317985692712","0.020444623095519531830","0.203105599932538322","0.133139645042009203","4288","tags=39%, list=25%, signal=29%","MAML1/H2AZ2/H2BC11/KAT2B/MAML2/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TP53/TFDP2/ST3GAL3/TNRC6C/H2AJ/MAML3/NOTCH2/MOV10/H2AC8/TNRC6B/SNW1/AGO3/H4C16/ST3GAL6/MAMLD1/H2AB1/H2BC3/RUNX1/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.3524878575836192"
"REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING","41","0.2835381092611935","1.568629360480938","0.043327556325823225747","0.307693349220103995","0.201698935482618774","5488","tags=56%, list=33%, signal=38%","SLIT2/EZR/TRIO/SLIT3/PRKCQ/PLCG1/PITPNA/NEO1/NCK1/MYO10/UNC5B/DOCK1/TRPC5/WASL/UNC5C/ABLIM2/TRPC3/TRPC1/SLIT1/NTN4/RAC1/PTPN11/PTK2","0.2878571172551493"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","45","0.2790371008977942","1.567641969709279","0.040606380159659963280","0.299432356544935385","0.196283695170033079","1626","tags=27%, list=10%, signal=24%","QNG1/QTRT2/THADA/TRMT11/TYW1/TYW2/THG1L/DUS2/NSUN2/TRIT1/TRMT6/TPRKB","0.3217759180753611"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","154","0.2072942425166266","1.567582070283072","0.014138305818267639727","0.170221456805368015","0.111583453854192133","1454","tags=20%, list=9%, signal=19%","RPL23/RPL14/NUP214/TPR/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/RANBP2/DNAJC3/NDC1/POLR2D/POLR2A","0.3807304007227924"
"REACTOME_CELLULAR_HEXOSE_TRANSPORT","REACTOME_CELLULAR_HEXOSE_TRANSPORT","21","0.3562150904963943","1.567426912468612","0.045296167247386762145","0.313016528925619875","0.205188382630913130","5024","tags=52%, list=30%, signal=37%","SLC60A2/SLC5A2/SLC2A3/SLC50A1/SLC2A12/SLC2A14/SLC2A10/SLC2A11/SLC5A4/SLC5A1/SLC2A4","0.2820133500117251"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","211","0.1959856757791099","1.567248566675224","0.010339863094115490927","0.141337376730089948","0.092649381283742005","5915","tags=52%, list=35%, signal=34%","H2AZ2/H2BC11/TNKS/CAV1/PIP5K1B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/FZD6/FZD1/TRRAP/CXXC4/WNT9A/UBB/TERT/RBBP5/CHD8/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/H2AJ/PPP2R5B/PPP2R1B/RNF43/WNT4/LEF1/CCDC88C/HDAC1/H2AC8/FRAT2/HECW1/DVL3/CSNK2B/CSNK2A2/AMER1/H4C16/PSMD14/SFRP1/H2AB1/H2BC3/PSMD6/USP34/USP8/WNT3A/RUVBL1/LGR5/H2BC12/DPY30/CUL3/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/FZD8/FZD4/H4C9/RNF146/TNKS2/SEM1/CDC73/YWHAZ/XPO1/WNT5A/WNT3/UBC/TLE4/TCF7L2/TCF4/SMURF2/RYK/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/SOX6/H4C15/LGR4/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA","0.3807304007227924"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","88","0.2317878314854859","1.566902274544899","0.026500438491771062532","0.228330792312984782","0.149675246033634052","4682","tags=44%, list=28%, signal=32%","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/PAK1/PPP1R12A/MYH10/KLK2/KLK3/H2AC8/KDM4C/H4C16/MYL9/MYL12B/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB","0.3524878575836192"
"REACTOME_PI5P_REGULATES_TP53_ACETYLATION","REACTOME_PI5P_REGULATES_TP53_ACETYLATION","9","0.4988091706572869","1.566643581724494","0.046992481203007516188","0.318777353832342014","0.208964714664519852","1228","tags=44%, list=7%, signal=41%","PIP4K2B/PIP4K2C/TP53/MAP2K6","0.2878571172551493"
"REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","287","0.1871759652172146","1.565580976659117","0.003228839365785268235","0.084556630390044518","0.055428504973856929","6001","tags=51%, list=36%, signal=34%","CDC6/ZW10/CENPL/RNF8/CCNE1/H2BC11/HERC2/CDC16/DYNLL1/CUL1/MCM8/BRIP1/H2BC10/H2BC8/KIF18A/NDEL1/BRCC3/CENPO/MIS12/UBE2E1/UBB/TP53/BRCA1/CENPK/RFC2/RANBP2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PPP2R5B/PPP2R1B/ERCC6L/ANAPC7/DYNC1LI1/ORC2/MRE11/MDM4/MCM6/MCM3/KIF2A/ANAPC4/CDC26/ORC3/CLASP1/DYNC1H1/SGO1/SGO2/PLK3/H4C16/RMI2/TOPBP1/CDKN1B/PSMD14/CDK2/RAD50/H2BC3/CDC27/PSMD6/CDK1/CKAP5/KNTC1/MDC1/EXO1/CCNB2/CCNA2/CDC23/H2BC12/ABRAXAS1/ATRIP/MAD1L1/H4C5/H4C8/H4C12/NUF2/H2BC17/H2BC4/H2BC14/CDC7/H4C9/B9D2/DSN1/NUP85/SEM1/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/XPO1/WRN/NSD2/WEE1/UBE2V2/UBE2D1/UBC/TP53BP1/BUB1B/BUB1/CENPH/ANAPC1/COP1/CLSPN/SEC13/CLIP1/RPS27A/RPS27/RFC5/RFC4/RFC3/RBBP8/RAD17/RAD9A/RAD1/BARD1/TAOK1/SPC25/PSMD12/PSMD11/NUP107/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/NUP133/H4C15/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/CENPQ/PPP2CB/PPP2CA/PPP1CC/SPDL1","0.4317076958033464"
"REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","67","0.2552901527446672","1.564198620857009","0.021853351542030597515","0.210208429118580037","0.137795686810122553","5608","tags=55%, list=33%, signal=37%","CCNE1/CUL1/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MDM4/PLK3/CDKN1B/PSMD14/CDK2/PSMD6/CCNA2/SEM1/UBC/COP1/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3524878575836192"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","58","0.2572302148472697","1.563239912557607","0.041750221854298275037","0.301259224023195826","0.197481242099685289","4744","tags=48%, list=28%, signal=35%","H2BC11/H2BC10/H2BC8/UBE2E1/UBE2B/UBB/RAD18/RNF20/PRKDC/SELENOS/RTF1/RRAGA/H2BC3/CTR9/BCL10/H2BC12/H2BC17/H2BC4/H2BC14/CDC73/VCP/UBE2V2/UBE2L3/UBE2D3/UBE2D2/UBE2D1/UBE2A/UBC","0.3217759180753611"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","99","0.2211201540474985","1.557205702879378","0.034868945696465272754","0.268382639624927033","0.175930005804708467","4291","tags=41%, list=25%, signal=31%","CDH1/H2AZ2/FOXP2/KLF4/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/ZNF217/ZMYM2/TFAP2A/TCF12/SP1/SNAI1/RBBP4/H2AJ/HDAC1/H2AC8/EZH2/H4C16/H2AB1/H2BC3/FOXQ1/EED/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/ARID1A","0.3217759180753611"
