"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","58","0.036089999999999997","ZNF860","ZNF860","21","300","0.000191000000000000008","0.0047999999999999996","2.5800000000000001","GTEx--Coexpression","ZBTB7C,FGFBP1,EMP1,GRN,CYSRT1,S100A2,RHCG,TACSTD2,PGM2,PPL,PTK6,LPAR5,NMU,CLIC3,ALS2CL,KLK11,KRT15,CARD14,FUT6,A2ML1,EPS8L1"
"DEG_HMVL_CRC29","59","0.036710000000000000","PRDM1","PRDM1","21","300","0.000191000000000000008","0.0047999999999999996","2.5800000000000001","GTEx--Coexpression","ZBTB7C,FGFBP1,EMP1,GRN,CYSRT1,S100A2,RHCG,TACSTD2,PGM2,MROH6,EREG,PPL,PTK6,LPAR5,NMU,CLIC3,KLK11,FUT6,A2ML1,TP53I3,EPS8L1"
"DEG_HMVL_CRC29","60","0.037339999999999998","MSGN1","MSGN1","21","300","0.000191000000000000008","0.0047999999999999996","2.5800000000000001","GTEx--Coexpression","ZBTB7C,FGFBP1,EMP1,CYSRT1,S100A2,RHCG,TACSTD2,RASAL1,PGM2,PPL,PTK6,LPAR5,NMU,CLIC3,CEACAM6,KLK11,KRT15,FUT6,A2ML1,TP53I3,EPS8L1"
"DEG_HMVL_CRC29","61","0.037960000000000001","ARNTL2","ARNTL2","21","300","0.000191000000000000008","0.0047999999999999996","2.5800000000000001","GTEx--Coexpression","TNFSF9,FGFBP1,EMP1,CYSRT1,S100A2,RHCG,TACSTD2,PGM2,MACC1,ESCO2,PPL,PTK6,LPAR5,NMU,CLIC3,KLK11,ERCC6L,FUT6,A2ML1,EPS8L1,POLE2"
"DEG_HMVL_CRC29","62","0.038580000000000003","ZNF530","ZNF530","21","300","0.000191000000000000008","0.0047999999999999996","2.5800000000000001","GTEx--Coexpression","WDR76,FIGNL1,SASS6,RMI1,ZNF337,BLM,SP4,RFC3,DNAJC9,SNRNP48,SRGAP2C,ZNF724,ANK1,SUV39H1,EXOSC9,DSCC1,COQ3,RBL1,FAM72D,FAM72A,LIN9"
"DEG_HMVL_CRC29","63","0.039199999999999999","TBX6","TBX6","21","300","0.000191000000000000008","0.0047999999999999996","2.5800000000000001","GTEx--Coexpression","ZBTB7C,FGFBP1,EMP1,CYSRT1,S100A2,RHCG,TACSTD2,PGM2,MROH6,PPL,PTK6,LPAR5,NMU,CLIC3,ALS2CL,KLK11,KRT15,CARD14,FUT6,A2ML1,EPS8L1"
"DEG_HMVL_CRC29","64","0.039829999999999997","BARX2","BARX2","21","300","0.000191000000000000008","0.0047999999999999996","2.5800000000000001","GTEx--Coexpression","ZBTB7C,FGFBP1,EMP1,CYSRT1,S100A2,RHCG,TACSTD2,PGM2,PPL,PTK6,LPAR5,NMU,CLIC3,ALS2CL,KLK11,KRT15,CARD14,FUT6,A2ML1,TP53I3,EPS8L1"
"DEG_HMVL_CRC29","65","0.040450000000000000","PRRX2","PRRX2","20","297","0.000435300000000000010","0.0103000000000000001","2.4750000000000001","GTEx--Coexpression","PLSCR3,PXDN,OLFML2B,EFEMP2,FBLIM1,HAUS7,CCDC102A,RECQL,CD109,MXRA8,VASN,FKBP10,GLIPR1,MEGF6,LOXL1,LTBP2,COL5A2,FBN1,RCN3,IER5L"
"DEG_HMVL_CRC29","66","0.041070000000000002","ZKSCAN4","ZKSCAN4","20","299","0.000473600000000000019","0.0103000000000000001","2.4569999999999999","GTEx--Coexpression","TEX22,SASS6,NUF2,RMI1,USP1,NEK2,FANCM,MTFR2,RAD51,LRR1,TIPIN,LYAR,APOBEC3C,APOBEC3F,DDIAS,SUV39H2,KIF15,EXOSC9,MIS18A,GLB1L"
"DEG_HMVL_CRC29","67","0.041689999999999998","ZNF100","ZNF100","20","299","0.000473600000000000019","0.0103000000000000001","2.4569999999999999","GTEx--Coexpression","SASS6,NUF2,RMI1,ZNF596,USP1,SLF1,NEK2,FANCM,MCM8,RFC3,MTFR2,RAD51,LRR1,TIPIN,LYAR,XRCC2,SUV39H2,KIF15,EXOSC9,MIS18A"
"DEG_HMVL_CRC29","68","0.042310000000000000","ZMAT1","ZMAT1","20","299","0.000473600000000000019","0.0103000000000000001","2.4569999999999999","GTEx--Coexpression","EXD3,TCTN1,PAX8,NRBP2,GOLGA8A,CCDC30,PLXNA3,EFHC1,LENG8,NTN5,SLC25A27,SLC25A29,LCN12,RGL3,DZANK1,CARF,RHPN1,RSRP1,CCDC191,EPOR"
"DEG_HMVL_CRC29","69","0.042939999999999999","ZNF850","ZNF850","20","300","0.000493700000000000020","0.0103000000000000001","2.4480000000000000","GTEx--Coexpression","WDR76,KCNMB3,SASS6,ZNF695,FANCM,RFC3,MTFR2,CHEK1,ZNF724,TIPIN,RECQL,ESCO2,APOBEC3C,APOBEC3F,XRCC2,EXOSC9,DSCC1,NUP160,FAM72D,FAM72A"
"DEG_HMVL_CRC29","70","0.043560000000000001","PAX9","PAX9","20","300","0.000493700000000000020","0.0103000000000000001","2.4480000000000000","GTEx--Coexpression","ZBTB7C,FGFBP1,EMP1,CYSRT1,S100A2,RHCG,TACSTD2,PGM2,MROH6,IL12A,PPL,PTK6,LPAR5,NMU,CLIC3,KRT15,FUT6,A2ML1,TP53I3,EPS8L1"
"DEG_HMVL_CRC29","71","0.044179999999999997","ZNF66","ZNF66","20","300","0.000493700000000000020","0.0103000000000000001","2.4480000000000000","GTEx--Coexpression","WDR76,FIGNL1,SASS6,ZNF695,MCM10,EXO1,RFC3,MTFR2,RPL36A,ZNF724,ESCO2,APOBEC3F,XRCC2,SPC25,ERCC6L,DSCC1,NUP160,FAM72D,FAM72A,POLE2"
"DEG_HMVL_CRC29","72","0.044800000000000000","BHLHE23","BHLHE23","20","300","0.000493700000000000020","0.0103000000000000001","2.4480000000000000","GTEx--Coexpression","SKA1,SASS6,TNFSF9,CENPA,ZNF695,BLM,EXO1,RFC3,MTFR2,ZNF724,ESCO2,XRCC2,HMX3,TNFRSF13C,GINS2,DSCC1,IFI44L,CHRNA5,FAM72D,FAM72A"
"DEG_HMVL_CRC29","73","0.045429999999999998","HES2","HES2","20","300","0.000493700000000000020","0.0103000000000000001","2.4480000000000000","GTEx--Coexpression","ZBTB7C,FERMT1,FGFBP1,CYSRT1,S100A2,RHCG,TACSTD2,PGM2,PPL,PTK6,LPAR5,NMU,CLIC3,ALS2CL,KLK11,KRT15,CARD14,GGT6,A2ML1,EPS8L1"
"DEG_HMVL_CRC29","74","0.046050000000000001","ZNF823","ZNF823","20","300","0.000493700000000000020","0.0103000000000000001","2.4480000000000000","GTEx--Coexpression","ZBTB7C,FGFBP1,EMP1,CYSRT1,RHCG,TACSTD2,PGM2,MACC1,PPL,PTK6,LPAR5,NMU,CLIC3,ALS2CL,KLK11,FUT6,GGT6,A2ML1,TP53I3,EPS8L1"
"DEG_HMVL_CRC29","75","0.046670000000000003","FOXI2","FOXI2","20","300","0.000493700000000000020","0.0103000000000000001","2.4480000000000000","GTEx--Coexpression","ZBTB7C,FGFBP1,EMP1,CYSRT1,S100A2,RHCG,TACSTD2,PGM2,SLC34A3,PPL,PTK6,LPAR5,NMU,CLIC3,ALS2CL,KLK11,FUT6,A2ML1,TP53I3,EPS8L1"
"DEG_HMVL_CRC29","76","0.047289999999999999","SIM2","SIM2","20","300","0.000493700000000000020","0.0103000000000000001","2.4480000000000000","GTEx--Coexpression","ZBTB7C,FGFBP1,EMP1,CYSRT1,S100A2,RHCG,TACSTD2,RASAL1,PGM2,PPL,PTK6,LPAR5,NMU,CLIC3,KLK11,KRT15,FUT6,A2ML1,TP53I3,EPS8L1"
"DEG_HMVL_CRC29","77","0.047919999999999997","SOX15","SOX15","20","300","0.000493700000000000020","0.0103000000000000001","2.4480000000000000","GTEx--Coexpression","ZBTB7C,FERMT1,FGFBP1,FBXO27,CYSRT1,S100A2,RHCG,TACSTD2,PGM2,PPL,PTK6,LPAR5,NMU,CLIC3,ALS2CL,KLK11,KRT15,CARD14,A2ML1,EPS8L1"
"DEG_HMVL_CRC29","78","0.048540000000000000","FOXS1","FOXS1","19","297","0.001083999999999999894","0.0214999999999999983","2.3420000000000001","GTEx--Coexpression","PCDHB9,OLFML2B,TPM2,FBLIM1,ITGA3,HAUS7,CCDC102A,SLC22A3,CYP4X1,ZNF704,GLIPR1,MEGF6,AMIGO2,CRIP2,FILIP1L,PCDHB10,LOXL1,LTBP2,IER5L"
"DEG_HMVL_CRC29","79","0.049160000000000002","MBD6","MBD6","19","298","0.001126999999999999964","0.0214999999999999983","2.3340000000000001","GTEx--Coexpression","TCTN1,PAX8,TPO,STK36,CCDC30,SLC4A11,EFHC1,LENG8,SLC25A29,D2HGDH,ZDHHC1,ARSA,LCN12,RGL3,RHPN1,RSRP1,CCDC191,MDH1B,EPOR"
"DEG_HMVL_CRC29","80","0.049779999999999998","ZNF599","ZNF599","19","298","0.001126999999999999964","0.0214999999999999983","2.3340000000000001","GTEx--Coexpression","TCTN1,ZNF596,IPO5,STK36,TSNAXIP1,OSCP1,DNALI1,IQUB,TRIM66,EFHC1,LENG8,ZDHHC1,MOK,GLB1L,CARF,STPG3,IQCN,CCDC191,MDH1B"
"DEG_HMVL_CRC29","81","0.050400000000000000","RFX8","RFX8","19","298","0.001126999999999999964","0.0214999999999999983","2.3340000000000001","GTEx--Coexpression","SKA3,COL1A1,PXDN,CENPA,EXO1,CHEK1,RECQL,CD109,FKBP10,SPC25,ERCC6L,SPOCD1,DIAPH3,COL5A2,FBN1,RCN3,TAF1B,SHCBP1,POLE2"
"DEG_HMVL_CRC29","82","0.051029999999999999","DBX1","DBX1","19","299","0.001172000000000000082","0.0214999999999999983","2.3260000000000001","GTEx--Coexpression","ZCWPW1,TCTN1,LRRC56,STK36,TSNAXIP1,OSCP1,DNALI1,TRIM66,NNAT,REC8,BAIAP3,OTOG,PCSK4,PACRG,GAL,MOK,GLB1L,HFM1,MDH1B"
"DEG_HMVL_CRC29","83","0.051650000000000001","SALL4","SALL4","19","299","0.001172000000000000082","0.0214999999999999983","2.3260000000000001","GTEx--Coexpression","BCAM,KCNC3,PAX8,ZNF114,TLE6,GOLGA8A,TPO,STK36,SLC4A11,LENG8,SLC25A29,D2HGDH,ZDHHC1,LCN12,ECHDC2,RGL3,RHPN1,CCDC191,EPOR"
"DEG_HMVL_CRC29","84","0.052269999999999997","NKX11","NKX11","19","299","0.001172000000000000082","0.0214999999999999983","2.3260000000000001","GTEx--Coexpression","FNDC11,TLE4,LRRC56,ABHD1,TSNAXIP1,OSCP1,DNALI1,NNAT,REC8,BAIAP3,PCSK4,PACRG,IZUMO4,GLB1L,HFM1,STPG3,IQCN,ZMYND12,MDH1B"
"DEG_HMVL_CRC29","85","0.052890000000000000","ZNF135","ZNF135","19","299","0.001172000000000000082","0.0214999999999999983","2.3260000000000001","GTEx--Coexpression","EXD3,TCTN1,SLC27A1,COL16A1,GOLGA8A,STK36,CCDC30,PLXNA3,RABL2A,EFHC1,LENG8,NTN5,SLC25A27,DZANK1,MOK,SCNN1D,RHPN1,CCDC191,USP11"
"DEG_HMVL_CRC29","86","0.053519999999999998","HOXA1","HOXA1","19","300","0.001216999999999999983","0.0214999999999999983","2.3170000000000002","GTEx--Coexpression","ZBTB7C,EMP1,SUMF1,GRN,CYSRT1,S100A2,TACSTD2,PGM2,CD109,PPL,PTK6,LPAR5,NMU,CLIC3,CARD14,A2ML1,TP53I3,TAF1B,EPS8L1"
"DEG_HMVL_CRC29","87","0.054140000000000001","ZNF730","ZNF730","19","300","0.001216999999999999983","0.0214999999999999983","2.3170000000000002","GTEx--Coexpression","SASS6,FNDC11,NUF2,USP1,IPO5,NEK2,FANCM,MTFR2,TULP2,RAD51,LRR1,TIPIN,LYAR,XRCC2,SUV39H2,KIF15,GINS2,MIS18A,DIAPH3"
"DEG_HMVL_CRC29","88","0.054760000000000003","ELF3","ELF3","19","300","0.001216999999999999983","0.0214999999999999983","2.3170000000000002","GTEx--Coexpression","CRACR2B,GPR39,ILDR1,TACSTD2,ATP10B,MACC1,PAQR5,ENTPD8,RASSF7,PTK6,LPAR5,CEACAM6,TMPRSS2,KRT19,FUT6,GGT6,TP53I3,MUC1,PRRG2"
"DEG_HMVL_CRC29","89","0.055379999999999999","ZBTB7C","ZBTB7C","19","300","0.001216999999999999983","0.0214999999999999983","2.3170000000000002","GTEx--Coexpression","FERMT1,FGFBP1,CYSRT1,RHCG,TACSTD2,RASAL1,PGM2,PPL,PTK6,LPAR5,NMU,CLIC3,ALS2CL,KLK11,KRT15,CARD14,GGT6,A2ML1,EPS8L1"
"DEG_HMVL_CRC29","90","0.056000000000000001","ZBED2","ZBED2","19","300","0.001216999999999999983","0.0214999999999999983","2.3170000000000002","GTEx--Coexpression","BCAM,S100A13,KCNC3,PAX8,ZNF114,CSGALNACT1,FRMD4B,TLE6,GOLGA8A,TPO,SLC4A11,SLC25A29,LCN12,RGL3,CLIC3,ALS2CL,RHPN1,PRRG2,EPOR"
"DEG_HMVL_CRC29","91","0.056630000000000000","TFAP2B","TFAP2B","19","300","0.001216999999999999983","0.0214999999999999983","2.3170000000000002","GTEx--Coexpression","ZNF273,ZBTB7C,FBXO27,TACSTD2,IRX5,TNS4,PPL,PTK6,NMU,ALS2CL,CA12,KLK11,KRT15,CARD14,GGT6,SYT8,KRT80,EPS8L1,COL7A1"
"DEG_HMVL_CRC29","92","0.057250000000000002","TCF7L1","TCF7L1","18","297","0.002570999999999999935","0.0388999999999999971","2.2109999999999999","GTEx--Coexpression","SETMAR,BCAM,NFATC4,DCHS1,PCDHB9,ADCY4,GSN,OLFML2B,EFEMP2,CCDC102A,MXRA8,TSPAN4,CC2D2A,PDZRN3,FILIP1L,CALD1,LMOD1,LAMB2"
"DEG_HMVL_CRC29","93","0.057869999999999998","PATZ1","PATZ1","18","297","0.002570999999999999935","0.0388999999999999971","2.2109999999999999","GTEx--Coexpression","KCNC3,ING4,PAX8,ZNF114,IDUA,GOLGA8A,TPO,NOXA1,LENG8,NTN5,SLC25A29,NEIL1,LCN12,RGL3,RHPN1,RSRP1,CCDC191,EPOR"
"DEG_HMVL_CRC29","94","0.058490000000000000","FOXC1","FOXC1","18","297","0.002570999999999999935","0.0388999999999999971","2.2109999999999999","GTEx--Coexpression","PCDHB9,OLFML2B,TPM2,FBLIM1,ITGA3,HAUS7,CCDC102A,SLC22A3,CYP4X1,GLIPR1,MEGF6,AMIGO2,FILIP1L,PCDHB10,LOXL1,LTBP2,LMOD1,IER5L"
"DEG_HMVL_CRC29","95","0.059119999999999999","FOXO6","FOXO6","18","299","0.002759000000000000168","0.0388999999999999971","2.1949999999999998","GTEx--Coexpression","TCTN1,CCDC30,PLXNA3,EFHC1,NTN5,SLC25A27,NNAT,REC8,BAIAP3,PACRG,DZANK1,SGSM2,HFM1,CACNA1H,NPHP1,RHPN1,CCDC191,USP11"
"DEG_HMVL_CRC29","96","0.059740000000000001","ZNF675","ZNF675","18","299","0.002759000000000000168","0.0388999999999999971","2.1949999999999998","GTEx--Coexpression","ZNF273,CDCA7,FIGNL1,SASS6,NUF2,MTFR2,MACC1,RAD51,ZNF724,ESCO2,XRCC2,PTK6,KIF15,GINS2,MIS18A,CARD14,FAM72D,FAM72A"
"DEG_HMVL_CRC29","97","0.060359999999999997","IRF9","IRF9","18","299","0.002759000000000000168","0.0388999999999999971","2.1949999999999998","GTEx--Coexpression","TAPBPL,RNF213,ARHGAP4,CASP10,BATF2,HLA-DMA,ADAM8,TNFRSF14,LSP1,UNC93B1,MYO1G,DHX58,TBC1D10C,APOBEC3D,APOBEC3F,RAC2,CD74,ARHGAP30"
"DEG_HMVL_CRC29","98","0.060979999999999999","SP140L","SP140L","18","299","0.002759000000000000168","0.0388999999999999971","2.1949999999999998","GTEx--Coexpression","TAPBPL,RNF213,ARHGAP4,CASP10,HLA-DMA,TNFRSF14,LSP1,UNC93B1,TRIM38,MYO1G,TBC1D10C,RUBCNL,TXK,APOBEC3D,APOBEC3F,RAC2,CD74,ARHGAP30"
"DEG_HMVL_CRC29","99","0.061609999999999998","HHEX","HHEX","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","SMCO4,BCAM,ZNF396,TAPBPL,KCNC3,PAX8,ZNF114,SLC25A45,CSGALNACT1,TLE6,TPO,SLC4A11,SLC25A29,LCN12,ECHDC2,RGL3,RHPN1,EPOR"
"DEG_HMVL_CRC29","100","0.062230000000000001","RAX","RAX","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","CYP1B1,NFATC4,TCTN1,NRBP2,HHAT,TLE6,CCDC30,PLXNA3,DNALI1,EFHC1,CCDC40,NNAT,GAL,DZANK1,CCND2,TGFB2,CCDC191,MDH1B"
"DEG_HMVL_CRC29","101","0.062850000000000003","HES1","HES1","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","ZBTB7C,FRMD4B,TACSTD2,IRX5,TNS4,PTK6,CLIC3,ALS2CL,CA12,KLK11,KRT15,ITPRIP,CARD14,GGT6,SYT8,KRT80,EPS8L1,COL7A1"
"DEG_HMVL_CRC29","102","0.063469999999999999","TFCP2L1","TFCP2L1","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","ZBTB7C,PAX8,FRMD4B,ILDR1,RASAL1,TPO,ZG16B,SLC4A11,D2HGDH,TNS4,KCNN4,RGL3,WFDC2,ALS2CL,KRT19,GGT6,HPF1,PRRG2"
"DEG_HMVL_CRC29","103","0.064089999999999994","ASCL3","ASCL3","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","CRACR2B,ILDR1,TACSTD2,ZG16B,SLC4A11,LCN2,ITGB4,MGAM2,CYP4X1,KCNN4,TNFSF13,WFDC2,CEACAM6,DERL3,KRT19,FUT6,TGFB2,RARRES1"
"DEG_HMVL_CRC29","104","0.064720000000000000","GRHL2","GRHL2","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","ZBTB7C,FERMT1,TACSTD2,TNS4,PPL,PTK6,NMU,ALS2CL,CA12,KLK11,KRT15,CARD14,GGT6,SYT8,KRT80,PRRG2,EPS8L1,COL7A1"
"DEG_HMVL_CRC29","105","0.065339999999999995","ETV3L","ETV3L","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","TNFSF9,CENPA,ZNF695,ZFP69B,EXO1,RFC3,MTFR2,MACC1,MYO1G,ZNF724,ESCO2,XRCC2,HMX3,TNFRSF13C,GINS2,IFI44L,FAM72D,FAM72A"
"DEG_HMVL_CRC29","106","0.065960000000000005","ZNF26","ZNF26","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","WDR76,MCMBP,CENPA,ZNF695,MCM10,EXO1,RFC3,CHEK1,ZNF724,RECQL,XRCC2,ERCC6L,DSCC1,NUP160,FAM72D,FAM72A,TAF1B,POLE2"
"DEG_HMVL_CRC29","107","0.066580000000000000","ZNF562","ZNF562","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","FGFBP1,EMP1,GRN,CYSRT1,S100A2,RHCG,TACSTD2,PGM2,MACC1,PPL,PTK6,LPAR5,NMU,CLIC3,FUT6,A2ML1,TP53I3,EPS8L1"
"DEG_HMVL_CRC29","108","0.067210000000000006","ZNF493","ZNF493","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","COL13A1,GRIN2C,L1CAM,TRIM9,CHN2,ZNF337,GOLGA8A,ZNF519,SLC25A27,CBLN3,NEIL1,PLEKHD1,SPTBN4,SEC31B,UBAP1L,SLC22A31,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","109","0.067830000000000001","PA2G4","PA2G4","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","WDR76,CDCA7,SKA3,SKA1,ZNF367,CENPA,MCM10,EXO1,RFC3,MTFR2,CHEK1,PCLAF,ESCO2,XRCC2,GINS2,SPC25,ERCC6L,POLE2"
"DEG_HMVL_CRC29","110","0.068449999999999997","NEUROG2","NEUROG2","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","WDR76,SKA1,SASS6,TNFSF9,ZNF695,EXO1,RFC3,MTFR2,PCLAF,ZNF724,ESCO2,XRCC2,HMX3,TNFRSF13C,GINS2,IFI44L,FAM72D,FAM72A"
"DEG_HMVL_CRC29","111","0.069070000000000006","NKX12","NKX12","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","ZBTB7C,FGFBP1,EMP1,FBXO27,CYSRT1,S100A2,RHCG,TACSTD2,RASAL1,PPL,PTK6,NMU,CLIC3,KLK11,KRT15,CARD14,A2ML1,EPS8L1"
"DEG_HMVL_CRC29","112","0.069699999999999998","SKOR1","SKOR1","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","COL13A1,RHBDL1,GRIN2C,L1CAM,TRIM9,GARNL3,CHN2,ZNF337,RAB26,CBLN3,STX1B,PLEKHD1,SPTBN4,UBAP1L,SLC22A31,PDZD7,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","113","0.070319999999999994","PBX4","PBX4","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","BCAM,TAPBPL,KCNC3,PAX8,ZNF114,CSGALNACT1,TLE6,GOLGA8A,TPO,SLC4A11,SLC25A29,D2HGDH,LCN12,RGL3,DZANK1,RHPN1,CCDC191,EPOR"
"DEG_HMVL_CRC29","114","0.070940000000000003","BARHL1","BARHL1","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","COL13A1,RHBDL1,GRIN2C,L1CAM,TRIM9,CHN2,ZNF337,RAB26,CBLN3,STX1B,PLEKHD1,SPTBN4,UBAP1L,SLC22A31,NDRG4,PDZD7,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","115","0.071559999999999999","ZNF431","ZNF431","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","ZBTB7C,EMP1,CYSRT1,RHCG,TACSTD2,PGM2,MROH6,PPL,PTK6,LPAR5,NMU,CLIC3,ALS2CL,KLK11,CARD14,FUT6,A2ML1,EPS8L1"
"DEG_HMVL_CRC29","116","0.072179999999999994","VAX2","VAX2","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","COL13A1,RHBDL1,GRIN2C,L1CAM,TRIM9,CHN2,ZNF337,RAB26,CBLN3,SRGAP2C,STX1B,PLEKHD1,SPTBN4,UBAP1L,SLC22A31,PDZD7,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","117","0.072810000000000000","BHLHE40","BHLHE40","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","ZBTB7C,HAS3,FRMD4B,RHCG,TACSTD2,PGM2,IRX5,PPL,PTK6,NMU,CLIC3,ALS2CL,KLK11,KRT15,ITPRIP,CARD14,IER5L,EPS8L1"
"DEG_HMVL_CRC29","118","0.073429999999999995","ZNF23","ZNF23","18","300","0.002857999999999999863","0.0388999999999999971","2.1880000000000002","GTEx--Coexpression","TCTN1,ZNF596,STK36,CCDC30,RABL2A,DNALI1,EFHC1,SLC25A27,REC8,BAIAP3,SEC31B,DZANK1,MOK,SCNN1D,DENND6B,CCDC191,USP11,MDH1B"
"DEG_HMVL_CRC29","119","0.074050000000000005","ZNF76","ZNF76","17","297","0.005791000000000000140","0.0643999999999999989","2.0810000000000000","GTEx--Coexpression","EXD3,TCTN1,PAX8,GOLGA8A,STK36,EFHC1,LENG8,SLC25A27,D2HGDH,LCN12,SEC31B,ECHDC2,RGL3,RHPN1,RSRP1,CCDC191,EPOR"
"DEG_HMVL_CRC29","120","0.074670000000000000","SOX12","SOX12","17","297","0.005791000000000000140","0.0643999999999999989","2.0810000000000000","GTEx--Coexpression","RHBDL1,GRIN2C,L1CAM,ING4,TTLL1,SLC27A1,SLC25A41,GOLGA8A,RABL2A,ZNF519,LENG8,SLC25A27,SPTBN4,UBAP1L,SCNN1D,DENND6B,RASGEF1C"
"DEG_HMVL_CRC29","121","0.075300000000000006","DMBX1","DMBX1","17","298","0.005980000000000000072","0.0643999999999999989","2.0730000000000000","GTEx--Coexpression","ODC1,LRRC56,STK36,TSNAXIP1,OSCP1,DNALI1,TRIM66,NNAT,REC8,BAIAP3,C2CD4A,OTOG,PACRG,GAL,MOK,HFM1,MDH1B"
"DEG_HMVL_CRC29","122","0.075920000000000001","ZNF512B","ZNF512B","17","298","0.005980000000000000072","0.0643999999999999989","2.0730000000000000","GTEx--Coexpression","KCNC3,PAX8,GOLGA8A,NOXA1,EFHC1,LENG8,NTN5,SLC25A27,D2HGDH,LCN12,ECHDC2,RGL3,ALS2CL,SGSM2,RHPN1,CCDC191,PRRG2"
"DEG_HMVL_CRC29","123","0.076539999999999997","ETS1","ETS1","17","299","0.006173999999999999801","0.0643999999999999989","2.0659999999999998","GTEx--Coexpression","RNF213,ARHGAP4,CASP10,HLA-DPA1,ADCY4,HLA-DMA,KANK3,TNFRSF14,TRIM38,RECQL,TSPAN4,APOBEC3D,MCUB,ZER1,NEDD9,CD74,GBP4"
"DEG_HMVL_CRC29","124","0.077160000000000006","ZNF362","ZNF362","17","299","0.006173999999999999801","0.0643999999999999989","2.0659999999999998","GTEx--Coexpression","SETMAR,PCDHB9,TPM2,FBLIM1,HAUS7,CCDC102A,ZNF704,CC2D2A,PDZRN3,MEGF6,AMIGO2,FILIP1L,PCDHB10,LOXL1,LTBP2,CALD1,LMOD1"
"DEG_HMVL_CRC29","125","0.077780000000000002","ZBTB46","ZBTB46","17","299","0.006173999999999999801","0.0643999999999999989","2.0659999999999998","GTEx--Coexpression","GRIN2C,L1CAM,KCNC3,TRIM9,IDUA,CHN2,ZNF337,RAB26,CBLN3,NEIL1,PLEKHD1,SPTBN4,SEC31B,UBAP1L,SLC22A31,RASGEF1C,GALNT9"
"DEG_HMVL_CRC29","126","0.078409999999999994","ZFHX2","ZFHX2","17","299","0.006173999999999999801","0.0643999999999999989","2.0659999999999998","GTEx--Coexpression","FNDC11,TLE4,LRRC56,KHDRBS3,ABHD1,TSNAXIP1,MYCBPAP,OSCP1,DNALI1,TULP2,PCSK4,IZUMO4,SCNN1D,CFAP46,CFAP221,ZMYND12,MDH1B"
"DEG_HMVL_CRC29","127","0.079030000000000003","SOX18","SOX18","17","299","0.006173999999999999801","0.0643999999999999989","2.0659999999999998","GTEx--Coexpression","ADCY4,GSN,PLXDC1,FADS3,KANK3,MT-CYB,NES,ABLIM3,TSPAN4,HEG1,NEDD9,CRIP2,CAVIN2,PNPLA2,LAMA2,WNT11,LAMB2"
"DEG_HMVL_CRC29","128","0.079649999999999999","ZNF497","ZNF497","17","299","0.006173999999999999801","0.0643999999999999989","2.0659999999999998","GTEx--Coexpression","RHBDL1,GRIN2C,KCNC3,TRIM9,CHN2,GOLGA8A,RABL2A,NOXA1,RAB26,STX1B,NEIL1,PLEKHD1,SPTBN4,UBAP1L,DENND6B,PDZD7,GALNT9"
"DEG_HMVL_CRC29","129","0.080269999999999994","OSR1","OSR1","17","299","0.006173999999999999801","0.0643999999999999989","2.0659999999999998","GTEx--Coexpression","PCDHB9,PRUNE2,EFEMP2,TPM2,FBLIM1,HAUS7,CCDC102A,GLIPR1,CC2D2A,PDZRN3,FILIP1L,PCDHB10,LOXL1,LTBP2,CALD1,LMOD1,IER5L"
