"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","59","0.036240000000000001","FOXD1_ARCHS4_PEARSON","FOXD1","19","299","0.00117200000000000008164","0.0296000000000000013","2.3260000000000001","ARCHS4--Coexpression","COL13A1,COL1A1,PXDN,EFEMP2,TPM2,FHL2,ITGA3,PKM,MXRA8,TSPAN4,VASN,FKBP10,HEG1,LOXL1,LTBP2,CALD1,FBN1,RCN3,LAMB2"
"DEG_HMVL_CRC29","60","0.036859999999999997","SIX2_ARCHS4_PEARSON","SIX2","19","299","0.00117200000000000008164","0.0296000000000000013","2.3260000000000001","ARCHS4--Coexpression","CFAP73,COL1A1,LRRC10B,OLFML2B,TPM2,NES,PKM,TNNI1,FOXJ1,MXRA8,FKBP10,WFDC2,TPPP3,LOXL1,ALOX15,COL5A2,SAXO2,LAMB2,MAPK15"
"DEG_HMVL_CRC29","61","0.037470000000000003","KLF5_ARCHS4_PEARSON","KLF5","19","300","0.00121699999999999998283","0.0296000000000000013","2.3170000000000002","ARCHS4--Coexpression","SLC5A1,ZBTB7C,FERMT1,FGFBP1,HAS3,ITGB4,BAIAP2L2,TNS4,ENTPD8,PPL,REG4,PTK6,WFDC2,ANO9,ALS2CL,KRT19,GGT6,MUC1,EPS8L1"
"DEG_HMVL_CRC29","62","0.038080000000000003","MYOD1_ARCHS4_PEARSON","MYOD1","19","300","0.00121699999999999998283","0.0296000000000000013","2.3170000000000002","ARCHS4--Coexpression","PXDN,PRUNE2,OLFML2B,MAMSTR,TPM2,OBSCN,NES,PKM,TRIM54,NTN5,ABLIM3,TNNI1,TNNI2,NCKAP5L,IL11,TP53I3,COL5A2,ATP2A1,LAMA2"
"DEG_HMVL_CRC29","63","0.038699999999999998","ASCL2_ARCHS4_PEARSON","ASCL2","19","300","0.00121699999999999998283","0.0296000000000000013","2.3170000000000002","ARCHS4--Coexpression","ABCA7,ARHGAP4,BATF2,GRN,PTAFR,ALOX5,YPEL3,ADAM8,LY6E,TNFRSF14,ITGB2,LSP1,UNC93B1,MYO1G,TBC1D10C,CTSS,RAC2,ANO9,ARHGAP30"
"DEG_HMVL_CRC29","64","0.039309999999999998","MYF5_ARCHS4_PEARSON","MYF5","19","300","0.00121699999999999998283","0.0296000000000000013","2.3170000000000002","ARCHS4--Coexpression","SKA1,S100A13,PRUNE2,FADS3,GLIS1,OSBPL6,NES,FHL2,CD109,GLIPR1,LOXL1,LTBP2,ARHGAP24,DIAPH3,COL5A2,FBN1,SIX2,LAMA2,TFPI"
"DEG_HMVL_CRC29","65","0.039930000000000000","PAX5_ARCHS4_PEARSON","PAX5","19","300","0.00121699999999999998283","0.0296000000000000013","2.3170000000000002","ARCHS4--Coexpression","BACH2,TNFSF9,CDKN1B,ARHGAP4,HLA-DPA1,HLA-DMA,ALOX5,TNFRSF14,LENG8,E2F2,TRIM38,MYO1G,RUBCNL,KLLN,HMX3,TNFRSF13C,CXCR4,CD74,ARHGAP30"
"DEG_HMVL_CRC29","66","0.040540000000000000","ZBTB48_ARCHS4_PEARSON","ZBTB48","19","300","0.00121699999999999998283","0.0296000000000000013","2.3170000000000002","ARCHS4--Coexpression","ABCA7,ARHGAP4,PTAFR,ALOX5,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,KCNAB2,UNC93B1,LENG8,MYO1G,TBC1D10C,CTSS,RAC2,PGGHG,ARHGAP30,MYO15B"
"DEG_HMVL_CRC29","67","0.041149999999999999","NPAS2_ARCHS4_PEARSON","NPAS2","19","300","0.00121699999999999998283","0.0296000000000000013","2.3170000000000002","ARCHS4--Coexpression","COL13A1,ARHGAP4,ZNF114,MOCOS,IGFBP4,FBLIM1,GLIS1,ITGB2,FHL2,LSP1,ITGA3,MYO1G,FKBP10,RAC2,AMIGO2,MOK,ARHGAP30,RNF207,LAMB2"
"DEG_HMVL_CRC29","68","0.041770000000000002","NFIX_ARCHS4_PEARSON","NFIX","18","298","0.00266400000000000013525","0.0522999999999999993","2.2029999999999998","ARCHS4--Coexpression","PRUNE2,CARNS1,SLC17A7,COL16A1,NRBP2,EFEMP2,TPM2,OBSCN,TRIM54,TNNI2,PAQR6,STX1B,MXRA8,ZER1,LOXL1,NDRG4,ATP2A1,LAMB2"
"DEG_HMVL_CRC29","69","0.042380000000000001","IKZF1_ARCHS4_PEARSON","IKZF1","18","299","0.00275900000000000016759","0.0522999999999999993","2.1949999999999998","ARCHS4--Coexpression","RNF213,ABCA7,CDKN1B,ARHGAP4,ALOX5,ADAM8,TNFRSF14,ITGB2,LSP1,KCNAB2,MYO1G,TBC1D10C,PAG1,CTSS,RAC2,PGGHG,CXCR4,ARHGAP30"
"DEG_HMVL_CRC29","70","0.042999999999999997","SCX_ARCHS4_PEARSON","SCX","18","299","0.00275900000000000016759","0.0522999999999999993","2.1949999999999998","ARCHS4--Coexpression","MT-ND6,PAX8,IDUA,NRBP2,NOXA1,SLC25A29,D2HGDH,MROH6,IRX5,LCN12,RGL3,SGSM2,SCNN1D,RHPN1,IER5L,OPRL1,EPS8L1,MAPK15"
"DEG_HMVL_CRC29","71","0.043610000000000003","TCF7_ARCHS4_PEARSON","TCF7","18","299","0.00275900000000000016759","0.0522999999999999993","2.1949999999999998","ARCHS4--Coexpression","ABCA7,CDKN1B,ARHGAP4,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,KCNAB2,LENG8,MYO1G,TBC1D10C,TXK,PAG1,RAC2,PGGHG,CXCR4,ARHGAP30"
"DEG_HMVL_CRC29","72","0.044229999999999998","E2F7_ARCHS4_PEARSON","E2F7","18","299","0.00275900000000000016759","0.0522999999999999993","2.1949999999999998","ARCHS4--Coexpression","COL13A1,SKA3,NUF2,ZNF367,USP1,IPO5,BLM,MCM10,EXO1,RFC3,ITGA3,PKM,CTNNAL1,KIF15,ERCC6L,DSCC1,DIAPH3,SHCBP1"
"DEG_HMVL_CRC29","73","0.044839999999999998","IRF3_ARCHS4_PEARSON","IRF3","18","299","0.00275900000000000016759","0.0522999999999999993","2.1949999999999998","ARCHS4--Coexpression","ABCA7,ARHGAP4,ALOX5,YPEL3,ADAM8,LY6E,TNFRSF14,ITGB2,LSP1,UNC93B1,LENG8,MYO1G,TBC1D10C,RAC2,PGGHG,ANO9,ARHGAP30,MYO15B"
"DEG_HMVL_CRC29","74","0.045449999999999997","SP140_ARCHS4_PEARSON","SP140","18","299","0.00275900000000000016759","0.0522999999999999993","2.1949999999999998","ARCHS4--Coexpression","RNF213,ABCA7,ARHGAP4,HLA-DPA1,ALOX5,ADAM8,TNFRSF14,ITGB2,LSP1,TRIM38,MYO1G,TBC1D10C,RUBCNL,APOBEC3D,CTSS,RAC2,IFI44L,ARHGAP30"
"DEG_HMVL_CRC29","75","0.046070000000000000","ZNF385A_ARCHS4_PEARSON","ZNF385A","18","299","0.00275900000000000016759","0.0522999999999999993","2.1949999999999998","ARCHS4--Coexpression","ABCA7,KCNC3,ARHGAP4,GRN,PTAFR,ALOX5,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,KCNAB2,UNC93B1,TNFSF13,CTSS,CTSD,GAA,ARHGAP30"
"DEG_HMVL_CRC29","76","0.046679999999999999","ZNF692_ARCHS4_PEARSON","ZNF692","18","299","0.00275900000000000016759","0.0522999999999999993","2.1949999999999998","ARCHS4--Coexpression","MT-ND4,CRACR2B,ABCA7,ARHGAP4,IDUA,GOLGA8A,NOXA1,LENG8,SLC25A29,D2HGDH,MROH6,PGGHG,ANO9,SGSM2,SCNN1D,RHPN1,LMNTD2,MYO15B"
"DEG_HMVL_CRC29","77","0.047300000000000002","TRAFD1_ARCHS4_PEARSON","TRAFD1","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","ABCA7,BATF2,PTAFR,ALOX5,ADAM8,LY6E,TNFRSF14,ITGB2,LSP1,UNC93B1,MYO1G,DHX58,TBC1D10C,CTSS,RAC2,IFI44L,ARHGAP30,GBP4"
"DEG_HMVL_CRC29","78","0.047910000000000001","STAT6_ARCHS4_PEARSON","STAT6","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","ABCA7,ARHGAP4,PTAFR,ALOX5,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,UNC93B1,LENG8,MYO1G,TBC1D10C,CTSS,RAC2,PGGHG,ARHGAP30,MYO15B"
"DEG_HMVL_CRC29","79","0.048529999999999997","ETV7_ARCHS4_PEARSON","ETV7","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","RNF213,TNFSF9,BATF2,PTAFR,ADAM8,LY6E,TNFRSF14,ANKRD22,LSP1,UNC93B1,IFIT1,DHX58,CTSS,RAC2,IFI6,IFI44L,ISG15,GBP4"
"DEG_HMVL_CRC29","80","0.049140000000000003","GRHL3_ARCHS4_PEARSON","GRHL3","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","ZBTB7C,FGFBP1,EMP1,HAS3,CYSRT1,RHCG,TACSTD2,ITGB4,TNS4,PPL,PTK6,ALS2CL,KLK11,KRT19,KRT15,A2ML1,KRT80,EPS8L1"
"DEG_HMVL_CRC29","81","0.049750000000000003","KLF4_ARCHS4_PEARSON","KLF4","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","ZBTB7C,HLA-DPA1,EMP1,GRN,HLA-DMA,ALOX5,GSN,TNFSF13,CTSS,GAA,B3GNT5,NEDD9,TMPRSS2,ALS2CL,CD74,ITPRIP,GGT6,MYO15B"
"DEG_HMVL_CRC29","82","0.050369999999999998","BATF2_ARCHS4_PEARSON","BATF2","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","ABCA7,GRN,PTAFR,ALOX5,YPEL3,ADAM8,LY6E,TNFRSF14,ANKRD22,ITGB2,LSP1,VPS9D1,UNC93B1,IFIT1,DHX58,CTSS,IFI6,ISG15"
"DEG_HMVL_CRC29","83","0.050979999999999998","FOXQ1_ARCHS4_PEARSON","FOXQ1","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","SERPINF2,BCAM,FERMT1,SLC17A9,HAS3,DHRS2,SLC16A5,ITGB4,ITGA3,MROH6,TNS4,SLC12A7,PPL,RASSF7,ALS2CL,KRT19,SYT8,EPS8L1"
"DEG_HMVL_CRC29","84","0.051600000000000000","BARX2_ARCHS4_PEARSON","BARX2","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","ZBTB7C,CFAP74,MORN3,CYSRT1,RHCG,TACSTD2,ATP10B,PPL,OR7D2,PTK6,ALS2CL,KLK11,CARD14,FUT6,GGT6,A2ML1,PKD1L2,EPS8L1"
"DEG_HMVL_CRC29","85","0.052209999999999999","SIX4_ARCHS4_PEARSON","SIX4","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","CFAP73,ARHGAP4,IPO5,TPM2,OBSCN,ZBBX,TNFRSF14,ITGB2,LSP1,KCNAB2,TRIM54,TNNI2,POLR3G,MYO1G,RAC2,ARHGAP30,ATP2A1,SAXO2"
"DEG_HMVL_CRC29","86","0.052830000000000002","PLSCR1_ARCHS4_PEARSON","PLSCR1","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","HLA-DPA1,BATF2,PTAFR,HLA-DMA,LY6E,ANKRD22,UNC93B1,P2RX4,IFIT1,DHX58,TNFSF13,CTSS,GLIPR1,IFI6,CD74,OSM,IFI44L,ISG15"
"DEG_HMVL_CRC29","87","0.053440000000000001","JDP2_ARCHS4_PEARSON","JDP2","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","COL1A1,GRN,PTAFR,HLA-DMA,ALOX5,COL16A1,OLFML2B,ADAM8,ITGB2,UNC93B1,MXRA8,TSPAN4,TNFSF13,CTSS,GAA,ITPRIP,LTBP2,RCN3"
"DEG_HMVL_CRC29","88","0.054050000000000001","ZNF473_ARCHS4_PEARSON","ZNF473","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","CFAP73,LRRC10B,ZBBX,TSNAXIP1,DNALI1,EXO1,EFHC1,SPAG8,FOXJ1,PCSK4,LRRIQ1,TPPP3,CCDC146,CFAP46,SAXO2,DNAH6,MDH1B,MAPK15"
"DEG_HMVL_CRC29","89","0.054670000000000003","TP63_ARCHS4_PEARSON","TP63","18","300","0.00285799999999999986347","0.0522999999999999993","2.1880000000000002","ARCHS4--Coexpression","ZBTB7C,FERMT1,FGFBP1,EMP1,HAS3,S100A2,RHCG,ITGB4,ITGA3,TNS4,CD109,PPL,HAL,ALS2CL,KRT15,A2ML1,EPS8L1,COL7A1"
"DEG_HMVL_CRC29","90","0.055280000000000003","ANKZF1_ARCHS4_PEARSON","ANKZF1","17","298","0.00598000000000000007244","0.0970000000000000029","2.0730000000000000","ARCHS4--Coexpression","ABCA7,ARHGAP4,YPEL3,ADAM8,GOLGA8A,TNFRSF14,CALCOCO1,LSP1,LENG8,MYO1G,TBC1D10C,SEC31B,RAC2,PGGHG,ANO9,ARHGAP30,RSRP1"
"DEG_HMVL_CRC29","91","0.055899999999999998","ELF5_ARCHS4_PEARSON","ELF5","17","298","0.00598000000000000007244","0.0970000000000000029","2.0730000000000000","ARCHS4--Coexpression","CRACR2B,MORN3,CCDC30,EFCAB12,IRX5,PLEKHD1,OR7D2,PTK6,KRT19,CARD14,RHPN1,GGT6,SYT8,TP53I3,CFAP221,PKD1L2,MUC1"
"DEG_HMVL_CRC29","92","0.056509999999999998","GLIS3_ARCHS4_PEARSON","GLIS3","17","299","0.00617399999999999980066","0.0970000000000000029","2.0659999999999998","ARCHS4--Coexpression","ALCAM,ARHGAP4,EFEMP2,LSP1,DNALI1,KCNAB2,EFHC1,MACF1,RAC2,HEG1,CA12,CALD1,TGFB2,TRPV6,FBN1,LAMB2,FAM167A"
"DEG_HMVL_CRC29","93","0.057130000000000000","RARB_ARCHS4_PEARSON","RARB","17","299","0.00617399999999999980066","0.0970000000000000029","2.0659999999999998","ARCHS4--Coexpression","ALCAM,PLK2,DCHS1,ARHGAP4,COL3A1,ITGB2,LSP1,MYO1G,CYP4X1,WFDC2,RAC2,PACRG,PDZRN3,CALD1,TGFB2,ARHGAP30,COL5A2"
"DEG_HMVL_CRC29","94","0.057740000000000000","CEBPA_ARCHS4_PEARSON","CEBPA","17","299","0.00617399999999999980066","0.0970000000000000029","2.0659999999999998","ARCHS4--Coexpression","SERPINF2,ARHGAP4,GRN,SLC17A9,GSN,ITGB2,KCNAB2,UNC93B1,PCK1,TNFSF13,HAL,CTSS,CTSD,GAA,PNPLA2,NAPRT,MYO15B"
"DEG_HMVL_CRC29","95","0.058349999999999999","ZNF276_ARCHS4_PEARSON","ZNF276","17","299","0.00617399999999999980066","0.0970000000000000029","2.0659999999999998","ARCHS4--Coexpression","ABCA7,ARHGAP4,ALOX5,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,VPS9D1,LENG8,RAB26,MYO1G,TBC1D10C,RAC2,PGGHG,ARHGAP30,MYO15B"
"DEG_HMVL_CRC29","96","0.058970000000000002","PCGF6_ARCHS4_PEARSON","PCGF6","17","299","0.00617399999999999980066","0.0970000000000000029","2.0659999999999998","ARCHS4--Coexpression","SKA3,SKA1,ZEB1,SP4,CALCOCO1,MCM10,EXO1,RFC3,LENG8,CHEK1,PCLAF,ESCO2,DDIAS,ZER1,GINS2,MIS18A,SGSM2"
"DEG_HMVL_CRC29","97","0.059580000000000001","NKX21_ARCHS4_PEARSON","NKX21","17","299","0.00617399999999999980066","0.0970000000000000029","2.0659999999999998","ARCHS4--Coexpression","BCAM,NAPSA,TUBA1A,PAX8,TPO,SLC25A29,SOX6,EPHA4,LCN12,RGL3,WFDC2,CEACAM6,CRIP2,ALS2CL,SLC22A31,USP11,MUC1"
"DEG_HMVL_CRC29","98","0.060199999999999997","SNAI3_ARCHS4_PEARSON","SNAI3","17","300","0.00637300000000000019251","0.0970000000000000029","2.0590000000000002","ARCHS4--Coexpression","ABCA7,ARHGAP4,GRN,PTAFR,ALOX5,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,KCNAB2,UNC93B1,MYO1G,TBC1D10C,CTSS,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","99","0.060810000000000003","EGR3_ARCHS4_PEARSON","EGR3","17","300","0.00637300000000000019251","0.0970000000000000029","2.0590000000000002","ARCHS4--Coexpression","MYH7B,ADAM28,HLA-DMA,P2RX4,MYO7A,LPAR5,TNFRSF13C,PCSK4,GAA,B3GNT5,NEDD9,CD74,OSM,ITPRIP,RASGEF1C,SHANK1,LTC4S"
"DEG_HMVL_CRC29","100","0.061429999999999998","IRF9_ARCHS4_PEARSON","IRF9","17","300","0.00637300000000000019251","0.0970000000000000029","2.0590000000000002","ARCHS4--Coexpression","ABCA7,ARHGAP4,PTAFR,ALOX5,YPEL3,ADAM8,LY6E,TNFRSF14,ITGB2,LSP1,UNC93B1,MYO1G,TBC1D10C,CTSS,RAC2,IFI6,ARHGAP30"
"DEG_HMVL_CRC29","101","0.062039999999999998","GTF2IRD1_ARCHS4_PEARSON","GTF2IRD1","17","300","0.00637300000000000019251","0.0970000000000000029","2.0590000000000002","ARCHS4--Coexpression","ARHGAP4,MORN3,ADAM8,TNFRSF14,PLXNA3,ITGB2,LSP1,KCNAB2,RNFT2,MYO1G,TBC1D10C,PTK6,CTSS,RAC2,CARD14,ARHGAP30,PKD1L2"
"DEG_HMVL_CRC29","102","0.062649999999999997","ZNF707_ARCHS4_PEARSON","ZNF707","17","300","0.00637300000000000019251","0.0970000000000000029","2.0590000000000002","ARCHS4--Coexpression","CFAP74,MORN3,SLC27A1,SLC25A45,ABHD1,CCDC30,MYCBPAP,EFCAB12,PIP5KL1,P2RX4,PLEKHD1,OR7D2,CCDC159,CARD14,PDZD7,PKD1L2,CHFR"
"DEG_HMVL_CRC29","103","0.063270000000000007","ZNF239_ARCHS4_PEARSON","ZNF239","17","300","0.00637300000000000019251","0.0970000000000000029","2.0590000000000002","ARCHS4--Coexpression","TMEM97,SKA3,USP1,NUDT15,MCM10,EXO1,RFC3,POLR3G,CHEK1,DDIAS,GINS2,MIS18A,ERCC6L,DSCC1,NUP160,COQ3,POLE2"
"DEG_HMVL_CRC29","104","0.063880000000000006","EHF_ARCHS4_PEARSON","EHF","17","300","0.00637300000000000019251","0.0970000000000000029","2.0590000000000002","ARCHS4--Coexpression","ALCAM,ZBTB7C,FGFBP1,RHCG,TACSTD2,LCN2,ITGB4,PPL,CYP4X1,WFDC2,CEACAM6,TMPRSS2,ALS2CL,KRT19,A2ML1,MUC1,EPS8L1"
"DEG_HMVL_CRC29","105","0.064500000000000002","AKNA_ARCHS4_PEARSON","AKNA","17","300","0.00637300000000000019251","0.0970000000000000029","2.0590000000000002","ARCHS4--Coexpression","ABCA7,ARHGAP4,PTAFR,ALOX5,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,KCNAB2,LENG8,MYO1G,TBC1D10C,CTSS,RAC2,PGGHG,ARHGAP30"
"DEG_HMVL_CRC29","106","0.065110000000000001","STAT1_ARCHS4_PEARSON","STAT1","17","300","0.00637300000000000019251","0.0970000000000000029","2.0590000000000002","ARCHS4--Coexpression","RNF213,BATF2,LY6E,TNFRSF14,LSP1,UNC93B1,MYO1G,IFIT1,DHX58,TBC1D10C,CTSS,RAC2,IFI6,IFI44L,ISG15,ARHGAP30,GBP4"
"DEG_HMVL_CRC29","107","0.065720000000000001","PRDM16_ARCHS4_PEARSON","PRDM16","17","300","0.00637300000000000019251","0.0970000000000000029","2.0590000000000002","ARCHS4--Coexpression","CFAP74,NFATC4,DCHS1,TCTN1,SMOC1,MORN3,CCDC30,CCDC40,RNFT2,REC8,ALDH7A1,PLEKHD1,OR7D2,DZANK1,DENND6B,PDZD7,CFAP221"
"DEG_HMVL_CRC29","108","0.066339999999999996","MEOX2_ARCHS4_PEARSON","MEOX2","16","297","0.01237000000000000078659","0.1570000000000000007","1.9520000000000000","ARCHS4--Coexpression","NFATC4,DCHS1,EMP1,ADCY4,GSN,COL3A1,COL16A1,MXRA8,FKBP10,PDZRN3,PNPLA2,TGFB2,COL5A2,FBN1,LAMA2,LAMB2"
"DEG_HMVL_CRC29","109","0.066949999999999996","NFIC_ARCHS4_PEARSON","NFIC","16","298","0.01272999999999999999611","0.1570000000000000007","1.9450000000000001","ARCHS4--Coexpression","MT-ND6,MT-ND4,MT-ND5,COL16A1,NRBP2,EFEMP2,IGFBP4,TPM2,OBSCN,LENG8,MXRA8,VASN,HEG1,PNPLA2,LTBP2,LAMB2"
"DEG_HMVL_CRC29","110","0.067570000000000005","ZNF793_ARCHS4_PEARSON","ZNF793","16","298","0.01272999999999999999611","0.1570000000000000007","1.9450000000000001","ARCHS4--Coexpression","ZNF396,ZNF273,CFAP74,TCTN1,MORN3,SLC25A45,ABHD1,CCDC30,EFCAB12,ZNF519,RNFT2,PLEKHD1,OR7D2,SPC25,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","111","0.068180000000000004","ZNF774_ARCHS4_PEARSON","ZNF774","16","298","0.01272999999999999999611","0.1570000000000000007","1.9450000000000001","ARCHS4--Coexpression","ZNF396,CFAP74,TCTN1,MORN3,SLC25A45,ABHD1,CCDC30,EFCAB12,ZNF519,RNFT2,ATP10B,PLEKHD1,OR7D2,PDZD7,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","112","0.068800000000000000","JUN_ARCHS4_PEARSON","JUN","16","298","0.01272999999999999999611","0.1570000000000000007","1.9450000000000001","ARCHS4--Coexpression","CDKN1B,EMP1,PLXDC1,NRBP2,LENG8,D2HGDH,SLC12A7,C2CD4B,PAK1IP1,CXCR4,SGSM2,ITPRIP,IQCN,IER5L,LAMB2,MYO15B"
"DEG_HMVL_CRC29","113","0.069409999999999999","ZNF829_ARCHS4_PEARSON","ZNF829","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","ZNF396,ZNF273,CFAP74,MORN3,SLC25A45,ABHD1,CCDC30,EFCAB12,ZNF519,RNFT2,PLEKHD1,OR7D2,SPC25,PDZD7,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","114","0.070019999999999999","ZNF19_ARCHS4_PEARSON","ZNF19","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","CFAP74,TCTN1,MORN3,CCDC30,EFCAB12,ZNF519,EFHC1,RNFT2,ATP10B,PLEKHD1,OR7D2,DZANK1,PDZD7,TTC34,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","115","0.070639999999999994","KLF13_ARCHS4_PEARSON","KLF13","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","ABCA7,CDKN1B,ARHGAP4,ALOX5,ADAM8,TNFRSF14,ITGB2,LSP1,KCNAB2,LENG8,MYO1G,TBC1D10C,CTSS,RAC2,ARHGAP30,MYO15B"
"DEG_HMVL_CRC29","116","0.071249999999999994","ZNF524_ARCHS4_PEARSON","ZNF524","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","ABCA7,ARHGAP4,GRN,PTAFR,ALOX5,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,UNC93B1,MYO1G,FTH1,TBC1D10C,RAC2,ARHGAP30"
"DEG_HMVL_CRC29","117","0.071870000000000003","SPIB_ARCHS4_PEARSON","SPIB","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","EXD3,ABCA7,HLA-DPA1,HLA-DMA,MORN3,SLC25A45,LSP1,TRIM38,RUBCNL,OR7D2,TNFRSF13C,DERL3,CD74,PKD1L2,LAMB2,CHFR"
"DEG_HMVL_CRC29","118","0.072480000000000003","TBX3_ARCHS4_PEARSON","TBX3","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","NFATC4,COL1A1,PXDN,COL16A1,EFEMP2,IGFBP4,SPON2,MXRA8,VASN,FKBP10,TMPRSS2,LOXL1,CALD1,FBN1,RCN3,LAMB2"
"DEG_HMVL_CRC29","119","0.073099999999999998","L3MBTL1_ARCHS4_PEARSON","L3MBTL1","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","CFAP74,TCTN1,MORN3,SLC27A1,CCDC30,EFCAB12,ZNF519,EFHC1,RNFT2,ATP10B,PLEKHD1,OR7D2,SGSM1,PDZD7,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","120","0.073709999999999998","ZBTB8B_ARCHS4_PEARSON","ZBTB8B","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","ZNF396,ZNF273,CFAP74,MORN3,SLC25A45,ABHD1,CCDC30,EFCAB12,ZNF519,RNFT2,ATP10B,PLEKHD1,OR7D2,SPC25,PDZD7,PKD1L2"
"DEG_HMVL_CRC29","121","0.074319999999999997","ZNF558_ARCHS4_PEARSON","ZNF558","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","ZNF396,ZNF273,TCTN1,MORN3,SLC27A1,SH2D6,SLC25A45,ABHD1,CCDC30,TUBGCP4,PLEKHD1,OR7D2,CARD14,PDZD7,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","122","0.074940000000000007","KLF2_ARCHS4_PEARSON","KLF2","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","ABCA7,ARHGAP4,PTAFR,ALOX5,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,LENG8,MYO1G,TBC1D10C,CTSS,RAC2,PGGHG,ARHGAP30"
"DEG_HMVL_CRC29","123","0.075550000000000006","STAT5B_ARCHS4_PEARSON","STAT5B","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","ABCA7,ARHGAP4,PTAFR,ALOX5,YPEL3,ADAM8,TNFRSF14,ITGB2,LSP1,LENG8,MYO1G,TBC1D10C,CTSS,RAC2,PGGHG,ARHGAP30"
"DEG_HMVL_CRC29","124","0.076170000000000002","ZNF432_ARCHS4_PEARSON","ZNF432","16","299","0.01310000000000000053291","0.1570000000000000007","1.9379999999999999","ARCHS4--Coexpression","ZNF396,ZNF273,TCTN1,MORN3,CCDC30,MYCBPAP,EFCAB12,PKM,EFHC1,RNFT2,PLEKHD1,OR7D2,DZANK1,PDZD7,CFAP221,PKD1L2"
"DEG_HMVL_CRC29","125","0.076780000000000001","SHOX2_ARCHS4_PEARSON","SHOX2","16","300","0.01348000000000000066225","0.1570000000000000007","1.9310000000000000","ARCHS4--Coexpression","COL13A1,NFATC4,COL1A1,COL16A1,EFEMP2,MXRA8,VASN,FKBP10,PCSK4,HEG1,LOXL1,COL5A2,FBN1,STPG3,RCN3,LAMB2"
"DEG_HMVL_CRC29","126","0.077399999999999997","ZGPAT_ARCHS4_PEARSON","ZGPAT","16","300","0.01348000000000000066225","0.1570000000000000007","1.9310000000000000","ARCHS4--Coexpression","ABCA7,ARHGAP4,GRN,ADAM8,LY6E,TNFRSF14,ITGB2,LSP1,UNC93B1,MYO1G,TBC1D10C,KCNN4,RAC2,GAA,ARHGAP30,NAPRT"
