"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_CRC29","120","0.40400000000000003","HIF1A","HIF1A","52","1450","0.061740000000000003210765","0.1519999999999999962","1.2749999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,ORAI3,MT-CO2,MT-CO3,CRACR2B,KCNMB3,NRSN2,SLC17A9,CARNS1,EXOC3L1,COL16A1,EFEMP2,CYSRT1,KANK3,MT-CYB,NES,ITGB2,LSP1,PIP5KL1,ITGA3,PKM,UNC93B1,LMF1,TNNI2,FTH1,TBC1D10C,SLC34A3,TSPAN4,KLLN,TLCD1,CRIP2,DCST2,CA12,GINS2,OSM,ZDHHC11B,KRT19,GLB1L,KRT15,PNPLA2,THPO,RHPN1,PDZD7,SYT8,GALNT9,TRPT1,KRT80"
"DEG_HMVL_CRC29","121","0.40739999999999998","SRF","SRF","52","1450","0.061740000000000003210765","0.1519999999999999962","1.2749999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,ORAI3,MT-CO2,MT-CO3,EXD3,RHBDL1,NAPSA,ABCA7,LIN54,ARHGAP4,BATF2,GRN,LIN37,CARNS1,YPEL3,TM7SF2,EFEMP2,CYSRT1,TPM2,TACSTD2,B3GALT4,NOXA1,MT-CYB,NES,VPS9D1,SLC25A19,LENG8,REC8,SLC34A3,TNFSF13,TLCD1,NOXO1,CRIP2,DCST2,REM2,GLB1L,LY6G5C,PNPLA2,ISG15,MADCAM1,STPG3,TRPT1,IQCN,RNF207,IER5L,MUC1"
"DEG_HMVL_CRC29","122","0.41080000000000000","NFYB","NFYB","52","1452","0.062850000000000003086420","0.1529999999999999971","1.2729999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,ABCA7,TNFSF9,HIF3A,ARHGAP4,ZNF367,GRN,LIN37,HLA-DMA,SLC17A7,MORN3,SLC27A1,TM7SF2,EFEMP2,CYSRT1,MAMSTR,KANK3,FANCM,MT-CYB,CALCOCO1,EFCAB12,PIP5KL1,PGPEP1,TULP2,E2F2,SLC34A3,SPTBN4,TSPAN4,RASSF7,SUV39H1,PCSK4,RAC2,IL11,TLCD1,NOXO1,DGLUCY,CD74,PNPLA2,CCDC159,LMNTD2,TRPT1,GALT,EPOR"
"DEG_HMVL_CRC29","123","0.41410000000000002","TFDP1","TFDP1","51","1445","0.077600000000000002309264","0.1869999999999999996","1.2540000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,HES7,WDR76,MT-CO2,MT-CO3,RHBDL1,NAPSA,ACHE,NRSN2,CDKN1B,KCNC3,PIGZ,TMEM187,ZCWPW1,ZNF367,HLA-DMA,SLC17A7,PLXDC1,YPEL3,NRBP2,EFEMP2,CYSRT1,SLC25A45,LRRC56,TNFRSF14,B3GALT4,MT-CYB,NES,DNAJC9,TULP2,E2F2,PCLAF,SLC34A3,RASSF7,QRFP,PCSK4,TLCD1,NOXO1,LY6G5C,PNPLA2,ISG15,COX20,MADCAM1,STPG3,LMNTD2,MUC1"
"DEG_HMVL_CRC29","124","0.41749999999999998","SETDB1","SETDB1","51","1447","0.078920000000000004036771","0.1890000000000000013","1.2520000000000000","ReMap--ChIP-seq","MT-ND4L,MT-ND4,HNRNPR,MT-CO2,MT-CO3,ZNF273,TEX22,CDCA7,CRACR2B,RHBDL1,ABCA7,ACHE,PIGZ,ZCWPW1,YPEL3,ZNF695,NRBP2,CYSRT1,ZFP69B,OBSCN,LRRC56,TNFRSF14,LCN2,FTCD,VPS9D1,LENG8,MROH6,BAIAP3,ENTPD8,MXRA8,TSPAN4,XRCC2,QRFP,PCSK4,KIF15,PGGHG,ANO9,TLCD1,IFI6,NOXO1,IL17C,PNPLA2,SCNN1D,ISG15,NAPRT,MADCAM1,RNF207,OPRL1,LTC4S,MAPK15,CHFR"
"DEG_HMVL_CRC29","125","0.42090000000000000","USF1","USF1","51","1450","0.080939999999999998059330","0.1920000000000000040","1.2490000000000001","ReMap--ChIP-seq","HES7,SERPINF2,MYL5,ORAI3,EXD3,CRACR2B,RNF213,RHBDL1,ABCA7,ACHE,NRSN2,ZNF367,GRN,IDUA,ODC1,CENPA,HLA-DMA,SLC17A7,YPEL3,EXOC3L1,EFEMP2,CYSRT1,S100A5,S100A4,TNFRSF14,NOXA1,UNC93B1,MROH6,REC8,FTH1,TNS4,SLC34A3,ENTPD8,PEX11G,LCN12,TSPAN4,TNFSF13,PCSK4,ANO9,TLCD1,NOXO1,SLC22A31,OSM,PNPLA2,NAPRT,STPG3,RCN3,IER5L,LTC4S,MUC1,EPOR"
"DEG_HMVL_CRC29","126","0.42420000000000002","SMAD1","SMAD1","51","1451","0.081619999999999998108180","0.1920000000000000040","1.2490000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,SLC6A9,ACHE,NRSN2,KCNC3,CSAD,ARHGAP4,ZCWPW1,CARNS1,SLC17A7,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,MT-CYB,NES,PGPEP1,VPS9D1,E2F2,MYO1G,FTH1,TBC1D10C,SLC34A3,MXRA8,NECAB3,GIPR,TSPAN4,TNFSF13,PCSK4,TLCD1,NOXO1,DCST2,KRT19,PNPLA2,ISG15,STPG3,TRPT1,IQCN,MUC1"
"DEG_HMVL_CRC29","127","0.42759999999999998","REST","REST","51","1452","0.082299999999999998157030","0.1920000000000000040","1.2480000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HES7,MT-CO2,MT-CO3,CRACR2B,RHBDL1,L1CAM,ACHE,CDKN1B,KCNC3,ZCWPW1,BATF2,GRN,HLA-DMA,YPEL3,EXOC3L1,COL16A1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,NPTXR,ANKRD24,ZG16B,B3GALT4,MT-CYB,NES,VPS9D1,SLC34A3,ANK1,MXRA8,PEX11G,TSPAN4,KCNN4,IL11,TLCD1,NOXO1,CRIP2,GLB1L,PNPLA2,CCDC159,SCNN1D,STPG3,TRPT1,IQCN,RNF207,EPOR"
"DEG_HMVL_CRC29","128","0.43099999999999999","ZNF165","ZNF165","15","357","0.089669999999999999706901","0.2079999999999999905","1.5029999999999999","ReMap--ChIP-seq","SCX,CYP1B1,L1CAM,ARHGAP4,TMEM187,GARNL3,BATF2,GPR39,SH2D6,ITGB2,IZUMO4,CD74,IQCN,PRRG2,EPS8L1"
"DEG_HMVL_CRC29","129","0.43430000000000002","CEBPZ","CEBPZ","50","1443","0.098919999999999994044764","0.2280000000000000082","1.2300000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,MT-CO2,MT-CO3,ABCA7,ZNF367,SUMF1,GRN,LIN37,ZNF695,EXOC3L1,TM7SF2,CYSRT1,SLC25A41,TLE6,KANK3,BLM,LRRC56,MT-CYB,SLC25A19,MTFR2,RNFT2,LENG8,SPAG8,REC8,BAIAP3,PCLAF,SLC34A3,TNFSF13,RASSF7,PAK1IP1,DERL3,NOXO1,CRIP2,DZANK1,CD74,GLB1L,CCDC159,DIAPH3,TP53I3,ARMH1,STPG3,LMNTD2,IER5L,GNG3,EPOR"
"DEG_HMVL_CRC29","130","0.43769999999999998","ZBTB11","ZBTB11","50","1444","0.099709999999999993081090","0.2280000000000000082","1.2290000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,NAPSA,LIN54,PIGW,ARHGAP4,TMEM187,ZCWPW1,ZNF367,LIN37,CENPA,CARNS1,SLC17A7,YPEL3,TM7SF2,EFEMP2,CYSRT1,MAMSTR,TSNAXIP1,B3GALT4,MT-CYB,PGPEP1,VPS9D1,TULP2,MACC1,REC8,PCLAF,SLC34A3,MXRA8,TSPAN4,PTK6,ACY1,ZER1,ANO9,LY6G5C,PNPLA2,ISG15,TP53I3,STPG3,TRPT1,SAXO2,PRRG2"
"DEG_HMVL_CRC29","131","0.44109999999999999","ZBTB33","ZBTB33","50","1448","0.102900000000000005351275","0.2320000000000000118","1.2260000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,HES7,ORAI3,MT-CO2,MT-CO3,CRACR2B,RHBDL1,PIGW,ZCWPW1,RMI1,LIN37,SLC17A7,DHRS2,TM7SF2,EFEMP2,CYSRT1,SLC25A45,IGFBP4,S100A5,S100A4,KANK3,B3GALT4,MT-CYB,VPS9D1,ITGA3,PKM,LRR1,FTH1,TNS4,SLC34A3,TSPAN4,TNFSF13,IL11,TLCD1,NOXO1,CD74,GLB1L,PNPLA2,PDZD7,NAPRT,STPG3,IQCN,RNF207,GNG3,MUC1"
"DEG_HMVL_CRC29","132","0.44440000000000002","ESRRA","ESRRA","50","1449","0.103700000000000000510703","0.2320000000000000118","1.2250000000000001","ReMap--ChIP-seq","CRACR2B,RHBDL1,NRSN2,EMP1,ODC1,CENPA,CARNS1,PLXDC1,YPEL3,CYSRT1,SLC25A45,SLC16A5,S100A5,S100A4,DLX4,TACSTD2,ZG16B,MYCBPAP,ITGB2,PIP5KL1,PGPEP1,ITGA3,PKM,UNC93B1,ABLIM3,E2F2,MACC1,TBC1D10C,TNS4,SLC34A3,GIPR,KCNN4,CTSD,TLCD1,NOXO1,CRIP2,DCST2,CA12,KRT19,KRT15,PNPLA2,ITPRIP,SLC1A4,RARRES1,ARHGAP30,TRPT1,KRT80,PRRG2,LAMB2,MYO15B"
"DEG_HMVL_CRC29","133","0.44779999999999998","ELF3","ELF3","50","1449","0.103700000000000000510703","0.2320000000000000118","1.2250000000000001","ReMap--ChIP-seq","ALCAM,CRACR2B,PLK2,NFATC4,NRSN2,CDKN1B,GPR39,GRAMD2B,EMP1,ADCY4,PLXDC1,TM7SF2,EFEMP2,SLC16A5,S100A2,IGFBP4,S100A5,S100A4,ZG16B,NES,ITGB2,ITGA3,PKM,UNC93B1,ABLIM3,MACC1,TNS4,EREG,GIPR,C2CD4A,KCNN4,FKBP10,MMD,TLCD1,AMIGO2,CRIP2,DCST2,DGLUCY,OSM,KRT19,KRT15,ITPRIP,LTBP2,PDZD7,TGFB2,ISG15,ARHGAP30,ARMH1,RNF207,KRT80"
"DEG_HMVL_CRC29","134","0.45119999999999999","SPI1","SPI1","50","1451","0.105300000000000004707346","0.2330000000000000127","1.2230000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,CYP1B1,SMCO4,MT-CO2,MT-CO3,TNFSF9,ING4,ZCWPW1,CARNS1,EFEMP2,SLC25A45,S100A2,S100A5,ADAM8,S100A4,MT-CYB,NES,ITGB2,LSP1,PKM,SLC25A19,UNC93B1,RPL36A,MACC1,TBC1D10C,KCNN4,LPAR5,TNFRSF13C,RAC2,IZUMO4,TLCD1,CXCR4,NEDD9,DCST2,CD74,OSM,GLB1L,ITPRIP,CCND2,ARHGAP30,ARMH1,TRPT1,RCN3,LTC4S,MUC1"
"DEG_HMVL_CRC29","135","0.45450000000000002","NFKB1","NFKB1","50","1452","0.106200000000000002731149","0.2340000000000000135","1.2220000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,CYP1B1,HES7,ORAI3,MT-CO2,MT-CO3,TAPBPL,CRACR2B,RNF213,RHBDL1,NAPSA,ABCA7,FNDC11,TNFSF9,NRSN2,KCNC3,TMEM187,LIN37,YPEL3,TM7SF2,EFEMP2,CYSRT1,ILDR1,PLXNA3,MT-CYB,PGPEP1,D2HGDH,SLC34A3,GIPR,TSPAN4,TNFSF13,PTK6,PCSK4,IZUMO4,TLCD1,NOXO1,CRIP2,GINS2,PNPLA2,CCND2,ISG15,STPG3,TRPT1,IQCN,LTC4S,CCDC183"
"DEG_HMVL_CRC29","136","0.45789999999999997","E2F7","E2F7","49","1443","0.126299999999999995603517","0.2760000000000000231","1.2050000000000001","ReMap--ChIP-seq","HES7,WDR76,CDCA7,TAPBPL,CRACR2B,RNF213,RHBDL1,PLK2,COL1A1,NRSN2,CSAD,ZCWPW1,TUBA1A,ZNF367,RMI1,GRN,COL16A1,EFEMP2,SLC25A45,S100A2,TPM2,S100A5,S100A4,KANK3,NES,PIP5KL1,PGPEP1,ITGA3,TULP2,E2F2,SPON2,FTH1,CHEK1,TSPAN4,TNFSF13,FKBP10,CTSD,TLCD1,CRIP2,GLB1L,PNPLA2,CCDC159,SCNN1D,ATP2A1,STPG3,RCN3,IQCN,KRT80,MUC1"
"DEG_HMVL_CRC29","137","0.46129999999999999","ATF1","ATF1","49","1448","0.131000000000000005329071","0.2819999999999999729","1.2000000000000000","ReMap--ChIP-seq","TMEM97,HES7,MYL5,ORAI3,CRACR2B,NAPSA,ABCA7,GRIN2C,TNFSF9,NRSN2,KCNC3,ZCWPW1,LIN37,HLA-DMA,SLC17A7,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC16A5,MAMSTR,TLE6,KANK3,PLXNA3,B3GALT4,PIP5KL1,TULP2,MROH6,MYO1G,SLC34A3,ENTPD8,MXRA8,PEX11G,SPTBN4,TNFSF13,LPAR5,IL11,TLCD1,NOXO1,EXOSC9,CD74,GLB1L,LY6G5C,PNPLA2,ALOX12,RHPN1,ISG15,NAPRT,TRPT1"
"DEG_HMVL_CRC29","138","0.46460000000000001","EPAS1","EPAS1","49","1448","0.131000000000000005329071","0.2819999999999999729","1.2000000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,EXD3,CFAP73,TMEM187,RMI1,PLIN2,YPEL3,EXOC3L1,TPM2,ENKUR,ADAM8,KANK3,RASAL1,ZG16B,NOXA1,MT-CYB,ITGB2,LSP1,PKM,ABLIM3,TNNI2,MACC1,FTH1,ENTPD8,CD109,CYP4X1,TNFRSF13C,RAC2,IZUMO4,GAL,CXCR4,NEDD9,CA12,OSM,KRT19,GLB1L,CCND2,PDIA2,PDZD7,SYT8,TRPT1,GALT,GNG3"
"DEG_HMVL_CRC29","139","0.46800000000000003","AR","AR","49","1449","0.132000000000000006217249","0.2819999999999999729","1.2000000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,CRACR2B,FIGNL1,RHBDL1,FNDC11,NRSN2,CSAD,GRAMD2B,ODC1,SLC17A9,TM7SF2,CYSRT1,SH2D6,SLC25A45,SLC16A5,CSGALNACT1,MT-CYB,CCDC40,SLC25A29,ABLIM3,SPON2,ZDHHC1,SLC34A3,NECAB3,LCN12,TSPAN4,PAG1,PTK6,CLIC3,GAA,TLCD1,TMPRSS2,CRIP2,DCST2,KRT19,KRT15,PNPLA2,ITPRIP,TGM4,EPHX2,STPG3,TRPT1,TFPI"
"DEG_HMVL_CRC29","140","0.47139999999999999","RELA","RELA","49","1452","0.134899999999999992139621","0.2839999999999999747","1.1970000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,MYL5,MT-CO2,MT-CO3,TAPBPL,CRACR2B,RNF213,RHBDL1,FNDC11,TNFSF9,ZCWPW1,GRN,LIN37,CARNS1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,SLC16A5,MT-CYB,PGPEP1,PKM,REC8,CBLN3,MYO1G,FTH1,TBC1D10C,SLC34A3,KCNN4,TNFSF13,PTK6,RAC2,IZUMO4,MMD,TLCD1,NEDD9,NOXO1,DCST2,PNPLA2,ALOX12,ISG15,STPG3,TRPT1,IQCN"
"DEG_HMVL_CRC29","141","0.47470000000000001","IRF4","IRF4","49","1452","0.134899999999999992139621","0.2839999999999999747","1.1970000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,BACH2,HES7,MT-CO2,MT-CO3,TAPBPL,NAPSA,ABCA7,TNFSF9,CDKN1B,KCNC3,CSAD,CASP10,ZEB1,GRN,LIN37,PTAFR,CEP128,TM7SF2,EFEMP2,ILDR1,MT-CYB,PIP5KL1,PKM,SLC25A19,E2F2,MACC1,MYO1G,CCDC102A,GIPR,KCNN4,TNFSF13,TNFRSF13C,RAC2,IZUMO4,TLCD1,CXCR4,NEDD9,DCST2,CD74,CCND2,SLC1A4,ARHGAP30,IQCN,FAM167A"
"DEG_HMVL_CRC29","142","0.47810000000000002","MXI1","MXI1","49","1453","0.135800000000000004041212","0.2839999999999999747","1.1960000000000000","ReMap--ChIP-seq","KRTCAP2,HES7,ORAI3,CRACR2B,RHBDL1,ABCA7,ACHE,NRSN2,ZCWPW1,GRN,LIN37,HLA-DMA,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,LRRC56,B3GALT4,PIP5KL1,VPS9D1,SLC25A19,MROH6,REC8,SLC34A3,MXRA8,TSPAN4,TNFSF13,RASSF7,VASN,ACY1,TLCD1,NOXO1,CRIP2,DCST2,GLB1L,LY6G5C,PNPLA2,PDZD7,ISG15,NAPRT,STPG3,LMNTD2,TRPT1,GALT,IER5L,MUC1,CCDC183,EPOR"
"DEG_HMVL_CRC29","143","0.48149999999999998","TAL1","TAL1","49","1454","0.136800000000000004929390","0.2839999999999999747","1.1950000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,MT-CO2,MT-CO3,ABCA7,SLC6A9,ARHGAP4,ING4,ZCWPW1,CASP10,PLIN2,SLC17A9,CARNS1,MORN3,EFEMP2,SLC25A45,SLC16A5,S100A2,MAMSTR,S100A5,S100A4,MT-CYB,EFCAB12,PIP5KL1,TULP2,E2F2,MACC1,P2RX4,CBLN3,MYO1G,TBC1D10C,NECAB3,KCNN4,LPAR5,DHRS12,RAC2,TLCD1,OSM,GLB1L,ITPRIP,SPOCD1,RHPN1,TRPT1,IQCN,LTC4S,FAM167B"
"DEG_HMVL_CRC29","144","0.48480000000000001","CREB3L1","CREB3L1","48","1444","0.159899999999999986588506","0.3300000000000000155","1.1779999999999999","ReMap--ChIP-seq","KRTCAP2,HES7,TEX22,CRACR2B,RHBDL1,ABCA7,ACHE,NRSN2,ARHGAP4,ZCWPW1,BATF2,LIN37,CARNS1,SLC17A7,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,MAMSTR,S100A5,LRRC56,PLXNA3,B3GALT4,PIP5KL1,PGPEP1,TULP2,E2F2,FTH1,TBC1D10C,SLC34A3,PEX11G,TSPAN4,RASSF7,MRPS6,TLCD1,NOXO1,KRT15,LY6G5C,PNPLA2,ISG15,TP53I3,STPG3,LMNTD2,TRPT1,IQCN,RNF207,MUC1"
"DEG_HMVL_CRC29","145","0.48820000000000002","DEAF1","DEAF1","48","1445","0.161000000000000004218847","0.3300000000000000155","1.1779999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,HES7,SETMAR,MT-CO2,MT-CO3,ABCA7,SASS6,CDKN1B,GARNL3,LIN37,PLXDC1,YPEL3,ZNF695,EXOC3L1,TM7SF2,NRBP2,EFEMP2,CYSRT1,SH2D6,TLE4,MAMSTR,TSNAXIP1,B3GALT4,SP4,MT-CYB,SLC25A19,TULP2,SNRNP48,SLC34A3,SPTBN4,RAB27A,IL11,DERL3,DCST2,CCDC159,CCDC146,MADCAM1,ARMH1,STPG3,CCDC191,IER5L,CHFR,EPOR"
"DEG_HMVL_CRC29","146","0.49159999999999998","NR1H3","NR1H3","48","1450","0.166500000000000009103829","0.3320000000000000173","1.1730000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,KRTCAP2,MT-CO2,MT-CO3,CRACR2B,TTPA,ARG2,GJD3,PXDN,YPEL3,SLC27A1,CEP128,SLC25A45,ZFP69B,GLIS1,CCDC30,MAP3K20,ANKRD22,MT-CYB,OSCP1,PGM2,PGPEP1,PKM,EFHC1,SLC25A27,P2RX4,IFIT1,TSPAN4,SEC31B,DDIAS,REG4,CC2D2A,CXCR4,CD74,RAD1,PNPLA2,ITPRIP,COQ3,LMOD1,RCN3,ZMYND12,PKD1L2,MUC1,FAM167B"
"DEG_HMVL_CRC29","147","0.49490000000000001","MEIS1","MEIS1","48","1450","0.166500000000000009103829","0.3320000000000000173","1.1730000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,BACH2,CYP1B1,MT-CO2,FAR2,MT-CO3,SLC6A9,TNFSF9,LIN54,CDKN1B,CASP10,RMI1,PLIN2,GRN,PTAFR,ADCY4,ADAM28,CEP128,SH2D6,SLC25A45,SLC16A5,CSGALNACT1,TLE4,ADAM8,MT-CYB,FHL2,RPL36A,TULP2,TRIM38,TIPIN,INPP4B,CD109,ZNF704,PAG1,TAS2R38,LPAR5,ZER1,FILIP1L,GLB1L,CCDC159,EMID1,NDRG4,COQ2,CFAP221"
"DEG_HMVL_CRC29","148","0.49830000000000002","POU2F2","POU2F2","48","1450","0.166500000000000009103829","0.3320000000000000173","1.1730000000000000","ReMap--ChIP-seq","HES7,TAPBPL,CRACR2B,RNF213,RHBDL1,NAPSA,ABCA7,TNFSF9,CDKN1B,KCNC3,CSAD,ZCWPW1,GRN,LIN37,HLA-DMA,SLC17A9,CARNS1,ASPDH,TM7SF2,EFEMP2,SLC16A5,LSP1,PIP5KL1,PGPEP1,VPS9D1,SLC25A19,REC8,MYO1G,TBC1D10C,MXRA8,GIPR,TSPAN4,LPAR5,TNFRSF13C,RAC2,IZUMO4,TLCD1,NOXO1,CD74,IL17C,PNPLA2,CCND2,SCNN1D,TRPT1,IQCN,OPRL1,LTC4S,FAM167A"
"DEG_HMVL_CRC29","149","0.50170000000000003","SP2","SP2","48","1451","0.167599999999999998978595","0.3320000000000000173","1.1730000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,HNRNPR,ORAI3,MT-CO2,MT-CO3,RHBDL1,ABCA7,GRN,LIN37,SLC17A9,SLC17A7,EXOC3L1,SLC27A1,TM7SF2,EFEMP2,CYSRT1,SLC25A41,MAMSTR,KANK3,FANCM,MT-CYB,PGPEP1,KCNAB2,RPL36A,SPAG8,REC8,PCLAF,SLC34A3,GIPR,TNFSF13,PCSK4,NOXO1,DCST2,DGLUCY,GLB1L,CCDC159,PDZD7,ATP2A1,MADCAM1,STPG3,TRPT1,GALT,GNG3,EPOR"
"DEG_HMVL_CRC29","150","0.50509999999999999","ETS1","ETS1","48","1451","0.167599999999999998978595","0.3320000000000000173","1.1730000000000000","ReMap--ChIP-seq","KRTCAP2,HES7,ORAI3,CRACR2B,RHBDL1,ABCA7,NRSN2,ARHGAP4,TMEM187,ZCWPW1,GJD3,LIN37,CARNS1,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,SLC25A45,MAMSTR,TPM2,KANK3,VPS9D1,ITGA3,PKM,TULP2,RAB26,TBC1D10C,SLC34A3,TSPAN4,TNFSF13,ACY1,TLCD1,NOXO1,CRIP2,DCST2,GLB1L,PNPLA2,PDZD7,STPG3,TRPT1,RCN3,IQCN,IER5L,OPRL1,LTC4S,GNG3,MUC1"
"DEG_HMVL_CRC29","151","0.50839999999999996","E2F5","E2F5","47","1440","0.193000000000000004884981","0.3800000000000000044","1.1559999999999999","ReMap--ChIP-seq","SETMAR,ORAI3,SKA1,RNF213,ABCA5,L1CAM,SASS6,NRSN2,CDKN1B,KCNC3,TMEM187,ZCWPW1,ZNF114,LIN37,CENPA,SLC17A7,MORN3,ZNF337,YPEL3,EFEMP2,MAMSTR,NPTXR,BLM,ABHD1,TSNAXIP1,PLXNA3,PGPEP1,SLC25A19,MTFR2,TULP2,E2F2,MACC1,PEX11G,KCNN4,LPAR5,HMX3,KIF15,MMD,TLCD1,NOXO1,EXOSC9,MIS18A,LY6G5C,SPC25,EMID1,COX20,MADCAM1"
"DEG_HMVL_CRC29","152","0.51180000000000003","PAX6","PAX6","47","1442","0.195500000000000007105427","0.3820000000000000062","1.1550000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,PLCE1,MT-CO2,MT-CO3,CRACR2B,RHBDL1,PLK2,ZCWPW1,TUBA1A,RMI1,EMP1,PLSCR3,TM7SF2,EFEMP2,TPM2,MT-CYB,PIP5KL1,VPS9D1,ITGA3,PKM,RAB26,E2F2,CTNNAL1,IRX5,REC8,LRR1,SLC34A3,TSPAN4,CTSD,IL11,MRPS6,TLCD1,NOXO1,OSM,KRT19,KRT15,PNPLA2,LTBP2,STPG3,TRPT1,IER5L,TFPI,GNG3"
"DEG_HMVL_CRC29","153","0.51519999999999999","ELK4","ELK4","47","1445","0.199199999999999988187227","0.3820000000000000062","1.1519999999999999","ReMap--ChIP-seq","KRTCAP2,HES7,ORAI3,CRACR2B,RHBDL1,FNDC11,TNFSF9,ING4,ZCWPW1,LIN37,TM7SF2,EFEMP2,CYSRT1,SLC16A5,S100A5,S100A4,B3GALT4,PGPEP1,VPS9D1,DNAJC9,LENG8,TULP2,MYO1G,FTH1,SLC34A3,MXRA8,TSPAN4,TNFSF13,PTK6,ACY1,PCSK4,TLCD1,AMIGO2,NOXO1,CRIP2,GLB1L,LY6G5C,PNPLA2,NUP160,RHPN1,TP53I3,STPG3,TRPT1,USP11,GNG3,MUC1,PRRG2"
"DEG_HMVL_CRC29","154","0.51849999999999996","NFIC","NFIC","47","1446","0.200399999999999994804156","0.3820000000000000062","1.1510000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND4L,MT-ND4,MT-ND5,MT-CO1,ALCAM,MT-CO2,MT-CO3,CRACR2B,RHBDL1,COL1A1,CDKN1B,GRAMD2B,RMI1,EMP1,HLA-DMA,COL16A1,SLC16A5,TACSTD2,MT-CYB,ITGA3,PKM,E2F2,MACC1,MYO1G,FTH1,TBC1D10C,TNS4,NECAB3,TXK,TSPAN4,KCNN4,VASN,MMD,HEG1,TLCD1,CXCR4,NEDD9,CRIP2,EXOSC9,CA12,KRT19,KRT15,PNPLA2,LTBP2,KRT80,FAM167A"
"DEG_HMVL_CRC29","155","0.52190000000000003","CXXC4","CXXC4","47","1446","0.200399999999999994804156","0.3820000000000000062","1.1510000000000000","ReMap--ChIP-seq","HES7,CRACR2B,RHBDL1,ABCA7,ACHE,NRSN2,CDKN1B,ARHGAP4,ZCWPW1,LIN37,CARNS1,SLC17A7,YPEL3,EXOC3L1,TM7SF2,EFEMP2,CYSRT1,VPS9D1,E2F2,IRX5,REC8,TBC1D10C,SLC34A3,GIPR,TSPAN4,TNFSF13,ACY1,PCSK4,TLCD1,NOXO1,DCST2,REM2,MOK,PNPLA2,CCDC159,DENND6B,PDZD7,ISG15,MADCAM1,TRPT1,IQCN,GALT,IER5L,LTC4S,WNT11,CCDC183,EPOR"
