"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","164","0.3909650589825043","1.688861803001049","0.0013449941945544315567707","0.00934780558611867512520","0.003350725494679798570352","1831","tags=23%, list=15%, signal=20%","CDKN1B/RASSF7/GSN/S100A13/TRAK1/ITGA3/ANXA3/MKNK2/EPN1/CST3/ATOSB/ZDHHC12/KCNAB2/CKS2/PLP2/SOCS3/EMP3/RNH1/PLOD2/MNT/STMN1/GDI1/PGS1/PXN/TANC1/THPO/ARRB2/FLOT1/RACGAP1/ILDR1/STAT5B/NLGN2/JUN/PLOD3/KDELR1/SUN1/ADAM8/VPS39","0.4550598673872295"
"GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP","GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP","95","0.4318602227767875","1.688619373241067","0.0027146482886485209448657","0.01616841865806307315667","0.005795577593812902168768","3294","tags=41%, list=27%, signal=30%","POLR2A/PLK2/FOSB/NR4A1/EGR1/MACF1/JUNB/ZFP36/IER2/NR4A2/HMGA1/GTPBP2/RHBDL1/DUSP8/PHLDA1/MAFF/TNPO2/PPP1R15A/FOSL2/JUN/ATF3/RND3/EGR2/EGR3/ADM/WDR81/SEMA4C/NPRL3/TGFB1I1/APOLD1/MSH5/TET3/IER3/EDN1/FANK1/FAM53B/GRM8/SLC25A25/KDM6B","0.4317076958033464"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","173","-0.3672692890103279","-1.688123088620612","0.0001210268299500361760795","0.00139725761970752667025","0.000500847678726015614094","3022","tags=43%, list=24%, signal=33%","UBL4A/LAMP3/SNX5/PRDX4/RPP40/STT3A/CLUH/AFG2B/PIGV/NPL/SND1/IGSF3/AGO2/WDR77/TIMM10/IFRD2/TRAP1/MCUR1/CARS1/UMPS/RCN1/E2F6/IMMT/GK/IDH3A/ALAS1/STAM2/VDR/DCTPP1/NETO2/CTPS1/ADO/HPRT1/ZWILCH/NPM3/PDCD11/PMM2/TARS1/FH/CIAPIN1/GARS1/PAICS/PIR/WDR46/BMS1/EEF1E1/GCLM/ATF6/PUS7/IFNGR2/MYOF/MTHFD2/NIP7/APOL6/CREG1/NDUFAF4/EIF3B/PSMC4/SQLE/PWP1/TXN/MSMO1/CTNNA1/IDH1/TWNK/CCT2/RBM47/SERBP1/WDR3/PTPRK/HSP90AB1/IPO5/CYCS/CYP1B1","0.5384340963099162"
"GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP","GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP","114","0.4164649026273940","1.687347664618213","0.0033915424649367397098854","0.01914669164446326093953","0.006863141005750614948022","1498","tags=20%, list=12%, signal=18%","CDKN1B/CNN2/IQGAP3/ATN1/CNP/ATP6AP1/EFNA3/MYO1C/DNAJB1/MSI1/RAD23A/ANKZF1/HSPG2/P3H3/NLRX1/LRP5/EMP3/IGFBP6/ASF1B/ARF5/MPHOSPH9/COPE/REXO5","0.4317076958033464"
"GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN","158","-0.3703159692129488","-1.687050565557561","0.0002588163515094869739259","0.00259990363825612479792","0.000931936733617147352975","3223","tags=45%, list=26%, signal=34%","RABGGTB/CCDC117/SSU72/UBR7/MRM1/MYBBP1A/NDUFB6/SMARCD2/SNX5/KCNH2/NFATC3/PRKDC/PRPF38B/BCS1L/DDX10/STYK1/PSMG1/SCIN/COPRS/KICS2/STX17/GRPEL1/CDK12/ARRDC4/ABCB10/XPNPEP3/ATP2C1/DENND1B/TEX10/SLC35A3/EMC8/HNRNPD/ENSA/SLC16A7/DNAJC2/RWDD1/TIMM21/AIRIM/MRRF/GFM2/IQGAP1/PPT1/NDC1/ELAC2/SSX2IP/RBM19/AHSA1/POLE2/WASHC4/SUCLG2/GTF3C6/TSN/EFTUD2/XRCC5/ETFA/RASEF/DNAJC3/STEAP3/GNPNAT1/RPL11/TWF1/ACAT1/MCMBP/FARSB/GFM1/XPO4/CMTM4/PAG1/SERBP1/CARNMT1/GART","0.4984931087665903"
"GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP","GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP","154","0.4032057824767666","1.685949303021854","0.0005927775361745019934434","0.00504016083113817403571","0.001806648120630565106798","2403","tags=29%, list=19%, signal=23%","HSPB1/SLC16A3/FOSB/TRIP6/LGALS3BP/TCIRG1/PDGFB/NUP210/IER2/NBEAL2/TXNIP/ATOSB/NR4A2/TSC22D4/RRAS/MVP/APOBEC3B/RAC2/RABGGTA/LRP10/TAPBP/JUND/FLOT1/KDM3A/CENPB/MAPK8IP2/FADS2/MT2A/ARF3/PLOD3/KCTD17/DHPS/KLHL21/FADS1/GRHPR/SART1/SFXN3/SLC61A1/ITGB2/PTPA/BTN3A3/DYNLT1/PPP1CA/MT1G","0.4772708153628621"
"GSE17721_LPS_VS_POLYIC_8H_BMDC_UP","GSE17721_LPS_VS_POLYIC_8H_BMDC_UP","173","-0.3667741991799814","-1.685847448923644","0.0001266558745893143404868","0.00145534769103570636901","0.000521670093269611012850","1961","tags=27%, list=16%, signal=23%","FKBP4/GSR/CHAC2/MED8/SEC23B/LMO4/PGRMC2/EMC2/SLC41A2/MAGT1/ATP5PF/PNO1/NUP50/ARPC3/CUL1/TIMM23/CAMSAP1/SNRPD1/LTN1/ELAC2/MTMR2/RBM18/MAK16/EIF3I/MRPL13/WDR75/COQ3/ANXA1/NOL11/AZIN1/SIKE1/DNAJC3/BMI1/RAB11A/GNL3/PWP1/FABP4/CSDE1/ATP13A3/PSMD12/SF3A3/HSP90B1/NCKAP1/CCT6A/SOD2/HMGCS1/DDX21","0.5188480777437918"
"GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","155","-0.3747373078205958","-1.685690091968989","0.0001294755400542301393332","0.00147729468652039639363","0.000529537004559612191172","2807","tags=36%, list=23%, signal=28%","BUD31/MTM1/RBM12/RFFL/AGFG1/CTNND1/LACC1/DAAM1/SPRED1/EPS15L1/N4BP1/INO80/PARP9/RAP2C/RSPRY1/MAPK8/TANK/TRA2A/CLIC4/SAV1/LANCL2/CASP4/PSMB7/DNAJC21/PPM1B/FBXL3/ARMC6/CDC27/LRRC59/ZFAND5/SMNDC1/WARS1/PMM2/CIAPIN1/ZHX1/NOP58/SEC24B/ADORA2B/TCP1/DCAF13/CERS6/USO1/PDE12/PPP1R15B/CDV3/DHX15/ZC3H15/PCNP/CTSC/GLS/KCTD12/HSPA13/HSP90AA1/KTN1/CPSF2/ALCAM","0.5188480777437918"
"GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN","GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN","124","-0.3778949003049813","-1.685529588797054","0.0007372858176581724648849","0.00602694044233324961735","0.002160359755987160609858","1863","tags=31%, list=15%, signal=27%","TTC7B/NUDT9/ETAA1/MPHOSPH10/NUDT4/PMS1/WWC2/ACOXL/ZCCHC4/NDUFA5/HAT1/DARS1/EXOSC9/SLC25A3/INAVA/TSPAN12/SMNDC1/STK39/CYFIP2/MRPL18/L2HGDH/LSM5/LRR1/UTP18/SRSF10/BCCIP/LAP3/NIP7/SEPTIN11/MLKL/CCNB1IP1/TM4SF1/LTV1/NOP16/HSP90AA1/LRPPRC/SET/GART/BHLHE41","0.4772708153628621"
"GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","192","0.3885727696097240","1.685114741856971","0.0006242777917200069501963","0.00525299033032793419307","0.001882936958945094539988","1694","tags=29%, list=14%, signal=25%","CBX4/GSN/UBE2S/PFN1/LTBP4/TLE5/TNFRSF14/ARHGEF1/SLC75A1/PDLIM2/SH3GLB2/BBLN/HMG20B/SF3A2/ADRM1/FBXO41/CORO1B/MVP/ATP5F1D/TGFB1/SLC25A1/IDUA/PBX2/RNF126/MAP2K2/PABPN1/CDC37/AP5Z1/WDR18/ZNF580/COPS7B/MTA1/POLR2E/CALM3/CDCA4/AURKAIP1/NADSYN1/RBCK1/STK25/THOC6/HRAS/SF3B4/CAPN15/BECN1/U2AF2/UCP2/REX1BD/MT1X/HLA-DPA1/ATP5MC2/SFPQ/GTF2F1/HACL2/PTBP1/CFL1","0.4772708153628621"
"GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN","154","0.4029753918667481","1.684985956499397","0.0006014310702633044337234","0.00509595160751794614556","0.001826646351772779220540","2924","tags=36%, list=24%, signal=28%","GDF15/NCOR2/SECTM1/TNFRSF14/DGAT1/GAA/KPNA2/TP53I11/SPG7/H1-10/ACTN1/STAT6/CYBA/CLCN6/IGFBP4/GAK/NIT1/PBX2/RNH1/HLA-DMA/DUSP3/MGMT/PHGDH/SF3B4/TAP1/MAFF/MGRN1/KMT2A/IQSEC2/HLA-DPA1/TIMP2/H2AZ1/TNK2/ACADS/ATP6V0A1/RALY/EHD1/FADD/CD302/UBA1/SNED1/SIPA1/MX1/HEXA/RHOBTB2/TAF10/HLA-DMB/SREBF2/UBA7/URM1/AP1B1/PYGM/IRF7/TRAPPC6A/SGTA","0.4772708153628621"
"GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN","GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN","70","0.4514159116470192","1.684831344686011","0.0042059822093071016352317","0.02279371003753525790070","0.008170416536531785803299","1726","tags=26%, list=14%, signal=22%","KRT19/LMNTD2/ESPL1/LMNA/PIM3/MISP/PKP2/COX6B2/PDGFA/ADAMTSL5/SOCS3/TNFRSF25/DOC2A/MAPK8IP2/PPP1R15A/JUN/ANO8/TMEM204","0.4070179189239539"
"GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP","GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP","185","0.3942090316423802","1.684181146557202","0.0002669705851112999604041","0.00265445038910663974260","0.000951489043198572455838","2003","tags=31%, list=16%, signal=26%","TUBB4B/IQGAP3/TACC3/TROAP/ARHGAP33/HMGB2/MXD3/ESPL1/EZR/CDCA8/RANGAP1/CYTH2/CFAP251/H2AX/GTSE1/KIF2C/KPNA2/H1-10/CCNF/TCF3/DLGAP5/SPAG5/BIRC5/TUBA1C/CDC25C/CDKN3/CBX5/CALM3/PKMYT1/STMN1/CDKN2C/CKAP2L/HMGB3/KIF14/SAE1/GPSM2/TPX2/CDC25B/SAPCD2/H2AJ/DTYMK/REXO5/TRIOBP/KIF4A/NRM/POC1A/POLH/CDK19/STIL/ANKRD36/DCTN3/TRIM24/HP1BP3/CCDC150/TUG1/NDC80/CDCA5","0.4984931087665903"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN","185","-0.3623740840752235","-1.682855283122836","0.0001092610447672502193943","0.00127378294019553990786","0.000456588119327111031150","2602","tags=33%, list=21%, signal=26%","APIP/PSMG1/RBM28/MTCH2/RNGTT/IFRD2/TP53BP1/PRPF38A/MCUR1/BBS7/EIF4EBP1/BLM/SNRPD3/WSB2/USP45/FKBP4/CLIC4/NLE1/ATP1B3/PPP1R14B/GAR1/RNF34/ARMC6/PSMA4/AIRIM/INTS2/SPTSSA/PNO1/TRMT10C/GON7/LIMA1/INTS13/MARS2/SLC7A1/MRPL18/GOT2/RXYLT1/MTMR2/BAZ1B/VBP1/PAICS/MLEC/VDAC1/XPOT/HYOU1/RAP1A/MCM5/BRIX1/FAM98B/HSPE1/HOMER1/NAA30/MLKL/LYAR/HAUS7/GNPNAT1/GGCT/PUM3/SLC39A14/GLS/IPO7","0.5384340963099162"
"GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP","153","-0.3738986872552781","-1.682442060286818","0.0001635518964072370197080","0.00179061761639563764639","0.000641847762365675656923","3005","tags=41%, list=24%, signal=31%","MED30/C12orf75/STT3A/SUSD3/ENPP1/PUS3/ELL2/AGFG1/TMEM165/CHPT1/LACC1/LRRC1/CD8A/MTHFS/NEU3/VEZT/PSMA5/GRB2/PDE3B/DCLRE1B/NAA20/ITPRIPL2/TTC39C/PRDM1/VMP1/HOOK1/NEDD4/LITAF/RABL3/GLMN/EYA3/KDELR2/PAFAH1B1/POLE2/PLAC8/RIF1/PLAAT3/MEGF9/MLEC/CCDC112/SLC25A13/DSG2/EIF2S2/SUV39H2/CLDN12/PRXL2A/IARS1/POMP/ADORA2B/RAD23B/ZNF770/CHORDC1/SLC16A9/CLTC/WAPL/SCO1/MPZL2/MFSD6/CPD/AHR/EIF3A/PLIN2","0.5188480777437918"
"GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP","176","-0.3627694965579395","-1.682366232587483","0.0001287075480227871024635","0.00147197928161272011821","0.000527631695064820563368","2374","tags=32%, list=19%, signal=27%","NAT10/IFT88/DHX33/FZD6/CUL4A/MAPK8/ZNF280D/VPS26A/UTP25/NLE1/UTP14A/STAU2/OSGIN2/STOML2/MPP7/DNAJB9/GMDS/PPFIBP1/RALGPS2/CRYZ/NKRF/BAG2/FAM135A/AGL/CHEK1/FASTKD3/RPS6/R3HDM1/PAQR3/DDX3X/SSX2IP/COQ2/SMARCC1/VAPA/ANO6/TDRD3/SSBP1/GOLIM4/TPD52/TSNAX/PUS7/ACP1/CACHD1/KIF1B/UBA5/IREB2/ADSS2/ACAP2/LHFPL2/VKORC1L1/CPD/TNPO1/LRPPRC/NOLC1/ALCAM/NPM1/ARHGAP29","0.5188480777437918"
"GSE11818_WT_VS_DICER_KO_TREG_DN","GSE11818_WT_VS_DICER_KO_TREG_DN","132","-0.3801213887485694","-1.682247476536687","0.0004172120132259939519030","0.00385703401980463456492","0.001382555735134072911682","2681","tags=36%, list=22%, signal=28%","ARMC1/FBXL20/RPL23/GPHN/DDHD2/ISOC1/TASP1/RPS14/PRPF38A/FECH/CUL4A/CRCP/MRPL15/UTP25/ATE1/ELP1/YTHDC2/TMEM167A/RPL32/CASP4/SEC23IP/PIGK/LSG1/MRPL50/PARP8/SUCLG2/URI1/UST/MAPK9/HNRNPF/CYLD/CHCHD3/MTDH/DDX6/APTX/ANAPC1/USP16/COPS2/HIPK1/VPS50/DESI2/TFRC/AP3S1/WASL/PTPN11/TSPAN13/GART","0.4984931087665903"
"GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","157","0.4006035184133659","1.682239871209779","0.0009987425713080524611320","0.00749749431034334602036","0.002687480510847377324080","2619","tags=30%, list=21%, signal=24%","CDKN1B/CBX4/FRMD8/PPDPF/FILIP1L/HJURP/ALS2CL/ANGPTL4/ERF/CNP/TXNIP/ATOSB/CCNF/TSC22D4/PRKD2/TP53I13/PRMT2/MTHFR/TBC1D10B/PHLDA1/GPR68/MXD4/FAAH/MRPS6/LDLRAP1/ARRDC3/RFX1/ZNF467/MAP7D1/RGS3/TTLL1/TNFAIP8L1/NAB2/JADE2/TTK/PIK3IP1/FAM111A/RFX5/C8orf58/GLRX/MID1IP1/RHOF/MADD/CBX2/DDIT4/METRNL/KLF2","0.4550598673872295"
"GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP","GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP","137","-0.3812419955748756","-1.681225109221545","0.0000967053745861725760598","0.00115477594358782552526","0.000413930003055320769583","2431","tags=31%, list=20%, signal=26%","DDHD2/SMAGP/PDCD4/NT5E/IKZF3/MBD4/RBM26/ARID4B/ZNF273/AQP3/SAV1/WEE1/KAT6A/COBLL1/ZNF430/RABEP1/FAM3C/RPS6/QRSL1/CYFIP2/SMC3/ADD3/PHF3/SRSF10/RRAS2/DDX6/TPD52/PWP1/CCNB1IP1/RPS20/SYPL1/RPL9/ISCA1/RPS23/RCN2/ABLIM1/TSPAN13/MYC/RPS25/ODC1/NPM1/SLC38A1/CD24","0.5384340963099162"
"GSE27786_LIN_NEG_VS_NEUTROPHIL_DN","GSE27786_LIN_NEG_VS_NEUTROPHIL_DN","167","0.3934169536177928","1.680599263010616","0.0005205699509978781256564","0.00456154100946342191958","0.001635086610929701146991","1998","tags=27%, list=16%, signal=23%","PLEC/ABCA7/PTPN12/TCIRG1/PABPC1L/CIC/PHF1/VPS9D1/ACLY/PGGHG/S100A5/INPP5E/CCNL2/ANAPC2/SHARPIN/INPPL1/CFLAR/KLC1/NFAT5/NIT1/SLC25A11/LRP10/FAM13B/AKT2/CDK9/SLC17A9/PRKAB1/ATG2A/PGS1/KMT2D/HLA-E/DCTN1/GALE/CHFR/TRIM8/VPS28/B3GAT3/KCTD11/CRAT/ZBTB7A/MLPH/CHMP1A/ATP6V1F/KRT80/EZH1","0.4772708153628621"
"GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","107","0.4198307355205858","1.678978836350803","0.0035238329955497031849287","0.01971080867315517029525","0.007065349031217886197065","2684","tags=39%, list=22%, signal=31%","TUBB4B/LSS/DTX2/PCSK9/HELZ2/HES4/H2BC21/FSCN1/ATOSB/UNC93B1/CLCN6/HCN3/AK4/MATCAP1/STAT2/CC2D1A/SHFL/IFIT1/IQCC/GPRIN2/DLGAP4/PTPRF/TNPO2/GRIN2D/DGKA/REC8/GNG4/IFI44/PASK/SCART1/TRAF1/SHROOM3/VRK3/HAGH/NLRC5/PTCD1/TAB1/MX1/BTBD19/OTUD5/MYH10/USP18","0.4317076958033464"
"GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN","GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN","148","-0.3742206288739475","-1.678234102481666","0.0003620379127079398828490","0.00343161227765191286301","0.001230063103115813837388","3276","tags=44%, list=26%, signal=33%","PRRG1/KPNA3/PTPN2/RABGGTB/SLF1/MTHFD2L/KLHL28/MAD2L1/SNX30/GCA/TIGAR/ALG2/LNX2/SNRNP27/PAXBP1/APIP/TIFA/SOX4/RNGTT/SYDE2/BLM/ABCB10/PELI2/TLN2/CSGALNACT2/VPS26A/HPF1/COX5A/LAPTM4B/CHCHD1/GMFB/RNFT2/MTMR6/CUL4B/TOR1AIP1/AP3M1/SRD5A1/HNRNPA2B1/LEMD3/C1orf174/SSX2IP/URB2/CHUK/MRPL47/SYF2/OGFRL1/ME2/LARP1B/FAM91A1/FAM98B/FAM241A/CAPZA2/EPB41/GALNT3/TWF1/LHFPL2/TMEM263/FNBP1L/PALS2/LYPLA1/CPD/PTPN11/SDCBP/DDX21/TNFRSF21","0.4984931087665903"
"GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN","GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN","110","-0.3880494409192501","-1.677385352138728","0.0007486527702799672390199","0.00609939180067558660986","0.002186329980900947149436","3155","tags=44%, list=25%, signal=33%","FLVCR2/MED1/YTHDF3/ZMYM2/MOCS2/IMPACT/PRRC2C/DAAM1/PDE4D/RAB5A/JAK1/ASB7/MAP4K4/TCEA1/SP4/EPC2/MORF4L1/TAF7/EPS15/STAM2/EXOC6/KHDRBS1/TFAM/SLC35A3/NRAS/PPP3CB/DNAJB9/MTX3/WNK1/PSPH/ADD3/CHUK/NKAPD1/PHF3/TAOK1/CSNK1G3/CYLD/GOLIM4/TAF1B/PUS7L/PPP4R3B/YIPF4/ARHGAP26/KLHL7/NFE2L2/WASL/HNRNPC/ODC1","0.4772708153628621"
"GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN","147","0.4010535706274252","1.677233556791543","0.0009820661689242901094821","0.00744109856142945863544","0.002667265427003749026641","2258","tags=29%, list=18%, signal=24%","TROAP/TRAK1/NCAPD2/TCIRG1/ALS2CL/MACF1/MBD6/CLK2/NUP210/TCF25/SMTN/TAFAZZIN/SRGAP2/CCNL2/RORA/SORBS3/PHLDB1/NAV2/SNRNP70/KLC1/NFAT5/OGT/NFRKB/FBRS/KDM3A/ZER1/ZDHHC1/IFT140/AP3D1/MCOLN1/CNTRL/DCLK2/CCDC77/SNAPC4/PDE4A/GTF2IRD1/PPP6R2/ARAF/PANK4/EDC4/DMTF1/NDOR1/PLA2G6","0.4550598673872295"
"GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN","GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN","179","0.3910665597192957","1.676746885266243","0.0003589504464885674424150","0.00342232206515127347635","0.001226733021890856348626","2213","tags=34%, list=18%, signal=28%","PNPLA2/ENO1/TLE5/GRN/UBALD2/TPI1/DDX39B/PNKP/RSRP1/TMEM259/MKNK2/SCARB1/ARHGAP45/TXNIP/PPFIA4/CYBA/FKBP8/ENO3/LMF1/TMEM179B/ULK1/SLC38A10/PTPN18/CDC37/SEMA6B/MAPK3/CSNK1G2/HLA-DMA/RBM42/GNAS/STRN4/AURKAIP1/ING4/AKT1/INTS3/MAP4K2/RBCK1/XRCC1/RPP25L/RPL28/RERE/TYMP/NUP85/STAT5B/LYPLA2/MXD4/GUK1/JMJD8/PRKCSH/GTF2F1/DCTN3/CLTA/FLCN/NPEPL1/MAST3/DUS1L/BAK1/COL13A1/RASD1/MRPS25/SLC61A1","0.4984931087665903"
"GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP","128","0.4028738193180036","1.676087885491029","0.0017336405662506293359065","0.01153865688356976205997","0.004136037216216117452794","2702","tags=31%, list=22%, signal=25%","LCN2/AGRN/EPHA2/INF2/PLOD1/NFATC4/PLD3/FUT6/PDLIM7/FRAS1/PIEZO1/ABCA2/SLC67A1/ZNF76/YBX2/NAV2/FBXO2/SUGP1/L1CAM/CDCA4/LRFN4/GIPC1/ETV5/MCOLN1/MAP3K9/DOT1L/PRSS22/METTL22/ZNF512B/TPPP3/MADD/VWA7/CBX2/APOM/IFT122/MED12/ACY1/WWC3/LRPAP1/DHX8","0.4550598673872295"
"GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN","GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN","134","-0.3775062044040676","-1.674437372617857","0.0004870190875046576475284","0.00432984852978593459660","0.001552036328012629555137","3005","tags=34%, list=24%, signal=26%","MED30/KLHL13/MFAP3/MAP2K4/AGFG2/KGD4/RIMS3/SYNJ2BP/RPS14/TAOK3/PSMA5/NIPBL/MGA/PITPNC1/SRP19/IRX5/MTF1/URGCP/SAMM50/EXOC6/CWC22/CNOT6/MYCBP2/SNW1/CSNK2A2/NFIA/ESD/MBTD1/DDX3X/MBNL2/ESF1/USP53/WASHC4/METTL2B/SCRN3/URI1/RPF2/CLCN3/CLDN12/LAMTOR5/C2CD5/RPL26/DNAJB14/MAP3K2/NAB1/PITPNB","0.4984931087665903"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP","172","-0.3632712365188761","-1.673971471695674","0.0001460208346468920613623","0.00164298731270128895755","0.000588929607637409978024","2671","tags=33%, list=22%, signal=26%","DAAM1/LAMC1/UNG/ZYG11B/PTGR1/EFCAB14/PEX11A/NAT10/ZBTB8A/ACTL6A/DNAJC11/DPH5/ZSWIM7/PRPS1/PWP2/GPAM/TGFBR2/NVL/ERH/SLC30A5/MTARC1/PAK2/NDUFA5/NUP155/DFFA/CDCA7/SLC25A3/LCLAT1/HSBP1/PCGF6/DRG1/SLC39A3/PCYOX1/CAB39/EBNA1BP2/MBTPS1/SMARCC1/HDAC2/MRPL45/ITGB1BP1/SLC25A19/BMS1/FBXO45/SEH1L/ELMOD2/HECTD1/TCP1/NNT/FAM98A/CLTC/NIP7/TIMM17A/INTS7/ROCK2/STRAP/MYC/WDR3","0.5188480777437918"
"GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","96","0.4282171431555431","1.673905098537587","0.0027929131621137006681599","0.01649342172826417929343","0.005912075103644428251959","2306","tags=35%, list=19%, signal=29%","PLK2/LIF/FOSB/DOK7/NR4A1/EGR1/PAK4/MAMDC4/ZFP36/IER2/NR4A2/CHTF18/DUSP8/MNT/NFKBIZ/PLK3/PHLDA1/CXCL2/FGFRL1/MAFF/TOB2/PPP1R15A/FOSL2/CXCL1/REC8/ATF3/EGR2/TMEM8B/IL17C/IGSF9/EGR3/RASD1/SEMA4C/PMAIP1","0.4317076958033464"
"GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","170","-0.3677751263400126","-1.673307958019078","0.0000763197168702367415103","0.00095340938613280357995","0.000341750061824792883674","1955","tags=28%, list=16%, signal=24%","CLIC4/MATN3/LANCL2/GTF2B/DNAJC21/PRKX/PPFIBP1/ZFAND5/MGAT4A/HNRNPA2B1/STYX/FANCM/ESF1/SLC30A4/MAPKAPK3/TTC19/VAPA/APPL1/DR1/RHOU/RRAS2/MTDH/TCERG1/SLC39A8/PSD3/PDCD10/BRIX1/FAM98B/SEH1L/GNA13/MAPK6/DCAF13/RRP15/ARHGAP26/STARD7/PPP1R15B/CDV3/DHX15/LTV1/BTF3/SLC39A14/G3BP1/SLC4A7/EIF3J/HSPA13/IPO5/MAP3K5","0.5384340963099162"
