"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CREB_02","CREB_02","222","0.3069133220217330","1.548453885939725","0.0009138517075945084069954","0.0072600441214452611852","0.0013619413575474267550","3058","tags=36%, list=24%, signal=28%","CYLD/SUCO/YTHDF3/TP53INP2/MBNL2/TMEM86A/PPP1R15A/SEC24D/RBM18/ELL2/PDP1/BRAF/ZFAND5/CENPQ/VPS37A/ZNF23/MAFF/PPP2R2A/JADE2/SRP54/ISCU/CCNI/CBLL1/NUP98/SPAG9/DAD1/LYPD3/PAFAH1B1/MMUT/RBBP8/CD2AP/EPHA2/DHX40/TMEM39A/MED27/PPM1A/CAMK2D/GEM/MMGT1/ALS2/GNL1/LMBRD1/NR4A2/SIK1/POLB/FOSB/CHD2/RAB2A/H4C5/VAMP2/XPR1/RBKS/PLK4/UBE2H/ARIH1/ATG5/RCAN1/SLC35E1/GTF2H1/CNOT7/JADE1/ILRUN/TCEAL9/PPARGC1A/HPS5/OSBP/SPRED2/MAP1LC3A/C5orf15/TSC22D2/DHX36/TSPAN7/FAM174A/PITX2/ZFY/SLC20A2/PRR3/SNAPC5/AHR","0.4772708153628621"
"FXR_Q3","FXR_Q3","63","0.3684053178959418","1.544945905032988","0.0131530617093293562824829","0.0476174132768126118220","0.0089327452280288446862","2005","tags=33%, list=16%, signal=28%","MEIS2/WDR20/ITPR1/BAMBI/SWAP70/MET/ATXN1/KLF9/STC2/OCLN/C6orf62/UBL3/TRIB1/VEGFA/TNFSF15/KIN/THNSL2/TMEM263/VAMP2/APP/AMMECR1L","0.3807304007227924"
"AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","242","0.3013017514714390","1.544636168538454","0.0007117505732125542798269","0.0063612707480872037608","0.0011933367860375949585","3170","tags=35%, list=25%, signal=27%","ERRFI1/DNAJB4/TP53INP2/ZNF654/RAB30/SDCBP/EIF5/CRKL/MGAT4A/PHF1/TEF/BAMBI/ROR1/SNX9/JADE2/DUSP4/CLTRN/TNS1/FGFR1OP2/LMO7/UBE2W/ZBTB11/BCL2L1/TNXB/DYRK1A/KITLG/NDNF/NTRK2/NAPB/RAB5B/TM2D3/ITGA10/TMEM182/STC2/ST7L/EPC1/CSNK1A1/TSC22D3/PFN2/ACVR1/ABT1/SCN3B/KLHL20/CYBRD1/STAG1/ARID4A/MOAP1/ZNF503/CCDC174/RNF146/GGNBP2/FGD4/CLTC/KLHDC10/EFNA1/PCF11/GNAQ/CRAT/TENT4B/TUSC2/ZMAT3/STAG2/FOXA1/SCN8A/MTRFR/NUP54/SORBS2/STRN3/CITED2/DMD/SOX30/KLHL3/IP6K2/TSPAN7/KCNK5/SEPTIN7/BTBD3/KLF5/PPP2R5E/MTBP/CDC23/HOXA5/PLPP3/NEK2/BMPR1B","0.4772708153628621"
"PPARA_01","PPARA_01","31","-0.4123720502135071","-1.541912858380809","0.0288762799914521993416283","0.0860272508078680081534","0.0161382036791281671673","3847","tags=52%, list=30%, signal=36%","SLC23A3/TOMM70/SAMD14/CDIN1/CD36/SRC/MYH10/RPL19/PAPLN/ATN1/MLLT6/PEX16/HMGCS2/NR2F6/ETFB/ESRRA","0.3524878575836192"
"STAT3_01","STAT3_01","17","0.5144514662681994","1.539707336253447","0.0341699595071303097171267","0.0967584991984085929229","0.0181513224366326338111","1830","tags=47%, list=14%, signal=40%","CREBRF/APBA1/IRF1/MAFF/ICAM1/BTBD1/UBR1/ZNF112","0.3217759180753611"
"MYCMAX_B","MYCMAX_B","214","-0.2898819034450659","-1.539114678978946","0.0005161136240464259811178","0.0052717320170456360637","0.0009889457611852755896","3115","tags=39%, list=24%, signal=30%","XYLT2/NADK2/SNX5/TAOK2/ELOVL6/SUGP2/ST3GAL2/PTOV1/CCT5/KPNB1/ANKS1A/RPS19/BAP1/PCYT2/LAMB1/BCL11B/WWC1/TRMT2A/PES1/PIH1D2/RBBP7/PTMA/KLF13/HSF4/CCND1/NFATC4/NKAPD1/NDUFS1/UBE2S/SERBP1/SDHB/EXOSC5/PCBP4/ZNF362/NPM1/TNPO2/FCHSD2/HNRNPR/NUTF2/BCKDHA/EIF5A/EEF1B2/SHKBP1/SRF/MYO19/RNF125/PIP4K2B/TCOF1/SIX5/PABPC1/LRP8/ATPSCKMT/NSUN2/RANBP1/NCL/MICAL2/PFN1/EIF3B/ILF3/FOXA2/ASCL2/RCL1/MARCKSL1/PLXNC1/CEBPA/IRF2BPL/G6PC3/PPP1R9B/SLC25A5/SYT7/SNRNP70/HMGA1/HNRNPD/EWSR1/DAZAP1/ID1/DNAJC11/HOXB9/TSEN2/PPARGC1B/BZW2/TFAP4/ACY1/SOX12","0.4772708153628621"
"AR_03","AR_03","40","0.4096284924146585","1.536426406934581","0.0192543571944832174469564","0.0640319320653744278316","0.0120120119140736253405","2778","tags=40%, list=22%, signal=31%","CPEB4/DNAJB4/ZNF654/RANBP9/ITGA6/BCL6/UVRAG/RBM24/EPG5/NLK/SMOX/IKZF2/RELCH/LARP4/KLHL5/IP6K2","0.3524878575836192"
"ATGGYGGA_UNKNOWN","ATGGYGGA_UNKNOWN","90","0.3431686983305630","1.532431591214960","0.0088609811100620102658487","0.0364638934888882743079","0.0068404108527421866523","2440","tags=31%, list=19%, signal=25%","LIN54/YTHDF3/PPP4R3A/CRKL/KDM3A/EPC2/ATG101/THAP1/ATP1A3/KLHL18/CBX6/EPC1/CSNK1A1/WDR53/SLC20A1/HNRNPH2/TMEM222/ADGRL3/FGD4/PPP4R3B/OTUD7B/CLTC/CGGBP1/ARIH1/STAG2/SH3KBP1/TMEM187/CCNA2","0.3807304007227924"
"OCT1_01","OCT1_01","164","0.3141147681670997","1.529234571054244","0.0032494896565715067349167","0.0193934718869001182506","0.0036381006764383961964","3133","tags=37%, list=24%, signal=28%","MITF/CCN1/SPTY2D1/SLITRK6/TSPYL2/TP53INP2/SYT1/ZFX/ZHX2/HDAC9/ZSCAN20/H3-3B/YRDC/NRXN3/ZBTB20/H2BC21/PTEN/PDE4D/CPD/MAP2K6/MTUS1/ING1/SH3BGRL/EGLN3/FGF20/H2AC6/ATP6V0C/THAP2/LRRN1/DIP2B/H2AC25/NSMCE3/SKIL/MBIP/STAG1/HIVEP3/UPK3A/NR6A1/FBXO24/CADM1/LETM2/SEC22A/PIM2/PAX6/RCAN1/TBXAS1/CDC42EP3/ETV1/GRHL3/TCF12/CITED2/DMD/REL/DLL3/ZFY/H2BC4/GPC4/HOXA5/TSNAX/LCOR","0.4317076958033464"
"PR_01","PR_01","96","0.3373322682258005","1.527475621123547","0.0119925742792702134942306","0.0447830434389070997092","0.0084010342025509377600","2778","tags=34%, list=22%, signal=27%","CYLD/RNF38/TMEM86A/ZNF654/ETS1/PROX1/RAB30/CCDC126/CEP57/RANBP9/ITGA6/MIA/BCL6/JMJD1C/BHLHE40/STK35/TSC22D3/RBM24/SKIL/PLAG1/EPG5/CD109/VAMP2/ARMH4/NCOA3/GRB2/IKZF2/RGS3/RELCH/LARP4/RAB37/KLHL5/IP6K2","0.3807304007227924"
"NCX_01","NCX_01","109","0.3363629815335718","1.526111310933863","0.0060232345340566857336273","0.0277845980119389088236","0.0052122263311750486811","3155","tags=39%, list=25%, signal=29%","HBP1/PLAGL1/APPBP2/TFIP11/ZNF532/SAV1/USPL1/NXF1/TXNL4B/RNF11/JADE2/KLF4/SYNRG/LRRC8A/ABHD17B/NUP153/ING3/ATP1A3/RFX3/CDC14A/PLAG1/FAM53C/TUT1/KMT2E/HOXA4/CADM1/PPP4R3B/DUSP14/MINDY2/JADE1/DYNLL1/ETV1/RUNX1/RNF186/MORF4L2/IP6K2/PRKAB1/PHF12/MMP14/MEPCE/NRAS/WNT11","0.4070179189239539"
"BACH1_01","BACH1_01","190","0.3075631381803616","1.523539950578267","0.0022898935348079131092691","0.0150553919759784642779","0.0028243025308351561026","2731","tags=33%, list=21%, signal=26%","KBTBD8/CTNNAL1/CAB39/GABARAPL1/SQSTM1/ENO2/PPP1R15A/SEC24D/DDIT3/LAMB3/BRD2/NR1D1/LAMA3/ECM1/RAB30/TPP1/ZFAND5/YPEL5/CSRNP1/H3-3B/SGK1/ABHD4/GTF2B/LAMC2/LAMC1/RB1CC1/NTN4/SERTAD1/RGS2/TNXB/DYRK1A/CDKN1A/PTPRR/PIM1/RIPK4/TMEM151A/MARK1/SRPK2/SSH2/TRIB1/SYNGR1/PPP2CA/NLK/HBEGF/TRAK2/PSMD12/ATP1B1/VWA7/DSC2/SNPH/KRT8/GNAI1/FOXA1/UBE2C/LY6G6C/EIF4E/OSBP/CFL2/EMP3/IL1RN/ALDOA/COL7A1","0.4317076958033464"
"EVI1_04","EVI1_04","144","0.3147538141775768","1.519913584848726","0.0071971886820803914960876","0.0311878176223483599694","0.0058506502110715801271","3276","tags=38%, list=25%, signal=29%","EDN1/NPNT/SLITRK6/TCP11L2/MEIS2/BMPR2/EIF5/ZFX/SLC40A1/KIZ/H3-3B/NRXN3/CHAC1/RPS6KB1/ARRDC3/PDE4D/CDKN2C/SCML1/RCOR1/HIPK3/MTUS1/PABIR1/STC1/PRDM1/C6orf62/SP3/ANKRD46/PDGFC/ANKRA2/PLAG1/DHRS3/VAMP3/TOB1/EHF/LRP1/TLCD4/RAB1A/GPR107/POGZ/PPARGC1A/NECAP1/IKZF2/RELCH/NOTCH2/DMD/PRKAG1/KLF5/PTCH1/PRMT9/NRAS/PLPP3/RAB11FIP1/POFUT4/MYH4/LMO4","0.4070179189239539"
"FOX_Q2","FOX_Q2","131","0.3182995114088966","1.519528657361229","0.0068643839099238991921514","0.0302800032126837592727","0.0056803495945990725713","3276","tags=38%, list=25%, signal=29%","MITF/ERRFI1/CPEB4/GABARAPL1/UHRF2/ZHX2/BAMBI/MEF2C/PHTF2/PPM1D/ZBTB20/TMEM185A/RPS6KB1/SWAP70/ARK2N/CDKN1A/SCML1/ING3/PABIR1/SLC39A8/KLF9/PRDM1/RFX3/TAPT1/SLC20A1/TET2/PLAG1/UBR1/CILK1/TOB1/CADM1/FBXO11/PIK3C2A/GPRC5C/EFNA1/POGZ/PPP1CB/TCF7L2/DMD/RORA/RPS6KA5/BTBD3/FKBP14/ARHGEF2/ZNF436/TGIF1/TMEM209/CADPS/CNBP/LMO4","0.4070179189239539"
"USF_01","USF_01","229","0.2993381530151425","1.519497257707616","0.0010892648283910651065692","0.0082627034475217814996","0.0015500343196384617963","2925","tags=33%, list=23%, signal=26%","RLF/BHLHE41/AFF4/KDM6A/BRD2/KLHL28/VGF/TCEAL3/TEF/AKAP10/HMOX1/SLC38A2/MCOLN1/PHF20/SIRT1/PER1/THUMPD2/KBTBD2/SC5D/AKAP12/ABHD17B/GNA13/UBE2B/ADAM10/KAT6A/SLC31A2/ATP6V1A/USP15/DDX3X/CBX6/VPS26A/TESK2/DIP2B/SLC26A2/PPM1A/EPC1/ATF4/TFRC/GYG1/RETREG2/HSPBAP1/TOPORS/AP1S2/LNPK/HNRNPH2/C9orf85/BMP4/PICALM/ZNF503/RAPGEF6/RNF146/AMMECR1L/TOM1/RSPRY1/CD164/POLR3C/HAPSTR1/DCPH1/GTF2H1/IGF2R/SLC12A6/HOXA7/ETV1/GSK3B/RGL1/HOXA1/HPS5/EIF4E/GABARAP/MORF4L2/ZCCHC7/SMC3/ODC1/DCTN4/PHC3/HOXA9","0.4550598673872295"
"BACH2_01","BACH2_01","202","0.3042271519516906","1.519214507635624","0.0017471154247376023335714","0.0123376546043198597608","0.0023144710665220632681","2348","tags=29%, list=18%, signal=24%","KBTBD8/CTNNAL1/CAB39/GABARAPL1/BACH1/ENO2/SEC24D/DDIT3/BRD2/RASD1/NR1D1/LAMA3/RAB30/KDM3A/TFIP11/YPEL5/CSRNP1/SGK1/ZNF23/XPOT/ZBTB43/TNKS2/LAMC2/S100A2/CA9/NTN4/SERTAD1/RGS2/RIT1/TNXB/CDKN1A/UBQLN1/PIM1/NR4A1/PRDM1/EDEM1/TRIB1/ATF4/GADD45B/PPP2CA/NDEL1/DHRS3/NLK/CILK1/HIVEP3/HBEGF/TRAK2/FBXO24/GADD45A/PEA15/TMCC1/EFNA1/DUSP14/ARIH1/DSC2/GPAT3/TRIM9/FOXA1","0.4550598673872295"
"CCGNMNNTNACG_UNKNOWN","CCGNMNNTNACG_UNKNOWN","73","0.3517640919502055","1.514558731206763","0.0187476635841020769501775","0.0627114828661192308390","0.0117643034504716099270","2257","tags=30%, list=18%, signal=25%","MPZL3/CAB39/RBM18/DIABLO/FBXO8/PRKACB/ZBTB11/WDR48/BZW1/CNOT4/VCPIP1/SETX/VMP1/SDF2/FOSB/CTTNBP2NL/GGNBP2/CEP44/NSUN6/UBE2H/ATG5/CANX","0.3524878575836192"
"TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","175","0.3044978390563365","1.514496174118132","0.0042073493214553787933330","0.0218782164715679711131","0.0041042240713093742707","2590","tags=29%, list=20%, signal=24%","BEX2/IL6ST/CLU/ZMYM5/CSTF1/RNF111/CDKL5/FOXJ3/TLE3/USPL1/LINS1/MAPK6/ITCH/ACVR2A/FBXW11/PER1/BCL2L1/KITLG/SCML1/YTHDC1/CCNT2/NR4A1/PRDM1/WTAP/RFX3/FTH1/SP3/ATP6V0B/ASB7/RAB7A/PFN2/CXADR/PLAG1/DUSP10/SON/SDF2/VAMP3/CHD2/TAB2/JDP2/FAM53C/CSDE1/STAG2/MYO1E/HOXA7/MAP3K20/SORBS2/BSN/SOX2/CFL2/SLC35A2","0.4070179189239539"
"NGFIC_01","NGFIC_01","201","0.3018846617426263","1.511134512642033","0.0023751318444611728072924","0.0152648923037279858617","0.0028636035538053875547","3000","tags=35%, list=23%, signal=28%","CDK17/BMPR2/G3BP2/VGF/TLE3/ZHX2/HDAC9/LANCL3/LINS1/CSRNP1/MEF2C/JADE2/CRY2/AP1G1/SEC14L1/SERTAD1/WDR48/CDKN2C/APLP2/ORC4/BCL6/TLE4/UBASH3B/ZBTB2/PABIR1/L1CAM/PRPF3/BHLHE40/STC2/MADD/CA11/TRIB1/ATG12/KLF3/ASB7/RELB/SIN3A/GNL1/SAP130/NLK/CAND1/EHBP1/RAB2A/TBC1D10A/EGR1/APP/CRTC2/CLTC/AMMECR1L/AP3S1/CGGBP1/RSPRY1/KDM2A/MPC2/GRB2/SH3KBP1/HOXA7/AGAP1/PJA1/SMAD3/CNOT6L/WDR44/REL/GABARAPL2/IP6K2/TNFRSF12A/PITX2/TTC9C/CLSTN1/PRR3/NFE2L1","0.4317076958033464"
"HNF3_Q6","HNF3_Q6","111","0.3343408720233497","1.509092521690333","0.0054336284065683998489860","0.0259295668266455621442","0.0048642334473124795163","3099","tags=36%, list=24%, signal=28%","ERRFI1/CCN1/SLITRK6/GABARAPL1/NR1D1/UHRF2/TLE3/ZHX2/BAMBI/SGK1/MEF2C/TMEM185A/CDKN1A/ING3/PABIR1/SLC39A8/NR4A1/PRDM1/TEAD1/PLAG1/CILK1/TOB1/HIVEP3/FOSB/TMCC1/FBXO11/PIK3C2A/FLRT3/POGZ/PPP1CB/TBXAS1/NKD1/DMD/SNX25/ARHGEF2/TJP1/ZNF436/GRIK2/ABI1/NRAS","0.4070179189239539"
"ATF4_Q2","ATF4_Q2","211","0.2983500188711344","1.501209060958250","0.0018733681841599592390879","0.0127567452540416261669","0.0023930899948466852201","2150","tags=28%, list=17%, signal=24%","BMF/SORBS1/MBNL2/TMEM86A/PPP1R15A/MTF1/RBM18/ECM1/PDP1/CDC5L/BRAF/KDM3A/ZFAND5/ZHX2/PTPRU/BUD31/SGK1/SLC38A2/XPOT/SELENOM/CHAC1/ZBTB20/LAMC2/PDE4D/TNXB/NUP98/ITM2B/PAFAH1B1/ALKBH5/RBBP8/KCNJ2/EPHA2/JAG1/TMEM39A/KLHL18/DDX3X/TRIB1/TRIM39/RAB7A/TSC22D3/RELB/GEM/PEX12/GNL1/NR4A2/SIK1/FOSB/CHD2/UBQLN2/TDG/TAB2/FYTTD1/PSMD12/ARG2/AMMECR1L/PNRC1/LMTK2/UBE2H/ATG5","0.4550598673872295"
"FOXJ2_02","FOXJ2_02","153","0.3121409467196233","1.500512162506577","0.0037571210125281681579956","0.0205637566011259917409","0.0038576391703852479578","2925","tags=31%, list=23%, signal=25%","EDN1/NPNT/DNAJB9/GHR/INPP4B/BMPR2/ATF3/FOXN3/SEMA3A/HDAC9/SAMTOR/YRDC/XPOT/SAR1B/ARL4C/BMAL1/PDE4D/ORC4/BCL6/PAFAH1B1/ATP2B4/CCDC91/RAB5B/SLCO1A2/PRDM1/SSH2/C6orf62/MXI1/KLF3/TEAD1/TOB1/CHD2/PPM1B/CADM1/LEMD1/PAX6/GPR107/DCHS1/PPARGC1A/HOXA7/SARAF/SOX2/SERINC5/DMD/ZC3H6/RORA/BMI1/HOXA9","0.4317076958033464"
"CHX10_01","CHX10_01","124","0.3212005259902452","1.500112990973185","0.0061301930226214055436040","0.0280517632715155500189","0.0052623449544548324061","2921","tags=36%, list=23%, signal=28%","MITF/FGF19/BHLHE41/BACH1/DNAJB4/TXNL4B/BAMBI/TMEM185A/NFIL3/RNF39/SEMA6C/PXDC1/CA2/TBC1D20/CDKN2C/ELMO2/BCL6/TLE4/ALKBH5/ATP2B4/NDNF/MTUS1/FYN/SSH2/AP1S2/ZFP36L1/BMP4/FOSB/NR6A1/ATP6AP2/GPRC5C/GPR158/FLRT3/PAX6/RCAN1/POGZ/VLDLR/ETV1/HERPUD2/DMD/PRKAB1/PITX2/MLLT10/BTBD3/ELF4","0.4070179189239539"
"YY1_01","YY1_01","191","0.3019318025346750","1.496065516394695","0.0037748154599969037902019","0.0205637566011259917409","0.0038576391703852479578","2407","tags=28%, list=19%, signal=23%","KBTBD8/CCN1/DNAJB4/ZNF654/AKIRIN2/CDKL5/SELENOT/RAB22A/TLE3/CCSER2/UBR3/PPP2R2A/ACVR2A/CD68/GPBP1/FBXW11/AP1G1/PDE4D/RAB8B/PAFAH1B1/CBX4/GBF1/WTAP/SSH2/RBMS1/DDX3X/ATP6V0B/ZNF644/EPC1/TLK2/IST1/PFN2/CXADR/PLAG1/DUSP10/CREM/STAG1/KIT/YPEL3/CHD2/PBX3/KMT2E/SEC23B/FLRT3/PCF11/YY1AP1/RAB1A/HAPSTR1/CSDE1/ARMCX3/MYO1E/TTLL11/MAP3K20","0.4317076958033464"
"CDPCR1_01","CDPCR1_01","70","0.3538321635175678","1.493680035028998","0.0207098638394036804744047","0.0676916692350794657607","0.0126985569716238574922","3446","tags=41%, list=27%, signal=30%","RLF/BHLHE41/AKIRIN2/EMP1/AK9/NRXN3/DUSP4/TBX3/TLE4/ADAM10/PFN2/SON/CREM/PHF3/NR3C2/ZNF503/EGR1/STAG2/IKZF2/ETV1/TCF7L2/GINS3/BTBD3/PDCD10/ITGA7/PLA2G15/TUBA4B/ZNF689/KAT7","0.3524878575836192"
"HFH1_01","HFH1_01","163","0.3098815193702735","1.492662037748226","0.0036495104657480194852714","0.0204658822196849693453","0.0038392785150367291988","2960","tags=33%, list=23%, signal=26%","TMEM47/CREBRF/ERRFI1/SLITRK6/TSPYL2/SLU7/PROX1/NRP1/ZFYVE1/LINS1/SLC38A2/PPM1D/LAMC1/RPS6KB1/ARL4C/RAD21/PIM1/ING3/SLC39A8/NR4A1/ELF1/PRDM1/RAB9A/CLN5/ASB7/CCDC117/NR4A2/KCTD12/CILK1/TOB1/TMCC1/PIK3C2A/UBE2H/WIPI2/RFTN2/SUMO1/PPP1CB/STAG2/TMEM187/TACSTD2/ISG20/SOX2/CITED2/MAPK10/EFNA5/DMD/TLK1/IP6K2/CSNK1G3/PITX2/NLGN3/ETV5/ARHGEF2/PRKAG1","0.4317076958033464"
"HNF4_DR1_Q3","HNF4_DR1_Q3","216","-0.2770001132749018","-1.491722188707249","0.0025727301909789015987862","0.0161714469147245243352","0.0030336678394953919130","2754","tags=32%, list=21%, signal=26%","FAM20C/WDR81/PAPLN/ZBTB45/ZDHHC3/ATN1/HSPE1/ENO3/PAK1IP1/HIBADH/GUCY2C/CCL15/SHF/ATAT1/NDUFS1/PDLIM7/PAK4/GTF2I/SCAMP3/TIMELESS/GALK1/PLEKHG6/MLLT6/HSPD1/EEF1B2/PEX16/BIN3/NHERF4/POLR2H/NR2F6/SEC16B/SYMPK/HSD17B8/NUDT22/CLCN2/YBX2/SMYD5/MICAL2/PFN1/PABPN1/USH1C/PKLR/FKBP5/AP1B1/PRR14/PRKCSH/TRPT1/DAB2IP/MRPL11/OTC/ERBB3/DCTN1/HOXB6/MLST8/EXOSC7/ESRRA/PRMT1/ZBTB12/HAGH/SPSB2/F12/ID1/DNAJC22/CDX1/PRR7/PTMS/FGFR3/CKMT1B/RNF144B","0.4317076958033464"
"MEF2_02","MEF2_02","131","0.3119208046801945","1.489077376967291","0.0095856851730108574155542","0.0383115263882485776459","0.0071870158619006052972","2357","tags=27%, list=18%, signal=22%","CPEB4/NPNT/ATF3/TFIP11/ZFAND5/ZHX2/TEF/TBPL1/HDAC9/MEF2C/PPP2R2A/FBXW11/SLC9A5/TIMP2/ARAP2/ESAM/BMAL1/NELL2/RCOR1/PCMTD1/NR4A1/TMEM182/TSC22D1/CCN2/SUPT4H1/GYG1/S100A4/MFGE8/PMEPA1/RASGEF1B/TNNT2/ZRSR2/LRRC39/AKR1B1/PPARGC1A","0.3807304007227924"
"TTCYRGAA_UNKNOWN","TTCYRGAA_UNKNOWN","234","0.2921921986866120","1.488003997762336","0.0039417264392560920002739","0.0210716590958363071684","0.0039529186757954418857","1641","tags=21%, list=13%, signal=18%","CCN1/DNAJB5/SLC2A12/MAP1LC3B/CLU/DNAJB4/KDM6A/SGMS2/BRD2/MED26/PDP1/HAT1/SEMA3A/PLSCR4/USPL1/HSPH1/MTPN/DCUN1D3/DNAJA1/SPIN1/JADE2/UBE2W/FBXO33/CHORDC1/NUP98/WBP2/CDKN1A/APLP2/GNA13/BCL6/AZIN1/NUP153/UBE2B/FBXO5/AOAH/JAG1/DNAJB2/GOLT1B/RECQL/WASL/SRPK2/LRRC1/CCDC117/TNFSF15/ACVR1/VMP1/LGALS8/IMMP1L","0.4070179189239539"
"TAL1ALPHAE47_01","TAL1ALPHAE47_01","160","0.3113112861693595","1.486889019140702","0.0057789779510047205313139","0.0270948802293008231268","0.0050828393525978827691","2958","tags=35%, list=23%, signal=27%","MED13/RIOK3/SLC2A12/TP53INP2/MBNL2/DDIT3/RAB30/ELL2/CPE/CDK19/MEF2C/SELENOM/FBXW11/ARRDC3/SWAP70/ARL4A/YTHDC1/STK3/KCNJ2/PBXIP1/MARK1/SSH2/STC2/KLHL18/LRRN1/ATG12/ACVR1/DUSP10/ELP5/STAG1/PICALM/NR6A1/KMT2E/AP3S1/PLCB1/DARS1/RNF19A/JADE1/STAG2/SH3KBP1/ZNF821/IKZF2/HOXA1/TCF12/SMAD3/NKD1/LIMA1/DMD/SAP30L/GABARAPL2/HECTD1/ELF4/RCOR2/ARHGEF2/REPS2/PNMA1","0.4070179189239539"
"STAT4_01","STAT4_01","177","0.3042593556266224","1.486068894465197","0.0033393824547811594601054","0.0193934718869001182506","0.0036381006764383961964","2621","tags=29%, list=20%, signal=23%","MITF/CPEB4/EDN1/NPNT/ABCB1/ETS1/SDCBP/FN1/FEM1C/DOCK4/EIF1/LNX2/SGK1/MEF2C/SLC38A2/JADE2/ARRDC3/ARL4C/PDE4D/BZW1/HIPK3/WBP1L/SH2B3/CCDC91/MTUS1/NR4A1/FAM20A/JMJD1C/RBMS1/PITPNC1/UBL3/AAR2/ABRAXAS2/NDFIP1/SAP130/TNFRSF19/FYTTD1/LETM2/CTNNB1/RSPRY1/AP4E1/RUNX2/SMOX/PPARGC1A/CLOCK/GRHL3/ST8SIA1/PTK7/CITED2/MAPK10/RNF138","0.4317076958033464"
"HSF1_01","HSF1_01","182","0.3008389851244749","1.485745707821185","0.0059419095653229824297026","0.0276322948891442772557","0.0051836551657182278890","2960","tags=32%, list=23%, signal=25%","CYLD/DNAJB5/MBNL2/HIPK1/BMPR2/VTCN1/EIF5/ZFX/HIVEP2/RSRC2/CCDC126/ATG13/HSPH1/DNAJA1/LAMTOR3/FHL1/NRXN3/CACHD1/GPBP1/ZBTB20/GSN/PIP5K1A/SRP54/CHORDC1/BCL6/PIM1/EPHA2/STC1/ATP6V1A/ABHD3/ZNF212/TRIB1/SIX4/TNFRSF19/CREM/JMJD6/TAB2/UBE2E2/SOCS5/NKPD1/CADM1/ZNF777/NETO2/STX12/RPRD2/NECAP1/ILDR2/SERPINH1/LARP4/IQUB/DMD/HARBI1/MORF4L2/TLK1/PLEKHB1/ATL2/RAB6B/PNMA1/PRKAG1","0.4070179189239539"
"AREB6_02","AREB6_02","189","0.2979837457163861","1.485356316845654","0.0041182425279032534859436","0.0216113277611069791451","0.0040541573270087951156","2832","tags=30%, list=22%, signal=24%","KBTBD8/EDN1/DNAJB5/BMF/PROX1/DOCK4/SEMA3A/ETV3/RRAGC/PGM2L1/VGF/ZHX2/LNX2/NRXN3/LCP1/LAMC2/SPPL3/BCL2L1/SH3RF1/WBP2/BCL6/ATF2/RO60/MAP2K6/ING3/RAB5B/TMEM151A/PRDM1/EGLN3/OCLN/C6orf62/UBE2D1/TRIB1/TBX19/PLAG1/ZNF467/STAG1/EHF/FBXO24/TAB2/GADD45A/OTUD7B/GPR158/EFNA1/CRAT/DDR1/JADE1/FOXA1/SLC12A6/IKZF2/LY6G6C/MAPK10/EDEM3/DMD/NRP2/IP6K2/PITX2","0.4070179189239539"
"AP1_Q6","AP1_Q6","189","0.2976872315516970","1.483878285933275","0.0041182425279032534859436","0.0216113277611069791451","0.0040541573270087951156","2549","tags=30%, list=20%, signal=25%","KBTBD8/NR1D1/IDS/LAMA3/ECM1/RAB30/TPP1/KDM3A/VGF/ZFAND5/TOR1AIP2/BUD31/ABHD4/XPOT/ABHD2/ZNFX1/GTF2B/FBXW11/LAMC2/SLC9A5/LAMC1/RB1CC1/CA9/RIT1/VAMP5/CDKN1A/UBQLN1/RIPK4/EPHA2/ZBTB2/TMEM151A/MARK1/PRDM1/PITPNC1/WDFY3/TRIB1/RBPJ/PPP2CA/CNTD1/DHRS3/SCEL/CILK1/GADD45A/PSMD12/PEA15/TMCC1/ATP1B1/EFNA1/DCHS1/GNAI1/PTP4A1/GPAT3/PTPRH/UBE2C/TCF12/EIF4E/TENT5B","0.4070179189239539"
"NKX61_01","NKX61_01","128","0.3165185792749385","1.482026331184896","0.0050616773605700977542443","0.0245452765392164158620","0.0046045487729821999237","2964","tags=35%, list=23%, signal=27%","MBNL2/OLFM4/CDKL5/CCSER2/FHL1/ZRANB1/ZBTB20/CUL3/SAT1/BCL6/TLE4/PCMTD1/RBBP8/CCDC91/SKAP1/RAB5B/SLC20A1/ZFP36L1/IMMP1L/VAMP3/TOB1/RNF19B/CHD2/HSD17B2/RNF4/TUT1/CADM1/PLCB1/TBXAS1/SLC12A6/PPARGC1A/HOXA7/NECAP1/CEP120/CLOCK/UBE2C/SOAT1/DSG4/LARGE1/KLHL5/ELF4/BRCA2/PNMA1/PRKAG1/ITGA7","0.4070179189239539"
