"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PAINLESS_FRACTURES_DUE_TO_INJURY","HP_PAINLESS_FRACTURES_DUE_TO_INJURY","7","0.6813131022855721","1.931631214720983","0.00445021838245619923147","0.2473876398807401400","0.1869843788149964658","2650","tags=71%, list=15%, signal=61%","ZFHX2/SCN9A/KIF1A/RETREG1/MPV17","0.4070179189239539"
"HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT","HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT","5","0.7919085110051146","1.927668627403125","0.00113836707792563571716","0.1250453826728592233","0.0945137486013440387","3626","tags=100%, list=21%, signal=79%","SLC6A6/PMM2/TRNT1/HLA-A/CLCC1","0.4550598673872295"
"HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE","HP_NARROW_VERTEBRAL_INTERPEDICULAR_DISTANCE","13","0.5478531319386836","1.924926601633228","0.00294162314288487145020","0.2096472186063718102","0.1584588258342331801","3731","tags=62%, list=21%, signal=48%","CHST3/GNPTAB/PDE4D/NPR2/LTBP3/KIF22/SLC35D1/FGFR3","0.4317076958033464"
"HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA","15","-0.4541830650650743","-1.921131426771789","0.01165370671177854908218","0.3443281043693386945","0.2602554304454502976","4148","tags=67%, list=24%, signal=51%","HADH/HADHB/HADHA/CPT2/GCK/UCP2/ABCC8/KCNJ11/DOLK/AKT2","0.3807304007227924"
"HP_ABNORMAL_SENSORY_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_SENSORY_NERVE_CONDUCTION_VELOCITY","30","0.4052140883977901","1.917811892260578","0.00534918202878025602492","0.2731451407841942181","0.2064528142977912761","5285","tags=60%, list=30%, signal=42%","SLC12A6/YARS1/SCN9A/ATXN1/DNAJC3/KIF1A/RETREG1/GDAP1/POLG/PTRH2/RRM2B/LIG3/EGR2/TYMP/YME1L1/SPTLC1/MFN2/BAG3","0.4070179189239539"
"HP_PARANOIA","HP_PARANOIA","24","0.4270794441201209","1.913454545259315","0.00397956208248147463163","0.2328672170159422905","0.1760093266627782982","3964","tags=54%, list=23%, signal=42%","USP8/USP48/ESS2/TP53/TBP/BRAF/CDH23/DGCR8/IMPA1/HMBS/FMO3/ECM1/TIMM8A","0.4070179189239539"
"HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","70","-0.2658041723624522","-1.912842509355801","0.00135199584754645699483","0.1342097306519777489","0.1014404888174115366","2283","tags=30%, list=13%, signal=26%","TSR2/RNASEH2C/TEK/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/PYCR1/NDP/DAG1/RPL35","0.4550598673872295"
"HP_COGNITIVE_DISTORTION","HP_COGNITIVE_DISTORTION","33","0.3913228660010339","1.912361560139904","0.00518226847364743926916","0.2731451407841942181","0.2064528142977912761","3964","tags=48%, list=23%, signal=38%","USP8/JRK/USP48/ESS2/TP53/TBP/BRAF/CDH23/DGCR8/IRF6/IMPA1/HMBS/GABRG2/FMO3/ECM1/TIMM8A","0.4070179189239539"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","68","-0.2701552878620591","-1.910408113536457","0.00127339032943793927996","0.1310884600249167531","0.0990813214410792009","1942","tags=29%, list=11%, signal=26%","UROD/RRAGC/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/CTSA/GATB/GAA/RPL35","0.4550598673872295"
"HP_METAPHYSEAL_CHONDRODYSPLASIA","HP_METAPHYSEAL_CHONDRODYSPLASIA","13","-0.4676479043293279","-1.907418923449337","0.01321476367459356593415","0.3444855872259853236","0.2603744615908150650","2309","tags=46%, list=13%, signal=40%","AIFM1/SRP54/GPX4/COL10A1/CWC27/ALG3","0.3807304007227924"
"HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD","184","0.2626168409036438","1.906025994305690","0.00029312784659593963364","0.0618338047371959978","0.0467361893024491187","3974","tags=38%, list=23%, signal=29%","SLC12A6/CDC42/PUM1/HS2ST1/PLAA/TBCK/SLC25A46/ESAM/ERI1/HS6ST2/DLK1/MADD/DOCK7/PPP1R15B/GPT2/MYO18B/SPOP/CARS1/SMC1A/LZTR1/CAMK2B/WDR26/KAT6A/GNPTAB/CRELD1/BRPF1/CACNA2D1/ZNF148/ZFX/BORCS8/TCF4/BRAF/SON/SLC12A2/PSPH/NUP107/CCDC47/RELN/SMG9/NUP133/VPS53/SETD5/MSL2/PPP2R3C/TSPEAR/ADAM22/PLCB4/WWOX/NAA20/IER3IP1/MLXIPL/NRCAM/MEIS2/LETM1/TNPO2/AFF4/AMPD2/KIF26A/SETBP1/EBF3/ABL1/AP4E1/MED13L/POGZ/FGFR1/ERF/DNM1/ASXL1/DDX11","0.4984931087665903"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","71","-0.2722660595821830","-1.902880800397896","0.00104468391002148224163","0.1250453826728592233","0.0945137486013440387","2424","tags=32%, list=14%, signal=28%","MAFB/TSR2/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/UBE2T/FANCD2/FANCC/DLX5/RPL35","0.4550598673872295"
"HP_HYPERCOAGULABILITY","HP_HYPERCOAGULABILITY","15","-0.4497431395230639","-1.902351156992112","0.01230716707429134297580","0.3443281043693386945","0.2602554304454502976","2610","tags=47%, list=15%, signal=40%","SPTA1/F5/SPTB/MYD88/HBB/ANK1/GATA2","0.3807304007227924"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","57","-0.2793672220579786","-1.900414587163358","0.00284034407489458604751","0.2077562198991974030","0.1570295417407699401","1888","tags=32%, list=11%, signal=28%","TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/FANCD2/FANCC/RPL35","0.4317076958033464"
"HP_IRREGULAR_ACETABULAR_ROOF","HP_IRREGULAR_ACETABULAR_ROOF","7","-0.6316925215137756","-1.899219875253040","0.00917902736725438768428","0.3308990723999952199","0.2501052903572675290","1668","tags=57%, list=10%, signal=52%","TRPV4/COMP/COL10A1/COL2A1","0.3807304007227924"
"HP_ABNORMAL_URINE_ALPHA_KETOGLUTARATE_CONCENTRATION","HP_ABNORMAL_URINE_ALPHA_KETOGLUTARATE_CONCENTRATION","17","-0.4319305307953303","-1.896838249282228","0.00657901954457630784578","0.2886507831437923888","0.2181725303924783865","2235","tags=41%, list=13%, signal=36%","ALDH4A1/SDHB/ATP6V1B2/COX16/OGDH/NFU1/TPK1","0.4070179189239539"
"HP_SOCIAL_AND_OCCUPATIONAL_DETERIORATION","HP_SOCIAL_AND_OCCUPATIONAL_DETERIORATION","13","-0.4632609651283568","-1.889525694867559","0.01457009258585670492814","0.3632450487463466660","0.2745535299589015876","8309","tags=92%, list=48%, signal=48%","APOL2/CREBBP/COMT/CHI3L1/DRD3/APOL4/GRIN2A/HTR2A/SYN2/RTN4R/MAPT/EP300","0.3807304007227924"
"HP_LARGE_HANDS","HP_LARGE_HANDS","31","-0.3380414727041896","-1.887429436168007","0.00626732237215375190958","0.2873541001349315116","0.2171924512460477186","2316","tags=39%, list=13%, signal=34%","FIBP/AIP/HERC1/SHANK3/NSD1/SDHC/SDHB/POR/PEX6/NF1/MEN1/INSR","0.4070179189239539"
"HP_IRIDODONESIS","HP_IRIDODONESIS","7","-0.6264466609888761","-1.883447894055891","0.00980843975600290129968","0.3324702231928056695","0.2512928220187522488","3342","tags=71%, list=19%, signal=58%","CYP1B1/TEK/CPAMD8/FBN1/ADAMTS17","0.3807304007227924"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","154","0.2681428240204035","1.881101541660524","0.00035015155566789422752","0.0648830832652608075","0.0490409424893058499","3789","tags=36%, list=22%, signal=28%","MATR3/HDAC4/SEMA3E/SEC24C/SCARF2/UBE3B/DLK1/ASXL3/KAT6A/WRN/SYT1/SOX9/SOX4/SIAH1/RREB1/ABCD3/IFT80/PRTN3/FERMT1/FBXW7/PRRX1/DYNC2LI1/ZBTB7A/PCNT/NRCAM/NEK1/MID1/MEIS2/SMAD4/LTBP3/LBR/LAMB3/LAMA3/KRT14/KIF22/KCNMA1/HOXD13/HLA-DPB1/LRP12/KANSL1/GLI3/AFF4/PTPN22/SETBP1/C2CD3/POLR1A/GALC/RALGAPA1/ORC6/HAAO/KDM6B/IQSEC2/FGFR3/HYLS1/FANCB","0.4984931087665903"
"HP_BROAD_FACE","HP_BROAD_FACE","19","0.4640843436336701","1.880699544419190","0.00744015151631464456694","0.2966671988407454941","0.2242316225530252283","3932","tags=53%, list=23%, signal=41%","HDAC4/ZNF711/UBE2A/PTCH1/PDE4D/NFIA/IDUA/ADNP/KDM6B/DNM1","0.4070179189239539"
"HP_ABNORMAL_CAPILLARY_PHYSIOLOGY","HP_ABNORMAL_CAPILLARY_PHYSIOLOGY","10","0.5795201962136889","1.879110714961313","0.00592755503476706611249","0.2840627451575010176","0.2147047280671081360","1521","tags=50%, list=9%, signal=46%","USP8/USP48/TP53/BRAF/CDH23","0.4070179189239539"
"HP_HYPOPLASTIC_LABIA_MAJORA","HP_HYPOPLASTIC_LABIA_MAJORA","37","0.3672574550545284","1.870748914027092","0.00669831822729793479460","0.2886507831437923888","0.2181725303924783865","4609","tags=49%, list=26%, signal=36%","FIG4/UBE3B/SMC1A/WNT5A/HDAC8/VAC14/PPP2R3C/RIPK4/ORC4/IRF6/SLC25A24/SETBP1/RAB3GAP2/ORC6/ESR2/DVL1/TWIST2/CTCF","0.4070179189239539"
"HP_INSISTENCE_ON_SAMENESS","HP_INSISTENCE_ON_SAMENESS","5","-0.6998448365036493","-1.864042884040332","0.00884078577194477577272","0.3276395207082734018","0.2476416052330398521","5228","tags=80%, list=30%, signal=56%","NLGN4X/MECP2/FOXP1/NLGN3","0.3807304007227924"
"HP_EXERCISE_INDUCED_MUSCLE_STIFFNESS","HP_EXERCISE_INDUCED_MUSCLE_STIFFNESS","8","0.6223748087755445","1.862905478963536","0.01111506942730228035543","0.3413738726318971128","0.2580225170041507976","2560","tags=62%, list=15%, signal=53%","CAV3/SLC16A1/SCN4A/PHKA1/ATP2A1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_VALINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_VALINE_CONCENTRATION","5","-0.6979566034792746","-1.859013558754344","0.00935778505730774055882","0.3308990723999952199","0.2501052903572675290","2775","tags=80%, list=16%, signal=67%","MICU1/BCKDK/BCAT2/ATP5F1B","0.3807304007227924"
"HP_SUICIDAL_IDEATION","HP_SUICIDAL_IDEATION","22","0.4290949779552573","1.858377152566459","0.00736335201773126099556","0.2966671988407454941","0.2242316225530252283","1521","tags=36%, list=9%, signal=33%","FIG4/TMEM67/USP8/USP48/TP53/BRAF/SLC2A3/CDH23","0.4070179189239539"
"HP_HBS_HEMOGLOBIN","HP_HBS_HEMOGLOBIN","5","-0.6971294753175105","-1.856810495612765","0.00935778505730774055882","0.3308990723999952199","0.2501052903572675290","924","tags=60%, list=5%, signal=57%","HBG2/HBB/KLF1","0.3807304007227924"
"HP_METAPHYSEAL_STRIATIONS","HP_METAPHYSEAL_STRIATIONS","13","0.5270197519378225","1.851726824124099","0.00572807000955855970953","0.2817906299392569647","0.2129873825567006884","3491","tags=62%, list=20%, signal=49%","RECQL4/WDR26/ANAPC1/POLE/MTAP/KIF22/RAB3GAP2/PISD","0.4070179189239539"
"HP_ANTEVERTED_EARS","HP_ANTEVERTED_EARS","16","0.4779891184146503","1.848492543957339","0.00643268227053708611940","0.2873541001349315116","0.2171924512460477186","3736","tags=56%, list=21%, signal=44%","SYNGAP1/TTI2/KAT6A/RAP1B/MSL2/PBX1/HMGB3/KANSL1/FGF3","0.4070179189239539"
"HP_HYPERKERATOTIC_PAPULE","HP_HYPERKERATOTIC_PAPULE","16","0.4779460311375204","1.848325915665092","0.00643268227053708611940","0.2873541001349315116","0.2171924512460477186","4580","tags=62%, list=26%, signal=46%","AAGAB/SAT1/POGLUT1/PSENEN/CCDC91/ATP2A2/KRT14/GJB2/COL7A1/GJB6","0.4070179189239539"
"HP_REDUCED_FACTOR_XIII_ACTIVITY","HP_REDUCED_FACTOR_XIII_ACTIVITY","6","0.6913322884012538","1.847980952203932","0.00784923201205703011119","0.3009233155518967751","0.2274485469708432961","3794","tags=83%, list=22%, signal=65%","BRAF/PTPN11/MAP2K1/F13B/F13A1","0.3807304007227924"
"HP_APLASIA_OF_THE_MUSCULATURE","HP_APLASIA_OF_THE_MUSCULATURE","12","-0.4800370648431846","-1.847780054108868","0.01545423007944786084056","0.3655747447304283360","0.2763143970605130839","1888","tags=42%, list=11%, signal=37%","TBX5/TRPV4/PLXND1/CHRND/MYMX","0.3807304007227924"
"HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","HP_AMEGAKARYOCYTIC_THROMBOCYTOPENIA","6","0.6907575757575757","1.846444703953522","0.00784923201205703011119","0.3009233155518967751","0.2274485469708432961","3804","tags=83%, list=22%, signal=65%","BRAF/PTPN11/MAP2K1/MPL/MECOM","0.3807304007227924"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","98","-0.2424601340420615","-1.844539580208560","0.00154448376601573167215","0.1455217839878212294","0.1099905411447811704","2322","tags=28%, list=13%, signal=24%","NDUFAF2/AIFM1/SUCLG1/ALDH4A1/GFM2/UQCC2/MRPS34/SLC25A19/NDUFA12/PDHA1/NDUFS8/NDUFS2/NDUFS1/NDUFB3/NDUFA8/COXFA4/MDH2/NDUFS7/HSD17B10/NFU1/TPK1/NDUFAF3/ECHS1/COX11/COX8A/COX6B1/COX4I1","0.4550598673872295"
"HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","46","0.3444099378881988","1.844318315203734","0.00540019701235906323528","0.2731451407841942181","0.2064528142977912761","4609","tags=46%, list=26%, signal=34%","FIG4/UBE3B/SMC1A/WNT5A/HDAC8/VAC14/PPP2R3C/RIPK4/PMM2/ORC4/IRF6/HSD3B2/SLC25A24/SETBP1/RAB3GAP2/ORC6/FDXR/ESR2/DVL1/TWIST2/CTCF","0.4070179189239539"
"HP_ACRAL_OVERGROWTH","HP_ACRAL_OVERGROWTH","6","-0.6686206896551723","-1.840349850878173","0.01108009160763370748448","0.3413738726318971128","0.2580225170041507976","2291","tags=67%, list=13%, signal=58%","AIP/CAVIN1/GNAS/PLAAT3","0.3807304007227924"
"HP_DECREASED_TOTAL_LEUKOCYTE_COUNT","HP_DECREASED_TOTAL_LEUKOCYTE_COUNT","162","-0.2099058698115585","-1.840313223447706","0.00053022568075404986464","0.0842149874089075101","0.0636526833562037903","2339","tags=27%, list=13%, signal=23%","G6PC3/SLC7A7/TSR2/USB1/UBE2L3/TBXAS1/SPP1/VPS33A/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RARA/RAC2/ARHGAP31/NOP10/ATP6AP1/DDX41/PDCD1/NOTCH1/MMUT/IVD/ITK/STING1/UBE2T/GALE/JAZF1/FANCD2/FANCC/ETS1/ADH5/RPL35","0.4772708153628621"
"HP_ABNORMAL_SPINOCEREBELLAR_TRACT_MORPHOLOGY","HP_ABNORMAL_SPINOCEREBELLAR_TRACT_MORPHOLOGY","12","0.5375205001119563","1.838609409051444","0.00613420437326223783048","0.2865549757223931349","0.2165884445869178110","3474","tags=58%, list=20%, signal=47%","REPS1/ATXN1/TDP1/PLP1/RRM2B/GCLC/RNASEH1","0.4070179189239539"
"HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","32","0.3817405318291701","1.836901445155828","0.00666285194659260466415","0.2886507831437923888","0.2181725303924783865","4503","tags=50%, list=26%, signal=37%","VANGL1/ZMYM2/NSD2/RASA1/TRAPPC14/FGFRL1/NFIA/LETM1/HNRNPH1/HAAO/KDM6B/EXT1/SPTSSA/CTNNB1/CTBP1/SUPT16H","0.4070179189239539"
"HP_NARROW_PALATE","HP_NARROW_PALATE","209","0.2472066282982984","1.835885565550875","0.00042412478917558724513","0.0760551517105512720","0.0574851892565587524","4237","tags=36%, list=24%, signal=28%","FIG4/RECQL4/FOXP2/TBCK/NEK9/SCARF2/SLC25A46/ESAM/UBE3B/MCM3AP/RUNX2/MADD/CDK10/ANTXR1/ARL6/DDX59/CARS1/ZRSR2/ASXL3/BRPF1/RNF113A/ZFX/WNT5A/KDM6A/TWIST1/TRPS1/TBX2/TARS1/BRAF/BRCA1/SMARCA2/BCR/PRUNE1/ABCD3/PTPN11/PTEN/MAP2K1/SMG9/ERMARD/IFT122/VAC14/SETD5/INTS11/PIGA/PEX1/ORC4/NEB/MYH11/MAT2A/MARS1/SMAD4/IL11RA/LRP12/SLC25A24/GRIA3/GRB10/KANSL1/PCLO/AFF4/KIF26A/SETBP1/ORC6/ADNP/MESD/RAB18/FGFR3/FGFR1/GPC4/ERF/DVL1/ASXL1/SPRED1/CTNNB1/CCBE1/CRKL/MPLKIP","0.4984931087665903"
"HP_KNEE_PAIN","HP_KNEE_PAIN","16","-0.4181253594019551","-1.834756624043954","0.01068835255733297656677","0.3378085094345878447","0.2553276886650304167","4566","tags=69%, list=26%, signal=51%","MMP13/MATN3/BSCL2/COL11A1/COL9A2/SLCO2A1/B2M/HYAL1/COMP/COL9A3/COL2A1","0.3807304007227924"
"HP_OCULOGYRIC_CRISIS","HP_OCULOGYRIC_CRISIS","14","-0.4417867729735255","-1.834121276412432","0.01020374211392745082694","0.3378085094345878447","0.2553276886650304167","7790","tags=93%, list=45%, signal=51%","DDC/WARS2/DNM1L/TSPOAP1/SLC6A3/ACTB/PTS/DNAJC12/GRIN1/ATP13A2/TH/SLC18A2/PCBD1","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_GLABELLA","HP_ABNORMALITY_OF_THE_GLABELLA","27","0.3955299438182301","1.830702503631931","0.00957910886751162440889","0.3320780361995349650","0.2509963931375381319","2753","tags=48%, list=16%, signal=41%","LMBRD2/DLK1/SPOP/NSD2/ZSWIM6/INTS8/TASP1/ASXL2/INTS11/PUS7/FGFRL1/PIGA/LETM1","0.3807304007227924"
"HP_NEVUS_FLAMMEUS_OF_THE_FOREHEAD","HP_NEVUS_FLAMMEUS_OF_THE_FOREHEAD","8","0.6111666239267113","1.829356902334597","0.01332333175995446122863","0.3444855872259853236","0.2603744615908150650","2755","tags=62%, list=16%, signal=53%","CDK13/CDK10/ASXL2/PLP1/LBR","0.3807304007227924"
"HP_THROMBOEMBOLIC_STROKE","HP_THROMBOEMBOLIC_STROKE","72","-0.2562669588153678","-1.827136035095530","0.00278851159374746311592","0.2066844793285619875","0.1562194820912752580","1913","tags=28%, list=11%, signal=25%","TNNC1/PRDM16/SCN4B/SCN2B/SCN1B/RPL3L/JPH2/MYBPC3/LMOD2/KCNQ1/KCNE1/GATA6/DOLK/DSP/DMD/DES/CRYAB/GATA5/LDB3/CAP2","0.4317076958033464"
"HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","64","0.3122782125814457","1.825035271634047","0.00375601595518306515670","0.2279259127928722761","0.1722745131485215742","5885","tags=53%, list=34%, signal=35%","DRC1/RSPH1/CFAP300/ODAD4/SPEF2/TYK2/STAT1/SPAG1/DCLRE1C/RPGR/CFAP298/DNAH7/DNAAF2/ODAD2/CCDC40/NFKBIA/DNAAF3/IFNGR1/CCDC39/STK36/DNAI1/DRC4/CYBB/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/IKBKG/OFD1/RSPH3/DNAL1","0.4317076958033464"
"HP_HYPERNASAL_SPEECH","HP_HYPERNASAL_SPEECH","103","0.2763274655121017","1.821355170489561","0.00301114828653128779531","0.2113104994215849741","0.1597159926440926969","3647","tags=37%, list=21%, signal=29%","CDH1/MATR3/CEP104/SEC24C/PREPL/ARHGAP29/FOXP2/ERI1/MEGF10/ESS2/PABPN1/PYROXD1/CAMKMT/TPM2/VAMP1/BMP4/SLC3A1/UPF3B/SCN4A/RREB1/TRAPPC11/GRHL3/JPH1/PPM1B/ARHGEF38/DGCR8/POLG/PCNT/ZDHHC9/IRF6/LRP12/GMPPA/KANSL1/SRPX2/ATP6V0A2/KDM6B/PHF8/IQSEC2","0.4317076958033464"
"HP_PERIPHERAL_RETINAL_ATROPHY","HP_PERIPHERAL_RETINAL_ATROPHY","5","0.7465407479774470","1.817234136210581","0.00390151798656278910732","0.2307291328436440747","0.1743932865849308900","2481","tags=80%, list=14%, signal=69%","SLC6A6/RBP4/RPGRIP1/TRNT1","0.4317076958033464"
"HP_BRANCHIAL_CYST","HP_BRANCHIAL_CYST","6","-0.6598275862068965","-1.816147209724283","0.01290978381385335903297","0.3444855872259853236","0.2603744615908150650","5926","tags=100%, list=34%, signal=66%","KMT2D/SIX1/PUF60/EYA1/RPL10/SIX5","0.3807304007227924"
"HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","36","-0.3142579376717611","-1.813867163911280","0.00607684017346756064765","0.2862809705449675390","0.2163813417263314720","2420","tags=33%, list=14%, signal=29%","SV2A/SUCLG1/GFM2/MRPS34/SDHB/MRPL39/COX16/NDUFB7/HSD17B10/NFU1/ECHS1/COX11","0.4070179189239539"
"HP_SUBVALVULAR_AORTIC_STENOSIS","HP_SUBVALVULAR_AORTIC_STENOSIS","21","0.4277301256999780","1.811936465159309","0.01433653682805081236440","0.3622582192142476121","0.2738076490929666762","5361","tags=67%, list=31%, signal=46%","HDAC4/BUB3/CAV3/MYLK2/BUB1B/IFIH1/PTPN11/MYH7/MYH6/FGFR1/ADAMTS19/CEP57/PIGL/TRIP13","0.3807304007227924"
"HP_OVERGROWTH","HP_OVERGROWTH","44","-0.2866442201909618","-1.811691844769862","0.01021430331730756660424","0.3378085094345878447","0.2553276886650304167","2807","tags=36%, list=16%, signal=31%","FBLN5/CDKN1C/SOST/FIBP/HERC1/EHMT1/NSD1/KMT2C/FAM20A/PDGFRB/NFIX/NF1/KCNQ1/HRAS/HNRNPK/H3-3B","0.3807304007227924"
"HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM","45","0.3340716304356129","1.810762395274280","0.00698626666992498927128","0.2920049354745339332","0.2207077180450099652","5361","tags=53%, list=31%, signal=37%","HDAC4/BUB3/PALB2/C1S/TP53/BUB1B/SOX9/BLM/REST/PTCH1/WWOX/PHF21A/PAX6/MAP3K1/SETBP1/GPC4/ASXL1/BMPER/SPRED1/TRIM28/GATA4/CEP57/CTR9/TRIP13","0.4070179189239539"
"HP_SMALL_HAND","HP_SMALL_HAND","111","0.2765556279733343","1.803819403190757","0.00175123791815394273808","0.1584524849563098137","0.1197640249348399660","4678","tags=41%, list=27%, signal=30%","HDAC4/PUM1/RECQL4/COG1/DLK1/CDK10/ACBD6/SMC1A/WDR26/FBXO11/ALG13/CRELD1/CACNA2D1/WRN/WNT5A/KDM6A/TCF4/SON/SATB1/HDAC8/PRIM1/NSUN2/NDN/LTBP3/IGF1R/AFF4/GALNT2/ADNP/FMR1/FBXO28/MAPK8IP3/KDM6B/FGD1/EVC/EIF4A2/DVL1/DPH2/DPH1/CTNND2/CTNNB1/CCBE1/CANT1/MTFMT/CHUK/CTCF/TUBB3","0.4550598673872295"
"HP_PATELLAR_HYPOPLASIA","HP_PATELLAR_HYPOPLASIA","15","0.4871629003507562","1.803266722697266","0.01238813111600427056824","0.3443281043693386945","0.2602554304454502976","4580","tags=60%, list=26%, signal=44%","RECQL4/CRELD1/SOX9/ANAPC1/ZSWIM6/UBR7/GJB2/ORC6/GJB6","0.3807304007227924"
"HP_DECREASED_TOTAL_EOSINOPHIL_COUNT","HP_DECREASED_TOTAL_EOSINOPHIL_COUNT","9","0.5916506960639489","1.803109042329853","0.00938402822081721085801","0.3308990723999952199","0.2501052903572675290","1521","tags=56%, list=9%, signal=51%","USP8/USP48/TP53/BRAF/CDH23","0.3807304007227924"
"HP_CHRONIC_RHINITIS","HP_CHRONIC_RHINITIS","63","0.3074599238523819","1.803107594092070","0.00646146114712474115005","0.2873541001349315116","0.2171924512460477186","5885","tags=52%, list=34%, signal=35%","DRC1/RSPH1/CFAP300/ODAD4/SPEF2/TAP2/SPAG1/RPGR/RAG2/CFAP298/DNAH7/SLC29A3/DNAAF2/ODAD2/CCDC40/SASH3/DNAAF3/CCDC39/STK36/DNAI1/DRC4/LRRC56/SPINK5/CCNO/TNFSF11/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/OFD1/RSPH3/DNAL1","0.4070179189239539"
"HP_PROMINENT_SUPRAORBITAL_RIDGES","HP_PROMINENT_SUPRAORBITAL_RIDGES","50","0.3303856370419924","1.802370843984552","0.00746846997495648895482","0.2966671988407454941","0.2242316225530252283","4609","tags=48%, list=26%, signal=35%","LMBRD2/ANTXR1/WDR26/FBXO31/CRELD1/UBE2A/BORCS8/ZSWIM6/HDAC8/PIK3R1/PAK3/OPHN1/LBR/GRIA3/RBMX/FBXL4/PHF8/FHL1/FGFR1/EDA/ARX/TOE1/POLR3A/CTCF","0.4070179189239539"
"HP_DECREASED_NUMBER_OF_PERIPHERAL_MYELINATED_NERVE_FIBERS","HP_DECREASED_NUMBER_OF_PERIPHERAL_MYELINATED_NERVE_FIBERS","49","0.3342025364208984","1.801974448149157","0.00626974494167377178339","0.2873541001349315116","0.2171924512460477186","4683","tags=45%, list=27%, signal=33%","PNPT1/ELP1/SH3TC2/VRK1/KLC2/SCN9A/JPH1/TDP1/KIF1A/RETREG1/GDAP1/POLG/RRM2B/NEFL/MPV17/MME/LIG3/EGR2/TYMP/FGD4/SPTLC1/TFG","0.4070179189239539"
"HP_REDUCED_SYSTOLIC_FUNCTION","HP_REDUCED_SYSTOLIC_FUNCTION","22","-0.3601746575718606","-1.801461408807691","0.01211585846836958635375","0.3443281043693386945","0.2602554304454502976","2774","tags=41%, list=16%, signal=34%","TRDN/CASQ2/PLN/KCNJ18/CACNA1S/JPH2/TKFC/DSP/DES","0.3807304007227924"
"HP_INSPIRATORY_STRIDOR","HP_INSPIRATORY_STRIDOR","16","0.4657504312823462","1.801162759574537","0.00884028089478946024760","0.3276395207082734018","0.2476416052330398521","5127","tags=62%, list=29%, signal=44%","SLC25A46/VRK1/SCN4A/PLP1/EXOSC3/LAMA3/KIF22/AGTPBP1/EXOSC8/SCO2","0.3807304007227924"
"HP_LOP_EAR","HP_LOP_EAR","8","-0.5746637544545350","-1.800706399647652","0.01406261694433170311713","0.3569593040800910222","0.2698025405304237401","7409","tags=100%, list=43%, signal=57%","COL5A1/CCNQ/SIX1/CHD7/EYA1/IGBP1/SIX5/C12orf57","0.3807304007227924"
