"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","173","WP_FERROPTOSIS","WP_FERROPTOSIS","1.584438070398922","0.01023176612156547794774131","0.05464827685737863594007","0.04573614198493623772546","15","64","0.2343750000000000","0","3","2","0.13333333333333333","0.04687500000000000","0.044117647058823532","0.13440860215053768156","0.37142857142857133024","Keep","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A",FALSE,"TF/ACSL1/CP/NOX4/SLC3A2/ACSL6/SLC7A11/AKR1C1/GPX4/SLC11A2/FTL/CBS/POR/GCLC/STEAP3","TF/ACSL1/CP/NOX4/SLC3A2/ACSL6/SLC7A11/AKR1C1/GPX4/SLC11A2/FTL/CBS/POR/GCLC/STEAP3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","174","WP_THERMOGENESIS","WP_THERMOGENESIS","-1.463068930167710","0.01104667590525022433101121","0.05866165825546671569457","0.04909501424986977002884","33","108","0.3055555555555556","0","13","7","0.21212121212121213","0.12037037037037036","0.052845528455284556","0.05601626320096520645","0.33254280723983148382","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"PRDM16/ADCY4/MAPK12/RPS6KA6/SLC25A20/BMP8A/SMARCD3/PRKAA2/ADRB3/PPARGC1A/SOS1/PRKAG2/FGFR1/PRKG1/BMP8B/CPT2/CPT1A/ADCY9/PNPLA2/RPS6KA1/CREB3L1/DPF3/SIRT6/SOS2/PRKG2/ADCY5/GCG/KRAS/MGLL/CNR1/ADCY6/PRKACB/ADCY2","PRDM16/ADCY4/MAPK12/RPS6KA6/SLC25A20/BMP8A/SMARCD3/PRKAA2/ADRB3/PPARGC1A/SOS1/PRKAG2/FGFR1/PRKG1/BMP8B/CPT2/CPT1A/ADCY9/PNPLA2/RPS6KA1/CREB3L1/DPF3/SIRT6/SOS2/PRKG2/ADCY5/GCG/KRAS/MGLL/CNR1/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","176","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","-1.776460716601142","0.01166129116741795521128289","0.06122177862894424144047","0.05123762579470365202683","8","13","0.6153846153846154","0","1","1","0.12500000000000000","0.07692307692307693","0.012345679012345678","0.61538461538461541878","0.49275362318840576492","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"ID2/TCF4/IKZF1/RUNX2/FLT3LG/CSF1/IRF4/TPO","ID2/TCF4/IKZF1/RUNX2/FLT3LG/CSF1/IRF4/TPO"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","177","WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS","1.627974625760033","0.01179693274738141152424564","0.06158398790158434166209","0.05154076535690724214511","7","17","0.4117647058823529","0","1","1","0.14285714285714285","0.05882352941176471","0.005714285714285714","0.41176470588235292158","0.27044025157232698398","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",FALSE,"TFR2/HAMP/TF/HJV/CP/SLC11A2/FTL","TFR2/HAMP/TF/HJV/CP/SLC11A2/FTL"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","179","WP_GLIAL_CELL_DIFFERENTIATION","WP_GLIAL_CELL_DIFFERENTIATION","-1.713941716853149","0.01351517875856461659012098","0.06976550375929445324541","0.05838802555317662568157","3","8","0.3750000000000000","0","1","1","0.33333333333333331","0.12500000000000000","0.025000000000000001","0.37500000000000000000","0.45454545454545458583","Keep","WP_MAPK_CASCADE","WP_MAPK_CASCADE",FALSE,"MBP/GAP43/PLP1","MBP/GAP43/PLP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","181","WP_VASOPRESSINREGULATED_WATER_REABSORPTION","WP_VASOPRESSINREGULATED_WATER_REABSORPTION","-1.575264768995428","0.01416518850835442669411357","0.07231289603159941903332","0.06051998471744324953336","13","44","0.2954545454545455","0","2","2","0.15384615384615385","0.04545454545454546","0.028985507246376812","0.08245243128964052648","0.34188034188034199801","Keep","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY",FALSE,"NSF/RAB11B/DCTN1/DCTN2/AVPR2/DYNC1LI2/RAB11A/ADCY9/CREB3L1/RAB5B/ADCY6/PRKACB/VAMP2","NSF/RAB11B/DCTN1/DCTN2/AVPR2/DYNC1LI2/RAB11A/ADCY9/CREB3L1/RAB5B/ADCY6/PRKACB/VAMP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","182","WP_CELLULAR_PROTEOSTASIS","WP_CELLULAR_PROTEOSTASIS","1.639164970368383","0.01459252690622137201004183","0.07362709676222002619372","0.06161986333519432063044","4","6","0.6666666666666666","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"PFDN4/PFDN2/PFDN6/VBP1","PFDN4/PFDN2/PFDN6/VBP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","183","WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","-1.647777027246190","0.01466717387235599162620403","0.07362709676222002619372","0.06161986333519432063044","12","32","0.3750000000000000","0","17","8","0.66666666666666663","0.53125000000000000","0.102409638554216864","0.20584385226741447328","0.50577244763430673213","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"MYLK/CALM3/CALM1/PPP1CB/ADCY9/RYR3/CALM2/PDE3A/ADCY5/PDE4D/ADCY6/ADCY2","MYLK/CALM3/CALM1/PPP1CB/ADCY9/RYR3/CALM2/PDE3A/ADCY5/PDE4D/ADCY6/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","184","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","1.724266668058926","0.01474033982421417941777175","0.07362709676222002619372","0.06161986333519432063044","9","14","0.6428571428571429","0","1","1","0.11111111111111110","0.07142857142857142","0.032258064516129031","0.64285714285714290472","0.61111111111111116045","Keep","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"SLC17A2/TNFRSF11B/IBSP/FGF23/COL1A1/PDGFB/PDGFRB/ITGAV/PTH1R","SLC17A2/TNFRSF11B/IBSP/FGF23/COL1A1/PDGFB/PDGFRB/ITGAV/PTH1R"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","185","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","1.699498390810332","0.01474135595347478636107930","0.07362709676222002619372","0.06161986333519432063044","6","10","0.6000000000000000","0","1","1","0.16666666666666666","0.10000000000000001","0.038461538461538464","0.59999999999999997780","0.58823529411764718944","Keep","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE",FALSE,"AJUBA/UBE2V1/IRAK1/SQSTM1/UBE2N/IL1A","AJUBA/UBE2V1/IRAK1/SQSTM1/UBE2N/IL1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","186","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","-1.598690073680468","0.01484574162747199534140297","0.07374981324615120792387","0.06172256700410625601672","12","27","0.4444444444444444","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ASAH1/UGT8/SGPP1/SGMS2/CERS1/CERK/SPTLC2/SMPD1/SGPP2/GBA1/GBA2/PLPP1","ASAH1/UGT8/SGPP1/SGMS2/CERS1/CERK/SPTLC2/SMPD1/SGPP2/GBA1/GBA2/PLPP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","187","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB","-1.551909303097790","0.01496789232027483616815910","0.07375750504409317453991","0.06172900441042576680228","23","54","0.4259259259259259","0","16","10","0.43478260869565216","0.29629629629629628","0.111888111888111888","0.05310131247089090040","0.24568914709449393707","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"MAPK12/NDUFA9/TRPM7/MAPK1/UQCR11/PRKAA2/PRKAG2/PDZD9/NDUFV1/VWA3A/COX7C/NDUFS3/CALM3/CALM1/COX5A/UQCRC2/MAP2K2/RPS6KA1/UQCRFS1/UQCR10/UQCRC1/CALM2/MAPK3","MAPK12/NDUFA9/TRPM7/MAPK1/UQCR11/PRKAA2/PRKAG2/PDZD9/NDUFV1/VWA3A/COX7C/NDUFS3/CALM3/CALM1/COX5A/UQCRC2/MAP2K2/RPS6KA1/UQCRFS1/UQCR10/UQCRC1/CALM2/MAPK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","188","WP_BENZOAPYRENE_METABOLISM","WP_BENZOAPYRENE_METABOLISM","1.703837205130722","0.01500693825572457611172705","0.07375750504409317453991","0.06172900441042576680228","5","9","0.5555555555555556","0","3","3","0.59999999999999998","0.33333333333333331","0.044117647058823532","0.11904761904761902713","0.24164463246959283493","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"AKR1C4/CYP3A4/CYP1A1/CYP1B1/AKR1C1","AKR1C4/CYP3A4/CYP1A1/CYP1B1/AKR1C1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","189","WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION","WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION","1.702439947964232","0.01521167799364879329171441","0.07408576808519638789985","0.06200373375084920063438","3","8","0.3750000000000000","0","1","1","0.33333333333333331","0.12500000000000000","0.006097560975609756","0.37500000000000000000","0.31210191082802540841","Keep","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL",FALSE,"CBFB/ELOC/RUNX1","CBFB/ELOC/RUNX1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","191","WP_SERINE_METABOLISM","WP_SERINE_METABOLISM","1.693898557867814","0.01605209386531884774296230","0.07765515566258963942037","0.06499101947012221602851","7","8","0.8750000000000000","0","5","5","0.71428571428571430","0.62500000000000000","0.053191489361702128","0.37500000000000000000","0.00598342636312415490","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",TRUE,"SHMT2/PSAT1/PSPH/PHGDH/SHMT1/DHFR/SRR","SHMT2/PSAT1/PSPH/PHGDH/SHMT1/DHFR/SRR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","192","WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","1.539692362751108","0.01619306677700703064881615","0.07792913386434636990874","0.06522031683605794549763","17","52","0.3269230769230769","0","2","2","0.11764705882352941","0.03846153846153846","0.014184397163120567","0.10256410256410261606","0.13699633699633703698","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"MYC/TEAD4/CDH2/LDHA/FN1/SNAI1/MTDH/AK4/CCR8/MMP9/CD44/SLC2A1/TFAP2A/COL1A2/VEGFC/KIF5B/STAT1","MYC/TEAD4/CDH2/LDHA/FN1/SNAI1/MTDH/AK4/CCR8/MMP9/CD44/SLC2A1/TFAP2A/COL1A2/VEGFC/KIF5B/STAT1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","193","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","1.588935331639223","0.01692358106769907902244832","0.08072027235207722417609","0.06755627166419711504552","6","15","0.4000000000000000","0","2","2","0.33333333333333331","0.13333333333333333","0.024390243902439025","0.14285714285714282146","0.23913043478260875840","Keep","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS",FALSE,"CEBPB/SLC7A11/GSTA2/GCLC/AIMP2/GCLM","CEBPB/SLC7A11/GSTA2/GCLC/AIMP2/GCLM"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","194","WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA","WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA","-1.612679619381658","0.01694776280985171162951630","0.08072027235207722417609","0.06755627166419711504552","6","22","0.2727272727272727","0","8","4","0.66666666666666663","0.36363636363636365","0.048484848484848485","0.09625668449197856413","0.50917678786772346822","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"GNAQ/RYR3/CACNA1A/GRIA1/GNA11/GRIA4","GNAQ/RYR3/CACNA1A/GRIA1/GNA11/GRIA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","196","WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2","WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2","1.623153426807150","0.01791333417727630078486456","0.08404900150812270875900","0.07034214595091281552186","4","6","0.6666666666666666","0","5","4","1.00000000000000000","0.83333333333333337","0.333333333333333315","0.33333333333333348136","0.13286713286713291993","Keep","WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS",FALSE,"ELOVL5/ELOVL2/FADS1/FADS2","ELOVL5/ELOVL2/FADS1/FADS2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","197","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","-1.539029525301736","0.01791953820032485961144531","0.08404900150812270875900","0.07034214595091281552186","22","58","0.3793103448275862","0","1","1","0.04545454545454546","0.01724137931034483","0.004629629629629629","0.37931034482758618775","0.27044025157232698398","Keep","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS",FALSE,"WNT4/NPHS1/GDNF/DCN/EGLN3/FGF7/EGLN1/EGLN2/HNF1B/WNT5A/NPHS2/PBX1/RSPO3/NTN1/KIT/KCTD1/SMAD1/DES/SFRP1/OSR1/TCF21/RSPO1","WNT4/NPHS1/GDNF/DCN/EGLN3/FGF7/EGLN1/EGLN2/HNF1B/WNT5A/NPHS2/PBX1/RSPO3/NTN1/KIT/KCTD1/SMAD1/DES/SFRP1/OSR1/TCF21/RSPO1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","199","WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS","1.634011955306580","0.01851149198587433153395665","0.08595285726104466561548","0.07193551763693550871182","7","14","0.5000000000000000","0","11","7","1.00000000000000000","0.78571428571428570","0.458333333333333315","0.09615384615384608979","0.25994284353417457245","Keep","WP_ANDROGEN_BIOSYNTHESIS","WP_ANDROGEN_BIOSYNTHESIS",FALSE,"HSD11B1/SRD5A2/AKR1D1/AKR1C4/CYP3A4/AKR1C1/SRD5A1","HSD11B1/SRD5A2/AKR1D1/AKR1C4/CYP3A4/AKR1C1/SRD5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","200","WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","1.679438930518732","0.01871691199914345474231148","0.08617631118832042025346","0.07212253031387039214906","6","8","0.7500000000000000","0","5","4","0.66666666666666663","0.62500000000000000","0.058823529411764705","0.64285714285714268268","0.22886087970476162723","Keep","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR",FALSE,"CBX3/MDC1/ATR/RNF168/RNF8/H2AX","CBX3/MDC1/ATR/RNF168/RNF8/H2AX"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","203","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","-1.643943324280622","0.01943141334484208698762941","0.08844643315583294862492","0.07402243689098426948636","6","18","0.3333333333333333","0","1","1","0.16666666666666666","0.05555555555555555","0.005952380952380952","0.33333333333333325932","0.44370860927152289133","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"MEF2C/MEF2D/BORCS8-MEF2B/MYOCD/CAMK2D/KLF4","MEF2C/MEF2D/BORCS8-MEF2B/MYOCD/CAMK2D/KLF4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","204","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","1.665656706121721","0.01977046171862959639264901","0.08898574181704736740794","0.07447379416922716988125","5","9","0.5555555555555556","0","2","2","0.40000000000000002","0.22222222222222221","0.111111111111111105","0.27777777777777790114","0.50909090909090914945","Keep","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS",FALSE,"CYP2E1/CEBPB/CBS/MTR/ALDH1L1","CYP2E1/CEBPB/CBS/MTR/ALDH1L1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","205","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","-1.560130900085227","0.01987214714074073823590894","0.08898574181704736740794","0.07447379416922716988125","10","33","0.3030303030303030","0","1","1","0.10000000000000001","0.03030303030303030","0.014492753623188406","0.30303030303030298320","0.32432432432432434233","Keep","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY",FALSE,"NBR1/CRYAB/MAP2K2/FHL1/TRIM63/PRKG2/MYPN/ADRB1/CAMK2A/PRKACB","NBR1/CRYAB/MAP2K2/FHL1/TRIM63/PRKG2/MYPN/ADRB1/CAMK2A/PRKACB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","206","WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM","-1.582419061922194","0.01989506962855849131477370","0.08898574181704736740794","0.07447379416922716988125","12","21","0.5714285714285714","0","4","3","0.25000000000000000","0.19047619047619047","0.090909090909090912","0.41353383458646625348","0.21623931623931624824","Keep","WP_SPHINGOLIPID_METABOLISM_OVERVIEW","WP_SPHINGOLIPID_METABOLISM_OVERVIEW",FALSE,"GALC/UGT8/B3GNT5/A4GALT/GAL3ST1/B3GALT2/GBA1/NEU4/GBA2/B4GALT4/B3GALT1/ARSA","GALC/UGT8/B3GNT5/A4GALT/GAL3ST1/B3GALT2/GBA1/NEU4/GBA2/B4GALT4/B3GALT1/ARSA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","207","WP_CORI_CYCLE","WP_CORI_CYCLE","1.569256060831093","0.02008678241153794008511113","0.08898574181704736740794","0.07447379416922716988125","8","17","0.4705882352941176","0","8","7","0.87500000000000000","0.47058823529411764","0.156862745098039214","0.00300287947346770381","0.03160759258320233051","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"SLC2A2/LDHA/TALDO1/PGK1/GPI/GAPDH/SLC2A1/G6PD","SLC2A2/LDHA/TALDO1/PGK1/GPI/GAPDH/SLC2A1/G6PD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","208","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","-1.546456648059254","0.02009675251789265482127433","0.08898574181704736740794","0.07447379416922716988125","16","38","0.4210526315789473","0","6","5","0.31250000000000000","0.15789473684210525","0.075949367088607597","0.03770953616154856802","0.01335646332742044043","Keep","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION",TRUE,"PPP3CA/APAF1/CASP3/CASP1/CST3/PPP3CB/NOS1/MAP2K2/CASP9/MAP2K6/GRIA1/NEFL/BCL2/NEFM/BAD/PRPH","PPP3CA/APAF1/CASP3/CASP1/CST3/PPP3CB/NOS1/MAP2K2/CASP9/MAP2K6/GRIA1/NEFL/BCL2/NEFM/BAD/PRPH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","209","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","1.513378896437341","0.02012772731576070381342980","0.08898574181704736740794","0.07447379416922716988125","12","35","0.3428571428571429","0","4","3","0.25000000000000000","0.11428571428571428","0.057971014492753624","0.10609243697478984436","0.19155998103366522756","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING",FALSE,"CXCL8/VEGFA/CCND1/CXCL2/SELE/BCL2A1/MMP9/IL1B/ICAM1/BIRC5/IL1A/RELA","CXCL8/VEGFA/CCND1/CXCL2/SELE/BCL2A1/MMP9/IL1B/ICAM1/BIRC5/IL1A/RELA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","210","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","1.468361445828138","0.02031033985679690789805107","0.08913581093635646046547","0.07459938975874931543775","38","71","0.5352112676056338","0","20","18","0.47368421052631576","0.28169014084507044","0.176991150442477874","0.00008399192445004221","0.00018525566273676412","Keep","WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION",TRUE,"PSMD14/TUBB/PSMC2/PSMD12/PSMD7/HSPA5/PSMD6/HSPA9/PSMD4/PSMD13/CUL1/TUBB3/HSPA8/GPR37/TUBA1C/CCNE1/PSMD1/TUBA1B/PSMD5/PSMC3/TUBA4A/PSMC6/PSMD11/SIAH1/PSMC4/HSPA4/HSPA6/PSMD10/PSMD2/PSMD8/UBA1/PSMD3/TUBA4B/HSPA14/TUBA3D/SIAH2/PSMC1/UBE2L6","PSMD14/TUBB/PSMC2/PSMD12/PSMD7/HSPA5/PSMD6/HSPA9/PSMD4/PSMD13/CUL1/TUBB3/HSPA8/GPR37/TUBA1C/CCNE1/PSMD1/TUBA1B/PSMD5/PSMC3/TUBA4A/PSMC6/PSMD11/SIAH1/PSMC4/HSPA4/HSPA6/PSMD10/PSMD2/PSMD8/UBA1/PSMD3/TUBA4B/HSPA14/TUBA3D/SIAH2/PSMC1/UBE2L6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","211","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","1.556168697908139","0.02035460617702511409987665","0.08913581093635646046547","0.07459938975874931543775","9","24","0.3750000000000000","0","4","3","0.33333333333333331","0.16666666666666666","0.072727272727272724","0.13043478260869564855","0.10609243697478984436","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"F2/TIMP1/IRAK1/F2R/S100A9/TLR2/MMP9/IL1B/ICAM1","F2/TIMP1/IRAK1/F2R/S100A9/TLR2/MMP9/IL1B/ICAM1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","212","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","1.534248040252012","0.02126860158610571066573058","0.09269899936585697386437","0.07758148729781774721737","11","22","0.5000000000000000","0","1","1","0.09090909090909091","0.04545454545454546","0.009009009009009009","0.50000000000000000000","0.65555555555555544700","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"HSPD1/MYC/TRAP1/GDF15/EIF2A/LONP1/LONP2/MARS1/LARS1/CLPP/SLC7A7","HSPD1/MYC/TRAP1/GDF15/EIF2A/LONP1/LONP2/MARS1/LARS1/CLPP/SLC7A7"
