"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","11","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","2.257068168421053","0.00000000104357060123177464","0.00000008765993050346908","0.00000007336419844233344","65","126","0.5158730158730159","0","2","1","0.01538461538461539","0.015873015873015872","0.009345794392523364","0.76761904761904764527","0.88389513108614226056","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CSTF1/NONO/PRPF4/SF3B3/CPSF3/HNRNPC/SNRPE/HNRNPU/FUS/SNRPG/DHX9/PRPF40A/SNRPF/XRN2/CSTF3/RBM39/SRSF3/EFTUD2/NCBP2/SNRPD2/HNRNPA1/HNRNPK/LSM2/PRPF6/SRSF7/SMC1A/SNRPD1/NUDT21/PTBP1/RBMX/HNRNPD/SRSF1/DDX20/SNRPA1/HNRNPA2B1/SRPK1/PRMT1/SRSF10/SRSF6/PPM1G/SRSF2/SNRPB2/RNGTT/HNRNPM/SNRPB/CPSF4/U2AF1/HNRNPR/PRPF3/RNPS1/DHX8/SFPQ/TRA2B/PHF5A/SNRNP40/CPSF1/LSM7/SF3B2/HNRNPL/PCBP2/DHX15/SF3A3/CELF1/CSTF2/SF3A2","CSTF1/NONO/PRPF4/SF3B3/CPSF3/HNRNPC/SNRPE/HNRNPU/FUS/SNRPG/DHX9/PRPF40A/SNRPF/XRN2/CSTF3/RBM39/SRSF3/EFTUD2/NCBP2/SNRPD2/HNRNPA1/HNRNPK/LSM2/PRPF6/SRSF7/SMC1A/SNRPD1/NUDT21/PTBP1/RBMX/HNRNPD/SRSF1/DDX20/SNRPA1/HNRNPA2B1/SRPK1/PRMT1/SRSF10/SRSF6/PPM1G/SRSF2/SNRPB2/RNGTT/HNRNPM/SNRPB/CPSF4/U2AF1/HNRNPR/PRPF3/RNPS1/DHX8/SFPQ/TRA2B/PHF5A/SNRNP40/CPSF1/LSM7/SF3B2/HNRNPL/PCBP2/DHX15/SF3A3/CELF1/CSTF2/SF3A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","12","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","2.040619427839444","0.00000000123038031399456476","0.00000009473928417758149","0.00000007928903895735635","78","254","0.3070866141732284","0","9","7","0.08974358974358974","0.035433070866141732","0.029605263157894735","0.00428222040438252724","0.23095416708912427928","Exclude","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"CPN1/HP/ITIH3/APOA2/APOH/APOA1/FGG/FGB/FGA/SAA1/CEBPB/CRP/LBP/AGT/SAA2/ITIH4/SERPINE1/CXCL8/SERPINA10/TF/APOC1/ALB/HRG/NKRF/C8A/CFI/IFITM3/SERPINA5/SIGMAR1/CXCL2/GTF2F2/UGGT2/WDR74/CFB/FN1/CXCL6/APOM/LARP1/RHEB/BID/CDK1/G3BP1/IRAK1/IFITM1/ATP13A3/RRM2/EIF4EBP1/DDIT4/LRG1/CXCL10/SMAD5/CTSB/IL1B/CCNB1/FAM98A/CCL3/TOMM70/IL33/GGH/CXCL16/STEAP3/BIRC5/TRPM2/CXCL9/CXCL3/HSPA8/SRP72/CCL4/DEPTOR/IL1A/CFH/MDN1/GTSE1/IFI6/TRIM59/VPS41/CFP/CTSL","CPN1/HP/ITIH3/APOA2/APOH/APOA1/FGG/FGB/FGA/SAA1/CEBPB/CRP/LBP/AGT/SAA2/ITIH4/SERPINE1/CXCL8/SERPINA10/TF/APOC1/ALB/HRG/NKRF/C8A/CFI/IFITM3/SERPINA5/SIGMAR1/CXCL2/GTF2F2/UGGT2/WDR74/CFB/FN1/CXCL6/APOM/LARP1/RHEB/BID/CDK1/G3BP1/IRAK1/IFITM1/ATP13A3/RRM2/EIF4EBP1/DDIT4/LRG1/CXCL10/SMAD5/CTSB/IL1B/CCNB1/FAM98A/CCL3/TOMM70/IL33/GGH/CXCL16/STEAP3/BIRC5/TRPM2/CXCL9/CXCL3/HSPA8/SRP72/CCL4/DEPTOR/IL1A/CFH/MDN1/GTSE1/IFI6/TRIM59/VPS41/CFP/CTSL"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","13","WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM","2.401470285743127","0.00000000178956274682128038","0.00000012719661369714334","0.00000010645317141907567","43","84","0.5119047619047619","0","9","5","0.11627906976744186","0.107142857142857137","0.054545454545454543","0.53079059621685820147","0.84955597865807519486","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"UPB1/DPYS/POLR1E/POLR1B/POLR2D/POLD2/CTPS1/UMPS/POLR1F/POLR1C/POLA1/NME1/CAD/PNPT1/DCTD/DHODH/POLR1A/PRIM1/POLE3/POLR3E/POLR3K/POLR2K/PRIM2/RRM2/POLR3C/POLR1H/UCKL1/POLR3F/POLR1D/POLR3G/NME1-NME2/DTYMK/POLA2/RRM1/POLE2/TYMP/POLR2C/CTPS2/NME4/NME2/POLR2G/POLR2E/POLD1","UPB1/DPYS/POLR1E/POLR1B/POLR2D/POLD2/CTPS1/UMPS/POLR1F/POLR1C/POLA1/NME1/CAD/PNPT1/DCTD/DHODH/POLR1A/PRIM1/POLE3/POLR3E/POLR3K/POLR2K/PRIM2/RRM2/POLR3C/POLR1H/UCKL1/POLR3F/POLR1D/POLR3G/NME1-NME2/DTYMK/POLA2/RRM1/POLE2/TYMP/POLR2C/CTPS2/NME4/NME2/POLR2G/POLR2E/POLD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","14","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","-2.330367569316884","0.00000000194887307880843287","0.00000012862562320135660","0.00000010764913559838713","54","105","0.5142857142857142","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"COX7B/ATP5PD/NDUFB2/SLC25A4/ATP5PF/NDUFS1/ATP5ME/NDUFA13/COX7A1/SLC25A5/COX6B1/SCO1/SDHB/NDUFS4/ATP5MG/NDUFS2/NDUFA9/NDUFB8/ATP5PO/UQCR11/ATP5IF1/ATP5F1C/COX7A2/NDUFA2/DMAC2L/ATP5F1D/COX6A1/ATP5MC1/ATP5MC3/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/SDHD/COX5B/COX7C/NDUFS3/COX5A/COX8A/COX4I1/UQCRC2/ATP5PB/NDUFA6/NDUFC1/UQCRFS1/UQCR10/SDHA/ATP5F1B/UQCRC1/ATP5F1A","COX7B/ATP5PD/NDUFB2/SLC25A4/ATP5PF/NDUFS1/ATP5ME/NDUFA13/COX7A1/SLC25A5/COX6B1/SCO1/SDHB/NDUFS4/ATP5MG/NDUFS2/NDUFA9/NDUFB8/ATP5PO/UQCR11/ATP5IF1/ATP5F1C/COX7A2/NDUFA2/DMAC2L/ATP5F1D/COX6A1/ATP5MC1/ATP5MC3/NDUFS7/NDUFA1/NDUFB7/NDUFB10/NDUFA10/NDUFV1/NDUFA5/NDUFB1/SDHD/COX5B/COX7C/NDUFS3/COX5A/COX8A/COX4I1/UQCRC2/ATP5PB/NDUFA6/NDUFC1/UQCRFS1/UQCR10/SDHA/ATP5F1B/UQCRC1/ATP5F1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","15","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","2.422089660251734","0.00000000261754628323605411","0.00000016124085104734099","0.00000013494541605619589","44","82","0.5365853658536586","0","30","18","0.40909090909090912","0.365853658536585358","0.174418604651162795","0.26001724073833093476","0.58774598009898770812","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"CDK2/MDC1/POLB/E2F1/BRCA2/EEF1E1/ATR/PRKDC/EXO1/PALB2/RFWD3/MCM2/FEN1/XRCC5/CDK1/CHEK1/BRCA1/FANCI/RECQL4/RAD1/MSH2/NBN/CDC45/SMC1A/TOPBP1/MRE11/SEM1/DCLRE1A/PLK1/FOXM1/FANCA/RECQL/CLSPN/BCL6/FANCD2/RNF8/CDC25C/BRIP1/CHEK2/TDP1/TRIM28/BARD1/PARP1/CEP164","CDK2/MDC1/POLB/E2F1/BRCA2/EEF1E1/ATR/PRKDC/EXO1/PALB2/RFWD3/MCM2/FEN1/XRCC5/CDK1/CHEK1/BRCA1/FANCI/RECQL4/RAD1/MSH2/NBN/CDC45/SMC1A/TOPBP1/MRE11/SEM1/DCLRE1A/PLK1/FOXM1/FANCA/RECQL/CLSPN/BCL6/FANCD2/RNF8/CDC25C/BRIP1/CHEK2/TDP1/TRIM28/BARD1/PARP1/CEP164"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","16","WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE","2.468274453930626","0.00000000412456650324693255","0.00000023819371556251039","0.00000019934867522571425","15","22","0.6818181818181818","0","8","7","0.46666666666666667","0.363636363636363646","0.096385542168674704","0.16099071207430346031","0.02468981735691664486","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",TRUE,"F2/FGG/F7/PLG/FGB/FGA/SERPINF2/F5/SERPINE1/F11/F13B/F9/F12/F10/KLKB1","F2/FGG/F7/PLG/FGB/FGA/SERPINF2/F5/SERPINE1/F11/F13B/F9/F12/F10/KLKB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","17","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450","2.458301443419940","0.00000000682016374253718076","0.00000037069595871202098","0.00000031024222493130428","39","62","0.6290322580645161","0","1","1","0.02564102564102564","0.016129032258064516","0.010869565217391304","0.62903225806451623647","0.61290322580645162365","Keep","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"CYP2E1/CYP8B1/CYP4A11/CYP2C8/CYP1A2/CYP4A22/CYP2A6/CYP2C9/CYP4F3/CYP2D6/CYP3A4/CYP1A1/CYP27B1/CYP1B1/CYP2B6/CYP39A1/CYP2A7/CYP26A1/CYP3A7/CYP24A1/CYP17A1/CYP7A1/CYP4F2/CYP2A13/POR/CYP4F22/CYP3A43/CYP2W1/CYP27A1/CYP2C19/CYB5R2/CYP4X1/CYP7B1/CYP19A1/CYP4F8/CYB5A/CYP51A1/CYP2S1/CYP4F11","CYP2E1/CYP8B1/CYP4A11/CYP2C8/CYP1A2/CYP4A22/CYP2A6/CYP2C9/CYP4F3/CYP2D6/CYP3A4/CYP1A1/CYP27B1/CYP1B1/CYP2B6/CYP39A1/CYP2A7/CYP26A1/CYP3A7/CYP24A1/CYP17A1/CYP7A1/CYP4F2/CYP2A13/POR/CYP4F22/CYP3A43/CYP2W1/CYP27A1/CYP2C19/CYB5R2/CYP4X1/CYP7B1/CYP19A1/CYP4F8/CYB5A/CYP51A1/CYP2S1/CYP4F11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","18","WP_DNA_REPLICATION","WP_DNA_REPLICATION","2.438800509835557","0.00000001666289919482291413","0.00000085536215866757636","0.00000071586822836994338","30","42","0.7142857142857143","0","21","17","0.56666666666666665","0.500000000000000000","0.189189189189189200","0.15288189599755308556","0.07287445789057085677","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CDK2/RFC3/POLD2/CDC6/ORC6/POLA1/MCM10/MCM6/MCM2/PRIM1/MCM3/RFC4/RFC2/PRIM2/CDT1/DBF4/RPA3/CDC45/MCM4/ORC3/MCM7/MCM5/POLA2/ORC5/POLE2/RFC5/CDC7/ORC1/POLD1/PCNA","CDK2/RFC3/POLD2/CDC6/ORC6/POLA1/MCM10/MCM6/MCM2/PRIM1/MCM3/RFC4/RFC2/PRIM2/CDT1/DBF4/RPA3/CDC45/MCM4/ORC3/MCM7/MCM5/POLA2/ORC5/POLE2/RFC5/CDC7/ORC1/POLD1/PCNA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","19","WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","2.321898749478604","0.00000003568645629025048957","0.00000173548871643112949","0.00000145246223508750378","31","86","0.3604651162790697","0","6","5","0.16129032258064516","0.069767441860465115","0.043165467625899283","0.02144268241093564772","0.23566807140586717995","Exclude","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"APOA1/F2/FGG/F7/PLG/FGB/FGA/SAA1/CRP/SERPINA3/APOB/SAA2/SERPINE1/SAA4/ALB/DIO1/PRDX4/TXNRD3/KYNU/GPX1/PRDX1/PNPO/GPX4/SCARB1/CBS/IL1B/MTR/ICAM1/LDLR/SELENOI/SELENOH","APOA1/F2/FGG/F7/PLG/FGB/FGA/SAA1/CRP/SERPINA3/APOB/SAA2/SERPINE1/SAA4/ALB/DIO1/PRDX4/TXNRD3/KYNU/GPX1/PRDX1/PNPO/GPX4/SCARB1/CBS/IL1B/MTR/ICAM1/LDLR/SELENOI/SELENOH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","20","WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","1.831322199189348","0.00000005529518881727236544","0.00000255463772335798430","0.00000213802301471467680","75","314","0.2388535031847134","0","6","5","0.06666666666666667","0.019108280254777069","0.015075376884422110","0.00340992936370240231","0.32163625837060710877","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"IGFBP1/APOC3/APOA2/APOA1/BAAT/CYP8B1/CYP4A11/SULT2A1/SLC7A5/APOA5/SLC2A2/UGT2B4/ABCC2/NR0B2/SLCO1B1/CYP1A2/SLC6A6/SLC27A5/MYC/CYP2A6/SLC39A10/CDK4/SLC5A6/SLC10A1/SCD/SLC6A1/ABCG5/BHLHE40/CCND1/UGT2B7/CYP2C9/HSP90AB1/ENC1/SLC6A13/TXNRD3/SLC19A2/CYP3A4/SERPINA1/CYP1A1/ABCG8/FASN/ANKRD1/CYP1B1/CYP2B6/SLC7A11/CES1/PRDX1/CDK1/GPAM/ARL5B/GSTA2/ANGPTL4/PTGES3/ABCB4/GSTA1/HSP90AA1/CYP3A7/ETNK2/ABHD2/SLC2A9/FTL/HGF/SRXN1/SQSTM1/CYP7A1/TNS4/SMC1A/SLC6A20/SLC39A1/MAFG/CES5A/IL1B/GCLC/NR1I3/EPHA2","IGFBP1/APOC3/APOA2/APOA1/BAAT/CYP8B1/CYP4A11/SULT2A1/SLC7A5/APOA5/SLC2A2/UGT2B4/ABCC2/NR0B2/SLCO1B1/CYP1A2/SLC6A6/SLC27A5/MYC/CYP2A6/SLC39A10/CDK4/SLC5A6/SLC10A1/SCD/SLC6A1/ABCG5/BHLHE40/CCND1/UGT2B7/CYP2C9/HSP90AB1/ENC1/SLC6A13/TXNRD3/SLC19A2/CYP3A4/SERPINA1/CYP1A1/ABCG8/FASN/ANKRD1/CYP1B1/CYP2B6/SLC7A11/CES1/PRDX1/CDK1/GPAM/ARL5B/GSTA2/ANGPTL4/PTGES3/ABCB4/GSTA1/HSP90AA1/CYP3A7/ETNK2/ABHD2/SLC2A9/FTL/HGF/SRXN1/SQSTM1/CYP7A1/TNS4/SMC1A/SLC6A20/SLC39A1/MAFG/CES5A/IL1B/GCLC/NR1I3/EPHA2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","21","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","2.174962758870894","0.00000019278001981402121375","0.00000848232087181693457","0.00000709900941191023819","57","88","0.6477272727272727","0","1","1","0.01754385964912281","0.011363636363636364","0.007751937984496124","0.64772727272727270709","0.71428571428571419055","Keep","WP_DNA_REPLICATION","WP_DNA_REPLICATION",FALSE,"RPS7/RPL39/RPS21/RPL35/RPL24/RPL36A/RPL7/RPL30/MRPL19/RPL31/RPL35A/RPS15A/RPS18/RPS10/RPL37/RPS2/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/RPS27/RPL28/RPS6/RPS14/RPL11/RPL18","RPS7/RPL39/RPS21/RPL35/RPL24/RPL36A/RPL7/RPL30/MRPL19/RPL31/RPL35A/RPS15A/RPS18/RPS10/RPL37/RPS2/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/RPS27/RPL28/RPS6/RPS14/RPL11/RPL18"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","22","WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES","WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES","2.364749054359247","0.00000024006186313839139470","0.00001008259825181243794","0.00000843831080759320183","13","17","0.7647058823529411","0","13","11","0.84615384615384615","0.764705882352941124","0.371428571428571441","0.21890756302521022225","0.02724904828691643993","Keep","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",TRUE,"APOA2/APOA1/APOC2/APOB/MTTP/LIPG/LIPC/APOE/CETP/PCSK9/SCARB1/LCAT/LDLR","APOA2/APOA1/APOC2/APOB/MTTP/LIPG/LIPC/APOE/CETP/PCSK9/SCARB1/LCAT/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","23","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","-2.147058718483917","0.00000038968080409969777391","0.00001565500273861394686","0.00001310195799762236601","37","91","0.4065934065934066","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ADCY4/GNG3/GNAI1/GNB1/GNG13/ITPR1/PRKCB/PPP3CA/AKAP10/PRKCE/AKAP7/PRKCH/PRKCZ/AKAP13/PDE7B/PRKCD/CALM1/AKAP9/ADCY9/GNAQ/PDE4C/GNAL/PDE8A/GNA13/GNG7/GNG12/ADCY5/PDE4D/KRAS/AKAP5/PRKAR2B/ADCY6/PDE1C/PRKACB/ADCY2/GNA11/SLC9A1","ADCY4/GNG3/GNAI1/GNB1/GNG13/ITPR1/PRKCB/PPP3CA/AKAP10/PRKCE/AKAP7/PRKCH/PRKCZ/AKAP13/PDE7B/PRKCD/CALM1/AKAP9/ADCY9/GNAQ/PDE4C/GNAL/PDE8A/GNA13/GNG7/GNG12/ADCY5/PDE4D/KRAS/AKAP5/PRKAR2B/ADCY6/PDE1C/PRKACB/ADCY2/GNA11/SLC9A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","24","WP_G1_TO_S_CELL_CYCLE_CONTROL","WP_G1_TO_S_CELL_CYCLE_CONTROL","2.203965762713107","0.00000044826140196850352524","0.00001725806397578738855","0.00001444358925427217737","34","64","0.5312500000000000","0","35","23","0.67647058823529416","0.546875000000000000","0.294117647058823539","0.02432193833153716359","0.58201485927891782879","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CDK2/MYC/E2F3/CDK4/CCND1/ORC6/WEE1/E2F1/MCM6/MCM2/PRIM1/CREB3L3/MCM3/CDK1/PRIM2/MNAT1/TFDP1/RPA3/CDC45/MCM4/CDC25A/ORC3/MCM7/CCNB1/CDKN2A/MCM5/POLA2/CCNE2/ORC5/POLE2/CCNE1/ORC1/RB1/CDK7","CDK2/MYC/E2F3/CDK4/CCND1/ORC6/WEE1/E2F1/MCM6/MCM2/PRIM1/CREB3L3/MCM3/CDK1/PRIM2/MNAT1/TFDP1/RPA3/CDC45/MCM4/CDC25A/ORC3/MCM7/CCNB1/CDKN2A/MCM5/POLA2/CCNE2/ORC5/POLE2/CCNE1/ORC1/RB1/CDK7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","25","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","2.360398029715590","0.00000047125846562462521962","0.00001741771288948614754","0.00001457720234885745866","12","21","0.5714285714285714","0","11","9","0.75000000000000000","0.523809523809523836","0.152777777777777790","0.02417242200523937040","0.13755001585117040963","Exclude","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",FALSE,"CYP2E1/SULT2A1/FMO3/CYP2C8/CYP1A2/CYP2A6/UGT2B7/CYP2C9/CYP2D6/CYP3A4/CYP1A1/CYP1B1","CYP2E1/SULT2A1/FMO3/CYP2C8/CYP1A2/CYP2A6/UGT2B7/CYP2C9/CYP2D6/CYP3A4/CYP1A1/CYP1B1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","26","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","-1.940827471242404","0.00000184960754908159045495","0.00006573220674428422242","0.00005501248554434245861","67","151","0.4437086092715232","0","49","24","0.35820895522388058","0.324503311258278138","0.253886010362694314","0.26886795134573809873","0.06241855364812636670","Keep","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"YWHAH/RGS7/STIM2/FKBP1A/ATP1A4/PRKAR2A/CHRM2/GJB2/RGS11/GNG8/KCNB1/RGS6/ADCY4/GNG3/GNAI1/RYR1/GNB1/GNG13/RGS2/ITPR1/ATP1B2/PRKCB/RGS17/CHRM4/ADRB3/PRKCE/RGS10/CAMK4/PRKCH/SFN/PRKCZ/GNG2/CHRM5/CAMK2G/PLN/PRKCD/RGS9/CALM3/GJA9/CALM1/PKIG/ADCY9/CACNB1/GNAQ/ATP1B3/RYR3/CASQ2/CACNA1B/CALM2/CACNA1A/ARRB1/ATP2B1/CHRM1/CAMK2D/GNG7/GNG12/ADCY5/ADRB1/PRKAR2B/ADCY6/CAMK2A/PKIB/PRKACB/ADCY2/ATP2A3/GNA11/SLC8A3","YWHAH/RGS7/STIM2/FKBP1A/ATP1A4/PRKAR2A/CHRM2/GJB2/RGS11/GNG8/KCNB1/RGS6/ADCY4/GNG3/GNAI1/RYR1/GNB1/GNG13/RGS2/ITPR1/ATP1B2/PRKCB/RGS17/CHRM4/ADRB3/PRKCE/RGS10/CAMK4/PRKCH/SFN/PRKCZ/GNG2/CHRM5/CAMK2G/PLN/PRKCD/RGS9/CALM3/GJA9/CALM1/PKIG/ADCY9/CACNB1/GNAQ/ATP1B3/RYR3/CASQ2/CACNA1B/CALM2/CACNA1A/ARRB1/ATP2B1/CHRM1/CAMK2D/GNG7/GNG12/ADCY5/ADRB1/PRKAR2B/ADCY6/CAMK2A/PKIB/PRKACB/ADCY2/ATP2A3/GNA11/SLC8A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","27","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION","2.286222562968415","0.00000204791997869378664468","0.00007008437260418734710","0.00005865489271904635488","9","15","0.6000000000000000","0","7","7","0.77777777777777779","0.466666666666666674","0.100000000000000006","0.00559440559440559353","0.03127502510430379273","Keep","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450",TRUE,"CYP2E1/ADH4/CYP4A11/CYP1A2/CYP2A6/CYP2D6/CYP3A4/CYP1A1/ADH1A","CYP2E1/ADH4/CYP4A11/CYP1A2/CYP2A6/CYP2D6/CYP3A4/CYP1A1/ADH1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_WIKIPATHWAYS","28","WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","2.171667246174415","0.00000214335276012309108434","0.00007073064108406201171","0.00005919576662497162559","39","75","0.5200000000000000","0","49","33","0.84615384615384615","0.653333333333333321","0.335616438356164393","0.00027076452140766563","0.11970822554623328227","Exclude","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"RFC3/POLD2/CUL4A/RAD23B/RFC4/RFC2/RAD18/POLE3/BRCA1/MNAT1/RAD23A/RPA3/GTF2H4/LIG1/GTF2H3/XRCC1/LIG3/POLE2/CETN2/CUL4B/ERCC1/RFC5/ERCC3/CDK7/PARP1/POLD1/ERCC2/PCNA/DDB1/GTF2H1/GTF2H5/XAB2/SLX4/ERCC4/RFC1/USP7/CHD1L/CCNH/SLX4IP","RFC3/POLD2/CUL4A/RAD23B/RFC4/RFC2/RAD18/POLE3/BRCA1/MNAT1/RAD23A/RPA3/GTF2H4/LIG1/GTF2H3/XRCC1/LIG3/POLE2/CETN2/CUL4B/ERCC1/RFC5/ERCC3/CDK7/PARP1/POLD1/ERCC2/PCNA/DDB1/GTF2H1/GTF2H5/XAB2/SLX4/ERCC4/RFC1/USP7/CHD1L/CCNH/SLX4IP"
