"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","305","GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE","GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE","1.596713153314509","0.03355495619699214171","0.7930830540574790","0.7583579964903904","17","56","0.3035714285714285","0.000000000000000000","11","5","0.29411764705882354","0.196428571428571425","0.095652173913043481","0.1958013236886746722","0.3824497252747678377","Keep","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE",FALSE,"CACNA2D2/RAB11A/OGT/NETO2/ZDHHC2/GRIN2C/NSG1/GRIP1/GPC4/DLG4/DAG1/GABARAP/GPHN/GPC6/LHFPL4/CACNG3/ARHGAP44","CACNA2D2/RAB11A/OGT/NETO2/ZDHHC2/GRIN2C/NSG1/GRIP1/GPC4/DLG4/DAG1/GABARAP/GPHN/GPC6/LHFPL4/CACNG3/ARHGAP44"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","306","GOBP_POTASSIUM_ION_HOMEOSTASIS","GOBP_POTASSIUM_ION_HOMEOSTASIS","1.585150495531693","0.03358284300151403307","0.7930830540574790","0.7583579964903904","24","42","0.5714285714285714","0.000000000000000000","2","2","0.08333333333333333","0.047619047619047616","0.008368200836820083","0.3205574912891985817","0.0572559768539668140","Keep","GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY",FALSE,"SLC12A8/WNK1/PRKACA/FXYD5/ATP6V1B1/ATP1B3/ATP12A/ATP1A1/KLHL3/SLC12A6/YWHAE/UPK3A/SLC12A3/SLC12A2/SLC12A9/FXYD4/FXYD6/FXYD1/ATP4A/FXYD2/ATP1B2/KCNMA1/KCNJ10/KCNJ2","SLC12A8/WNK1/PRKACA/FXYD5/ATP6V1B1/ATP1B3/ATP12A/ATP1A1/KLHL3/SLC12A6/YWHAE/UPK3A/SLC12A3/SLC12A2/SLC12A9/FXYD4/FXYD6/FXYD1/ATP4A/FXYD2/ATP1B2/KCNMA1/KCNJ10/KCNJ2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","307","GOBP_INTRACELLULAR_MANGANESE_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_MANGANESE_ION_HOMEOSTASIS","1.642127649017048","0.03359834308414857279","0.7930830540574790","0.7583579964903904","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC11A1/SLC11A2/ATP2C1/SLC39A8/SLC30A10","SLC11A1/SLC11A2/ATP2C1/SLC39A8/SLC30A10"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","308","GOBP_AMINO_ACID_TRANSPORT","GOBP_AMINO_ACID_TRANSPORT","-1.495696775709045","0.03369948620788792981","0.7930830540574790","0.7583579964903904","36","166","0.2168674698795181","0.000000000000000000","14","7","0.19444444444444445","0.084337349397590355","0.084337349397590355","0.0138695169932877994","1.0000000000000000000","Exclude","GOBP_AROMATIC_AMINO_ACID_TRANSPORT","GOBP_AROMATIC_AMINO_ACID_TRANSPORT",FALSE,"SLC25A2/SNCA/SLC1A6/ACE2/CRH/SLC38A5/PER2/SLC25A18/SLC7A5/TTYH3/LRRC8E/BEST1/TRPC4/TNF/SLC7A2/SLC6A8/SLC6A7/SLC6A4/SLC3A2/TTYH1/LRRC8A/NTSR1/LRP5/SLC6A17/KCNK1/SLC6A19/SLCO3A1/GFAP/SLC38A8/MFSD12/SFXN4/SLC6A14/PRAF2/SLC38A3/GIPC1/SLC25A15","SLC25A2/SNCA/SLC1A6/ACE2/CRH/SLC38A5/PER2/SLC25A18/SLC7A5/TTYH3/LRRC8E/BEST1/TRPC4/TNF/SLC7A2/SLC6A8/SLC6A7/SLC6A4/SLC3A2/TTYH1/LRRC8A/NTSR1/LRP5/SLC6A17/KCNK1/SLC6A19/SLCO3A1/GFAP/SLC38A8/MFSD12/SFXN4/SLC6A14/PRAF2/SLC38A3/GIPC1/SLC25A15"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","309","GOBP_PERICYTE_CELL_DIFFERENTIATION","GOBP_PERICYTE_CELL_DIFFERENTIATION","-1.632093394440975","0.03419410904589249844","0.7989532909446563","0.7639712056768787","7","10","0.7000000000000000","0.000000000000000000","6","6","0.85714285714285710","0.599999999999999978","0.599999999999999978","0.0333333333333333121","1.0000000000000000000","Exclude","GOBP_MESANGIAL_CELL_DEVELOPMENT","GOBP_MESANGIAL_CELL_DEVELOPMENT",FALSE,"ACTA2/PDGFB/GPR4/OSR1/NOTCH1/FOXC2/EPHA2","ACTA2/PDGFB/GPR4/OSR1/NOTCH1/FOXC2/EPHA2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","310","GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","1.613054272352226","0.03420139384623564066","0.7989532909446563","0.7639712056768787","22","49","0.4489795918367347","0.000000000000000000","2","2","0.09090909090909091","0.040816326530612242","0.004987531172069825","0.1964285714285714524","0.0640994862438180740","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"CDC6/KIF20B/KIF23/RAB11A/CDC14B/PKP4/WNK1/MAP10/CHMP3/TAS2R13/ARF6/EXOC7/OR2A4/CDC25B/KIF14/CDC14A/CUL3/CSPP1/SVIL/AURKC/SSTR5/SPAST","CDC6/KIF20B/KIF23/RAB11A/CDC14B/PKP4/WNK1/MAP10/CHMP3/TAS2R13/ARF6/EXOC7/OR2A4/CDC25B/KIF14/CDC14A/CUL3/CSPP1/SVIL/AURKC/SSTR5/SPAST"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","311","GOBP_CELL_CELL_JUNCTION_DISASSEMBLY","GOBP_CELL_CELL_JUNCTION_DISASSEMBLY","1.642803797075730","0.03427852403392915581","0.7989532909446563","0.7639712056768787","3","7","0.4285714285714285","0.000000000000000000","5","3","1.00000000000000000","0.714285714285714302","0.714285714285714302","0.2857142857142857539","1.0000000000000000000","Keep","GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY","GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY",FALSE,"MYLK3/TGFB3/ABCC8","MYLK3/TGFB3/ABCC8"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","312","GOBP_RESPONSE_TO_WATER_DEPRIVATION","GOBP_RESPONSE_TO_WATER_DEPRIVATION","-1.616800267236092","0.03482370197693385877","0.8055899889435956","0.7703173165564874","2","6","0.3333333333333333","0.000000000000000000","3","1","0.50000000000000000","0.500000000000000000","0.333333333333333315","0.8000000000000000444","0.9499999999999999556","Keep","GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS",FALSE,"SIPA1/JUND","SIPA1/JUND"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","313","GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","-1.467089050197867","0.03493132121287600284","0.8055899889435956","0.7703173165564874","36","165","0.2181818181818182","0.000000000000000000","7","4","0.11111111111111110","0.042424242424242427","0.022151898734177215","0.0412606969091980844","0.2024362678520094938","Exclude","GOBP_DETECTION_OF_ABIOTIC_STIMULUS","GOBP_DETECTION_OF_ABIOTIC_STIMULUS",FALSE,"WNT2/KDR/SEMA3E/CELSR1/NOG/BTRC/DCHS1/PAX8/WNT2B/WNT6/TNF/TGFB1/SRF/SOX9/SHH/BCL2/CTNNBIP1/PPP1CA/RASIP1/PKD2/PKD1/SIRT6/NOTCH1/MYC/NRARP/LRP5/HOXD11/TMEM59L/FOXC2/FGF8/ESR1/EPHA2/ADAMTS16/CSF1/PHB2/SIX2","WNT2/KDR/SEMA3E/CELSR1/NOG/BTRC/DCHS1/PAX8/WNT2B/WNT6/TNF/TGFB1/SRF/SOX9/SHH/BCL2/CTNNBIP1/PPP1CA/RASIP1/PKD2/PKD1/SIRT6/NOTCH1/MYC/NRARP/LRP5/HOXD11/TMEM59L/FOXC2/FGF8/ESR1/EPHA2/ADAMTS16/CSF1/PHB2/SIX2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","314","GOBP_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT","-1.672572284060235","0.03497063742831333505","0.8055899889435956","0.7703173165564874","5","8","0.6250000000000000","0.000000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.003048780487804878","0.6249999999999998890","0.2554517133956386576","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"CARM1/KIAA0319/MGARP/DCC/ZNF296","CARM1/KIAA0319/MGARP/DCC/ZNF296"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","315","GOBP_PROTEIN_POLYUBIQUITINATION","GOBP_PROTEIN_POLYUBIQUITINATION","1.404245361575045","0.03500638565816504427","0.8055899889435956","0.7703173165564874","103","282","0.3652482269503546","0.000000000000000000","104","51","0.49514563106796117","0.368794326241134729","0.368794326241134729","0.0007028872714551078","1.0000000000000000000","Exclude","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION",FALSE,"UBE3C/DZIP3/RNF14/NPEPPS/PLAA/LRSAM1/RNF8/UBE3D/CDC16/TNKS/CUL1/SPOP/ITCH/ZFP91/TRIM45/CEP63/RNF34/UBE2E1/UBE2B/TAF1/BRCA1/STK33/AKTIP/RNF25/RNF213/PELI1/RNF20/RNF114/UBE2Q1/TRIM62/PPIA/RNF111/PIK3R1/DTL/UBE2J1/ANAPC7/UBR5/BFAR/IFI27/ANAPC4/KLHL20/AMFR/FBXO9/KLHL3/KBTBD2/CDC26/IL17RA/PPIL2/MKRN2/MKRN1/UBR4/SASH1/DTX4/MYCBP2/NT5C2/UBOX5/ZNRF2/HECTD2/UBE2QL1/TRIM71/GABARAP/MID2/ARIH2/TOPORS/HUWE1/CDC27/RNF7/UBE4A/TRIP12/UBE2Q2/UBE2L6/SPSB4/SPSB3/RIPK2/CDC23/CBL/CBFB/CUL3/CUL4B/SYVN1/RNF146/TRIM56/FBXO38/CUL5/TNKS2/MUL1/RNF26/TRIM25/MKRN3/UBE3A/UBE2V2/UBE2L3/UBE2H/UBE2G2/UBE2G1/UBE2E2/UBE2D3/UBE2D2/UBE2D1/UBE2A/TTC3/TPP2/TNFAIP3","UBE3C/DZIP3/RNF14/NPEPPS/PLAA/LRSAM1/RNF8/UBE3D/CDC16/TNKS/CUL1/SPOP/ITCH/ZFP91/TRIM45/CEP63/RNF34/UBE2E1/UBE2B/TAF1/BRCA1/STK33/AKTIP/RNF25/RNF213/PELI1/RNF20/RNF114/UBE2Q1/TRIM62/PPIA/RNF111/PIK3R1/DTL/UBE2J1/ANAPC7/UBR5/BFAR/IFI27/ANAPC4/KLHL20/AMFR/FBXO9/KLHL3/KBTBD2/CDC26/IL17RA/PPIL2/MKRN2/MKRN1/UBR4/SASH1/DTX4/MYCBP2/NT5C2/UBOX5/ZNRF2/HECTD2/UBE2QL1/TRIM71/GABARAP/MID2/ARIH2/TOPORS/HUWE1/CDC27/RNF7/UBE4A/TRIP12/UBE2Q2/UBE2L6/SPSB4/SPSB3/RIPK2/CDC23/CBL/CBFB/CUL3/CUL4B/SYVN1/RNF146/TRIM56/FBXO38/CUL5/TNKS2/MUL1/RNF26/TRIM25/MKRN3/UBE3A/UBE2V2/UBE2L3/UBE2H/UBE2G2/UBE2G1/UBE2E2/UBE2D3/UBE2D2/UBE2D1/UBE2A/TTC3/TPP2/TNFAIP3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","316","GOBP_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS","GOBP_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS","1.631133579893076","0.03544774263329533714","0.8106163032368670","0.7751235542105073","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MED12/SFRP1/WNT3A/NKD1/PPP2R3A","MED12/SFRP1/WNT3A/NKD1/PPP2R3A"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","317","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","1.631014725091736","0.03544774263329533714","0.8106163032368670","0.7751235542105073","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.001988071570576541","0.8000000000000000444","0.2464929859719438010","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"CALCA/TMBIM6/NOS1/EPO","CALCA/TMBIM6/NOS1/EPO"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","318","GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS","1.704012881825438","0.03570438399608772545","0.8124614540715854","0.7768879153112533","14","35","0.4000000000000000","0.000000000000000000","3","3","0.21428571428571427","0.085714285714285715","0.043478260869565216","0.0556149732620320955","0.1711711711711711437","Keep","GOBP_CELLULAR_RESPONSE_TO_ALKALOID","GOBP_CELLULAR_RESPONSE_TO_ALKALOID",FALSE,"DDX18/PPP1R9B/CCDC62/LCOR/NRIP1/NCOA3/KIF18A/POU4F1/ESR2/SFRP1/CRHBP/AIFM1/CCNA2/CFLAR","DDX18/PPP1R9B/CCDC62/LCOR/NRIP1/NCOA3/KIF18A/POU4F1/ESR2/SFRP1/CRHBP/AIFM1/CCNA2/CFLAR"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","319","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS","-1.567999243875856","0.03594637212974430979","0.8124614540715854","0.7768879153112533","19","65","0.2923076923076923","0.000000000000000000","7","4","0.21052631578947367","0.107692307692307698","0.107692307692307698","0.1036657549622621161","1.0000000000000000000","Keep","GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY",FALSE,"PSMF1/CBX4/USP26/USP5/BAG6/DDRGK1/SHH/SGTA/UBXN1/F8A3/F8A2/MAP1A/NOP53/USP25/LAMP3/SVIP/FHIT/KLHL40/GIPC1","PSMF1/CBX4/USP26/USP5/BAG6/DDRGK1/SHH/SGTA/UBXN1/F8A3/F8A2/MAP1A/NOP53/USP25/LAMP3/SVIP/FHIT/KLHL40/GIPC1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","320","GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS","-1.661806222010372","0.03595985928978778084","0.8124614540715854","0.7768879153112533","5","10","0.5000000000000000","0.000000000000000000","2","2","0.40000000000000002","0.200000000000000011","0.014814814814814815","0.2222222222222223764","0.0619922509686289050","Keep","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION",FALSE,"COL27A1/SOX9/SMPD3/MATN1/TSKU","COL27A1/SOX9/SMPD3/MATN1/TSKU"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","321","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","1.629616584302347","0.03611355973396556535","0.8124614540715854","0.7768879153112533","6","21","0.2857142857142857","0.000000000000000000","2","2","0.33333333333333331","0.095238095238095233","0.058823529411764705","0.0714285714285714246","0.2666666666666666630","Keep","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION",FALSE,"BAZ1B/SMARCA5/ZC3H8/ICE2/CHD8/BDP1","BAZ1B/SMARCA5/ZC3H8/ICE2/CHD8/BDP1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","322","GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT","1.670044246803848","0.03618763858958803231","0.8124614540715854","0.7768879153112533","4","12","0.3333333333333333","0.000000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.017857142857142856","0.3333333333333333703","0.3333333333333331483","Keep","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION",FALSE,"ACVR2B/KLF7/CUL4A/INHBE","ACVR2B/KLF7/CUL4A/INHBE"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","323","GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","1.611262030928600","0.03619877765665480140","0.8124614540715854","0.7768879153112533","13","24","0.5416666666666666","0.000000000000000000","6","6","0.46153846153846156","0.250000000000000000","0.250000000000000000","0.0127492644655115960","1.0000000000000000000","Exclude","GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION","GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION",FALSE,"SMDT1/SLC8A3/PSEN2/MCUB/HSPA9/MICU2/AFG3L2/PMPCB/SLC8B1/MAIP1/VDAC1/UCP2/SPG7","SMDT1/SLC8A3/PSEN2/MCUB/HSPA9/MICU2/AFG3L2/PMPCB/SLC8B1/MAIP1/VDAC1/UCP2/SPG7"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","324","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","1.646569149506550","0.03647094891723115517","0.8135482838224078","0.7779271583364863","7","13","0.5384615384615384","0.000000000000000000","2","2","0.28571428571428570","0.153846153846153855","0.018018018018018018","0.2692307692307692180","0.0820202020202019932","Keep","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS",FALSE,"NPFF/BBS4/PPARA/LEP/GDF15/SPX/BBS2","NPFF/BBS4/PPARA/LEP/GDF15/SPX/BBS2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","325","GOBP_LEYDIG_CELL_DIFFERENTIATION","GOBP_LEYDIG_CELL_DIFFERENTIATION","1.647492789564275","0.03647094891723115517","0.8135482838224078","0.7779271583364863","4","10","0.4000000000000000","0.000000000000000000","3","2","0.50000000000000000","0.299999999999999989","0.030303030303030304","0.3333333333333333703","0.1783723522853956911","Keep","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","GOBP_ROOF_OF_MOUTH_DEVELOPMENT",FALSE,"SGPL1/TMF1/NKX2-1/PDGFRA","SGPL1/TMF1/NKX2-1/PDGFRA"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","326","GOBP_TRANSLATIONAL_READTHROUGH","GOBP_TRANSLATIONAL_READTHROUGH","1.637279902395091","0.03709436888962022727","0.8236176153624273","0.7875556052609534","8","9","0.8888888888888888","0.000000000000000000","1","1","0.12500000000000000","0.111111111111111105","0.001972386587771203","0.8888888888888888395","0.2464929859719438010","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"SELENOT/EIF4A3/SECISBP2L/SECISBP2/SARS1/EEFSEC/TRNAU1AP/SEPSECS","SELENOT/EIF4A3/SECISBP2L/SECISBP2/SARS1/EEFSEC/TRNAU1AP/SEPSECS"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","327","GOBP_MEMBRANE_TO_MEMBRANE_DOCKING","GOBP_MEMBRANE_TO_MEMBRANE_DOCKING","1.623148022928029","0.03729714462044850937","0.8236176153624273","0.7875556052609534","3","6","0.5000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.038461538461538464","0.1999999999999999001","0.1684397163120567309","Keep","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS",FALSE,"EZR/ROCK1/MSN","EZR/ROCK1/MSN"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","328","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY","1.627054615183363","0.03736659926592421355","0.8236176153624273","0.7875556052609534","5","6","0.8333333333333334","0.000000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.010810810810810811","0.6666666666666667407","0.0635359116022099213","Keep","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE",FALSE,"MFHAS1/TREM2/LYN/ACOD1/TNFAIP3","MFHAS1/TREM2/LYN/ACOD1/TNFAIP3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","329","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY","1.602522748377083","0.03737538683575371973","0.8236176153624273","0.7875556052609534","5","7","0.7142857142857143","0.000000000000000000","5","4","0.80000000000000004","0.714285714285714302","0.166666666666666657","0.5238095238095237249","0.1222222222222222321","Keep","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY",FALSE,"PHF14/ADIPOQ/PDGFRA/IFT20/CBL","PHF14/ADIPOQ/PDGFRA/IFT20/CBL"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","330","GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","-1.564668993583504","0.03769755799978139615","0.8261071152017211","0.7899361026133191","15","70","0.2142857142857143","0.000000000000000000","11","5","0.33333333333333331","0.157142857142857140","0.105769230769230768","0.0493743353279357464","0.2661020873995167957","Exclude","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION",FALSE,"FGF23/NOG/DLK1/CHRD/RIOX1/TNF/SOX9/SKI/TRPM4/HDAC7/NOTCH1/LRP5/IGFBP5/ID1/RANBP3L","FGF23/NOG/DLK1/CHRD/RIOX1/TNF/SOX9/SKI/TRPM4/HDAC7/NOTCH1/LRP5/IGFBP5/ID1/RANBP3L"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","331","GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_IRON_ION_HOMEOSTASIS","1.568556492959769","0.03771556136509508078","0.8261071152017211","0.7899361026133191","21","80","0.2625000000000000","0.000000000000000000","4","3","0.14285714285714285","0.050000000000000003","0.048780487804878050","0.0533991325130565506","0.5999999999999997558","Keep","GOBP_MANGANESE_ION_HOMEOSTASIS","GOBP_MANGANESE_ION_HOMEOSTASIS",FALSE,"ACVR2B/ATP6V0D1/CUL1/VMA22/CYBRD1/SLC11A1/B2M/SLC22A17/SLC11A2/ACO1/NEO1/SMAD9/FLVCR1/FTL/FTH1/SLC39A14/ALAS2/ERFE/VMA12/SLC46A1/STEAP4","ACVR2B/ATP6V0D1/CUL1/VMA22/CYBRD1/SLC11A1/B2M/SLC22A17/SLC11A2/ACO1/NEO1/SMAD9/FLVCR1/FTL/FTH1/SLC39A14/ALAS2/ERFE/VMA12/SLC46A1/STEAP4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","332","GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY","GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY","-1.565324857530792","0.03799625251191624670","0.8297560008007656","0.7934252221426761","14","16","0.8750000000000000","0.000000000000000000","3","3","0.21428571428571427","0.187500000000000000","0.025423728813559324","0.6499999999999999112","0.0082150858849888032","Keep","GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION",TRUE,"COL4A3/OSCAR/TSPAN9/DDR1/DDR2/ITGA2/ITGA11/COL4A5/COL4A2/COL4A1/SYK/GP6/COL4A6/COL1A1","COL4A3/OSCAR/TSPAN9/DDR1/DDR2/ITGA2/ITGA11/COL4A5/COL4A2/COL4A1/SYK/GP6/COL4A6/COL1A1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","333","GOBP_DENTINOGENESIS","GOBP_DENTINOGENESIS","-1.656638115727380","0.03813482822631209662","0.8302888349153938","0.7939347261720006","3","8","0.3750000000000000","0.000000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.083333333333333329","0.3750000000000000000","0.5999999999999998668","Keep","GOBP_REGULATION_OF_PROTON_TRANSPORT","GOBP_REGULATION_OF_PROTON_TRANSPORT",FALSE,"FAM20C/SMPD3/TCIRG1","FAM20C/SMPD3/TCIRG1"
