"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","109","GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","1.644258779016375","0.00993733196336774385","0.6609547806194526","0.6320149455179078","52","77","0.6753246753246753","0.000000000000000000","2","2","0.03846153846153846","0.025974025974025976","0.011111111111111112","0.453178400546821625","0.0796703296703296787","Keep","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"THOC1/SMG7/ZC3H11A/YTHDC1/MCM3AP/NUP214/DDX39B/TPR/WNK1/ZC3H11B/IWS1/DDX19A/NSUN2/NCBP1/SETD2/GLE1/SMG1/NCBP2/CETN3/NXF1/EIF4A3/NUP93/NUP155/THOC5/SARNP/FYTTD1/THOC7/NUP85/SEM1/THOC6/XPO1/SRSF3/THOC2/NUP107/NXT2/PCID2/NUP133/NCBP3/MAGOHB/NUP88/AGFG1/HNRNPA2B1/RBM15B/NXT1/CHTOP/UPF2/SMG5/FMR1/NUP160/CASC3/ERH/EIF4E","THOC1/SMG7/ZC3H11A/YTHDC1/MCM3AP/NUP214/DDX39B/TPR/WNK1/ZC3H11B/IWS1/DDX19A/NSUN2/NCBP1/SETD2/GLE1/SMG1/NCBP2/CETN3/NXF1/EIF4A3/NUP93/NUP155/THOC5/SARNP/FYTTD1/THOC7/NUP85/SEM1/THOC6/XPO1/SRSF3/THOC2/NUP107/NXT2/PCID2/NUP133/NCBP3/MAGOHB/NUP88/AGFG1/HNRNPA2B1/RBM15B/NXT1/CHTOP/UPF2/SMG5/FMR1/NUP160/CASC3/ERH/EIF4E"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","110","GOBP_CORTICOSTERONE_SECRETION","GOBP_CORTICOSTERONE_SECRETION","-1.852830247653199","0.00999794085095431599","0.6609547806194526","0.6320149455179078","6","8","0.7500000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.015384615384615385","0.750000000000000000","0.4310344827586205518","Keep","GOBP_DETECTION_OF_MECHANICAL_STIMULUS","GOBP_DETECTION_OF_MECHANICAL_STIMULUS",FALSE,"TSPO/POMC/KCNQ1/CRH/ECRG4/SELENOM","TSPO/POMC/KCNQ1/CRH/ECRG4/SELENOM"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","111","GOBP_AGGRESSIVE_BEHAVIOR","GOBP_AGGRESSIVE_BEHAVIOR","1.808623204669916","0.01025604282579857356","0.6664723752656666","0.6372909528666232","4","9","0.4444444444444444","0.000000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.006024096385542169","0.444444444444444531","0.3544303797468355555","Keep","GOBP_DETECTION_OF_ABIOTIC_STIMULUS","GOBP_DETECTION_OF_ABIOTIC_STIMULUS",FALSE,"KIRREL3/TACR1/NR2E1/CRHBP","KIRREL3/TACR1/NR2E1/CRHBP"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","112","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING","-1.907178013405870","0.01026470104919618466","0.6664723752656666","0.6372909528666232","5","11","0.4545454545454545","0.000000000000000000","2","2","0.40000000000000002","0.181818181818181823","0.052631578947368418","0.181818181818181768","0.2241379310344827624","Keep","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION",FALSE,"CACNA1G/SCN4B/RYR2/TRPM4/GJA5","CACNA1G/SCN4B/RYR2/TRPM4/GJA5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","113","GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION","GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION","-1.870039879209642","0.01045384014648346842","0.6727462437630777","0.6432901206960193","6","8","0.7500000000000000","0.000000000000000000","1","1","0.16666666666666666","0.125000000000000000","0.008064516129032258","0.750000000000000000","0.2478632478632478708","Keep","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY",FALSE,"FKBP1B/MTLN/GSTO1/TGFB1/RYR2/NTSR1","FKBP1B/MTLN/GSTO1/TGFB1/RYR2/NTSR1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","114","GOBP_MEMBRANE_RAFT_ASSEMBLY","GOBP_MEMBRANE_RAFT_ASSEMBLY","1.921960617399626","0.01082924151552550930","0.6766355665396330","0.6470091498865223","7","14","0.5000000000000000","0.000000000000000000","3","2","0.28571428571428570","0.214285714285714274","0.008219178082191780","0.499999999999999778","0.1602487156095454002","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"CAV2/CAV1/S100A10/ILK/ANXA2/RFTN1/EMP2","CAV2/CAV1/S100A10/ILK/ANXA2/RFTN1/EMP2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","115","GOBP_L_PHENYLALANINE_METABOLIC_PROCESS","GOBP_L_PHENYLALANINE_METABOLIC_PROCESS","-1.840168811468494","0.01089863288431677617","0.6766355665396330","0.6470091498865223","6","8","0.7500000000000000","0.000000000000000000","6","5","0.83333333333333337","0.750000000000000000","0.750000000000000000","0.464285714285714080","1.0000000000000000000","Keep","GOBP_L_TYROSINE_CATABOLIC_PROCESS","GOBP_L_TYROSINE_CATABOLIC_PROCESS",FALSE,"HPD/IL4I1/FAH/QDPR/HGD/GSTZ1","HPD/IL4I1/FAH/QDPR/HGD/GSTZ1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","116","GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST","GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST","-1.876128590364864","0.01097841905273926923","0.6766355665396330","0.6470091498865223","10","12","0.8333333333333334","0.000000000000000000","2","2","0.20000000000000001","0.166666666666666657","0.017543859649122806","0.681818181818181768","0.2380507841672890035","Keep","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION",FALSE,"BSG/SMPD1/TMPRSS4/FURIN/P4HB/LGALS9/LGALS1/TRIM11/TRIM21/TRIM38","BSG/SMPD1/TMPRSS4/FURIN/P4HB/LGALS9/LGALS1/TRIM11/TRIM21/TRIM38"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","118","GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT","GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT","1.787763027574559","0.01123944005778026306","0.6766355665396330","0.6470091498865223","5","7","0.7142857142857143","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.008130081300813009","0.714285714285714413","0.2478632478632478708","Keep","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY","GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY",FALSE,"RAB11A/SORL1/DYNC1LI1/MYO1D/DNAJC13","RAB11A/SORL1/DYNC1LI1/MYO1D/DNAJC13"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","119","GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS","GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS","1.856574715737362","0.01133534580147575743","0.6766355665396330","0.6470091498865223","5","8","0.6250000000000000","0.000000000000000000","6","5","1.00000000000000000","0.750000000000000000","0.750000000000000000","0.107142857142857165","1.0000000000000000000","Keep","GOBP_GAMMA_AMINOBUTYRIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_GAMMA_AMINOBUTYRIC_ACID_BIOSYNTHETIC_PROCESS",FALSE,"SLC38A1/SLC1A3/GAD1/ALDH1A1/ABAT","SLC38A1/SLC1A3/GAD1/ALDH1A1/ABAT"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","120","GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION","GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION","1.856660851939883","0.01133534580147575743","0.6766355665396330","0.6470091498865223","7","16","0.4375000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SRP72/SRP54/SRPRB/SRPRA/SRP68/SRP14/SRP9","SRP72/SRP54/SRPRB/SRPRA/SRP68/SRP14/SRP9"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","122","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","1.867660328640925","0.01158481261309442061","0.6766355665396330","0.6470091498865223","5","10","0.5000000000000000","0.000000000000000000","5","4","0.80000000000000004","0.500000000000000000","0.094339622641509441","0.103174603174603099","0.0882810528971491038","Keep","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS",FALSE,"EZR/VEGFA/SORL1/RDX/MSN","EZR/VEGFA/SORL1/RDX/MSN"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","123","GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","1.912879384771500","0.01162300056243358894","0.6766355665396330","0.6470091498865223","12","32","0.3750000000000000","0.000000000000000000","2","2","0.16666666666666666","0.062500000000000000","0.018348623853211010","0.133064516129032223","0.0681596884128529007","Keep","GOBP_NEPHRON_MORPHOGENESIS","GOBP_NEPHRON_MORPHOGENESIS",FALSE,"MAP4K4/ITGB1BP1/VEGFA/THY1/S100A10/ROCK1/PTPRJ/EPB41L5/WNT4/PIK3R1/ARF6/DUSP3","MAP4K4/ITGB1BP1/VEGFA/THY1/S100A10/ROCK1/PTPRJ/EPB41L5/WNT4/PIK3R1/ARF6/DUSP3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","125","GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS","-1.692820362777582","0.01184851373203246044","0.6766355665396330","0.6470091498865223","23","80","0.2875000000000000","0.000000000000000000","16","7","0.30434782608695654","0.200000000000000011","0.195121951219512202","0.121652909430854370","0.3594771241830065911","Keep","GOBP_REGULATION_OF_OPSONIZATION","GOBP_REGULATION_OF_OPSONIZATION",FALSE,"LMAN2/COLEC10/MERTK/ABCA7/SIRPB1/TULP1/APOA2/FCGR2A/CD300LF/COLEC11/C4B/C4A/SFTPD/CFB/BCR/PTPRC/AZU1/MASP1/PLA2G5/GATA2/GAS6/CYBA/ARAP1","LMAN2/COLEC10/MERTK/ABCA7/SIRPB1/TULP1/APOA2/FCGR2A/CD300LF/COLEC11/C4B/C4A/SFTPD/CFB/BCR/PTPRC/AZU1/MASP1/PLA2G5/GATA2/GAS6/CYBA/ARAP1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","126","GOBP_PROGESTERONE_METABOLIC_PROCESS","GOBP_PROGESTERONE_METABOLIC_PROCESS","-1.798699369673603","0.01197619019187806666","0.6766355665396330","0.6470091498865223","15","18","0.8333333333333334","0.000000000000000000","2","2","0.13333333333333333","0.111111111111111105","0.005405405405405406","0.686274509803921462","0.0640994862438180740","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",FALSE,"EGR1/AFP/AKR1C2/AKR1C1/AKR1C3/STAT5B/SRD5A1/LHB/HSD3B1/DGKQ/CYP17A1/ADM/AKR1C4/CYP46A1/STARD3","EGR1/AFP/AKR1C2/AKR1C1/AKR1C3/STAT5B/SRD5A1/LHB/HSD3B1/DGKQ/CYP17A1/ADM/AKR1C4/CYP46A1/STARD3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","127","GOBP_PARACELLULAR_TRANSPORT","GOBP_PARACELLULAR_TRANSPORT","-1.804859714054024","0.01202770068732700662","0.6766355665396330","0.6470091498865223","5","8","0.6250000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CLDN19/CLDN4/CLDN16/CLDN8/CLDN15","CLDN19/CLDN4/CLDN16/CLDN8/CLDN15"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","129","GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","-1.818923774288213","0.01215960451213774288","0.6766355665396330","0.6470091498865223","4","8","0.5000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.088235294117647065","0.071428571428571452","0.0328407224958948904","Keep","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS",TRUE,"BAX/BAK1/DAB2IP/BCL2L11","BAX/BAK1/DAB2IP/BCL2L11"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","130","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","-1.648144654571744","0.01218170552526289842","0.6766355665396330","0.6470091498865223","33","126","0.2619047619047619","0.000000000000000000","2","2","0.06060606060606061","0.015873015873015872","0.007092198581560284","0.067047619047619036","0.1241635088285092392","Keep","GOBP_DETECTION_OF_ABIOTIC_STIMULUS","GOBP_DETECTION_OF_ABIOTIC_STIMULUS",FALSE,"PSMF1/DEDD/SERPINB12/CBX4/USP26/RILP/USP5/BAG6/SNRNP70/DDRGK1/SHH/SGTA/RELA/FMN2/TMEM132A/PIN1/SERPINE2/UBXN1/F8A3/F8A2/MAP1A/INS/NOP53/USP25/LAMP3/SVIP/FYN/FHIT/CYP51A1/DAB2IP/KLHL40/AGAP2/GIPC1","PSMF1/DEDD/SERPINB12/CBX4/USP26/RILP/USP5/BAG6/SNRNP70/DDRGK1/SHH/SGTA/RELA/FMN2/TMEM132A/PIN1/SERPINE2/UBXN1/F8A3/F8A2/MAP1A/INS/NOP53/USP25/LAMP3/SVIP/FYN/FHIT/CYP51A1/DAB2IP/KLHL40/AGAP2/GIPC1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","131","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION","1.810751925680711","0.01246588991619785800","0.6766355665396330","0.6470091498865223","8","15","0.5333333333333333","0.000000000000000000","8","5","0.62500000000000000","0.533333333333333326","0.071428571428571425","0.404817404817404580","0.0409907026437325780","Keep","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",TRUE,"BAZ1B/SMARCA5/MCPH1/NCAPG/NCAPG2/NCAPD3/SMC4/NCAPD2","BAZ1B/SMARCA5/MCPH1/NCAPG/NCAPG2/NCAPD3/SMC4/NCAPD2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","132","GOBP_GLUTAMINE_METABOLIC_PROCESS","GOBP_GLUTAMINE_METABOLIC_PROCESS","1.796589824065311","0.01247142792841905365","0.6766355665396330","0.6470091498865223","16","21","0.7619047619047619","0.000000000000000000","3","3","0.18750000000000000","0.142857142857142849","0.008064516129032258","0.421052631578947345","0.0160248715609545324","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",TRUE,"NR1H4/NIT2/MECP2/CPS1/ARHGAP11B/CAD/UCP2/PFAS/LGSN/MTTP/ASL/GLUL/GLS/GLS2/BLOC1S6/PHGDH","NR1H4/NIT2/MECP2/CPS1/ARHGAP11B/CAD/UCP2/PFAS/LGSN/MTTP/ASL/GLUL/GLS/GLS2/BLOC1S6/PHGDH"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","133","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION","1.720070768453254","0.01305829499433667357","0.6766355665396330","0.6470091498865223","5","11","0.4545454545454545","0.000000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.017241379310344827","0.454545454545454475","0.4166666666666666297","Keep","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS",FALSE,"VAPB/YTHDC2/ZFYVE1/PIK3C3/IFI27","VAPB/YTHDC2/ZFYVE1/PIK3C3/IFI27"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","134","GOBP_OPERANT_CONDITIONING","GOBP_OPERANT_CONDITIONING","1.779702081568372","0.01309376007276344747","0.6766355665396330","0.6470091498865223","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.009090909090909090","0.666666666666666741","0.2095238095238095566","Keep","GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION",FALSE,"TACR1/GRM5/PDE8B/TACR2","TACR1/GRM5/PDE8B/TACR2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","135","GOBP_PHOSPHOLIPASE_C_ACTIVATING_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY","1.779702081568372","0.01309376007276344747","0.6766355665396330","0.6470091498865223","4","6","0.6666666666666666","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.200000000000000011","0.399999999999999911","0.3999999999999999112","Keep","GOBP_OPERANT_CONDITIONING","GOBP_OPERANT_CONDITIONING",FALSE,"TACR1/GNAQ/TAC3/TACR2","TACR1/GNAQ/TAC3/TACR2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","136","GOBP_REGULATION_OF_VASOCONSTRICTION","GOBP_REGULATION_OF_VASOCONSTRICTION","-1.794895110387745","0.01311308332727103253","0.6766355665396330","0.6470091498865223","27","66","0.4090909090909091","0.000000000000000000","2","2","0.07407407407407407","0.030303030303030304","0.025641025641025640","0.163636363636363608","0.2307692307692307820","Keep","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION",FALSE,"ITGA9/HRH2/KCNMB4/ABL1/FGG/FGA/ECE1/AGT/ACE/ADRA1D/ARHGAP42/ADM/ADD3/STUB1/KCNMB2/ACE2/ADRA1A/PER2/TBXA2R/AVPR2/TRPM4/OXTR/GJA5/FAAH/DBH/ADRA2C/ADRA2B","ITGA9/HRH2/KCNMB4/ABL1/FGG/FGA/ECE1/AGT/ACE/ADRA1D/ARHGAP42/ADM/ADD3/STUB1/KCNMB2/ACE2/ADRA1A/PER2/TBXA2R/AVPR2/TRPM4/OXTR/GJA5/FAAH/DBH/ADRA2C/ADRA2B"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","137","GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION","GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION","-1.804993276327935","0.01311443594968944061","0.6766355665396330","0.6470091498865223","15","22","0.6818181818181818","0.000000000000000000","5","5","0.33333333333333331","0.227272727272727265","0.013477088948787063","0.114035087719298239","0.0009759714205865839","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",TRUE,"SOD1/PRKCE/PON3/MAPT/ITGB2/GSTP1/GNAI2/FPR2/AGT/TGFB1/SYK/PRKCD/ITGAM/ELAVL1/CYBA","SOD1/PRKCE/PON3/MAPT/ITGB2/GSTP1/GNAI2/FPR2/AGT/TGFB1/SYK/PRKCD/ITGAM/ELAVL1/CYBA"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","138","GOBP_TYROSINE_METABOLIC_PROCESS","GOBP_TYROSINE_METABOLIC_PROCESS","-1.816653830978151","0.01318760966779550931","0.6766355665396330","0.6470091498865223","5","17","0.2941176470588235","0.000000000000000000","2","1","0.20000000000000001","0.117647058823529410","0.009478672985781991","0.514705882352941124","0.5612244897959183243","Keep","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS",FALSE,"SLC45A2/THAP4/HGD/GSTZ1/DCT","SLC45A2/THAP4/HGD/GSTZ1/DCT"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","139","GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","-1.791549463627396","0.01331638290382632962","0.6766355665396330","0.6470091498865223","27","62","0.4354838709677419","0.000000000000000000","2","2","0.07407407407407407","0.032258064516129031","0.022471910112359550","0.185616076150185078","0.1108374384236453375","Keep","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS","GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS",FALSE,"NPPC/MSH4/KITLG/LHB/KIT/INHBB/INHBA/FOXC1/FANCE/LSM14B/DMC1/CEBPB/KDR/CGA/PCYT1B/ZNF830/VGF/TAF4/BMPR1B/BCL2/BAX/LFNG/AMH/GAS2/NR5A2/FANCG/ESR1","NPPC/MSH4/KITLG/LHB/KIT/INHBB/INHBA/FOXC1/FANCE/LSM14B/DMC1/CEBPB/KDR/CGA/PCYT1B/ZNF830/VGF/TAF4/BMPR1B/BCL2/BAX/LFNG/AMH/GAS2/NR5A2/FANCG/ESR1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","140","GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION","GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION","1.770054018679999","0.01334174795292942389","0.6766355665396330","0.6470091498865223","4","13","0.3076923076923077","0.000000000000000000","1","1","0.25000000000000000","0.076923076923076927","0.005181347150259068","0.307692307692307709","0.2541436464088399072","Keep","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE",FALSE,"TLR4/TLR2/RAP1GDS1/CD200","TLR4/TLR2/RAP1GDS1/CD200"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","141","GOBP_DTMP_CATABOLIC_PROCESS","GOBP_DTMP_CATABOLIC_PROCESS","-1.755997259101415","0.01334177203667589844","0.6766355665396330","0.6470091498865223","3","5","0.6000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NT5C/TYMP/UPP2","NT5C/TYMP/UPP2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","142","GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION","1.643544480166231","0.01334634269563659756","0.6766355665396330","0.6470091498865223","20","92","0.2173913043478261","0.000000000000000000","8","5","0.25000000000000000","0.086956521739130432","0.025000000000000001","0.011059590869111258","0.0270197705439598028","Keep","GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING",TRUE,"RPL23/RPL14/TNFSF14/DOCK5/RPL38/RPL31/RPL30/RPL27/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/CDON/NPHS1/NOS1/NFATC2/NEO1","RPL23/RPL14/TNFSF14/DOCK5/RPL38/RPL31/RPL30/RPL27/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/CDON/NPHS1/NOS1/NFATC2/NEO1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","144","GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY","GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY","1.778518372700627","0.01354258061068567241","0.6766355665396330","0.6470091498865223","10","23","0.4347826086956522","0.000000000000000000","1","1","0.10000000000000001","0.043478260869565216","0.033333333333333333","0.434782608695652328","0.6249999999999998890","Keep","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS",FALSE,"CAV1/CAMK2A/SLC26A6/ROCK1/RAP1GDS1/PRKCA/MAS1/ROCK2/FAM114A1/ACTN2","CAV1/CAMK2A/SLC26A6/ROCK1/RAP1GDS1/PRKCA/MAS1/ROCK2/FAM114A1/ACTN2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","145","GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION","-1.812534638140008","0.01375684938892803889","0.6766355665396330","0.6470091498865223","7","14","0.5000000000000000","0.000000000000000000","1","1","0.14285714285714285","0.071428571428571425","0.032258064516129031","0.500000000000000222","0.4444444444444443088","Keep","GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE","GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE",FALSE,"STMN2/TUBB4A/SNCA/MAP2/INPP5J/EML2/CDH5","STMN2/TUBB4A/SNCA/MAP2/INPP5J/EML2/CDH5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","146","GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING","1.831308257610182","0.01378970799409234664","0.6766355665396330","0.6470091498865223","13","36","0.3611111111111111","0.000000000000000000","3","2","0.15384615384615385","0.083333333333333329","0.046153846153846156","0.291316526610644277","0.3564516129032256897","Keep","GOBP_HISTONE_MRNA_METABOLIC_PROCESS","GOBP_HISTONE_MRNA_METABOLIC_PROCESS",FALSE,"THRAP3/ZPR1/UPF3A/SLC38A2/POLR2A/EXOSC10/PIK3R1/NCBP1/HSPA1A/HMX2/SETX/SNW1/ERN1","THRAP3/ZPR1/UPF3A/SLC38A2/POLR2A/EXOSC10/PIK3R1/NCBP1/HSPA1A/HMX2/SETX/SNW1/ERN1"
