"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","53","-0.5363254951972922","-2.148051536939999","0.000009942938567128558377","0.0003292016569225655474","0.00018956310556335039322","3018","tags=47%, list=18%, signal=39%","CHRM4/GRIK2/GLRA2/GRID1/CHRNB4/GRIN3A/CHRM5/HTR3C/GRIK1/CHRFAM7A/GRIN2A/GABRB3/GRIK4/CHRNA1/GRIK5/CHRM1/GRIA1/CHRNA7/HTR3A/ADRB1/HTR3E/CHRNA3/GABRG2/GRIK3/GRIA4","0.5933254763964051"
"GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","17","-0.7097797062422481","-2.140505423366535","0.000063706009112948205550","0.0015676843593875498459","0.00090271451998948071781","1940","tags=53%, list=11%, signal=47%","GRIK1/TPCN1/GRIN1/SCNN1A/GRIK4/GRIK5/SCNN1G/SCNN1B/GRIK3","0.5384340963099162"
"GOMF_APOLIPOPROTEIN_BINDING","GOMF_APOLIPOPROTEIN_BINDING","18","0.7214635357640473","2.138449681468988","0.000033619122509699838036","0.0009003003248553442675","0.00051841697005618550282","2281","tags=61%, list=13%, signal=53%","PLG/HSPD1/MTTP/LPA/LRP8/TREM2/LIPC/PCSK9/SCARB1/LCAT/LILRB4","0.5573322387586460"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","291","-0.4014753419004788","-2.134200209532997","0.000000000100000000000000","0.0000000227625000000000","0.00000001310725538480724","4019","tags=42%, list=24%, signal=33%","ATP5PF/ATP5ME/CACNA2D3/TRPM5/KCNF1/PKD2L2/TMEM87A/KCNIP3/SLC24A3/KCNB1/MCOLN3/PKDREJ/KCNK1/KCNA2/KCNAB3/CACNA2D4/ZACN/RYR1/HCN4/ITPR1/KCNV1/ATP5MG/TRPM7/ATP5PO/CACNB2/SCN5A/ATP5F1C/TMEM38A/KCNJ9/KCNMB1/GRIK2/TRPC6/KCNJ6/ATP5F1D/CACNA2D2/KCNE2/ATP5MC1/TMEM175/CHRNB4/TMEM63B/TMBIM1/KCNG3/GRIN3A/HTR3C/TMBIM4/CACNB4/GRIK1/KCNMA1/KCNS2/KCNN3/KCNK10/KCNK6/KCNA3/LRRC26/CACNG7/CHRFAM7A/GHITM/CACNG5/ATP5PB/MCOLN2/GRIN2A/TPCN1/KCNS3/CACNA1F/CACNA1G/SCN11A/P2RX2/KCNK3/CACNB1/TRPC7/TMEM37/ANO10/ATP5F1B/KCNIP4/KCNC1/KCNQ5/TMCO1/GRIN1/KCNMB2/RYR3/OPRM1/SCNN1A/GRIK4/SCN7A/ABCC8/CACNA1B/CHRNA1/GRIK5/SCN3B/CACNA1A/SCN9A/MCU/TRPM4/P2RX6/GRIA1/UNC80/CHRNA7/KCNB2/SCN4B/TRPV3/SCN3A/HTR3A/ATP5F1A/BEST2/HTR3E/SCNN1G/PKD1L2/SCNN1B/P2RX1/KCNA6/CNGB1/KCNH1/SCN2B/CHRNA3/TRPM6/KCNK2/PSEN1/TRPA1/OTOP3/P2RX4/OTOP2/GRIK3/CNGA3",NA
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","174","0.4480567195429733","2.129949303135728","0.000000003735705331802328","0.0000005232861084009261","0.00000030132211585427201","4091","tags=47%, list=24%, signal=36%","CYP2E1/CYP8B1/CYP4A11/FMO3/CTHRC1/PAH/CYP2C8/CYP1A2/CYP4A22/OGFOD1/CYP2A6/SCD/AKR1D1/P4HA1/DBH/CYP2C9/AKR1C4/CYP4F3/CYP2D6/CYP3A4/CYP1A1/FADS1/PCBD1/TH/CYP27B1/MSMO1/CYP1B1/CYP2B6/SQLE/BBOX1/CYP39A1/KDM2B/RAD23B/ALKBH2/CYP2A7/P4HA3/AKR1C1/PLOD1/CYP26A1/PHF8/NOS3/PLOD3/CYP3A7/CYP24A1/CYP17A1/P3H1/RAD23A/CYP7A1/CYP4F2/FADS2/CYP2A13/POR/AGMO/CYP4F22/KDM8/CYP3A43/FMO2/PEDS1/SC5D/CYP2W1/CYP27A1/JMJD4/CYP2C19/CYP4X1/TYW5/CYP7B1/CYP19A1/RIOX2/KDM1A/CYP4F8/HSPBAP1/KDM1B/KDM5C/JMJD6/CYP51A1/PTGIS/CYP2S1/FADS3/CYP4F11/P4HB/ASPH","0.7614608014455848"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","159","0.4506849701434867","2.117769700002311","0.000000009037795486139906","0.0000009681073870741629","0.00000055746208730585361","4357","tags=45%, list=26%, signal=33%","IPO7/ATAD2/SCML1/NPM1/UHRF1/NAP1L1/DNAJC2/SET/CKS1B/PHF14/MCM2/IPO9/CHD6/DEK/YEATS2/WDR5B/WDR5/CKS2/NCAPD3/CHAF1B/SMARCC1/HJURP/PHC2/VRK1/TONSL/NOC2L/NBN/GRWD1/YEATS4/SSRP1/HAT1/VPS72/NASP/PHF6/APLF/NPM3/EZH2/PTMS/PTMA/HDAC2/DNAJC9/CHD7/CHD4/NAP1L4/SBNO2/RNF168/ANP32E/RNF8/BRD4/SART3/BAZ1B/SBNO1/NCAPD2/RCC1/CTSL/USP49/KDM1B/RBBP7/SMARCA4/BRD7/SCML2/COPRS/ANP32B/ASF1B/H2AX/ZZZ3/SETSIP/STAT1/ATRX/BRD2/BRD3","0.7477396631498854"
"GOMF_IRON_ION_BINDING","GOMF_IRON_ION_BINDING","140","0.4616129243090448","2.109343278691962","0.000000019553589548705514","0.0000019366871471126080","0.00000111519617957951468","2140","tags=35%, list=13%, signal=31%","CYP2E1/CYP8B1/CYP4A11/TF/PAH/CYP2C8/CYP1A2/CYP4A22/OGFOD1/CYP2A6/SCD/AOX1/CDO1/P4HA1/ABCE1/CYP2C9/CYP4F3/CYP2D6/CYP3A4/CYP1A1/TH/CYP27B1/MSMO1/CYP1B1/CYP2B6/BBOX1/CYP39A1/ALKBH2/FXN/CYP2A7/P4HA3/PLOD1/CYP26A1/PHF8/PLOD3/CYP3A7/FTL/RRM2/CALR/CYP24A1/ADO/CYP17A1/P3H1/CYP7A1/CYP4F2/CYP2A13/AGMO/CYP4F22/CYP3A43","0.7337619883564803"
"GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","86","-0.4690760209066892","-2.102715926573615","0.000003623368695237322065","0.0001499580544097082416","0.00008634985243962070458","1564","tags=30%, list=9%, signal=28%","SMPD1/GDE1/NAPEPLD/PLD1/SMPDL3B/PDE6A/PDE4C/PLCL2/PDE8A/SMPD3/GDPD3/CHRM1/TDP2/PDE3A/PDE4D/BDKRB2/PDE1C/PDE5A/PDE9A/MPPE1/PLCD3/ENPP6/PLCE1/GDPD2/SMPDL3A/PLCD1","0.6272567397185284"
"GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","50","0.5516950909067823","2.092753172365195","0.000018480547183325772342","0.0005427915551747779363","0.00031255387301010461058","2800","tags=44%, list=17%, signal=37%","EIF2S2/EIF3M/EIF2S3/AGO2/EIF3B/EIF3J/EIF1AX/EIF5B/EIF2A/EIF3E/EIF2S3B/EIF2B3/EIF4A1/EIF3H/EIF2S1/EIF4G1/EIF6/DENR/EIF3I/MCTS1/EIF3C/EIF3CL","0.5756102610711286"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","22","0.6674158977714105","2.087889394668875","0.000041641262127666926740","0.0010832676904925925276","0.00062377446543203688648","2357","tags=55%, list=14%, signal=47%","IPO5/IPO4/NUP58/KPNA3/NUP153/NUP98/KPNA2/KPNB1/POM121C/POM121/TNPO2/RANBP6","0.5573322387586460"
"GOMF_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","28","-0.5971599011824720","-2.086329820108313","0.000133852931416896902932","0.0029017403346448720179","0.00167089957722510147956","2902","tags=54%, list=17%, signal=44%","GRIK2/GLRA2/CHRNB4/HTR3C/CHRFAM7A/P2RX2/CHRNA1/P2RX6/CHRNA7/HTR3A/HTR3E/P2RX1/CHRNA3/SLC17A7/P2RX4","0.5188480777437918"
"GOMF_LIPASE_INHIBITOR_ACTIVITY","GOMF_LIPASE_INHIBITOR_ACTIVITY","16","0.7165688709721486","2.085348387700431","0.000146241397199723630615","0.0031330068741258435688","0.00180406902675558835497","1774","tags=44%, list=10%, signal=39%","APOC3/APOA2/APOC2/ANGPTL3/APOC1/ANGPTL4/ANXA3","0.5188480777437918"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","158","-0.4273756352546439","-2.081271308876086","0.000000041294498620023802","0.0000032694470429157978","0.00000188263491965294691","2997","tags=37%, list=18%, signal=31%","KCNJ9/KCNMB1/BEST1/GRIK2/GLRA2/KCNJ6/KCNE2/GRID1/CHRNB4/TMEM63B/GRIN3A/HTR3C/GRIK1/KCNMA1/KCNN3/KCNK6/CHRFAM7A/MCOLN2/GRIN2A/TPCN1/GABRB3/P2RX2/ANO10/ANO2/GRIN1/KCNMB2/RYR3/SCNN1A/GRIK4/ABCC8/CHRNA1/GRIK5/TRPM4/P2RX6/GRIA1/CHRNA7/HTR3A/ANO7/BEST2/HTR3E/SCNN1G/CLCA2/ANO5/SCNN1B/P2RX1/CNGB1/CHRNA3/GABRG2/KCNK2/TRPA1/SLC17A7/P2RX4/BEST4/GRIK3/CNGA3/CLCA1/GRIA4/CLCA4","0.7195128263389107"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","204","0.4257936553995825","2.080286235172000","0.000000003514961356313162","0.0000005232861084009261","0.00000030132211585427201","4583","tags=44%, list=27%, signal=32%","FTCD/GART/BHMT/SHMT2/NNMT/SMYD2/COMT/PEMT/PRMT3/GAMT/GATM/BHMT2/NTMT1/CAD/TRMT10C/GNMT/TRMT112/ATIC/TGS1/NOP2/METTL1/METTL5/TFB1M/SUV39H1/DIMT1/FTSJ1/TRMT11/SMYD5/TFB2M/EEF1AKMT1/DNMT1/WDR5/SUV39H2/MRM2/SMYD3/EEF1AKMT4/PCMTD2/INMT/TARBP1/NSUN2/OTC/PRMT5/MTR/NSUN6/FAM98A/EZH2/TRMT1/NSUN5/PRMT1/CMTR1/SHMT1/BUD23/METTL2B/SETD7/FBL/HENMT1/RRP8/AS3MT/DNMT3B/TRMT61B/EEF1AKMT4-ECE2/THUMPD2/JARID2/METTL6/PRDM13/SETD1A/SETDB1/SPOUT1/SETD6/CAMKMT/TYW2/METTL22/SETD5/EHMT2/EEF2KMT/METTL8/METTL13/MEPCE/DNMT3A/NSUN4/MGMT/CARNMT1/TRMT5/EEF1AKMT3/METTL23/EMG1/THUMPD3/CARM1/DPH5","0.7749390301364363"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","65","0.5094107144383080","2.077173086830121","0.000004098975770647820158","0.0001658718861855484710","0.00009551346176358765862","4964","tags=54%, list=29%, signal=38%","TRMT10C/TGS1/NOP2/METTL1/METTL5/TFB1M/DIMT1/FTSJ1/TRMT11/TFB2M/MRM2/TARBP1/NSUN2/NSUN6/TRMT1/NSUN5/CMTR1/BUD23/METTL2B/FBL/HENMT1/TRMT61B/THUMPD2/METTL6/SPOUT1/TYW2/METTL8/MEPCE/NSUN4/TRMT5/EMG1/THUMPD3/TRMT61A/PCIF1/RNMT","0.6105268783859310"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","69","-0.4933594897265194","-2.074875526197615","0.000005353635980319817138","0.0002069214637271682845","0.00011915090476310260961","3018","tags=43%, list=18%, signal=36%","CHRM4/GRIK2/GLRA2/GRID1/CHRNB4/GRIN3A/CHRM5/GPR158/HTR3C/GRIK1/CHRFAM7A/GRIN2A/HTR4/GABRB3/HTR2A/GRIN1/GRIK4/HTR7/CHRNA1/GRIK5/CHRM1/GRIA1/CHRNA7/HTR3A/ADRB1/HTR3E/CHRNA3/GABRG2/GRIK3/GRIA4","0.6105268783859310"
"GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","122","0.4565586334103867","2.065092058258569","0.000000210054130246092457","0.0000119533928493166984","0.00000688308282442274288","4853","tags=59%, list=29%, signal=42%","HSPD1/HMGB1/POLA1/SSBP1/BRCA2/MCM10/MCM6/HNRNPU/MCM2/TWNK/RAD23B/MCM3/DHX9/RAD18/RAD51AP1/HROB/TSN/RECQL4/POLR3C/MSH2/LONP1/HNRNPA1/RAD23A/RPA3/CDC45/DHX36/MMS22L/MCM4/BLM/MCM7/POU4F1/RAD54L/TOP1/POT1/MCM5/HNRNPA2B1/DDX11/MCM8/RECQL/HNRNPDL/SMC2/SMC4/ERCC1/HLTF/SSBP4/NEIL3/PARK7/TDP1/POLR2G/RAD51D/WBP11/TSNAX/FUBP3/SUB1/SPRTN/PCBP2/RAD51B/LRPPRC/NABP2/APTX/NUCKS1/REXO4/BIVM/PMS2/FUBP1/TERF2/PURB/SMARCA1/RAD51/RAD50/ERCC4/NABP1","0.6901324587967956"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","74","0.4975515082476648","2.064662624761721","0.000004609413528506743621","0.0001824726529437126178","0.00010507262659534498644","2561","tags=38%, list=15%, signal=32%","DDX21/DDX18/DDX47/DDX31/DDX56/DDX27/RAD54L2/DHX34/DHX9/G3BP1/DDX19A/DDX55/DHX33/HELZ2/DDX10/DHX37/EIF4A1/DDX52/DDX50/DHX36/DDX28/SNRNP200/DDX54/DDX20/DDX39B/DHX57/DDX11/EIF4A3","0.6105268783859310"
"GOMF_GDP_PHOSPHATASE_ACTIVITY","GOMF_GDP_PHOSPHATASE_ACTIVITY","10","-0.7853321837671040","-2.061520716996280","0.000313323784195145243862","0.0058820887733954585128","0.00338706380006597966570","1383","tags=50%, list=8%, signal=46%","CANT1/ENTPD5/ENTPD4/ENTPD3/ENTPD8","0.4984931087665903"
"GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","GOMF_IMMUNOGLOBULIN_RECEPTOR_BINDING","18","-0.6783261867409615","-2.059243166080088","0.000151182767388747168807","0.0031644117174127422802","0.00182215277420341823129","1281","tags=33%, list=8%, signal=31%","IGHM/CR2/ADAM28/IGHA1/JCHAIN/IGHA2","0.5188480777437918"
"GOMF_STEROL_TRANSFER_ACTIVITY","GOMF_STEROL_TRANSFER_ACTIVITY","32","0.6051934613524398","2.052482021283322","0.000025024362670519741076","0.0007055926500917321853","0.00040629909115410303136","1562","tags=38%, list=9%, signal=34%","APOA2/APOA1/APOB/APOA5/MTTP/OSBPL3/ABCG5/APOA4/ABCG8/APOE/GRAMD1A/CETP","0.5756102610711286"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","117","0.4559111993940608","2.045318458984235","0.000000325954936737009603","0.0000174577629352380729","0.00001005264611706040743","3468","tags=38%, list=20%, signal=31%","RBP4/TF/ALB/CSE1L/IPO7/IPO5/SERPINA6/RAN/NAP1L1/XPO4/IPO4/XPO5/XPO1/KPNA3/IPO9/ZNG1E/ZNG1B/TIMM10/FXN/NUTF2/KPNA2/KPNB1/CALR/PEX5/VPS72/ZNG1A/ATOX1/NUP42/APLF/PDCD2/TNPO2/PTMA/RANBP6/TNPO3/ANP32E/IPO11/EMC8/SERINC3/NFS1/PARK7/TIMM9/KPNA1/HIKESHI/EMC2/NUBP2","0.6749628600110250"
"GOMF_SIGNAL_SEQUENCE_BINDING","GOMF_SIGNAL_SEQUENCE_BINDING","43","0.5511814047026561","2.043314988162880","0.000029717692332691759754","0.0008077002647437566026","0.00046509538250951522375","2357","tags=37%, list=14%, signal=32%","CEMIP/IPO5/IPO4/NUP58/KPNA3/NUP153/TOMM20/NUP98/KPNA2/KPNB1/PEX5/POM121C/POM121/TOMM70/TNPO2/RANBP6","0.5756102610711286"
"GOMF_PROSTANOID_RECEPTOR_ACTIVITY","GOMF_PROSTANOID_RECEPTOR_ACTIVITY","11","-0.7632477093267207","-2.037636920896761","0.000359734377433452935571","0.0064223166794737038265","0.00369814145546267219328","1179","tags=64%, list=7%, signal=59%","PTGFR/PTGER3/PTGDR2/PTGER2/PTGDR/PTGER4/HPGD","0.4984931087665903"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","70","0.5008641944571264","2.037123989599178","0.000009343025756914371215","0.0003150675908026123826","0.00018142433283364247233","2696","tags=37%, list=16%, signal=31%","HSPD1/HSPE1/PFDN2/TRAP1/CCT4/CCT3/CCT6A/CCT2/ZPR1/HSP90AB1/HSPH1/TCP1/CCT7/CCT8/HSP90AA1/CALR/HSPA5/CCT5/HSPA9/KHSRP/APLF/HSP90B1/HYPK/HSPA8/CDC123/ANP32E","0.5933254763964051"
"GOMF_ADENYLATE_CYCLASE_BINDING","GOMF_ADENYLATE_CYCLASE_BINDING","12","-0.7471352819748838","-2.037038566414683","0.000387290075106519243644","0.0067167164454187758271","0.00386766470279796287929","1913","tags=58%, list=11%, signal=52%","ADCYAP1R1/CALM3/CALM2/GRIA1/ADCY5/AKAP5/ADCY2","0.4984931087665903"
"GOMF_GABA_RECEPTOR_BINDING","GOMF_GABA_RECEPTOR_BINDING","14","-0.6990029380429799","-2.034732287190087","0.000482864297726268881013","0.0080669347354085842866","0.00464515645247985664579","1652","tags=43%, list=10%, signal=39%","TRAK1/GABARAP/PLCL2/TRAK2/AKAP5/LHFPL4","0.4984931087665903"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","114","0.4528715538932131","2.033161662934905","0.000002116429252578893649","0.0000896283178824689537","0.00005161037900916888663","4322","tags=45%, list=25%, signal=34%","NPM1/NMD3/DNAJC2/YTHDF1/IFRD2/ABCE1/GEMIN5/OLA1/NAA15/NME1/LARP1/NAA10/EIF2A/MALSU1/GTPBP10/DHX9/G3BP1/EIF5A2/DHX33/MAP3K20/ETF1/NAA16/HSPA5/EIF2S1/EIF6/PELO/ZNF598/NOMO2/FMR1/MCTS1/SEC61G/HABP4/TMEM147/NOMO3/SRP72/EIF3C/SERBP1/ABCF1/NOMO1/PTCD3/CPSF6/RBM3/SEC61B/SEC61A2/EIF5AL1/EIF5A/ANG/MAIP1/SEC61A1/SHFL/RACK1","0.6272567397185284"
"GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","9","0.8404829827483542","2.022010372773507","0.000227487424077019688299","0.0044069638217473705230","0.00253764745890165547074","1480","tags=78%, list=9%, signal=71%","CYP1A2/CYP2C9/CYP3A4/CYP1A1/CYP1B1/CYP2B6/CYP3A7","0.5188480777437918"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","179","0.4221844267695972","2.019960851865425","0.000000048872429660201299","0.0000037081956004677736","0.00000213527805610762203","4731","tags=46%, list=28%, signal=34%","NPM1/NMD3/GTPBP4/DNAJC2/YTHDF1/XPO5/IFRD2/ABCE1/GEMIN5/OLA1/CKAP5/STRAP/NAA15/SND1/NME1/LARP1/NAA10/BOP1/HNRNPU/EIF2A/WDR12/MALSU1/GTPBP10/DHX9/G3BP1/EIF5A2/TMA16/DHX33/MAP3K20/RBM39/TIMM50/ETF1/NAA16/HSPA5/ZNF593/EEFSEC/EIF2S1/EIF6/NOPCHAP1/PRPF6/SNRPD1/PELO/PRMT5/PHF6/ZNF598/EZH2/NOMO2/FMR1/MCTS1/SEC61G/HABP4/TMEM147/EIF4A3/NOMO3/FXR1/SRP72/EIF3C/PES1/SERBP1/SNRPB/ABCF1/GEMIN4/NOMO1/PTCD3/CPSF6/RBM3/SEC61B/SEC61A2/PQBP1/EIF5AL1/EIF5A/ANG/CBX5/MAIP1/SEC61A1/SHFL/RACK1/PPIH/SRP9/PIM1/MTIF3/DERL1/SNRPA","0.7195128263389107"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","129","-0.4216630779513473","-2.015595548517795","0.000000689034860996976649","0.0000321726277403972978","0.00001852585824025135118","2288","tags=32%, list=13%, signal=28%","TMBIM1/GRIN3A/TMBIM4/CACNB4/GRIK1/CACNG7/LETM1/GHITM/CACNG5/MCOLN2/GRIN2A/TPCN1/CACNA1F/CACNA1G/CACNB1/TRPC7/TMEM37/TMCO1/GRIN1/RYR3/OPRM1/SLC8B1/CACNA1B/CACNA1A/MCU/ATP2B1/TRPM4/GRIA1/CHRNA7/TRPV3/PKD1L2/P2RX1/CNGB1/TRPM6/PSEN1/TRPA1/ATP2A3/P2RX4/GRIK3/SLC8A3/CNGA3","0.6594443980379349"
"GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","8","0.8687031140461835","2.015057858434849","0.000071538331699407583641","0.0017140960792713317087","0.00098702229830230163964","2140","tags=88%, list=13%, signal=76%","CYP2C8/CYP1A2/CYP3A4/CYP1A1/CYP1B1/CYP3A7/CYP3A43","0.5384340963099162"
"GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","190","0.4172146343294860","2.014275058358801","0.000000052944072695720752","0.0000038564462551562994","0.00000222064474219075802","2480","tags=31%, list=15%, signal=27%","SERPINA7/ITIH3/AMBP/SERPINF2/SERPINC1/ITIH2/SERPINA3/AGT/AHSG/ITIH4/SERPINE1/SERPINA10/ITIH1/SERPINA4/SERPINA11/HRG/HSPD1/TIMP1/SPP2/SERPIND1/SLCO1B3/C5/LPA/SERPINA5/SERPINA6/CTSH/SLCO1B3-SLCO1B7/KNG1/ANOS1/ADRM1/FN1/PSMD14/SERPINA1/PSME4/FETUB/C4B/BIRC7/C4A/CST2/SERPINA12/SERPINH1/TIMM50/PRSS22/PZP/SERPINE2/SERPING1/C3/SERPINB3/CSTB/TFPI/CST1/PROS1/NLRP12/VCP/BIRC5/PSME3/CST6/TFPI2/PTTG1","0.7195128263389107"
"GOMF_PROTEIN_LIPID_COMPLEX_BINDING","GOMF_PROTEIN_LIPID_COMPLEX_BINDING","29","0.5970698297522429","2.010312352747732","0.000115384933603012015610","0.0025940242480380847588","0.00149370843683328921765","2282","tags=41%, list=13%, signal=36%","APOA2/APOA1/CRP/HSPD1/MSR1/TREM2/LIPC/APOE/PCSK9/SCARB1/APOL5/LDLR","0.5384340963099162"
"GOMF_AMINO_ACID_BINDING","GOMF_AMINO_ACID_BINDING","46","0.5333231541003235","1.996434702956611","0.000196647313793175813239","0.0039351072353557489669","0.00226593983527339191963","2926","tags=50%, list=17%, signal=41%","AGXT/CPS1/GRIN2D/SHMT2/SLC1A3/TAT/SCLY/TDO2/GRIN2B/CAD/GNMT/KARS1/AARS1/NOS3/RARS1/GLDC/OTC/GCLC/SLC7A6/TM4SF5/SHMT1/GPR143/YARS2","0.5188480777437918"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","269","-0.3788141331507396","-1.991380218362138","0.000000002062600420277360","0.0000003448545324683897","0.00000019857644932109768","2907","tags=32%, list=17%, signal=27%","KCNMB1/BEST1/GRIK2/GLRA2/KCNJ6/CACNA2D2/KCNE2/GRID1/CLCN3/CHRNB4/TMEM63B/KCNG3/GRIN3A/HTR3C/CACNB4/GRIK1/KCNMA1/KCNS2/KCNN3/KCNK10/KCNK6/KCNA3/LRRC26/CACNG7/CHRFAM7A/CACNG5/TMC4/MCOLN2/GRIN2A/TPCN1/CLCN2/KCNS3/CACNA1F/CACNA1G/CLCNKA/GABRB3/P2RX2/KCNK3/CACNB1/TMEM37/ANO10/ANO2/KCNC1/KCNQ5/GRIN1/KCNMB2/RYR3/CLCNKB/OPRM1/SCNN1A/GRIK4/SCN7A/ABCC8/CACNA1B/CHRNA1/GRIK5/CACNA1A/TRPM4/P2RX6/GRIA1/CHRNA7/KCNB2/HTR3A/ANO7/BEST2/HTR3E/SCNN1G/CLCA2/ANO5/SCNN1B/P2RX1/KCNA6/CNGB1/KCNH1/SCN2B/CHRNA3/GABRG2/KCNK2/TRPA1/SLC17A7/P2RX4/BEST4/GRIK3/CNGA3/CLCA1/GRIA4/CLCA4","0.7749390301364363"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","159","0.4237292870305461","1.991104883731037","0.000000276924225350192796","0.0000152811822534151844","0.00000879931283370882262","4743","tags=45%, list=28%, signal=32%","NNMT/SMYD2/COMT/PEMT/PRMT3/GAMT/NTMT1/TRMT10C/GNMT/TGS1/NOP2/METTL1/METTL5/TFB1M/SUV39H1/DIMT1/FTSJ1/TRMT11/SMYD5/TFB2M/EEF1AKMT1/DNMT1/WDR5/SUV39H2/MRM2/SMYD3/EEF1AKMT4/PCMTD2/INMT/TARBP1/NSUN2/PRMT5/NSUN6/EZH2/TRMT1/NSUN5/PRMT1/BUD23/METTL2B/SETD7/FBL/AS3MT/DNMT3B/TRMT61B/THUMPD2/JARID2/METTL6/SETD1A/SETDB1/SPOUT1/SETD6/CAMKMT/METTL22/SETD5/EHMT2/EEF2KMT/METTL8/METTL13/MEPCE/DNMT3A/NSUN4/CARNMT1/TRMT5/EEF1AKMT3/METTL23/EMG1/THUMPD3/CARM1/DPH5/KMT2B/TRMT61A","0.6749628600110250"
"GOMF_OPSONIN_BINDING","GOMF_OPSONIN_BINDING","21","0.6365725389003474","1.981275781811106","0.000324549413573864756200","0.0060306579807959965339","0.00347261391730781373774","1600","tags=48%, list=9%, signal=43%","APCS/CRP/CFHR1/CFHR2/CFHR3/CFHR5/CFHR4/MASP2/C4A/CALR","0.4984931087665903"
"GOMF_3_5_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_3_5_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","22","-0.5956916342943170","-1.969517668016927","0.000947378195324021735862","0.0135840605801971926053","0.00782206485172267859673","1178","tags=36%, list=7%, signal=34%","PDE6A/PDE4C/PDE8A/PDE3A/PDE4D/PDE1C/PDE5A/PDE9A","0.4772708153628621"
