"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","26","GOBP_CELL_MATRIX_ADHESION","GOBP_CELL_MATRIX_ADHESION","-2.109831285813070","0.00000000040102545272606838","0.00000011208661403693613","0.00000005522145710989910","77","249","0.30923694779116467","0.000000000000000000","62","29","0.37662337662337664","0.248995983935742959","0.096573208722741430","0.00184458418873523666454972147477","0.0009302537091026819808","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"PPM1F/MUC4/ACTG1/CCN2/ITGA10/SMAD3/TSPAN11/ROCK1/COL13A1/FERMT2/EMP2/BCL6/ITGA2B/COL16A1/SLC9A1/MKLN1/LEF1/ITGB4/CORO1C/DDR1/PLAU/ADAM9/VCL/LYPD3/CX3CL1/ARHGEF7/WNT4/SVEP1/ADAMTS13/TLN1/ITGAX/MINK1/ADAMTS9/EDA/GSK3B/ITGB1/ITGA1/MSLN/DAG1/NPNT/THBS1/NF1/ITGAM/TRIP6/ITGB5/AJUBA/ZYX/SORBS1/SERPINE1/CTNNB1/ITGA3/MACF1/PTPRJ/ITGA2/UTRN/NID1/CDH11/ACTN1/SKAP1/MMP14/DUSP3/RIN2/NRP1/PIK3CB/THSD1/FN1/SDC4/PEAK1/CDH13/LIMS1/ITGA5/ITGA6/ITGAV/FRAS1/PHLDB2/CD44/ITGA7","PPM1F/MUC4/ACTG1/CCN2/ITGA10/SMAD3/TSPAN11/ROCK1/COL13A1/FERMT2/EMP2/BCL6/ITGA2B/COL16A1/SLC9A1/MKLN1/LEF1/ITGB4/CORO1C/DDR1/PLAU/ADAM9/VCL/LYPD3/CX3CL1/ARHGEF7/WNT4/SVEP1/ADAMTS13/TLN1/ITGAX/MINK1/ADAMTS9/EDA/GSK3B/ITGB1/ITGA1/MSLN/DAG1/NPNT/THBS1/NF1/ITGAM/TRIP6/ITGB5/AJUBA/ZYX/SORBS1/SERPINE1/CTNNB1/ITGA3/MACF1/PTPRJ/ITGA2/UTRN/NID1/CDH11/ACTN1/SKAP1/MMP14/DUSP3/RIN2/NRP1/PIK3CB/THSD1/FN1/SDC4/PEAK1/CDH13/LIMS1/ITGA5/ITGA6/ITGAV/FRAS1/PHLDB2/CD44/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","31","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","2.405787675231790","0.00000000179088268651333954","0.00000041981756396427222","0.00000020683056403859129","56","102","0.54901960784313730","0.000000000000000000","6","4","0.07142857142857142","0.058823529411764705","0.026431718061674010","0.43691337512855521474364195455564","0.7083058806213522462514","Keep","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION",FALSE,"NDUFS6/NDUFS5/UQCRFS1/TIMM21/NDUFS3/COA4/ECSIT/SDHAF3/NDUFAF8/FOXRED1/OMA1/OXA1L/UQCC2/DMAC2/TMEM70/SDHAF1/AIFM1/NDUFS2/SLC25A33/HIGD2A/DMAC1/NDUFAF5/NDUFAF2/ATP5F1D/COA3/COX19/FASTKD3/UQCC1/STMP1/NDUFS8/NDUFS4/NDUFAF1/COA1/CHCHD4/TMEM223/UQCC6/CHCHD7/FXN/ATPAF1/UQCC3/TMEM242/OCIAD2/TTC19/COA8/NDUFAF4/SCO2/RAB5IF/NDUFAF6/SMIM20/TMEM126A/BCS1L/FMC1/COX18/COX7A2L/UQCC4/NDUFAF3","NDUFS6/NDUFS5/UQCRFS1/TIMM21/NDUFS3/COA4/ECSIT/SDHAF3/NDUFAF8/FOXRED1/OMA1/OXA1L/UQCC2/DMAC2/TMEM70/SDHAF1/AIFM1/NDUFS2/SLC25A33/HIGD2A/DMAC1/NDUFAF5/NDUFAF2/ATP5F1D/COA3/COX19/FASTKD3/UQCC1/STMP1/NDUFS8/NDUFS4/NDUFAF1/COA1/CHCHD4/TMEM223/UQCC6/CHCHD7/FXN/ATPAF1/UQCC3/TMEM242/OCIAD2/TTC19/COA8/NDUFAF4/SCO2/RAB5IF/NDUFAF6/SMIM20/TMEM126A/BCS1L/FMC1/COX18/COX7A2L/UQCC4/NDUFAF3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","33","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","2.572860362242005","0.00000000204943681279500396","0.00000045131082783579686","0.00000022234627869439345","29","53","0.54716981132075471","0.033333333333333333","41","25","0.86206896551724133","0.773584905660377409","0.465909090909090884","0.08665148021248582355102740848452","0.8852230483710600283942","Keep","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"NDUFS6/NDUFS5/NDUFA3/PARK7/NDUFB2/NDUFS3/NDUFAB1/NDUFA11/NDUFA9/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/COQ9/NDUFV3/NDUFA8/NDUFB7/NDUFB1/NDUFV1/NDUFS8/NDUFB6/NDUFS4/NDUFAF1/NDUFA10/DNAJC15/NDUFB8/NDUFB3/NDUFV2","NDUFS6/NDUFS5/NDUFA3/PARK7/NDUFB2/NDUFS3/COXFA4/NDUFAB1/NDUFA11/NDUFA9/NDUFS2/NDUFA1/NDUFB9/NDUFC1/NDUFB10/COQ9/NDUFV3/NDUFA8/NDUFB7/NDUFB1/NDUFV1/NDUFS8/NDUFB6/NDUFS4/NDUFAF1/NDUFA10/DNAJC15/NDUFB8/NDUFB3/NDUFV2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","34","GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION","2.180693711641984","0.00000000356929727823667339","0.00000076288480355723266","0.00000037584872039713085","58","179","0.32402234636871508","0.000000000000000000","47","39","0.67241379310344829","0.262569832402234637","0.152103559870550159","0.00000000000000002284247307291249","0.0000073595296169864557","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",TRUE,"HDAC9/NKX2-5/RPL4/RPL13A/UBA52/RPL18A/SMYD3/RPLP0/PPIF/RPL10A/PLEKHO1/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/PTGFRN/RPL15/RPL7/RPL37/RPL11/RPL12/RPL9/RPL5/HDAC1/RPL34/RPL36/XK/SKI/RPL30/XBP1/FBXO22/RPL31/RPL32/RPLP2/P2RX2/RPL8/NACA/RPL29/RPL23/RPL17/DMPK/RPL24/FKRP/RPL39/DNER/RPL6/RPL37A/RPL27/RPL14/RPL19/CYP26B1/RPL41/RPL7A/RBM38/HDAC3/RPL23A","HDAC9/NKX2-5/RPL4/RPL13A/UBA52/RPL18A/SMYD3/RPLP0/PPIF/RPL10A/PLEKHO1/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/PTGFRN/RPL15/RPL7/RPL37/RPL11/RPL12/RPL9/RPL5/HDAC1/RPL34/RPL36/XK/SKI/RPL30/XBP1/FBXO22/RPL31/RPL32/RPLP2/P2RX2/RPL8/NACA/RPL29/RPL23/RPL17/DMPK/RPL24/FKRP/RPL39/DNER/RPL6/RPL37A/RPL27/RPL14/RPL19/CYP26B1/RPL41/RPL7A/RBM38/HDAC3/RPL23A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","36","GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION","2.369929382254222","0.00000000513111144868731040","0.00000103577185826696369","0.00000051029136474834929","41","92","0.44565217391304346","0.000000000000000000","45","39","0.95121951219512191","0.489130434782608703","0.200892857142857151","0.00000000000000003697084751213192","0.0000006127838765460518","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",TRUE,"RPL4/RPL13A/UBA52/RPL18A/RPLP0/RPL10A/PLEKHO1/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/PTGFRN/RPL15/RPL7/RPL37/RPL11/RPL12/RPL9/RPL5/RPL34/RPL36/RPL30/RPL31/RPL32/RPLP2/RPL8/RPL29/RPL23/RPL17/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/RPL41/RPL7A/RPL23A","RPL4/RPL13A/UBA52/RPL18A/RPLP0/RPL10A/PLEKHO1/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/PTGFRN/RPL15/RPL7/RPL37/RPL11/RPL12/RPL9/RPL5/RPL34/RPL36/RPL30/RPL31/RPL32/RPLP2/RPL8/RPL29/RPL23/RPL17/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/RPL41/RPL7A/RPL23A"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","41","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","-1.870902103386046","0.00000003292498831607705584","0.00000583575341690078025","0.00000287508735797067646","144","324","0.44444444444444442","0.000000000000000000","38","23","0.15972222222222221","0.117283950617283944","0.051282051282051280","0.02587232748244735688891715597038","0.0000199350795156696171","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"SIPA1L3/RABGEF1/SHOC2/KANK2/CCR7/RASA4/SYDE1/SPRY2/CYTH1/CDON/RALGAPB/ARHGAP18/ARHGAP45/EPS8L3/PREX1/MRAS/SIPA1L1/FGD5/MYO9A/AMOT/RDX/F2RL1/SSX2IP/ARHGEF18/OGT/RGL2/FBXO8/STARD8/KIF14/ARF6/KCTD13/RASGRP1/WNK1/FBP1/TRIM67/TIAM1/APOE/PSD/ARFGEF1/DOCK3/F2R/FLCN/RAP1GAP2/ARHGEF25/SRC/KCTD10/RACGAP1/CDKL5/MADD/EPS8L2/ARHGAP35/ARHGAP23/SWAP70/TGFB2/ARHGEF28/TGM2/ARHGAP27/OBSCN/ARHGAP44/OPHN1/ARFGEF3/FERMT2/IQSEC3/BCL6/ARAP1/CYTH4/ARHGEF17/LPAR1/DNMBP/GPR55/PDCD10/ARHGEF12/ARFGEF2/SPATA13/RHOU/FXR1/SYNPO2L/ARHGEF11/SLIT2/RAF1/DOCK6/RALGPS2/GIT2/RALGAPA2/NOTCH2/KALRN/SPRY4/WNT4/WNT5A/PRAG1/FAM13B/DAB2IP/KBTBD6/DENND1A/FGD1/ARHGAP12/ERBB2/ARHGAP5/GBF1/PICALM/ITGB1/CYTH3/PPP1CB/DAG1/ABR/PLEKHG1/STARD13/NF1/RASA3/ITPKB/LARGE1/SIPA1L2/SRGAP2/CSNK1A1/PLEKHG4B/ARHGEF40/EPHB2/IQSEC2/ECT2/ITGA3/SQSTM1/CRK/RASA2/PKP4/ARHGAP40/DENND4C/RASGRF1/ARHGEF4/ALS2/ARHGAP29/NRP1/PIK3CB/NET1/ARHGAP31/GNA13/TNFAIP1/ARHGAP32/CBL/ITGAV/DOCK9/ARRB1/HEG1/ARHGEF3/DOCK11","SIPA1L3/RABGEF1/SHOC2/KANK2/CCR7/RASA4/SYDE1/SPRY2/CYTH1/CDON/RALGAPB/ARHGAP18/ARHGAP45/EPS8L3/PREX1/MRAS/SIPA1L1/FGD5/MYO9A/AMOT/RDX/F2RL1/SSX2IP/ARHGEF18/OGT/RGL2/FBXO8/STARD8/KIF14/ARF6/KCTD13/RASGRP1/WNK1/FBP1/TRIM67/TIAM1/APOE/PSD/ARFGEF1/DOCK3/F2R/FLCN/RAP1GAP2/ARHGEF25/SRC/KCTD10/RACGAP1/CDKL5/MADD/EPS8L2/ARHGAP35/ARHGAP23/SWAP70/TGFB2/ARHGEF28/TGM2/ARHGAP27/OBSCN/ARHGAP44/OPHN1/ARFGEF3/FERMT2/IQSEC3/BCL6/ARAP1/CYTH4/ARHGEF17/LPAR1/DNMBP/GPR55/PDCD10/ARHGEF12/ARFGEF2/SPATA13/RHOU/FXR1/SYNPO2L/ARHGEF11/SLIT2/RAF1/DOCK6/RALGPS2/GIT2/RALGAPA2/NOTCH2/KALRN/SPRY4/WNT4/WNT5A/PRAG1/FAM13B/DAB2IP/KBTBD6/DENND1A/FGD1/ARHGAP12/ERBB2/ARHGAP5/GBF1/PICALM/ITGB1/CYTH3/PPP1CB/DAG1/ABR/PLEKHG1/STARD13/NF1/RASA3/ITPKB/LARGE1/SIPA1L2/SRGAP2/CSNK1A1/PLEKHG4B/ARHGEF40/EPHB2/IQSEC2/ECT2/ITGA3/SQSTM1/CRK/RASA2/PKP4/ARHGAP40/DENND4C/RASGRF1/ARHGEF4/ALS2/ARHGAP29/NRP1/PIK3CB/NET1/ARHGAP31/GNA13/TNFAIP1/ARHGAP32/CBL/ITGAV/DOCK9/ARRB1/HEG1/ARHGEF3/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","42","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","1.841846478533495","0.00000004269907741383871734","0.00000738795703729442710","0.00000363980798394258898","145","371","0.39083557951482478","0.000000000000000000","5","5","0.03448275862068965","0.013477088948787063","0.010416666666666666","0.00873892689038156117442568415754","0.0440794126169068087306","Keep","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS",TRUE,"TXNL4A/PTBP2/LSM4/RBM20/PPIL1/DDX39A/UBL5/ILF3/SNRPC/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/PCBP4/SNRPA1/NPM1/LUC7L/SNRPA/PABPC1/HNRNPC/LSM2/SNRNP25/PRPF31/HNRNPUL1/C1QBP/UPF1/HNRNPA2B1/PRKRIP1/EXOSC10/THUMPD2/SFPQ/SRSF9/KHDRBS1/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/STRAP/PRDX6/CLNS1A/PPIH/GPATCH1/CCNL2/HNRNPH3/HNRNPUL2/CELF2/DCPS/DDX1/SF3B4/SNRNP40/SCNM1/XAB2/PRMT7/YJU2/SNRPD1/TGS1/USP39/HNRNPR/RBM14/HNRNPM/MTREX/SNRNP35/SF3A3/YJU2B/HNRNPU/LSM8/TIA1/SF3B2/CENATAC/MAGOHB/USP49/LSM3/HNRNPL/SMN1/MAGOH/DHX35/SRSF8/LSM5/NCL/SNRPE/SNRPB2/DDX39B/WDR70/ESRP2/CWF19L1/RBM4B/SFSWAP/SNRPG/PRPF19/WDR77/FAM32A/LUC7L2/SNRNP70/METTL14/RBM10/RNPS1/PRPF38A/PHF5A/LSM6/CWC27/DAZAP1/U2AF2/THRAP3/TRA2A/SRSF3/FRA10AC1/HTATSF1/RBM23/CTNNBL1/GEMIN6/PQBP1/SF3B6/RBM42/PUF60/METTL3/HNRNPF/SRSF2/RBM4/RBM3/PPIL4/PPWD1/ZRSR2/GCFC2/GEMIN8/MPHOSPH10/LARP7/DHX9/SRSF7/RBM11/HNRNPK/MFAP1/KHSRP/CELF3/NOL3/LSM7/AQR/SAP18/SLC39A5/U2AF1L4/SRSF4/SRPK3/TIAL1","TXNL4A/PTBP2/LSM4/RBM20/PPIL1/DDX39A/UBL5/ILF3/SNRPC/SNRPB/RBMX/SNRPD2/HNRNPA1/SNRPD3/PCBP4/SNRPA1/NPM1/LUC7L/SNRPA/PABPC1/HNRNPC/LSM2/SNRNP25/PRPF31/HNRNPUL1/C1QBP/UPF1/HNRNPA2B1/PRKRIP1/EXOSC10/THUMPD2/SFPQ/SRSF9/KHDRBS1/SNRPF/PDCD7/SNU13/BUD13/SF3B5/SF3B3/STRAP/PRDX6/CLNS1A/PPIH/GPATCH1/CCNL2/HNRNPH3/HNRNPUL2/CELF2/DCPS/DDX1/SF3B4/SNRNP40/SCNM1/XAB2/PRMT7/YJU2/SNRPD1/TGS1/USP39/HNRNPR/RBM14/HNRNPM/MTREX/SNRNP35/SF3A3/YJU2B/HNRNPU/LSM8/TIA1/SF3B2/CENATAC/MAGOHB/USP49/LSM3/HNRNPL/SMN1/MAGOH/DHX35/SRSF8/LSM5/NCL/SNRPE/SNRPB2/DDX39B/WDR70/ESRP2/CWF19L1/RBM4B/SFSWAP/SNRPG/PRPF19/WDR77/FAM32A/LUC7L2/SNRNP70/METTL14/RBM10/RNPS1/PRPF38A/PHF5A/LSM6/CWC27/DAZAP1/U2AF2/THRAP3/TRA2A/SRSF3/FRA10AC1/HTATSF1/RBM23/CTNNBL1/GEMIN6/PQBP1/SF3B6/RBM42/PUF60/METTL3/HNRNPF/SRSF2/RBM4/RBM3/PPIL4/PPWD1/ZRSR2/GCFC2/GEMIN8/MPHOSPH10/LARP7/DHX9/SRSF7/RBM11/HNRNPK/MFAP1/KHSRP/CELF3/NOL3/LSM7/AQR/SAP18/SLC39A5/U2AF1L4/SRSF4/SRPK3/TIAL1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","44","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","-2.196538805627632","0.00000007554605439776643809","0.00001246267568008636009","0.00000613995807131514679","45","120","0.37500000000000000","0.000000000000000000","72","35","0.77777777777777779","0.599999999999999978","0.169411764705882345","0.00166573506225753376584763909563","0.0003898232447886500955","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"MPIG6B/MYH9/CCN2/ITGA10/DAB2/FERMT2/EMP2/ITGA2B/BCAR1/COL16A1/ITGB4/PLEK/PLAU/ADAM9/DOCK1/ADAMTS13/ADAM10/LAMB2/TLN1/ITGAX/FLNA/DIAPH3/ITGB1/ITGA1/CEACAM1/ITGAM/ITGB5/ZYX/SERPINE1/ITGA3/LAMC1/ITGA2/ERBIN/NID1/NRP1/SYK/NEDD9/FN1/SLC2A10/LIMS1/ITGA5/ITGA6/ITGAV/ITGA7/CCN1","MPIG6B/MYH9/CCN2/ITGA10/DAB2/FERMT2/EMP2/ITGA2B/BCAR1/COL16A1/ITGB4/PLEK/PLAU/ADAM9/DOCK1/ADAMTS13/ADAM10/LAMB2/TLN1/ITGAX/FLNA/DIAPH3/ITGB1/ITGA1/CEACAM1/ITGAM/ITGB5/ZYX/SERPINE1/ITGA3/LAMC1/ITGA2/ERBIN/NID1/NRP1/SYK/NEDD9/FN1/SLC2A10/LIMS1/ITGA5/ITGA6/ITGAV/ITGA7/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","45","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","-2.375053949060629","0.00000007717357996475658548","0.00001246267568008636009","0.00000613995807131514679","8","15","0.53333333333333333","0.000000000000000000","2","2","0.25000000000000000","0.133333333333333331","0.004273504273504274","0.26666666666666666296592325124948","0.0824417872876022500561","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"HSPA1A/BIRC2/TNFAIP3/XIAP/ERBIN/TLR4/HSPA1B/BIRC3","HSPA1A/BIRC2/TNFAIP3/XIAP/ERBIN/TLR4/HSPA1B/BIRC3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","50","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA","2.217082220506326","0.00000025339539807977627749","0.00003682848715691469589","0.00001814420697272430650","46","73","0.63013698630136983","0.000000000000000000","6","6","0.13043478260869565","0.082191780821917804","0.024590163934426229","0.05502434429299407625535422994290","0.0285830069761235060211","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",TRUE,"RPS19/FBL/RPS16/IMP3/NOP56/RPS8/RPS14/RPS21/RPS28/NGDN/TSR3/TSR2/SNU13/WDR43/BYSL/RRP36/FSAF1/RRS1/UTP11/NOL7/ABT1/UTP4/TRMT112/DCAF13/RCL1/NOC4L/UTP25/RRP7A/LSM6/EMG1/RIOK1/KRI1/NOP58/NAT10/ERCC2/WDR46/KRR1/MPHOSPH10/UTP14A/HEATR1/NOB1/NOP14/RIOK2/DNTTIP2/SLX9/NOL10","RPS19/FBL/RPS16/IMP3/NOP56/RPS8/RPS14/RPS21/RPS28/NGDN/TSR3/TSR2/SNU13/WDR43/BYSL/RRP36/FSAF1/RRS1/UTP11/NOL7/ABT1/UTP4/TRMT112/DCAF13/RCL1/NOC4L/UTP25/RRP7A/LSM6/EMG1/RIOK1/KRI1/NOP58/NAT10/ERCC2/WDR46/KRR1/MPHOSPH10/UTP14A/HEATR1/NOB1/NOP14/RIOK2/DNTTIP2/SLX9/NOL10"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","52","GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","-2.240715779396646","0.00000032537750998943123868","0.00004547150702102301122","0.00002240234390394237870","29","75","0.38666666666666666","0.000000000000000000","3","3","0.10344827586206896","0.040000000000000001","0.007575757575757576","0.05411329137356535312619598698802","0.0867727716563360534918","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"SERPINE2/APOE/CLASP2/SERPINF2/CASK/FIGNL2/TAFA5/TNF/SMAD3/PLAUR/NOS3/SERPING1/PRKCD/EDN1/ALOX12/PLAU/WNT4/SLC12A2/UBASH3B/CEACAM1/THBS1/TMX1/SERPINE1/C1QTNF1/CRK/CD109/SH2B3/PDGFB/PHLDB2","SERPINE2/APOE/CLASP2/SERPINF2/CASK/FIGNL2/TAFA5/TNF/SMAD3/PLAUR/NOS3/SERPING1/PRKCD/EDN1/ALOX12/PLAU/WNT4/SLC12A2/UBASH3B/CEACAM1/THBS1/TMX1/SERPINE1/C1QTNF1/CRK/CD109/SH2B3/PDGFB/PHLDB2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","53","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","-1.876007771771915","0.00000037274479298253276160","0.00005110823416234087035","0.00002517937743956078395","85","264","0.32196969696969696","0.000000000000000000","28","13","0.15294117647058825","0.106060606060606064","0.040520984081041968","0.07042936123063645026398660320410","0.0313585752888939015004","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"GAB3/TCTA/CUL4A/SRC/LILRB3/PPARG/INHA/HLA-DRB1/IL23A/CREB1/TGFB1/BMP4/NKX2-3/TMEM64/MYC/TLR2/MYH9/TNF/MYD88/EFNA2/POU4F1/TESC/STAT5A/GPR55/UCP2/FOSL2/RXRA/RELB/LEF1/GPR183/CORO1C/IFI16/RBPJ/DHRS2/PRDM16/GPC3/TFRC/RARA/NOTCH2/SP3/OSCAR/FAM20C/GAB2/SH3PXD2A/SNX10/TRAF6/DIAPH3/UBASH3B/EPHA2/CEACAM1/MAFB/NF1/PSEN1/IL20RA/LARGE1/GPR137B/CFLAR/MITF/TFE3/IFT80/CTNNB1/OSTM1/CITED2/CSF2/RB1/MED1/NDP/LIF/PAFAH1B1/NR3C1/TGFBR2/VPS13A/CD109/KLF10/JUNB/TLR4/NEDD9/CD74/TRIB1/FOS/PRKCA/JUN/GATA2/ZFP36L1/TNFRSF11B","GAB3/TCTA/CUL4A/SRC/LILRB3/PPARG/INHA/HLA-DRB1/IL23A/CREB1/TGFB1/BMP4/NKX2-3/TMEM64/MYC/TLR2/MYH9/TNF/MYD88/EFNA2/POU4F1/TESC/STAT5A/GPR55/UCP2/FOSL2/RXRA/RELB/LEF1/GPR183/CORO1C/IFI16/RBPJ/DHRS2/PRDM16/GPC3/TFRC/RARA/NOTCH2/SP3/OSCAR/FAM20C/GAB2/SH3PXD2A/SNX10/TRAF6/DIAPH3/UBASH3B/EPHA2/CEACAM1/MAFB/NF1/PSEN1/IL20RA/LARGE1/GPR137B/CFLAR/MITF/TFE3/IFT80/CTNNB1/OSTM1/CITED2/CSF2/RB1/MED1/NDP/LIF/PAFAH1B1/NR3C1/TGFBR2/VPS13A/CD109/KLF10/JUNB/TLR4/NEDD9/CD74/TRIB1/FOS/PRKCA/JUN/GATA2/ZFP36L1/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","55","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","2.189814854155488","0.00000041610157863962801685","0.00005406349786868640278","0.00002663534048573348476","40","82","0.48780487804878048","0.000000000000000000","2","2","0.05000000000000000","0.024390243902439025","0.010309278350515464","0.23486901535682008779204466009105","0.2935879521813383741247","Keep","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS",FALSE,"TXNL4A/LSM4/SNRPC/SNRPB/SNRPD2/SNRPD3/SNRPA1/SNRPA/LSM2/PRPF31/SNRPF/SNU13/SF3B5/SF3B3/STRAP/CLNS1A/SF3B4/SNRNP40/PRMT7/SNRPD1/TGS1/USP39/SF3A3/LSM8/SF3B2/CENATAC/LSM3/SMN1/LSM5/SNRPE/SNRPB2/SNRPG/PRPF19/WDR77/SNRNP70/PHF5A/LSM6/GEMIN6/SF3B6/RBM42","TXNL4A/LSM4/SNRPC/SNRPB/SNRPD2/SNRPD3/SNRPA1/SNRPA/LSM2/PRPF31/SNRPF/SNU13/SF3B5/SF3B3/STRAP/CLNS1A/SF3B4/SNRNP40/PRMT7/SNRPD1/TGS1/USP39/SF3A3/LSM8/SF3B2/CENATAC/LSM3/SMN1/LSM5/SNRPE/SNRPB2/SNRPG/PRPF19/WDR77/SNRNP70/PHF5A/LSM6/GEMIN6/SF3B6/RBM42"
