"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","165","GOBP_REGULATION_OF_WOUND_HEALING","GOBP_REGULATION_OF_WOUND_HEALING","-1.823520745285056","0.00008784412498133189171629","0.00386886821963235627217","0.00190606650303378074261","50","137","0.36496350364963503","0.000000000000000000","12","8","0.16000000000000000","0.087591240875912413","0.026726057906458798","0.027027754102646250194963428725714039","0.1001218950773510585339","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"APOE/ARFGEF1/F2R/CLASP2/PRKCE/SERPINF2/CASK/FIGNL2/SMOC2/TAFA5/ACTG1/TNF/SMAD3/CLDN3/PLAUR/FERMT2/NOS3/SERPING1/PRKCD/EDN1/RREB1/ALOX12/NFE2L2/F7/PLAU/CAV1/HBEGF/MYLK/WNT4/SLC12A2/REG3A/ITGB1/UBASH3B/CEACAM1/THBS1/EMILIN2/TMX1/ENPP4/SERPINE1/TNFAIP3/TNFRSF12A/EPHB2/C1QTNF1/CRK/CLDN4/ANO6/CD109/SH2B3/PDGFB/PHLDB2","APOE/ARFGEF1/F2R/CLASP2/PRKCE/SERPINF2/CASK/FIGNL2/SMOC2/TAFA5/ACTG1/TNF/SMAD3/CLDN3/PLAUR/FERMT2/NOS3/SERPING1/PRKCD/EDN1/RREB1/ALOX12/NFE2L2/F7/PLAU/CAV1/HBEGF/MYLK/WNT4/SLC12A2/REG3A/ITGB1/UBASH3B/CEACAM1/THBS1/EMILIN2/TMX1/ENPP4/SERPINE1/TNFAIP3/TNFRSF12A/EPHB2/C1QTNF1/CRK/CLDN4/ANO6/CD109/SH2B3/PDGFB/PHLDB2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","166","GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","-1.661019634813499","0.00009806965146971228163789","0.00429320576644818922840","0.00211512391673965337649","66","223","0.29596412556053814","0.000000000000000000","4","4","0.06060606060606061","0.017937219730941704","0.017094017094017096","0.007186294709375687719821179655355081","0.0512820512820513288443","Exclude","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY",FALSE,"IRAK1BP1/TGFB1/WLS/CARD11/TMEM106A/TLR2/LURAP1/CUL1/TNF/MYD88/TNFSF15/CASP10/ROR1/CANT1/EDAR/TNFRSF10B/IRAK4/BCL10/LPAR1/ZDHHC13/TRIM32/CARD9/FBXW11/GOLT1B/TAB3/TFRC/CAV1/CX3CL1/ATP2C1/NDFIP2/TIRAP/DAB2IP/CTH/NOD2/TRIM8/TRIM22/TRAF6/FLNA/EDA/NEK6/REL/SHISA5/AJUBA/TNFRSF19/BIRC2/TRIM38/CFLAR/XIAP/MAP3K3/TICAM1/SECTM1/ECT2/DHX36/PELI2/PLK2/STAT3/SLC44A2/IRAK2/TLR4/CD74/LIMS1/HMOX1/BIRC3/MID2/LITAF/NFAT5","IRAK1BP1/TGFB1/WLS/CARD11/TMEM106A/TLR2/LURAP1/CUL1/TNF/MYD88/TNFSF15/CASP10/ROR1/CANT1/EDAR/TNFRSF10B/IRAK4/BCL10/LPAR1/ZDHHC13/TRIM32/CARD9/FBXW11/GOLT1B/TAB3/TFRC/CAV1/CX3CL1/ATP2C1/NDFIP2/TIRAP/DAB2IP/CTH/NOD2/TRIM8/TRIM22/TRAF6/FLNA/EDA/NEK6/REL/SHISA5/AJUBA/TNFRSF19/BIRC2/TRIM38/CFLAR/XIAP/MAP3K3/TICAM1/SECTM1/ECT2/DHX36/PELI2/PLK2/STAT3/SLC44A2/IRAK2/TLR4/CD74/LIMS1/HMOX1/BIRC3/MID2/LITAF/NFAT5"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","167","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","-1.863047713120019","0.00010571206605309908679955","0.00460005738926868960881","0.00226629980758333076860","43","103","0.41747572815533979","0.000000000000000000","13","9","0.20930232558139536","0.126213592233009708","0.027837259100642397","0.032860338833519797674398432718589902","0.0045104712971884876327","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"ITPRIP/RPS6KB1/SRC/MAPK7/SIAH2/CTTN/BCL2L1/BMP4/RFFL/TNF/TMBIM1/BRCA1/LGALS3/SCG2/NOS3/KLF4/PHIP/ACVR1/RAF1/SH3RF1/LMNA/ICAM1/CX3CL1/IL7/GSK3B/THBS1/RB1CC1/HSPA1A/YAP1/SERPINE1/TNFAIP3/CFLAR/GCLM/MCL1/CSF2/IL19/ZMYND11/NRP1/HSPA1B/ITGA6/ITGAV/HMOX1/AR","ITPRIP/RPS6KB1/SRC/MAPK7/SIAH2/CTTN/BCL2L1/BMP4/RFFL/TNF/TMBIM1/BRCA1/LGALS3/SCG2/NOS3/KLF4/PHIP/ACVR1/RAF1/SH3RF1/LMNA/ICAM1/CX3CL1/IL7/GSK3B/THBS1/RB1CC1/HSPA1A/YAP1/SERPINE1/TNFAIP3/CFLAR/GCLM/MCL1/CSF2/IL19/ZMYND11/NRP1/HSPA1B/ITGA6/ITGAV/HMOX1/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","168","GOBP_EAR_MORPHOGENESIS","GOBP_EAR_MORPHOGENESIS","-1.751704335797501","0.00010827336123340879786309","0.00468346735763798711905","0.00230739320691936014920","22","136","0.16176470588235295","0.000000000000000000","6","4","0.18181818181818182","0.044117647058823532","0.027272727272727271","0.006387014188152189027303240465016643","0.2967241068524200664491","Exclude","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"SIX4/MYO3B/LRIG1/MAFB/TBX2/NR4A3/TBX18/WHRN/TWIST1/EPHB2/REST/TFAP2A/PLS1/CDH23/NECTIN3/ALDH1A3/ZEB1/SOX9/PRRX1/TBX3/GATA2/SPARC","SIX4/MYO3B/LRIG1/MAFB/TBX2/NR4A3/TBX18/WHRN/TWIST1/EPHB2/REST/TFAP2A/PLS1/CDH23/NECTIN3/ALDH1A3/ZEB1/SOX9/PRRX1/TBX3/GATA2/SPARC"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","169","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","-1.908286226178599","0.00011168662458787741783173","0.00480252485727872876348","0.00236604899437901613005","32","82","0.39024390243902440","0.000000000000000000","12","8","0.25000000000000000","0.146341463414634138","0.082191780821917804","0.036908644979411465991692153920666897","0.1484677043441699484383","Exclude","GOBP_MIRNA_TRANSCRIPTION","GOBP_MIRNA_TRANSCRIPTION",FALSE,"RBPMS2/OLFM2/NOTCH4/MYOCD/SGCB/NFATC4/PRDM6/TGFB1/BMP4/ADM/ENG/CFD/FOXO4/ACVR1/MRTFA/NOTCH2/HES1/WNT4/EREG/CTH/FOXF1/C3/NPNT/TBX2/TBX18/CTNNB1/NFATC2/SHH/ZEB1/SOX9/PDGFB/TBX3","RBPMS2/OLFM2/NOTCH4/MYOCD/SGCB/NFATC4/PRDM6/TGFB1/BMP4/ADM/ENG/CFD/FOXO4/ACVR1/MRTFA/NOTCH2/HES1/WNT4/EREG/CTH/FOXF1/C3/NPNT/TBX2/TBX18/CTNNB1/NFATC2/SHH/ZEB1/SOX9/PDGFB/TBX3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","170","GOBP_EPIBOLY","GOBP_EPIBOLY","-2.022558074497479","0.00011592466460747869383061","0.00494901744388820310355","0.00243822116371323824313","19","43","0.44186046511627908","0.000000000000000000","9","7","0.36842105263157893","0.209302325581395360","0.058441558441558440","0.028041881927304487809315958202205366","0.0136737752698377103278","Keep","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY",TRUE,"CLASP2/ARHGAP35/FIGNL2/FERMT2/RREB1/PDCD10/CARMIL2/MRTFA/DDR1/HBEGF/FLNA/ITGB1/CEACAM1/ITGB5/AJUBA/ITGA5/ITGAV/PHLDB2/CD44","CLASP2/ARHGAP35/FIGNL2/FERMT2/RREB1/PDCD10/CARMIL2/MRTFA/DDR1/HBEGF/FLNA/ITGB1/CEACAM1/ITGB5/AJUBA/ITGA5/ITGAV/PHLDB2/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","171","GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS","-1.689631443222756","0.00011662270736090020993320","0.00494901744388820310355","0.00243822116371323824313","75","272","0.27573529411764708","0.000000000000000000","5","4","0.05333333333333334","0.018382352941176471","0.014619883040935672","0.021469563991147931625302902602925315","0.0701821443283916768241","Exclude","GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING",FALSE,"HMGCS2/SBNO2/FBH1/TREM2/NLRP3/PRPF8/TNIP1/CCDC47/EIF2AK3/CCL28/IRF5/GBP2/CDA/NFKBIZ/PRKCE/ZC3H12A/MAPK1/GBP5/PPP1R15B/TLR2/OPRK1/TNF/MYD88/CD55/ZMPSTE24/SMAD3/SIRPA/NOS3/IRAK4/BCL10/HAVCR2/IRF8/CACTIN/CDK19/ADAM9/RARA/NOTCH2/PPM1E/CX3CL1/APAF1/WNT5A/TIRAP/ADAMTS13/JAK2/DAB2IP/VIM/CTR9/AXL/NOD2/TRAF6/NFKB1/BPI/IL10/GSK3B/PPARD/TP53/TNFRSF1B/SERPINE1/DDIT3/TNFAIP3/CXCL8/TICAM1/EPHB2/CSF2/NOS2/IRAK2/ZFP36/ANKRD1/TLR4/SYK/TRIB1/PRKCA/NR1D1/LITAF/TXNIP","HMGCS2/SBNO2/FBH1/TREM2/NLRP3/PRPF8/TNIP1/CCDC47/EIF2AK3/CCL28/IRF5/GBP2/CDA/NFKBIZ/PRKCE/ZC3H12A/MAPK1/GBP5/PPP1R15B/TLR2/OPRK1/TNF/MYD88/CD55/ZMPSTE24/SMAD3/SIRPA/NOS3/IRAK4/BCL10/HAVCR2/IRF8/CACTIN/CDK19/ADAM9/RARA/NOTCH2/PPM1E/CX3CL1/APAF1/WNT5A/TIRAP/ADAMTS13/JAK2/DAB2IP/VIM/CTR9/AXL/NOD2/TRAF6/NFKB1/BPI/IL10/GSK3B/PPARD/TP53/TNFRSF1B/SERPINE1/DDIT3/TNFAIP3/CXCL8/TICAM1/EPHB2/CSF2/NOS2/IRAK2/ZFP36/ANKRD1/TLR4/SYK/TRIB1/PRKCA/NR1D1/LITAF/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","172","GOBP_ENDOTHELIUM_DEVELOPMENT","GOBP_ENDOTHELIUM_DEVELOPMENT","-1.788715866453279","0.00011713650754764975330056","0.00494901744388820310355","0.00243822116371323824313","38","153","0.24836601307189543","0.000000000000000000","4","3","0.07894736842105263","0.026143790849673203","0.014869888475836431","0.047565251266069336066877326629764866","0.1476942797979687582721","Exclude","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY",FALSE,"COL18A1/RAPGEF1/TNF/MYD88/CLDN3/ROCK1/SMAD4/MYADM/EDN1/RAPGEF2/PDCD10/HOXB5/ACVR1/RBPJ/ICAM1/VCL/AFDN/ITGAX/ROBO4/TJP1/PPP1R12A/STARD13/CEACAM1/FOXJ2/VEZF1/RAPGEF3/RAP2C/CTNNB1/PDE4D/AMOTL2/NDP/RAP1B/NRP1/ZEB1/CLIC4/BMPR2/HEG1/RHOB","COL18A1/RAPGEF1/TNF/MYD88/CLDN3/ROCK1/SMAD4/MYADM/EDN1/RAPGEF2/PDCD10/HOXB5/ACVR1/RBPJ/ICAM1/VCL/AFDN/ITGAX/ROBO4/TJP1/PPP1R12A/STARD13/CEACAM1/FOXJ2/VEZF1/RAPGEF3/RAP2C/CTNNB1/PDE4D/AMOTL2/NDP/RAP1B/NRP1/ZEB1/CLIC4/BMPR2/HEG1/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","173","GOBP_CRANIAL_NERVE_DEVELOPMENT","GOBP_CRANIAL_NERVE_DEVELOPMENT","-2.002366004380837","0.00012056824116720982057512","0.00506456305527233380942","0.00249514675717601519880","17","61","0.27868852459016391","0.000000000000000000","6","4","0.23529411764705882","0.098360655737704916","0.018808777429467086","0.045675119475111346234452724957009195","0.0868478050391041367373","Exclude","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"CHRNB2/HOXB2/HES1/EGR2/SIX4/MAFB/SLC25A46/CTNNB1/EPHB2/CITED2/TFAP2A/EXT1/NDP/NRP1/GLI3/HOXB3/KCNA2","CHRNB2/HOXB2/HES1/EGR2/SIX4/MAFB/SLC25A46/CTNNB1/EPHB2/CITED2/TFAP2A/EXT1/NDP/NRP1/GLI3/HOXB3/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","174","GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","-1.746168134216825","0.00012186872283799343307398","0.00508977016588332310809","0.00250756548700766575960","47","165","0.28484848484848485","0.000000000000000000","30","13","0.27659574468085107","0.181818181818181823","0.110294117647058820","0.041252505454425492104064687737263739","0.0582662519752683294438","Exclude","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT",FALSE,"SMAD4/VANGL2/ENG/EDN1/ACVR1/LHX1/CTNND1/SLIT2/LEF1/PBX1/GPC3/HS3ST3A1/DDR1/SOX8/HHIP/WNT4/WNT5A/WNT6/FOXF1/DLG1/SIX4/DLG5/DAG1/EPHA2/ETV5/NPNT/EGF/TBX2/YAP1/RDH10/HOXB7/CTNNB1/PLXND1/EXT1/MED1/TACSTD2/TGFBR2/MMP14/NRP1/STK4/SHH/GNA13/SOX9/CLIC4/GLI3/TBX3/AR","SMAD4/VANGL2/ENG/EDN1/ACVR1/LHX1/CTNND1/SLIT2/LEF1/PBX1/GPC3/HS3ST3A1/DDR1/SOX8/HHIP/WNT4/WNT5A/WNT6/FOXF1/DLG1/SIX4/DLG5/DAG1/EPHA2/ETV5/NPNT/EGF/TBX2/YAP1/RDH10/HOXB7/CTNNB1/PLXND1/EXT1/MED1/TACSTD2/TGFBR2/MMP14/NRP1/STK4/SHH/GNA13/SOX9/CLIC4/GLI3/TBX3/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","175","GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS","GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS","-1.515581064639161","0.00013496054483244805991503","0.00558952559782089231782","0.00275377885858016629300","104","402","0.25870646766169153","0.000000000000000000","5","4","0.03846153846153846","0.012437810945273632","0.010266940451745379","0.017135739411054142639079245213906688","0.1538789679045394209744","Exclude","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS",FALSE,"CLASP2/WASF2/DVL2/MYLK3/STC1/PRKCE/CTTN/ARHGAP35/INPPL1/WASHC4/LIMA1/SHANK3/SWAP70/TGFB2/PFN2/SERPINF2/GBA2/TGFB1/SYNPO2/PKP2/WASHC2C/GMFB/WDR1/INPP5K/ARHGAP44/PPM1F/ACTG1/MYH9/CCN2/TAC1/SMAD3/ROCK1/FERMT2/SMAD4/PRKCD/VANGL2/MYADM/ARAP1/EDN1/RAC2/ADRB2/LPAR1/FRMD6/CARMIL2/SHANK1/SLC9A1/FCHSD1/DVL3/SYNPO2L/SLIT2/ABI2/LRP1/PLEK/SSH1/PPM1E/CAV1/CX3CL1/RND3/WNT4/GSN/ARAP3/TJP1/FLII/DLG1/FLNA/AKAP9/MYO3B/DSP/RGCC/RICTOR/CAPG/PAK2/TGFB3/TWF1/PXN/RAPGEF3/IQGAP1/SPTBN1/ECT2/PDE4D/CRK/ANK2/WASF3/NCKAP1/TMOD1/ADD3/ARHGAP40/SVIL/SPTAN1/CDC42EP3/TACSTD2/PLEKHH2/IQGAP2/NRP1/NEDD9/SDC4/KIRREL1/SEMA5A/TAOK1/ZEB2/CCL24/PHLDB2/PIK3CA/KANK4","CLASP2/WASF2/DVL2/MYLK3/STC1/PRKCE/CTTN/ARHGAP35/INPPL1/WASHC4/LIMA1/SHANK3/SWAP70/TGFB2/PFN2/SERPINF2/GBA2/TGFB1/SYNPO2/PKP2/WASHC2C/GMFB/WDR1/INPP5K/ARHGAP44/PPM1F/ACTG1/MYH9/CCN2/TAC1/SMAD3/ROCK1/FERMT2/SMAD4/PRKCD/VANGL2/MYADM/ARAP1/EDN1/RAC2/ADRB2/LPAR1/FRMD6/CARMIL2/SHANK1/SLC9A1/FCHSD1/DVL3/SYNPO2L/SLIT2/ABI2/LRP1/PLEK/SSH1/PPM1E/CAV1/CX3CL1/RND3/WNT4/GSN/ARAP3/TJP1/FLII/DLG1/FLNA/AKAP9/MYO3B/DSP/RGCC/RICTOR/CAPG/PAK2/TGFB3/TWF1/PXN/RAPGEF3/IQGAP1/SPTBN1/ECT2/PDE4D/CRK/ANK2/WASF3/NCKAP1/TMOD1/ADD3/ARHGAP40/SVIL/SPTAN1/CDC42EP3/TACSTD2/PLEKHH2/IQGAP2/NRP1/NEDD9/SDC4/KIRREL1/SEMA5A/TAOK1/ZEB2/CCL24/PHLDB2/PIK3CA/KANK4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","176","GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","-1.663665726619587","0.00013537312580383611851191","0.00558952559782089231782","0.00275377885858016629300","63","211","0.29857819905213268","0.000000000000000000","3","3","0.04761904761904762","0.014218009478672985","0.009615384615384616","0.025728474568584326631626169046285213","0.0501856082238720593858","Exclude","GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE","GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE",FALSE,"TGM2/AREG/TGFB1/BMP4/MYC/FIGNL2/TNF/ADAMTS16/ADM/COL13A1/BTBD7/SMAD4/VANGL2/ENG/EDN1/ACVR1/LHX1/CTNND1/SLIT2/LEF1/PBX1/GPC3/HS3ST3A1/DDR1/RERE/SOX8/CRIPTO/HHIP/WNT4/WNT5A/WNT6/FOXF1/SHOX2/DLG1/SIX4/IL10/DLG5/DAG1/EPHA2/ETV5/NPNT/EGF/TBX2/YAP1/FRS2/RDH10/HOXB7/CTNNB1/PLXND1/EXT1/MED1/TACSTD2/TGFBR2/MMP14/NRP1/STK4/SHH/GNA13/SOX9/CLIC4/GLI3/TBX3/AR","TGM2/AREG/TGFB1/BMP4/MYC/FIGNL2/TNF/ADAMTS16/ADM/COL13A1/BTBD7/SMAD4/VANGL2/ENG/EDN1/ACVR1/LHX1/CTNND1/SLIT2/LEF1/PBX1/GPC3/HS3ST3A1/DDR1/RERE/SOX8/CRIPTO/HHIP/WNT4/WNT5A/WNT6/FOXF1/SHOX2/DLG1/SIX4/IL10/DLG5/DAG1/EPHA2/ETV5/NPNT/EGF/TBX2/YAP1/FRS2/RDH10/HOXB7/CTNNB1/PLXND1/EXT1/MED1/TACSTD2/TGFBR2/MMP14/NRP1/STK4/SHH/GNA13/SOX9/CLIC4/GLI3/TBX3/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","177","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","-1.988855697739666","0.00013950231294704762332465","0.00572747631743613250938","0.00282174272573741929254","30","65","0.46153846153846156","0.000000000000000000","9","9","0.29999999999999999","0.138461538461538469","0.053571428571428568","0.000447563485612632188954257417279337","0.0000171338964070049024","Keep","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION",TRUE,"ZC3H12A/TGFB2/TGFB1/MYC/TNF/NR1H2/SMAD3/SMAD4/KLF4/MRTFA/NOTCH2/FOSL1/NFKB1/IL10/ZSWIM8/TP53/HIF1A/PAX6/STAT3/NR3C1/ETS1/TEAD1/FOXO3/EGFR/EGR1/FOS/PDGFB/JUN/GATA2/AR","ZC3H12A/TGFB2/TGFB1/MYC/TNF/NR1H2/SMAD3/SMAD4/KLF4/MRTFA/NOTCH2/FOSL1/NFKB1/IL10/ZSWIM8/TP53/HIF1A/PAX6/STAT3/NR3C1/ETS1/TEAD1/FOXO3/EGFR/EGR1/FOS/PDGFB/JUN/GATA2/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","178","GOBP_ENDODERM_DEVELOPMENT","GOBP_ENDODERM_DEVELOPMENT","-1.862134006210217","0.00014105855635079372597043","0.00575883443259111397344","0.00283719185698254241362","29","84","0.34523809523809523","0.000000000000000000","7","6","0.20689655172413793","0.083333333333333329","0.037837837837837840","0.006112749857100524888964265812774102","0.0175768769963023895053","Keep","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION",TRUE,"ONECUT1/SOX2/LAMA3/TGFB1/BMP4/SMAD3/SMAD4/DKK1/BRD3/LHX1/GDF3/ARC/CTR9/ITGB5/BPTF/SETD2/CTNNB1/DUSP5/LAMC1/EXT1/NCKAP1/MMP14/COL6A1/FN1/DUSP1/ITGA5/ITGAV/ZFP36L1/ITGA7","ONECUT1/SOX2/LAMA3/TGFB1/BMP4/SMAD3/SMAD4/DKK1/BRD3/LHX1/GDF3/ARC/CTR9/ITGB5/BPTF/SETD2/CTNNB1/DUSP5/LAMC1/EXT1/NCKAP1/MMP14/COL6A1/FN1/DUSP1/ITGA5/ITGAV/ZFP36L1/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","179","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION","-1.793186894559533","0.00014265791430958382692180","0.00579159253233377680631","0.00285333071544913077083","47","178","0.26404494382022470","0.000000000000000000","12","7","0.14893617021276595","0.067415730337078650","0.027906976744186046","0.015871812695043403806938187017294695","0.0515756184276765575203","Exclude","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"NCOA3/SGPP1/EVPL/NFKBIZ/KRT6B/KRT71/KRT5/PIP5K1A/KRT3/EXTL3/KRT4/ROCK1/GRHL1/FOSL2/FLG/PLEC/RBPJ/KRT74/ADAM9/WNT5A/EREG/SPRR2D/PKP1/REG3A/DSP/EPHA2/MAFB/EXPH5/PRKCH/YAP1/PPL/PALLD/PAX6/CDKN1A/MED1/LATS2/WNT16/CD109/ZFP36/STK4/KRT80/CLIC4/FLNB/TCHH/UGCG/ZFP36L1/TXNIP","NCOA3/SGPP1/EVPL/NFKBIZ/KRT6B/KRT71/KRT5/PIP5K1A/KRT3/EXTL3/KRT4/ROCK1/GRHL1/FOSL2/FLG/PLEC/RBPJ/KRT74/ADAM9/WNT5A/EREG/SPRR2D/PKP1/REG3A/DSP/EPHA2/MAFB/EXPH5/PRKCH/YAP1/PPL/PALLD/PAX6/CDKN1A/MED1/LATS2/WNT16/CD109/ZFP36/STK4/KRT80/CLIC4/FLNB/TCHH/UGCG/ZFP36L1/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_BP","180","GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH","GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH","-1.755926011654017","0.00014570465853824465991308","0.00588242085331902413159","0.00289807889768968138244","40","166","0.24096385542168675","0.000000000000000000","4","4","0.10000000000000001","0.024096385542168676","0.015037593984962405","0.002995618019532319577236112451146255","0.0178879395649445029071","Keep","GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE","GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE",TRUE,"NTN1/CXCL16/EIF4G1/EDN1/TRIM32/SLC9A1/GOLGA4/RPS6KA3/TRPV2/CRABP2/WNT3/HBEGF/IGFBP1/ADAM10/SLC23A2/ERBB2/PRSS2/RICTOR/ACSL4/YAP1/TNFRSF12A/RIMS2/SDCBP/MACF1/ITSN2/CRK/SMAD7/PAFAH1B1/MAPT/CPNE8/MMP14/UNC13A/TEAD1/NRP1/CPNE9/FN1/EGFR/SEMA5A/BMPR2/MAP1B","NTN1/CXCL16/EIF4G1/EDN1/TRIM32/SLC9A1/GOLGA4/RPS6KA3/TRPV2/CRABP2/WNT3/HBEGF/IGFBP1/ADAM10/SLC23A2/ERBB2/PRSS2/RICTOR/ACSL4/YAP1/TNFRSF12A/RIMS2/SDCBP/MACF1/ITSN2/CRK/SMAD7/PAFAH1B1/MAPT/CPNE8/MMP14/UNC13A/TEAD1/NRP1/CPNE9/FN1/EGFR/SEMA5A/BMPR2/MAP1B"
