"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE","GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE","41","-0.5622534367614503","-2.045510687288576","0.0000266927366232628730900","0.0028521974162445300552","0.0020499419030941862414","3913","tags=59%, list=26%, signal=44%","MSH5/DMC1/EHMT2/AGO4/FANCD2/MCMDC2/NCAPD3/RAD50/WAPL/RAD51/CCNE1/NCAPD2/SMC2/BRIP1/NDC1/TRIP13/NCAPH/SMC4/SYCP2/REC8/CCNE2/NCAPH2/SUN1/SYCE2","0.5756102610711286"
"GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","23","-0.6469176442888347","-2.045207848812433","0.0000922482477559882259191","0.0066482014426515250935","0.0047782199927265366080","3463","tags=70%, list=23%, signal=54%","TDO2/QDPR/HDC/AFMID/FAH/KMO/HAAO/TAT/GSTZ1/HPD/HAL/AMDHD1/PAH/ACMSD/UROC1/FTCD","0.5384340963099162"
"GOBP_AMYLOID_BETA_FORMATION","GOBP_AMYLOID_BETA_FORMATION","42","0.5387735614196740","2.044024213954356","0.0000658756841209571245227","0.0053781204586839832793","0.0038653826784054629885","2788","tags=50%, list=18%, signal=41%","IFNGR1/HAP1/NTRK2/PSENEN/EFNA1/EPHA4/RTN2/TMED10/ABCG1/NCSTN/PSEN1/ROCK1/APH1A/SLC2A13/CASP3/PRNP/SP1/GSAP/SPON1/PICALM/ABCA7","0.5384340963099162"
"GOBP_INSULIN_METABOLIC_PROCESS","GOBP_INSULIN_METABOLIC_PROCESS","16","0.6840596513974481","2.041892067880664","0.0005349056866307596441734","0.0217129872573134062586","0.0156056387144208885687","1698","tags=44%, list=11%, signal=39%","CEACAM1/YIPF5/CPE/FOSL2/SLC30A5/CTSD/IER3IP1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","33","-0.5853045703990151","-2.033017623726104","0.0001139849477157049565442","0.0078133455670029456491","0.0056156366981931779905","3049","tags=67%, list=20%, signal=53%","NCAPD3/ANAPC7/SKA1/ANAPC5/NCAPG2/NCAPD2/SKA3/SMC2/AURKB/UBE2C/NCAPG/PLK1/NCAPH/SMC4/BIRC5/CDC20/DLGAP5/CDCA8/NCAPH2/INCENP/MAPK15/ESPL1","0.5384340963099162"
"GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY","12","-0.7735806250145904","-2.032417567135052","0.0001549158725837659206226","0.0097879889582055921993","0.0070348597183949703252","1981","tags=75%, list=13%, signal=65%","CYP2C9/CYP4F3/CYP2C19/CYP4A11/CYP1A2/CYP2C8/CYP4A22/CYP1A1/CYP4F2","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","59","0.4927913052843840","2.027493227227919","0.0000644449760353632983972","0.0053211044985562467452","0.0038244039561244201793","2580","tags=41%, list=17%, signal=34%","ZFP36/PIM1/MAPK14/ID2/SAV1/WNT5B/PPARD/SFRP1/LRP5/AAMDC/SOX13/ZBTB7C/PPARG/ZNF385A/ZFP36L1/STK3/SFRP2/RREB1/FFAR4/SIRT6/FRZB/SYAP1/CREBL2/PTGS2","0.5384340963099162"
"GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","31","0.5661953906897508","2.027355079249558","0.0003565857878763583677963","0.0168587149200417549255","0.0121167581002919761551","3731","tags=68%, list=24%, signal=51%","DES/KRT10/BFSP1/DSP/MTM1/KRT19/AGFG1/KRT20/KRT15/KRT6C/KRT5/KRT17/KRT23/PLEC/PKP1/VIM/KRT7/PKP2/KRT6B/DNAJB6/KRT78","0.4984931087665903"
"GOBP_MEIOTIC_CHROMOSOME_SEPARATION","GOBP_MEIOTIC_CHROMOSOME_SEPARATION","9","-0.8369187767928237","-2.027128625711601","0.0000475839769386450202673","0.0043218147054524345269","0.0031061906906082298839","1035","tags=78%, list=7%, signal=73%","NCAPH/NCAPH2/CHFR/MAPK15/KNL1/ESPL1/ZWINT","0.5573322387586460"
"GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION","41","-0.5564166642018877","-2.024276169419505","0.0000375769471093687835897","0.0037401931191325147805","0.0026881654674063950108","3913","tags=54%, list=26%, signal=40%","MSH5/DMC1/EHMT2/AGO4/FANCD2/MCMDC2/WAPL/SGO2/CCNE1/SGO1/BRIP1/NDC1/TRIP13/PLK1/SYCP2/REC8/CCNE2/SUN1/SYCE2/KNL1/ESPL1/ZWINT","0.5573322387586460"
"GOBP_EPOXYGENASE_P450_PATHWAY","GOBP_EPOXYGENASE_P450_PATHWAY","16","-0.7035988104298585","-2.023751155300332","0.0001838070484753376190954","0.0111295167851816929894","0.0079990475726516279548","3836","tags=88%, list=25%, signal=66%","CYP4F12/CYP2J2/CYP2S1/CYP2E1/CYP2B6/CYP2C9/CYP2C19/CYP4A11/CYP1A2/CYP2A6/CYP2A7/CYP2C8/CYP1A1/CYP4F2","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION","12","0.7386574834042449","2.023464882461636","0.0006425936278236384600893","0.0245741331566660912988","0.0176620121044759915974","1926","tags=33%, list=13%, signal=29%","HLA-G/TLR4/SEMA7A/WNT5A","0.4772708153628621"
"GOBP_MULTIVESICULAR_BODY_ORGANIZATION","GOBP_MULTIVESICULAR_BODY_ORGANIZATION","33","0.5653393728955148","2.021274429743978","0.0002093648131949402558648","0.0122681026828583526755","0.0088173762509633508283","3926","tags=61%, list=26%, signal=45%","CHMP1B/VTA1/TSG101/CHMP4C/CHMP5/MVB12B/UBAP1/IST1/CHMP2A/VPS25/VPS4B/CHMP3/CHMP4A/VPS28/RAB27A/CHMP7/CHMP6/STAM2/MVB12A/VPS37B","0.5188480777437918"
"GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","15","-0.7084643362707164","-2.021091548463277","0.0008530104740433077205666","0.0305318921398949477686","0.0219439947325710330017","2378","tags=67%, list=16%, signal=56%","POLE3/PCNA/LIG1/RFC4/MCM7/GINS1/POLD2/DNA2/MCM4/POLE","0.4772708153628621"
"GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION","41","-0.5539358548695048","-2.015250840856386","0.0000441119158448320384971","0.0041625607860850590697","0.0029917311231589982685","3360","tags=61%, list=22%, signal=48%","PRIM1/WRNIP1/CUL4A/CIZ1/MCIDAS/CCNE1/CDT1/LRWD1/MCM6/DTL/MCM2/CDK2/NOC3L/ORC6/MCM7/TICRR/TOPBP1/CDC6/CDC45/POLA2/CCNE2/ORC1/MCM4/MCM5/MCM10","0.5573322387586460"
"GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION","75","0.4638182003411672","2.013631864860403","0.0000185463794218866958967","0.0021735160141843341657","0.0015621574892208413537","2082","tags=31%, list=14%, signal=27%","DUSP1/DUSP6/PTPRK/PTPRR/PPP3CA/PTPN13/FBXW11/PPP2R2A/PTPN2/PPP2R3A/MTMR6/PPP2CB/DUSP11/EPM2A/MTM1/SDHAF2/PTPN12/PPM1D/PTPRB/CTDP1/DUSP5/PDP1/PTPRJ","0.5756102610711286"
"GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","252","0.3838587193812872","2.013533500175388","0.0000000049698212069370841","0.0000028774375695014147","0.0000020680825996347278","3167","tags=34%, list=21%, signal=27%","ATF3/ID1/FOS/SNX25/PEG10/MAP3K7/ZFHX3/SPRY1/PTPRK/SPRED1/STK16/TWSG1/TSC22D1/JUN/CDKN2B/ACVR1/BAMBI/WNT10A/EDN1/PDGFD/NLK/CD109/SMAD7/NPNT/GLG1/YES1/ITGB5/TGFBR1/HSPA1A/CILP/FOLR1/WNT4/SFRP1/LEFTY1/RGCC/ITGB1/IL17RD/ING2/CLDN5/SKIL/CDKN1C/TGFB1I1/SMAD1/ROCK1/PPARG/VEPH1/APPL2/TET1/DUSP22/HDAC2/SDCBP/SMAD5/ZFP36L1/SMURF2/PRDM16/NREP/PMEPA1/LTBP1/HSPA5/WNT5A/GIPC1/DKK3/LATS2/FYN/NFKBIZ/CAV2/STAT3/ITGB8/CRK/SPRY2/HTRA1/ZBTB7A/SMAD4/LATS1/ADAM17/ITGB6/SPRED3/CITED2/GDF15/ERO1A/WWOX/LRG1/SOX9/GCNT2/ZFP36L2","0.7614608014455848"
"GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","47","-0.5360182872235653","-2.011795302507776","0.0000675069929453072351986","0.0054500645637844706212","0.0039170906123956322764","4562","tags=57%, list=30%, signal=40%","OAT/ENOPH1/NOXRED1/MTHFD2L/SHMT1/GLS/PCBD1/AGXT/SHMT2/RIDA/PSPH/BHMT2/PYCR1/PHGDH/PSAT1/AGXT2/NAGS/HAO1/FOLH1/PAH/CLN3/MRI1/BHMT/LGSN/GLS2/OTC/MTHFR","0.5384340963099162"
"GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","15","-0.7050891816654505","-2.011462981295919","0.0009653818464753727247515","0.0329317581994838445847","0.0236688353657423522503","2991","tags=80%, list=20%, signal=64%","AGXT/SHMT2/SEPSECS/RIDA/PSPH/CBS/PHGDH/PSAT1/AGXT2/HAO1/CTH/SEPHS1","0.4772708153628621"
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","57","-0.5094484829957153","-2.004207017785374","0.0000783494390471246567129","0.0060729249779882064214","0.0043647551588897630023","2923","tags=46%, list=19%, signal=37%","SLF2/WAPL/SMC1A/DSCC1/SGO2/MCMBP/TENT4A/MACROH2A1/SLF1/ESCO2/SGO1/RAD51C/PLK1/HASPIN/FEN1/CDC20/BUB1/SMC3/CDCA5/NAA50/SFPQ/REC8/BUB1B/DDX11/CDK11B/ESPL1","0.5384340963099162"
"GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","12","-0.7626561715423995","-2.003715903171051","0.0002777294720458058693152","0.0148381054697413646004","0.0106644981836510020778","679","tags=58%, list=4%, signal=56%","CDC25B/PKMYT1/PDIK1L/CHFR/MAPK15/KNL1/ZWINT","0.4984931087665903"
"GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS","10","0.7742095475826799","2.001151582772382","0.0003677783313654655857408","0.0172404990690417612986","0.0123911554195360127523","857","tags=50%, list=6%, signal=47%","EDN1/HES1/BMPR2/BMP4/FOLR1","0.4984931087665903"
"GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT","GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT","22","0.6155784264369615","1.999544171576318","0.0003201056842859492461949","0.0160840940294981367409","0.0115600197015073950790","857","tags=32%, list=6%, signal=30%","ACVR1/EDN1/HES1/BMPR2/TGFBR1/BMP4/FOLR1","0.4984931087665903"
"GOBP_AUTOPHAGOSOME_MATURATION","GOBP_AUTOPHAGOSOME_MATURATION","66","0.4784235851698681","1.997615268264646","0.0000246392122862365011522","0.0027125532798756729104","0.0019495763515957075830","2528","tags=30%, list=17%, signal=25%","CHMP1B/MAP1LC3B/GABARAPL2/MAP1LC3B2/TSG101/ATG5/VMP1/CHMP4C/CHMP5/SNX14/PIK3C3/CHMP2A/SNAPIN/GABARAPL1/GABARAP/VPS4B/CHMP3/CHMP4A/ATG12/CALCOCO2","0.5756102610711286"
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","241","-0.4040710810942139","-1.991824950145429","0.0000000060669196460412665","0.0000031487312962954172","0.0000022630678329268444","3211","tags=42%, list=21%, signal=34%","ANAPC4/BCL7A/MAD2L1/MZT1/NCAPD3/SMARCC1/ANAPC7/KPNB1/SKA2/SPAG5/MAD2L2/WAPL/SKA1/HECW2/SMC1A/ANAPC5/BUB3/NUP62/NCAPG2/NAT9/TUBG2/TENT4A/NCAPD2/INO80/CDT1/CEP97/SKA3/SMC2/TOP2A/AURKB/BCCIP/UBE2C/KNSTRN/KIF4A/RRS1/KIF18A/PPP1CC/RAN/NEK2/ANAPC1/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/SMARCC2/CENPF/NCAPG/SPC25/RANGRF/ABRAXAS2/TRIP13/TPX2/ANAPC2/PLK1/CENPI/NUF2/TUBG1/KIF14/CENPA/NCAPH/CDC6/SMC4/PHF13/BIRC5/NUSAP1/HASPIN/TACC3/CDC20/BUB1/DLGAP5/CDK1/CENPE/SMC3/CDCA8/BUB1B/KIF23/PSRC1/KIF2C/KNTC1/ARID1A/UHRF1/XRCC3/NCAPH2/MAP10/SPC24/ANKRD53/KIF11/WRAP73/INCENP/KIF18B/ZWILCH/CHFR/MAPK15/CEP55/KNL1/RCC1/NUDC/MYBL2/ESPL1/ZWINT","0.7614608014455848"
"GOBP_BASE_EXCISION_REPAIR","GOBP_BASE_EXCISION_REPAIR","48","-0.5332584426740751","-1.991345228711361","0.0000803857709759260287375","0.0060764467412974610197","0.0043672863336742659066","3595","tags=50%, list=24%, signal=38%","HMGB1/ERCC6/ERCC5/RPA2/POLL/MBD4/HUWE1/HMGA1/NEIL3/PCNA/NEIL1/LIG1/ADPRS/POLB/PARG/PNKP/FEN1/OGG1/DNA2/POLQ/PARP2/APEX1/POLD1/POLE","0.5384340963099162"
"GOBP_MESODERMAL_CELL_DIFFERENTIATION","GOBP_MESODERMAL_CELL_DIFFERENTIATION","26","0.5762609851201003","1.989146505097912","0.0008147215029641456142395","0.0297665431972874011679","0.0213939203025879168263","2406","tags=46%, list=16%, signal=39%","HOXA11/TAF10/BMP4/ITGB1/SMAD1/FGFR1/TRIM15/SFRP2/GJA1/EYA2/ITGB3/KLF4","0.4772708153628621"
"GOBP_AMINO_ACID_METABOLIC_PROCESS","GOBP_AMINO_ACID_METABOLIC_PROCESS","269","-0.4010790818826613","-1.989021779225516","0.0000000030602141367079655","0.0000020214105379381888","0.0000014528356773184848","3787","tags=41%, list=25%, signal=32%","OCA2/NOS3/QPRT/SLC1A3/YARS1/GLS/CARS2/TDO2/QDPR/HDC/HSD17B10/ACADSB/AFMID/WARS1/AASS/FAH/KMO/PCBD1/HIBADH/ART4/HAAO/AGXT/NR1H4/GCDH/ICMT/SLC38A1/ABAT/SHMT2/IARS1/SARS1/TAT/SEPSECS/RIDA/CPS1/GSTZ1/GPT2/PSPH/DBT/DIO1/HPD/BHMT2/MTTP/UCP2/ACAD8/AIMP2/ASPA/CBS/PYCR1/PIPOX/PHGDH/BPHL/PRODH/GARS1/MAT1A/MARS2/UPB1/ALDH1A1/ECHS1/PSAT1/AGXT2/GPT/VARS2/PRODH2/CDO1/ASPG/SDS/GCAT/ARG1/SARDH/NAGS/ALDH4A1/ALDH8A1/HAL/HAO1/FOLH1/TTC36/ACCS/AMDHD1/PAH/DDC/ACMSD/PARS2/PARK7/GLDC/PFAS/GNMT/CAD/CLN3/CTH/SCLY/SEPHS1/MRI1/BCAT2/HOGA1/BHMT/LGSN/GLYAT/GLS2/LRRC47/DDAH1/OTC/GLYATL1/CSAD/ARHGAP11B/UROC1/FTCD/MTHFR/ASRGL1/BAAT/SLC39A8/AGMAT","0.7749390301364363"
"GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT","GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT","14","-0.7194931083886404","-1.985974909974656","0.0006004116201236518865145","0.0236248479142507489259","0.0169797382950499994858","2772","tags=64%, list=18%, signal=53%","SLC47A1/SLC19A3/SLC38A3/SLC22A1/SLC28A1/SLC7A1/SLC25A19/SLC25A29/SLC66A1","0.4772708153628621"
"GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS","GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS","64","-0.4919129505193973","-1.984902046637987","0.0000614573783359936148818","0.0051695995182613951532","0.0037155137348988463535","3132","tags=44%, list=21%, signal=35%","FAH/NR1H4/TAT/CPS1/MTTP/UCP2/PYCR1/PHGDH/PRODH/PRODH2/ARG1/NAGS/ALDH4A1/HAL/FOLH1/AMDHD1/PFAS/CAD/CLN3/LGSN/GLS2/DDAH1/OTC/GLYATL1/ARHGAP11B/UROC1/FTCD/AGMAT","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","41","0.5374279597445930","1.977631740110855","0.0000924123789853845335101","0.0066482014426515250935","0.0047782199927265366080","2831","tags=49%, list=19%, signal=40%","APP/PKIA/OTUD7B/SUMO1/PKIG/CABP1/CTNNA1/DCLK2/FBXO4/YWHAE/TRIM40/NFKBIA/MAGED1/CHP1/SIRT6/LATS2/ILRUN/NF1/APOD/LATS1","0.5384340963099162"
"GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS","GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS","23","-0.6242365621233269","-1.973502388814584","0.0003176563286838003739160","0.0160840940294981367409","0.0115600197015073950790","2501","tags=48%, list=16%, signal=40%","GPAM/APOA2/PGS1/LIPE/DGKQ/DGKD/DGAT2/GPAT4/DAGLA/DGKG/DGKZ","0.4984931087665903"
"GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","203","-0.4095637874405707","-1.970878714021622","0.0000000726230261063921850","0.0000251275670328116943","0.0000180597781520999031","3148","tags=43%, list=21%, signal=35%","MAD2L1/MZT1/NCAPD3/ANAPC7/KPNB1/SKA2/SPAG5/MAD2L2/WAPL/SKA1/SMC1A/ANAPC5/BUB3/NUP62/NCAPG2/NAT9/TUBG2/TENT4A/NCAPD2/INO80/CDT1/CEP97/SKA3/SMC2/AURKB/BCCIP/UBE2C/KNSTRN/KIF4A/RRS1/KIF18A/PPP1CC/RAN/NEK2/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/CENPF/NCAPG/SPC25/RANGRF/ABRAXAS2/TRIP13/TPX2/PLK1/CENPI/NUF2/TUBG1/KIF14/CENPA/NCAPH/SMC4/PHF13/BIRC5/NUSAP1/HASPIN/CDC20/BUB1/DLGAP5/CDK1/CENPE/SMC3/CDCA8/BUB1B/KIF23/PSRC1/KIF2C/KNTC1/UHRF1/XRCC3/NCAPH2/MAP10/SPC24/ANKRD53/KIF11/WRAP73/INCENP/KIF18B/ZWILCH/CEP55/KNL1/RCC1/NUDC/MYBL2/ESPL1/ZWINT","0.7049757151672383"
"GOBP_METANEPHROS_DEVELOPMENT","GOBP_METANEPHROS_DEVELOPMENT","65","0.4681921961202450","1.968198068100700","0.0000721371679367879066642","0.0056972680677032710647","0.0040947616313751298428","3162","tags=45%, list=21%, signal=36%","ROBO2/SPRY1/HOXA11/EGR1/OSR2/ID2/ID3/HNF1B/HES1/BMP4/WNT4/NIPBL/YAP1/APH1A/GDF6/WWTR1/GREM1/PDGFRA/GREB1L/CTNNB1/RET/TCF21/FRAS1/NF1/GLI3/SMAD4/FOXJ1/SOX9/PDGFB","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE","GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE","12","0.7168473821896533","1.963718687666087","0.0014291159545705661541859","0.0415358261036389356247","0.0298527829541315632700","2359","tags=50%, list=15%, signal=42%","HLA-G/MORC3/YPEL3/KRAS/CGAS/PAWR","0.4550598673872295"
"GOBP_CELL_FATE_DETERMINATION","GOBP_CELL_FATE_DETERMINATION","29","0.5657694313298972","1.959037538770048","0.0005083841487141849179235","0.0211081098546129601601","0.0151708989846363068860","2432","tags=41%, list=16%, signal=35%","JAG1/MCL1/HES1/IFRD1/BMP4/TRIM15/PAX6/CYP26B1/HOXA2/GATA6/KLF4/CTNNB1","0.4772708153628621"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","15","0.6774535868033770","1.956042401921596","0.0012822267781546078328075","0.0388194157086307473081","0.0279004344024454432882","4439","tags=80%, list=29%, signal=57%","APP/RAB3B/DRD2/TOR1A/ITGB1/DRD1/FLOT1/ITGB3/PRKN/PER2/SNCA/ATP1A2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","45","0.5075874042996058","1.955982229357346","0.0002607493562187120864776","0.0144626322311844426882","0.0103946366653617922049","2335","tags=38%, list=15%, signal=32%","ACVR1/OSR2/CCN1/CCN3/BMPR2/ATRAID/BMP4/WNT4/RXRB/NIPBL/TENT5A/ANO6/TMEM119/WNT5A/ACVR2B/ALOX5/LTF","0.4984931087665903"
"GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","346","0.3605150308880795","1.953804696783972","0.0000000005631662890167059","0.0000005114957819994232","0.0000003676241450906117","3087","tags=33%, list=20%, signal=27%","ATF3/ID1/FOS/SNX25/PEG10/MAP3K7/SPRY1/PTPRK/SPRED1/MAGI2/DLX3/TWSG1/TSC22D1/MAPK14/HOXA13/JUN/CDKN2B/EGR1/ACVR1/BAMBI/TOB1/PPM1L/ILK/CCN1/TMEM100/CCN3/NLK/CD109/SMAD7/NPNT/DACT1/HES1/LEFTY2/GLG1/SACK1G/ACVR1B/BMPR2/ITGB5/TGFBR1/HSPA1A/BMP4/CILP/FOLR1/SFRP1/PELO/TMEM53/LEFTY1/RGCC/SOSTDC1/XIAP/HFE/GPR155/ITGB1/CHRDL1/IL17RD/ING2/EXT1/CLDN5/SKIL/CDKN1C/TGFB1I1/SMAD1/PPARG/RBPMS/TMEM119/TGIF1/VEPH1/APPL2/TET1/DUSP22/HDAC2/SDCBP/SMAD5/SMURF2/PRDM16/NREP/SFRP2/GDF6/PMEPA1/LTBP1/HSPA5/LEF1/WNT5A/ETV2/GIPC1/WWTR1/DDX5/GREM1/FSTL3/DKK3/ACVR2B/LATS2/SPTBN1/AKAP3/CAV2/STAT3/ITGB8/SCUBE3/SPRY2/HTRA1/DSG4/ZBTB7A/SMAD4/LATS1/ADAM17/ITGB6/SPRED3/FKBP8/CITED2/GDF15/ERO1A/MEGF8/RUNX2/LRG1/NOTCH2","0.8012155746177786"
"GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","118","0.4135975273586395","1.953381281366904","0.0000070792797039062760079","0.0011182183984474564856","0.0008036900737420014625","3143","tags=39%, list=21%, signal=31%","ROBO2/SPRY1/PBX1/HOXA11/SDC4/JAG1/MAGI2/ILK/EDN1/HNF1B/SMAD7/FOXC1/NPNT/ADAMTS16/HES1/MYO1E/EPHA4/BMP4/WNT4/SFRP1/EXT1/YAP1/HS3ST3A1/SMAD1/FGFR1/SMAD5/CRLF1/EFNB2/MAGED1/WWTR1/GREM1/CD24/KLHL3/TACSTD2/GREB1L/KANK2/CTNNB1/RET/TCF21/WNT11/GLI3/SMAD4/RARA/NOTCH2/FOXJ1/SOX9","0.6105268783859310"
"GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION","43","-0.5313448169575359","-1.953341961286065","0.0001242774522331993234097","0.0082090906175129648575","0.0059000680483382141397","3619","tags=63%, list=24%, signal=48%","FBXO5/TIPIN/UPF1/DBF4B/RAD51/WIZ/BRCA2/INO80/CDT1/MCM6/PCNA/ZMPSTE24/MCM2/LIG1/TK1/E2F8/GINS1/DBF4/ATAD5/BLM/FEN1/CDC45/RTEL1/CDC7/DNA2/E2F7/MCM4","0.5188480777437918"
"GOBP_ESCRT_COMPLEX_DISASSEMBLY","GOBP_ESCRT_COMPLEX_DISASSEMBLY","10","0.7543792119955576","1.949894778240610","0.0008755992116106516530427","0.0308839993765193943087","0.0221970625513090297209","1007","tags=50%, list=7%, signal=47%","CHMP1B/VTA1/CHMP5/IST1/CHMP2A","0.4772708153628621"
"GOBP_NON_LYTIC_VIRAL_RELEASE","GOBP_NON_LYTIC_VIRAL_RELEASE","14","0.6883400047910991","1.948914683314223","0.0018549640645211919534607","0.0490115232465853853383","0.0352257437249695812276","3329","tags=64%, list=22%, signal=50%","CHMP1B/CHMP4C/CHMP5/CHMP2A/VPS4B/CHMP3/CHMP4A/CHMP7/CHMP6","0.4550598673872295"
"GOBP_CHROMOSOME_SEGREGATION","GOBP_CHROMOSOME_SEGREGATION","407","-0.3761700478367714","-1.948444176053423","0.0000000001000000000000000","0.0000001453200000000000","0.0000001044449292538407","3211","tags=37%, list=21%, signal=30%","ANAPC4/BCL7A/DIAPH3/CENPT/MCMDC2/MAD2L1/MZT1/CDC42/NCAPD3/SMARCC1/ECT2/ANAPC7/KPNB1/SKA2/SPAG5/CENPO/MAD2L2/WAPL/SKA1/TUBGCP3/MTCL2/HECW2/SMC1A/CENPX/ANAPC5/BUB3/TOP3B/TOP3A/NUP62/NCAPG2/SACK1D/NAT9/SGO2/CCNE1/TUBG2/TENT4A/NCAPD2/INO80/CDT1/HAUS8/CCDC86/HAUS4/CEP97/DSN1/CDCA2/ESCO2/SKA3/RNF4/HJURP/SMC2/TOP2A/AURKB/BCCIP/SGO1/UBE2C/TUBB1/KNSTRN/KIF4A/RRS1/KIF18A/PPP1CC/RAN/NEK2/ANAPC1/RGS14/KIFC1/ARHGEF10/PRC1/BRIP1/RACGAP1/KIF15/RCC2/SMARCC2/NDC1/CENPF/NCAPG/SPC25/RANGRF/ABRAXAS2/TRIP13/TPX2/ANAPC2/CENPS/SEPTIN1/PLK1/TTL/CENPI/NUF2/TUBG1/KIF14/CENPA/BRCA1/TUBGCP2/NCAPH/CDC6/SMC4/PHF13/BIRC5/NUSAP1/HASPIN/CCNB2/SYCP2/TACC3/CDC20/BUB1/DLGAP5/CDK1/ASPM/CENPE/SMC3/AURKA/CENPM/PPP2R2D/CDCA8/REC8/CCNE2/STIL/BUB1B/KIF23/SAC3D1/PSRC1/KIF2C/KNTC1/ARID1A/UHRF1/PUM1/XRCC3/NCAPH2/MAP10/SUN1/SASS6/SPC24/MMS19/ANKRD53/KIF11/WRAP73/INCENP/KIF18B/ZWILCH/CHFR/MAPK15/SYCE2/CEP55/KNL1/MKI67/RCC1/NUDC/MYBL2/TUBGCP6/ESPL1/CEP85/ZWINT",NA
