"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","130","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","1.360664205480390","0.039312557613780212129040","0.305272718632007167283","0.2918131805527587330218","46","168","0.2738095238095238","0.000000000000000000","3","3","0.065217391304347824","0.017857142857142856","0.010204081632653060","0.019556412132705335","0.0156106940120857122511","Keep","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME",TRUE,"DNAJB1/APP/PPP3CA/HAP1/GRID1/NTRK2/NTSR1/PDLIM4/SORCS2/EPHA4/TANC2/DRD2/OPHN1/CRYAB/ITGB1/SHISA8/DRD1/GABBR1/ADORA1/DNM3/ARF4/GIPC1/LPAR1/ABI2/ICAM5/STX4/MTMR2/GRIA3/CRIPT/SYT11/ATP6AP2/ARHGAP32/PRKAR2B/CPEB4/ADGRB1/PALM/SHANK2/APBA1/RHOA/KCNJ2/NR1D1/APBA2/MAP1B/FXR1/PDE4B/DGKI","DNAJB1/APP/PPP3CA/HAP1/GRID1/NTRK2/NTSR1/PDLIM4/SORCS2/EPHA4/TANC2/DRD2/OPHN1/CRYAB/ITGB1/SHISA8/DRD1/GABBR1/ADORA1/DNM3/ARF4/GIPC1/LPAR1/ABI2/ICAM5/STX4/MTMR2/GRIA3/CRIPT/SYT11/ATP6AP2/ARHGAP32/PRKAR2B/CPEB4/ADGRB1/PALM/SHANK2/APBA1/RHOA/KCNJ2/NR1D1/APBA2/MAP1B/FXR1/PDE4B/DGKI"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","131","GOCC_EARLY_ENDOSOME_LUMEN","GOCC_EARLY_ENDOSOME_LUMEN","1.580170990652330","0.039547503505567058179615","0.305272718632007167283","0.2918131805527587330218","2","5","0.4000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.006493506493506494","0.400000000000000022","0.3266666666666667717678","Keep","GOCC_I_BAND","GOCC_I_BAND",FALSE,"RAB32/PDLIM4","RAB32/PDLIM4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","132","GOCC_CORE_MEDIATOR_COMPLEX","GOCC_CORE_MEDIATOR_COMPLEX","1.539015506976528","0.039727271602795460880841","0.305272718632007167283","0.2918131805527587330218","9","26","0.3461538461538461","0.000000000000000000","25","9","1.000000000000000000","0.961538461538461564","0.641025641025641080","0.653846153846153966","0.5200553525080777728107","Keep","GOCC_MEDIATOR_COMPLEX","GOCC_MEDIATOR_COMPLEX",FALSE,"MED7/MED21/MED10/MED20/MED23/MED17/MED31/MED16/MED27","MED7/MED21/MED10/MED20/MED23/MED17/MED31/MED16/MED27"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","133","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","GOCC_AXONEMAL_DOUBLET_MICROTUBULE","1.489990164617354","0.042122579876933526066285","0.321263258464373702150","0.3070986941359865607382","14","49","0.2857142857142857","0.000000000000000000","2","2","0.142857142857142849","0.040816326530612242","0.008620689655172414","0.077380952380952397","0.1075205640423031600017","Keep","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",FALSE,"SPACA9/EFCAB6/CFAP53/CFAP126/NME7/ENKUR/PIERCE2/PACRG/CFAP68/CFAP206/EFHC1/PIERCE1/CFAP45/CFAP20","SPACA9/EFCAB6/CFAP53/CFAP126/NME7/ENKUR/PIERCE2/PACRG/CFAP68/CFAP206/EFHC1/PIERCE1/CFAP45/CFAP20"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","134","GOCC_ACTIVIN_RECEPTOR_COMPLEX","GOCC_ACTIVIN_RECEPTOR_COMPLEX","1.641429022753878","0.042565058084797206816585","0.322233254538242475107","0.3080259228798711279573","5","7","0.7142857142857143","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ACVR1/ACVR1B/TGFBR1/ACVR2B/ACVR1C","ACVR1/ACVR1B/TGFBR1/ACVR2B/ACVR1C"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","135","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","1.386984561676106","0.043873564512795955316893","0.327290386365528984669","0.3128600847060837852887","24","95","0.2526315789473684","0.000000000000000000","37","13","0.541666666666666630","0.389473684210526305","0.264285714285714290","0.064353115113368498","0.2074173167274798168513","Keep","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE",FALSE,"CNIH3/YIPF5/TGFA/HLA-G/GOLGA2/TMED9/STX5/SLC30A5/SEC31A/CD59/SEC24B/FOLR1/TMED10/TMED1/ERGIC2/IER3IP1/YIPF6/KLHL12/LMAN2/TMED7/HLA-DQB1/TMED2/HLA-E/SEC23A","CNIH3/YIPF5/TGFA/HLA-G/GOLGA2/TMED9/STX5/SLC30A5/SEC31A/CD59/SEC24B/FOLR1/TMED10/TMED1/ERGIC2/IER3IP1/YIPF6/KLHL12/LMAN2/TMED7/HLA-DQB1/TMED2/HLA-E/SEC23A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","137","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","-1.498522799210919","0.044623025495257082062572","0.330469072870671898290","0.3158986222576954938646","4","6","0.6666666666666666","0.000000000000000000","3","3","0.750000000000000000","0.500000000000000000","0.230769230769230782","0.200000000000000233","0.2916666666666664076146","Keep","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX",FALSE,"CD247/CD3E/CD3G/TRDC","CD247/CD3E/CD3G/TRDC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","138","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE","-1.517622435662110","0.045703839122486288049085","0.336038299159575448716","0.3212223001934956800874","11","27","0.4074074074074074","0.000000000000000000","1","1","0.090909090909090912","0.037037037037037035","0.005154639175257732","0.407407407407407218","0.2738095238095238359577","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",FALSE,"STON2/NCALD/AP3M2/AP4M1/AP2M1/AP1S1/CLTCL1/AP1B1/AP1G2/NRGN/AP4B1","STON2/NCALD/AP3M2/AP4M1/AP2M1/AP1S1/CLTCL1/AP1B1/AP1G2/NRGN/AP4B1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","139","GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","-1.481810925487353","0.046511627906976736601674","0.338945864584927814001","0.3240016704504890543426","10","22","0.4545454545454545","0.000000000000000000","3","2","0.200000000000000011","0.136363636363636354","0.006849315068493150","0.428571428571428548","0.2346348520982234620025","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"ANAPC4/ANAPC7/MAD2L2/ANAPC5/UBE2C/UBE2S/ANAPC1/ANAPC2/CDC20/BUB1B","ANAPC4/ANAPC7/MAD2L2/ANAPC5/UBE2C/UBE2S/ANAPC1/ANAPC2/CDC20/BUB1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","140","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","-1.396100475453787","0.046762589928057554655716","0.338945864584927814001","0.3240016704504890543426","20","75","0.2666666666666667","0.000000000000000000","10","4","0.200000000000000011","0.133333333333333331","0.041322314049586778","0.253144322026604918","0.7446925281160794440893","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"NCOA6/TAF4/TAF6/MGA/RBBP4/HCFC1/MTF2/CHD8/PRMT5/ASH2L/MEN1/PHF19/EPOP/PAXIP1/WDR5/KDM1A/EZH2/KMT2D/ZNF335/SETD1B","NCOA6/TAF4/TAF6/MGA/RBBP4/HCFC1/MTF2/CHD8/PRMT5/ASH2L/MEN1/PHF19/EPOP/PAXIP1/WDR5/KDM1A/EZH2/KMT2D/ZNF335/SETD1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","141","GOCC_AXONEMAL_B_TUBULE_INNER_SHEATH","GOCC_AXONEMAL_B_TUBULE_INNER_SHEATH","1.557515331339332","0.047523298623730308998248","0.339830161653366047414","0.3248469786760351807331","5","13","0.3846153846153846","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CFAP126/ENKUR/PACRG/CFAP45/CFAP20","CFAP126/ENKUR/PACRG/CFAP45/CFAP20"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","142","GOCC_SPERM_FIBROUS_SHEATH","GOCC_SPERM_FIBROUS_SHEATH","1.541341763202032","0.047724233508625084343446","0.339830161653366047414","0.3248469786760351807331","5","9","0.5555555555555556","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SPA17/AKAP3/LDHA/GSTM3/CABYR","SPA17/AKAP3/LDHA/GSTM3/CABYR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","144","GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","-1.236149701212036","0.048632218844984802241793","0.342773294203961853555","0.3276603478962732407531","69","273","0.2527472527472527","0.000000000000000000","2","2","0.028985507246376812","0.007326007326007326","0.006514657980456026","0.063186813186813212","0.1904761904761904933725","Keep","GOCC_OTHER_ORGANISM_PART","GOCC_OTHER_ORGANISM_PART",FALSE,"IPO5/ZNF354C/NOC4L/TMPO/TM7SF2/SHISA5/TNRC18/ADRA1B/NUP153/KPNB1/GUCY2D/CPTP/AMBP/MACO1/NUP62/BCL2L10/NUP50/HMGA1/LRPPRC/OSBPL7/KPNA2/TMEM97/SIGMAR1/DTL/NUP205/XPO1/NUP107/ADRA1A/ZMPSTE24/BOK/CDK4/HPN/NUP85/PML/LYPLA1/BRIP1/QSOX2/DHX37/OSBPL3/CBX3/NDC1/POM121/ITPR3/AQP1/LBR/REPIN1/NUP42/CASC3/ATP2A3/CPNE1/NRM/RRP12/RBM15/TMEM38A/TMC8/SEPHS1/RTEL1/INTS1/SUN1/CD38/ENO1/NSMF/SMPD4/NUP210/LMNB1/NLRP6/CCND2/TMEM201/NEMP1","IPO5/ZNF354C/NOC4L/TMPO/TM7SF2/SHISA5/TNRC18/ADRA1B/NUP153/KPNB1/GUCY2D/CPTP/AMBP/MACO1/NUP62/BCL2L10/NUP50/HMGA1/LRPPRC/OSBPL7/KPNA2/TMEM97/SIGMAR1/DTL/NUP205/XPO1/NUP107/ADRA1A/ZMPSTE24/BOK/CDK4/HPN/NUP85/PML/LYPLA1/BRIP1/QSOX2/DHX37/OSBPL3/CBX3/NDC1/POM121/ITPR3/AQP1/LBR/REPIN1/NUP42/CASC3/ATP2A3/CPNE1/NRM/RRP12/RBM15/TMEM38A/TMC8/SEPHS1/RTEL1/INTS1/SUN1/CD38/ENO1/NSMF/SMPD4/NUP210/LMNB1/NLRP6/CCND2/TMEM201/NEMP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_CC","145","GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","-1.350267282366831","0.049777263588012606032596","0.348288833837966826934","0.3329327062330297848369","41","115","0.3565217391304348","0.000000000000000000","6","4","0.097560975609756101","0.052173913043478258","0.025210084033613446","0.118519610439579648","0.0560621872987932118315","Keep","GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX",FALSE,"HCFC2/E2F6/WDR4/EZH1/HSD17B10/BUD23/TRMT61A/SNRPF/TRMT10C/TRIM37/CXXC1/METTL1/RBM15B/SARS1/RUVBL1/LCOR/PELP1/NCOA6/TAF4/TAF6/MGA/RBBP4/HCFC1/MTF2/CHD8/PRMT5/ASH2L/MEN1/PHF19/THUMPD3/EPOP/PAXIP1/RBM15/WDR5/KDM1A/EZH2/KMT2D/ZNF335/WDR77/SETD1B/METTL3","HCFC2/E2F6/WDR4/EZH1/HSD17B10/BUD23/TRMT61A/SNRPF/TRMT10C/TRIM37/CXXC1/METTL1/RBM15B/SARS1/RUVBL1/LCOR/PELP1/NCOA6/TAF4/TAF6/MGA/RBBP4/HCFC1/MTF2/CHD8/PRMT5/ASH2L/MEN1/PHF19/THUMPD3/EPOP/PAXIP1/RBM15/WDR5/KDM1A/EZH2/KMT2D/ZNF335/WDR77/SETD1B/METTL3"
