"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_THROMBOCYTOSIS","HP_THROMBOCYTOSIS","60","-0.3364977649680092","-1.466256853085552","0.0347160273456769905009445","0.3258959724430049442745","0.2815718902386550315242","3776","tags=47%, list=30%, signal=33%","TP53/RPS7/RPS27/RPS26/RPL8/RPS10/MPL/RPL35/MARS1/RPS28/RPSA/RPS14/ABL1/RPL11/ATP6V1B2/ELF4/HEATR3/RPL26/PMM2/RPS17/MTHFD1/SH2B3/RPS24/ACAT1/RPL5/RPS20/CD55/TBK1","0.3217759180753611"
"HP_AXIAL_HYPOTONIA","HP_AXIAL_HYPOTONIA","285","-0.2558594670716211","-1.464572556480973","0.0025830858336412551405636","0.0660637939358091480502","0.0570786659172229510206","1843","tags=21%, list=15%, signal=18%","TRMT10A/LIPT2/TIAM1/SEL1L/GLS/CDON/PSAT1/DHX9/ASNS/EXOSC9/SOD1/DARS1/MSL2/HEXB/PRPS1/NECAP1/H4C5/WARS2/PIGA/EIF2S3/GPHN/SPTSSA/NDUFC2/OPA1/SET/SAMHD1/PMM2/KAT6A/CAMLG/PPP1R15B/UBA5/PAFAH1B1/TSEN15/NSRP1/SDHB/PDE10A/PRUNE1/SLC31A1/SLC6A9/KARS1/DDX6/NSUN2/ACER3/UGP2/LYRM7/NARS2/PTS/FAR1/HYCC1/STAG2/SLC25A19/PNPT1/NEDD4L/FARSB/SLC39A14/PRDX1/NUS1/SCO1/UGDH","0.4317076958033464"
"HP_WEAKNESS_OF_FACIAL_MUSCULATURE","HP_WEAKNESS_OF_FACIAL_MUSCULATURE","180","0.2603991006103324","1.463854046801011","0.0035907378329983622236576","0.0840565970357591285556","0.0726243246793326080457","2994","tags=33%, list=24%, signal=25%","ITGB4/PDGFB/FKRP/TCIRG1/AGRN/TNNT1/SELENON/TTN/PLEC/GIPC1/VAMP1/ITGA7/ACADS/DCTN1/GSN/SLC25A1/GNE/LRP5/ADCY6/CLCN7/TPM2/SLC52A2/KMT2D/SPTBN4/ZC4H2/SURF1/LAMB2/BORCS8/PEX10/COL13A1/MTMR14/LAMA2/CHKB/COL6A1/PABPN1/SLC12A6/CAPN3/MTRFR/ADGRG1/DMPK/GDAP1/STAC3/TRIM32/PEX6/PRRT2/TK2/SQSTM1/CRPPA/PEX16/SLC25A21/PEX12/RAPSN/SLC25A42/ANXA11/ADSS1/PEX14/TRAF7/NFU1/PEX26","0.4317076958033464"
"HP_PULMONARY_INTERSTITIAL_LYMPHOCYTE_INFILTRATION","HP_PULMONARY_INTERSTITIAL_LYMPHOCYTE_INFILTRATION","2","0.9305639989846624","1.462934266765438","0.0281548048998465222370058","0.2919679581015859892723","0.2522583180010347647659","667","tags=50%, list=5%, signal=47%","STAT5B","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS","94","0.2924313163842870","1.460753795381343","0.0181523662608205384183524","0.2284327396456826420046","0.1973643239966035856092","3783","tags=44%, list=30%, signal=31%","ITGB4/EFEMP2/SERPINH1/SH2B1/PLEC/CYBA/HRAS/HSPG2/GALE/NFKB2/KCNAB2/PEX10/MTMR14/RERE/ATP6V1E1/ERMARD/COL18A1/NFIX/FGFR2/PEX6/SLC2A10/FLNA/PEX16/PEX12/FBLN5/LTBP4/LUZP1/PEX14/NCF2/MED12/NEK9/PEX26/PRDM16/PEX19/CYBC1/CYBB/PEX11B/PRKCZ/CASZ1/NPHS1/LAMC2","0.3524878575836192"
"HP_THORACIC_SCOLIOSIS","HP_THORACIC_SCOLIOSIS","49","0.3337747166388875","1.459534433351528","0.0377258949567358461973932","0.3419987993790367108993","0.2954846225273529691790","3104","tags=41%, list=25%, signal=31%","AGRN/SERPINH1/CUL7/PLOD1/NKX3-2/TPM2/KMT2D/SOX9/WDR81/COL13A1/COG1/MTRFR/MOGS/NFIX/ITCH/GNS/RAPSN/NEK9/VPS13B/DOK7","0.3217759180753611"
"HP_RETINAL_DEGENERATION","HP_RETINAL_DEGENERATION","210","0.2493896693193918","1.459135779311380","0.0053947491788004509061238","0.1104430569888741747731","0.0954220455287503876995","3254","tags=36%, list=26%, signal=27%","TRAK1/DNM1/FKRP/DALRD3/NR2E3/FDXR/SYNGAP1/CST3/ABCC6/CFAP410/IFT172/PNPLA6/IFT43/COL9A3/SH3BP2/CELF2/CTSD/SUMF1/CLN5/MCOLN1/PAX2/GRIN2D/ZNF513/IFT140/ERCC2/AHI1/IDUA/HLA-A/CEP164/CC2D2A/LZTFL1/UBAP1L/TPP1/HGSNAT/GBA1/SLC24A1/ZNF408/NEK8/REEP6/NMNAT1/PARS2/SZT2/CACNA2D1/PACS2/ROM1/DHDDS/UNC119/ADAM9/CACNA2D4/BMP4/EPG5/TMEM67/COL18A1/FSCN2/CDH3/ZFYVE26/RPE65/OFD1/ZNF423/FBLN5/APOE/BBS2/TTC8/CACNA1F/PCYT1A/ALDH3A2/MAN2B1/STUB1/PEX7/POMGNT1/SPG11/COL9A2/PHYH/LCA5/ANO10","0.4070179189239539"
"HP_DECREASED_FERTILITY","HP_DECREASED_FERTILITY","232","0.2497143614222517","1.457595751354037","0.0052793545863983274563092","0.1096998473608161717152","0.0947799174955404888365","2969","tags=33%, list=24%, signal=26%","PABPC1L/FOXJ1/GALT/DNALI1/CCDC62/OBSL1/CUL7/DNHD1/H6PD/DNAH2/IFT172/PNPLA6/ODAD1/CFAP221/IQCN/STK36/RSPH3/LRRC56/CCDC40/ZMYND15/SOX9/TLE6/TTC21A/NPHP1/LZTFL1/KCNN4/CCDC146/CFAP74/HMOX1/TTC12/CEACAM6/ATP7B/MSH4/CFAP251/QRICH2/HFE/DRC4/DNAH7/CTNS/CFAP43/AK7/NEK10/SEMA3A/SLC9A3/HLA-DQB1/DNAAF19/GGN/DNAI1/SPAG1/WDR11/IFT27/CATIP/CFAP65/DNAH1/TRIM32/MNS1/DNAH10/CHRM3/LRRC23/CFAP70/ZMYND10/TOP6BL/AKAP3/OFD1/DNAH5/BBS2/TTC8/SLC6A14/RSPH1/CFTR/MKS1/SNRPN/DCC/WDPCP/AXL/PATL2","0.4070179189239539"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","42","0.3457911626551163","1.456754265665849","0.0304012343825178776857143","0.3038420083778639591010","0.2625174161912253167905","3818","tags=52%, list=30%, signal=37%","DOCK6/DYNC2I1/PNPLA6/IFT140/CEP164/B9D1/TCTN1/CC2D2A/NPHP1/TMEM231/DYNC2H1/TMEM67/ARHGAP31/MKS1/NPHP4/NPHP3/TXNDC15/TCTN3/CSPP1/TRAF3IP1/CEP290/SDCCAG8","0.3524878575836192"
"HP_ECTOPIC_KIDNEY","HP_ECTOPIC_KIDNEY","74","-0.3146628628706336","-1.456708816288405","0.0255021343020125600131731","0.2763395334132142111550","0.2387554660082047419678","4310","tags=54%, list=34%, signal=36%","DYRK1A/TRIM28/CTU2/PUF60/PALB2/MNX1/SLX4/RPS26/SMS/ARID1B/NIPBL/SNRPB/EBP/KNSTRN/LRP4/WAC/FANCA/FANCC/RTTN/EIF4H/SF3B2/RBBP8/FANCE/CHN1/XRCC4/RFC2/HNF1B/BRCA2/DDX59/FANCD2/BUD23/VANGL1/DNA2/TRIP13/RAD51/BAZ1B/XRCC2/LEMD3/DDX6/PSMD12","0.3524878575836192"
"HP_SENSORY_NEUROPATHY","HP_SENSORY_NEUROPATHY","90","0.2927905059888591","1.455756263881109","0.0226925806576727361052459","0.2620235989245284780047","0.2263865965671534030701","1072","tags=19%, list=9%, signal=17%","MT-ND1/MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ND6/MT-ATP6/MT-CO2/CLCN6/FDXR/PLD3/GSN/CTSD/HLA-DPA1/CRAT/COX20/PLEKHG4","0.3524878575836192"
"HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","29","-0.4002701132980321","-1.455442236249811","0.0500000000000000027755576","0.3985632183908046077825","0.3443558935099368945032","3679","tags=55%, list=29%, signal=39%","RPL10/TBC1D20/NIPBL/EBP/PTPN2/NSD2/RAD21/HDAC8/SMC1A/RBMX/PRIM1/SMC3/TRMT10A/BLM/PPP1R15B/LHX4","0.2663506570885256"
"HP_UPPER_LIMB_UNDERGROWTH","HP_UPPER_LIMB_UNDERGROWTH","73","-0.3172792102671669","-1.453884969007503","0.0213383955151300909458545","0.2518838687615782001572","0.2176259390877452182256","4016","tags=49%, list=32%, signal=34%","PALB2/RECQL4/MAD2L2/SLX4/PIGT/DPM1/EIF4A3/JAG1/HYLS1/RAD51C/NIPBL/LRP4/FANCA/FANCC/FANCG/UBE2T/FANCE/FANCI/CHN1/RFWD3/LBR/BRCA2/DONSON/FANCD2/BRIP1/BRCA1/FANCB/RAD51/XRCC2/ESCO2/RPL26/TBX3/FANCM/CHST3/CHUK/PSMD12","0.3524878575836192"
"HP_NEPHRITIS","HP_NEPHRITIS","98","0.2869310545469962","1.453384827790489","0.0142312204571585290691083","0.1968947907638790850715","0.1701157519620027647189","1978","tags=23%, list=16%, signal=20%","LAMA5/SAT1/ZMYM3/EFEMP2/INF2/COL7A1/TAPBP/ANKFY1/CD151/CASP10/PAX2/ACTN4/HLA-DPA1/IFT140/IRF5/LAMB2/HMOX1/NEK8/C3/HLA-B/SMARCAL1/ZNFX1/XDH","0.3807304007227924"
"HP_GAIT_IMBALANCE","HP_GAIT_IMBALANCE","71","0.3055475535746632","1.450361828373548","0.0261730606484084464546935","0.2792464239949424276155","0.2412669995803396472134","4138","tags=49%, list=33%, signal=33%","GALT/MLXIPL/FDXR/MYO7A/WHRN/SPG7/PDZD7/ESPN/ATL1/METTL27/CLIP2/BCAS3/DNAJC30/USH1G/CAPN1/HTT/ADGRG1/PIGG/TTBK2/USH1C/PINK1/MPV17/VPS13C/SPTLC2/DNAJC6/MAPT/DEAF1/CCDC28B/ATXN1/HTRA2/RRM2B/ATXN10/ALS2/PRKN/LIMK1","0.3524878575836192"
"HP_BIFID_UVULA","HP_BIFID_UVULA","140","-0.2807534093900336","-1.449975298206601","0.0168008590630872693683084","0.2188055541831177841505","0.1890465016312272428234","3671","tags=42%, list=29%, signal=30%","TGDS/EIF4A3/ZIC2/DAG1/POMGNT2/GAS1/SMS/PTDSS1/POMT2/HYLS1/SMAD2/CDT1/SHMT2/SMAD4/KCNN3/DDX3X/STIL/TGFB3/KAT6B/IRF6/RPS28/SMC1A/TGFBR1/POLA1/ORC6/GMNN/ALG3/DDX59/BCOR/KIF14/CDC45/POMK/SUPT16H/SIAH1/ATP6V1B2/DLG3/CDC6/AMER1/CDON/ORC1/FBXO11/MSL2/TXNL4A/HNRNPK/TGFB2/IPO8/AMMECR1/CUL3/RXYLT1/RPL5/SMCHD1/GNAI3/ORC4/PIGW/SEC23A/STAG2/RPS23/PPP1CB/SELENOI","0.3524878575836192"
"HP_CRANIOSYNOSTOSIS","HP_CRANIOSYNOSTOSIS","167","-0.2701631206753679","-1.447622815655358","0.0072685657599192050881687","0.1312238390835615275964","0.1133764990654906462675","3110","tags=35%, list=25%, signal=27%","UFD1/SMAD2/CEP295/PCNT/AARS1/CDT1/APC2/RTTN/TGFB3/HIRA/CTCF/TCOF1/RBBP8/CENPE/TGFBR1/POLA1/ORC6/GMNN/CPAP/DONSON/CYP26B1/CEP152/CDC45/PLK4/RFC4/PRIM1/ATP6V1B2/TRAIP/CDC6/DNA2/CARS1/ORC1/FBXO11/PSAT1/ENPP1/ESCO2/RAB23/FBN1/HNRNPK/TGFB2/TARS1/CWC27/IRX5/IPO8/B3GLCT/KAT6A/TCF12/NFIA/KRAS/CHST3/BPNT2/SLC25A24/SEC24D/GTF2E2/NSUN2/ORC4/TLK2/SLC39A8/PPP1CB","0.4070179189239539"
"HP_MOTOR_SEIZURE","HP_MOTOR_SEIZURE","357","0.2332102128994534","1.447013280816509","0.0025950837552599038612899","0.0660637939358091480502","0.0570786659172229510206","2003","tags=22%, list=16%, signal=19%","MT-ND1/MT-ND4/EFHC1/BCKDK/TSC2/MT-ND2/DNM1/PIGQ/MT-ND5/MT-ND6/NR4A2/CLCN4/KDM4B/STRADA/PTPN23/MT-ATP6/DALRD3/CACNA1D/D2HGDH/COQ4/FDXR/SYNGAP1/GRIN1/ACSF3/TUBA1A/MT-ATP8/MICAL1/CELF2/PLAGL1/PGAP3/CTSD/DMXL2/EN1/MBOAT7/ALDH7A1/ARHGEF9/MACF1/TSC1/MT-ND3/NDUFAF3/DOLK/STX1B/GRN/IQSEC2/BORCS8/MTHFR/SLC25A22/PCYT2/RHOBTB2/MAST3/ATP6V0A1/PIK3CD/SATB1/GBA1/HID1/ROGDI/SPTAN1/PIGL/OPHN1/KDM6B/STXBP1/RFX7/ERMARD/MAPK10/SZT2/DNAJC5/EXOC7/VPS53/GCDH/SMARCAL1/NCDN/CACNA2D1/JRK/PACS2/DHDDS/ADGRG1/BTD/NEU1","0.4317076958033464"
"HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS","171","0.2579649420949495","1.444339491566519","0.0102923750291306816823100","0.1622218655159574640656","0.1401585817982373693980","911","tags=15%, list=7%, signal=14%","SAT1/MT-ND1/MT-CO1/MT-ND4/TSC2/PDGFB/MT-ND5/FKRP/MT-CO3/MT-ND6/MT-CYB/CTC1/DOCK6/COL3A1/L1CAM/HMGCL/MT-CO2/HRAS/PNPLA6/MT-ATP8/PLA2G6/HSPG2/HLA-DPA1/KCNAB2/TSC1/IFT140","0.3807304007227924"
"HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","76","-0.3082630993328948","-1.439845601052273","0.0325998043362613551532370","0.3158378387800053199719","0.2728817315768778950513","3558","tags=45%, list=28%, signal=32%","KAT5/DAG1/POMGNT2/PTDSS1/POMT2/HYLS1/SNRPB/CDT1/SMAD4/MAP2K1/PPP2R5D/RAD21/KAT6B/ORC6/GMNN/BCOR/CDC45/POMK/SIAH1/CDC6/AMER1/CARS1/ORC1/WBP11/SET/AMMECR1/KRAS/CUL3/RXYLT1/SMCHD1/NSUN2/ORC4/STAG2/RPS23","0.3217759180753611"
"HP_CARDIAC_AMYLOIDOSIS","HP_CARDIAC_AMYLOIDOSIS","2","0.9139819076337089","1.436865657106766","0.0390010009314290667647995","0.3464868842618374911169","0.2993622971562493462194","1086","tags=100%, list=9%, signal=91%","GSN/B2M","0.3217759180753611"
"HP_ASTERIXIS","HP_ASTERIXIS","2","-0.9231074432629741","-1.436818775988648","0.0411987562615406255339678","0.3582612848574097119680","0.3095352987041656844802","972","tags=100%, list=8%, signal=92%","ATP8B1/SLC25A13","0.3217759180753611"
"HP_SUBMUCOUS_CLEFT_PALATE","HP_SUBMUCOUS_CLEFT_PALATE","77","-0.3066446338952295","-1.435923568530821","0.0285048262167572237502089","0.2934040368285140698568","0.2534990801946926386456","3558","tags=44%, list=28%, signal=32%","KAT5/DAG1/POMGNT2/PTDSS1/POMT2/HYLS1/CDT1/SMAD4/MAP2K1/PPP2R5D/RAD21/KAT6B/ORC6/GMNN/BCOR/CDC45/POMK/SIAH1/CDC6/AMER1/CARS1/ORC1/WBP11/SET/IPO8/AMMECR1/KRAS/CUL3/RXYLT1/SMCHD1/NSUN2/ORC4/STAG2/RPS23","0.3524878575836192"
"HP_KNEE_JOINT_HYPERMOBILITY","HP_KNEE_JOINT_HYPERMOBILITY","2","0.9120836216838575","1.433881372772548","0.0421717467857865707658860","0.3637143995730109380382","0.3142467525053586063777","280","tags=50%, list=2%, signal=49%","FGFR3","0.3217759180753611"
"HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","55","-0.3334150003457708","-1.433687935309915","0.0437828371278458847171144","0.3731162386436761568831","0.3223698771300724796873","4285","tags=56%, list=34%, signal=37%","RNF2/PUF60/PUM1/PALB2/HNRNPH2/MAD2L2/SLX4/KAT5/PHIP/RAD51C/FANCA/FANCC/FANCG/NSD2/UBE2T/FANCE/FANCI/RFWD3/BRCA2/FANCD2/BRIP1/BRCA1/FANCB/AGO1/RAD51/KIF15/XRCC2/PMM2/FANCM/GON7/CHD1","0.2878571172551493"
"HP_SEVERE_MUSCULAR_HYPOTONIA","HP_SEVERE_MUSCULAR_HYPOTONIA","62","0.3067462580967648","1.433491896838416","0.0269817083154785357368421","0.2867711067706416039336","0.2477682740106961212234","3249","tags=37%, list=26%, signal=28%","FKRP/STRADA/GRIN1/VAMP1/SLC25A1/DMXL2/DOLK/PEX10/B4GAT1/GCDH/PIGG/BMP4/TRIP4/PEX6/TBCK/PEX16/PEX12/ITPA/PEX14/SNRPN/PEX26/POMGNT1/PEX19","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_EAR","HP_APLASIA_HYPOPLASIA_OF_THE_EAR","185","-0.2661426033328911","-1.433148958443949","0.0086189280085349501830949","0.1435970348088645709428","0.1240668555082224538966","3734","tags=42%, list=30%, signal=30%","TAF4/RPS7/RPS27/HOXA13/RPS26/RPL8/PIK3CA/UBAP2L/POMT2/LAGE3/EIF5A/RPS10/SLF2/PCNT/CDT1/SMAD4/RPL35/POC1A/NSD2/DDX3X/OSGEP/ABHD5/SF3B2/RAB34/NUP133/RPS28/CTCF/TCOF1/TPRKB/RPL11/HDAC8/WDR4/PPP2R3C/POLA1/ORC6/GMNN/CPAP/PAK1/CDC45/NUP107/PRIM1/SIAH1/POLR1B/NELFA/CDC6/FANCB/MCM5/AMER1/ORC1/FBXO11/DCHS1/HEATR3/KIF15/DBR1/RECQL/RPL26/HNRNPK/ADNP/HSPA9/B3GLCT/UQCRH/ITGA6/RPS17/EFTUD2/CNOT1/CHST3/HS6ST2/RPS24/TP53RK/RPL5/GNAI3/ORC4/RPS20/OTUD6B/STAG2/PSMD12/GON7/ERI1","0.3807304007227924"
"HP_HYDROURETER","HP_HYDROURETER","62","-0.3277033023425593","-1.432796784080346","0.0227373713817908620904440","0.2620235989245284780047","0.2263865965671534030701","4234","tags=52%, list=34%, signal=34%","ACTB/MBTPS2/PALB2/MAD2L2/SLX4/PIGT/LONP1/TAF4/ARID1B/RAD51C/FANCA/FANCC/FANCG/GPC4/UBE2T/FANCE/FANCI/MKKS/RFWD3/FAM20C/BRCA2/BCOR/FANCD2/BRIP1/SMC3/BRCA1/FANCB/RAD51/XRCC2/RAB23/FANCM/LAMA3","0.3524878575836192"
"HP_ABNORMALITY_OF_URINE_CALCIUM_CONCENTRATION","HP_ABNORMALITY_OF_URINE_CALCIUM_CONCENTRATION","41","0.3418083240708911","1.430744891143064","0.0479226710699915056657083","0.3915684522773384967920","0.3383124634497805538480","2813","tags=32%, list=22%, signal=25%","CDKN1B/MLXIPL/SLC34A3/GRHPR/METTL27/ATP7B/CLIP2/DNAJC30/EHHADH/CDKN2B/MAGED2/NDUFAF6/CFTR","0.3217759180753611"
"HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","154","0.2577894967744217","1.428498866272162","0.0144742057329462891351879","0.1987438893820048790850","0.1717133605155555797772","1132","tags=16%, list=9%, signal=14%","MT-ND1/MT-CO1/MT-ND4/MT-ND2/PDGFB/MT-ND5/MT-CO3/MT-ND6/POLR2A/NR4A2/MT-ATP6/MT-CO2/FDXR/CPT2/IMPDH2/TUBA1A/CYB5R3/PLA2G6/ASL/FTH1/FOXP2/VPS11/MT-ND3/ISG15","0.3807304007227924"
"HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","HP_MULTIFOCAL_EPILEPTIFORM_DISCHARGES","50","0.3243075063608596","1.428353147292933","0.0422191912986696130105635","0.3637143995730109380382","0.3142467525053586063777","2620","tags=32%, list=21%, signal=25%","PIGQ/GRIN1/DMXL2/ALDH7A1/DOLK/SLC25A22/RHOBTB2/SATB1/SPTAN1/STXBP1/SLC25A10/SPTBN1/SUOX/TBCK/KCNT1/CDKL5","0.3217759180753611"
"HP_ABNORMAL_RIGHT_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_RIGHT_VENTRICLE_MORPHOLOGY","54","0.3159500829260206","1.427571065641963","0.0485460966915602712412614","0.3943393037258804967315","0.3407064601416939786382","3267","tags=39%, list=26%, signal=29%","JUP/SREBF1/EFEMP2/SELENON/TTN/ITGA7/TPM2/KMT2D/SOX9/LAMB2/PLD1/PKP2/CITED2/FNIP1/FLNA/DYSF/LTBP4/CFTR/NPHP3/CAPNS1/BMPR2","0.3217759180753611"
"HP_ABNORMAL_VASCULAR_PHYSIOLOGY","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","241","0.2471414788648488","1.427567124239608","0.0037745555259819929538878","0.0868930873782078755374","0.0750750329264456145451","2496","tags=27%, list=20%, signal=22%","SAT1/MT-ND1/MT-CO1/MT-ND4/MT-ND5/TCIRG1/EFEMP2/MT-CO3/MT-ND6/DOCK6/COL1A1/COL3A1/CACNA1D/COL5A2/MT-CO2/FGFR3/KRT18/ABCC6/SCNN1A/HRAS/PLOD1/ODAD1/HSPG2/RNF213/THPO/HLA-DPA1/CLCN7/KMT2D/IRF5/IDUA/SOX9/LAMB2/FRYL/MTHFR/KCNN4/LAMA2/COG1/G6PC3/METTL27/PGM1/ADAMTS13/GBA1/CLIP2/MED25/DNAJC30/NEK8/PAM16/HFE/ABCD4/HLA-B/STING1/SMARCAL1/APP/RPL3L/PIEZO1/NFIX/ENG/MUC5B/ARHGAP31/STAT1/PPCS/ACTA2/CITED2/SLC2A10/KIAA0319L/FLNA","0.4317076958033464"
"HP_ABNORMAL_CORNEAL_THICKNESS","HP_ABNORMAL_CORNEAL_THICKNESS","84","0.2861900559752913","1.426322162824242","0.0285805959398896351764119","0.2936391597676068498934","0.2537022248052336892421","2708","tags=32%, list=21%, signal=25%","COL3A1/NR2E3/FGFR3/HRAS/IFT172/PLOD1/IFT43/ZEB1/ZNF513/IFT140/AHI1/SLC4A11/CC2D2A/HGSNAT/ZNF469/ZNF408/REEP6/NMNAT1/ROM1/DHDDS/FSCN2/FGFR2/SLC2A10/RPE65/OFD1/BBS2/TTC8","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_WRIST","HP_ABNORMALITY_OF_THE_WRIST","121","0.2694754937784076","1.423795013675455","0.0223153944008892095307584","0.2600962355801120229337","0.2247213678256139990363","1507","tags=17%, list=12%, signal=15%","TNNI2/CANT1/ZMYM3/SMOC1/TNNT1/SLC34A3/FGFR3/COL7A1/ABCC6/GALNS/SLC35B2/NXN/MMP14/HSPG2/GNE/TPM2/B3GALT6/LAMB2/TRAPPC2/COL6A1/COL27A1","0.3524878575836192"
"HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA","66","-0.3174508775827085","-1.422760455770847","0.0434925404755839850601262","0.3717049414283112862556","0.3211505259928370548117","4235","tags=52%, list=34%, signal=34%","SEMA4D/RPL9/RPS29/POLE/CTNNB1/TP53/RPS7/RPS27/RPS26/RPL8/PIK3CA/RPS10/POLD1/SMAD4/RPL35/AURKA/RPS28/BUB1/NTHL1/RPL11/BUB1B/BMPR1A/MSH2/RAD54B/HEATR3/RPL26/NRAS/WRN/MSH6/RPS17/EPCAM/RPS24/RPL5/RPS20","0.3217759180753611"
"HP_PALLOR","HP_PALLOR","119","-0.2816829543870354","-1.421401519124210","0.0254935380138749702327861","0.2763395334132142111550","0.2387554660082047419678","3709","tags=40%, list=29%, signal=29%","RPS7/PUS1/RPS27/HACE1/SDHD/RPS26/RPL8/DLST/RPS10/TMEM126A/MPL/RACGAP1/FANCA/FANCC/SPTB/SMAD4/RPL35/CDIN1/RPS28/KIF23/FANCE/EPB41/RPL11/BMPR1A/SCN1B/MMADHC/HNF4A/FANCD2/DHFR/HEATR3/RPL26/PIGA/FH/OPA1/RPS17/ABCB7/SH2B3/SDHB/RPS24/YARS2/ACAT1/RPL5/RPS20/PTS/SLC19A2/VHL/PRDX1/ANK1","0.3524878575836192"
"HP_ABNORMAL_ACETABULUM_MORPHOLOGY","HP_ABNORMAL_ACETABULUM_MORPHOLOGY","77","0.2916712582597152","1.420646625287636","0.0274866599395318135512500","0.2898033185126651090080","0.2503880842078126667261","2471","tags=27%, list=20%, signal=22%","LAMA5/CANT1/COL1A1/PHLDB1/FGFR3/DYNC2I1/INPPL1/PLOD1/HSPG2/FKBP10/LRP1/B3GALT6/COG1/DYNC2H1/PAM16/SMARCAL1/BMP4/TMEM67/FGFR2/HYAL1/AP4S1","0.3524878575836192"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","51","0.3245122658143630","1.420375834132721","0.0450918287770815801041024","0.3790346629648747578401","0.3274833552466078767651","2349","tags=31%, list=19%, signal=26%","TSC2/EFEMP2/COL3A1/COL5A2/SCNN1A/ODAD1/HLA-DPA1/TSC1/KCNN4/HMOX1/CEACAM6/HFE/HLA-B/SLC9A3/ENG/ACTA2","0.3217759180753611"
"HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","HP_ABNORMAL_BONE_MARROW_CELL_MORPHOLOGY","194","-0.2583329561040882","-1.419351347702039","0.0135140081120786060414618","0.1902936979842946851882","0.1644124529685996316530","3150","tags=34%, list=25%, signal=26%","RBSN/MPL/RACGAP1/HOXA11/ADH5/FANCA/FANCC/CDIN1/MDM4/RPA1/DUT/KIF23/TNFRSF1B/UBE2T/FANCE/FANCI/RPS14/NHP2/XRCC4/RFWD3/LBR/SLC19A1/ZCCHC8/BRCA2/TYMS/MYC/BCOR/NHEJ1/MMADHC/FANCD2/BRIP1/DHFR/RFXAP/FANCB/SMARCD2/RAD51/RAB27A/EFL1/KIF15/SRP68/RPL26/BACH2/PIGA/CXCR4/DCLRE1B/NRAS/PGM3/IRF2BP2/COQ2/HSPA9/CA2/DNAJC21/MTHFD1/KRAS/ABCB7/SH2B3/CLPB/TBL1XR1/ANAPC1/NPM1/DKC1/NBN/SRP54/FARSB/SRP72/MTRR","0.3807304007227924"
"HP_FLOPPY_INFANT","HP_FLOPPY_INFANT","152","0.2588320945094110","1.419333211316928","0.0250399709280111210096820","0.2745489302541614384801","0.2372083971310342265237","2003","tags=23%, list=16%, signal=20%","MT-ND1/MT-ND4/MT-ND2/PIGQ/MT-ND5/FKRP/MT-ND6/TNNT1/CLCN4/MT-ATP6/FGFR3/GRIN1/ACADS/DNMT3A/PGAP3/GAA/DMXL2/MAN1B1/LRP5/OPLAH/KMT2D/MT-ND3/DOLK/SLC25A22/RHOBTB2/ATP6V1E1/PIGL/TGIF1/KDM6B/ERMARD/SARDH/MTRFR/MOGS/ADGRG1/NEU1","0.3524878575836192"
