"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","13","0.7097336168734101","1.800772461380997","0.0048711205037539392209700","0.05560430009002138157514","0.03056933222641673372766","2173","tags=62%, list=15%, signal=52%","TRUB2/RPUSD4/RCC1L/TFB1M/FASTKD2/MRM1/MRM3/MTERF3","0.4070179189239539"
"REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1","44","0.5228716732523280","1.798062133111026","0.0028990413535785984622262","0.03868941218194967696098","0.02127010847578388735846","1771","tags=32%, list=12%, signal=28%","ACTB/ACTG1/TUBB6/EZR/TUBB2A/L1CAM/TUBA1C/TUBB4B/RPS6KA4/AP2M1/MSN/CLTA/TUBB2B/TUBA4A","0.4317076958033464"
"REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","12","-0.6739502497556230","-1.795302921845737","0.0073440132013231906871198","0.07323837340879994772802","0.04026393938654664050869","1322","tags=50%, list=9%, signal=45%","RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1","0.4070179189239539"
"REACTOME_PURINE_CATABOLISM","REACTOME_PURINE_CATABOLISM","16","0.6714718288968832","1.793665148803896","0.0026930145382132986663082","0.03620608434708990491790","0.01990486022181728667513","1674","tags=31%, list=12%, signal=28%","GDA/NT5E/ITPA/NUDT15/NUDT1","0.4317076958033464"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","0.4780741218831738","1.792022165948393","0.0012046379260446345767915","0.02024460959047233443719","0.01112979023858464214247","4441","tags=64%, list=31%, signal=44%","ZFP36L1/EXOSC2/PSMC4/PSMC3/EIF4G1/PSMD6/PSMD13/SET/PSMD11/PSMB3/PSMB7/ADRM1/HSPB1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/AKT1/PSMB4/PSMA5/EXOSC7/PSMD8/YWHAZ/EXOSC5/SEM1/NUP214/PSMD12/UBA52/HNRNPD/MAPKAPK2/PSMC2/PSMB1/EXOSC4/EXOSC6/PSMB2/PSMA2/PSMD2/MAPK11/HSPA8/EXOSC8/PSMD14/PSMA3/KHSRP/EXOSC3/YWHAB","0.4550598673872295"
"REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM","296","-0.3592399951507694","-1.791932728320740","0.0000002259426024162275822","0.00001782981840806317661","0.00000980222107949123660","3093","tags=35%, list=22%, signal=28%","EPB41L5/KCNH4/AP2A2/RPS6KA3/DLG2/KCNMB4/MAOA/SYN1/VAMP2/GNG7/CREB1/GNB1/KCNQ2/PTPRD/CHRNB4/TUBB4A/CACNB1/KCNAB2/CHRNA1/GNAI3/KCNH6/SYT7/NRXN1/TSPAN7/NLGN3/EPB41L2/PRKAR2B/LIN7B/KCNA2/MAPK1/PRKCA/AP2B1/GNG12/PRKAA1/SLC6A3/LIN7C/NRXN2/ADCY6/SLC6A12/NBEA/KCNJ11/MAPT/CAMK2B/ALDH2/CACNA2D2/PLCB1/GABRB2/KCNN3/HCN2/GNG4/KCND1/CACNB4/MAPK3/PRKAB2/RAB3A/PLCB3/SNAP25/NPTN/SLC17A7/PPFIA3/PRKACB/GAD1/PRKAA2/LRFN3/ABCC8/RPS6KA6/RTN3/KCNH2/GABRQ/HCN3/HOMER3/NRXN3/BCHE/PPFIBP1/DLGAP1/GRIA1/PPFIA4/KCNJ10/GJC1/CACNB3/KCNA6/STXBP1/PTPRF/CACNA1E/TSPOAP1/MYO6/EPB41/CAMK2G/CAMK2D/TUBA1A/DLG4/CHRNA3/CASK/DLG3/GRIK2/CHRND/GNG2/ARL6IP5/NLGN2/LIN7A/GNAL/KRAS/CAMK4/SLC38A2/KCNJ5","0.6901324587967956"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","46","0.5336892935365481","1.786071158185033","0.0025022782640059487539730","0.03440632613008179352398","0.01891541503909089511071","1980","tags=46%, list=14%, signal=39%","ODC1/SRM/PSMC4/NQO1/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/PSMD3/PSMB5/PSMB4/OAZ1/PSMA5/AZIN1/PSMD8","0.4317076958033464"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","83","0.4662435937725963","1.783997739321012","0.0005751545921503085261398","0.01122479123390118273262","0.00617100425409137717803","2754","tags=45%, list=19%, signal=36%","JAG1/CCN2/CCND1/RUNX3/PSMC4/TEAD4/PSMC3/PSMD6/PSMD13/MAMLD1/SMAD3/PSMD11/PSMB3/PSMB7/WWTR1/ADRM1/LEF1/SMURF2/PSMC5/PSMA7/KAT2A/MYC/PSMB6/RPS27A/PSMD3/PSMB5/CDKN1A/CDKN2A/PSMB4/PSMA5/PSMD8/TCF7L1/TP53/SEM1/BRD2/PSMD12/UBA52","0.4772708153628621"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","45","0.5271460214785882","1.781080053846160","0.0022930571414618247140516","0.03177021917368864217801","0.01746617407744066596820","3375","tags=44%, list=24%, signal=34%","METTL1/TRMT1/FTSJ1/TRMT61A/URM1/PUS1/TRMT112/THG1L/QTRT1/QTRT2/TP53RK/TRMT44/WDR4/CTU1/CTU2/TRMT5/TRMT10A/NSUN2/TRMT6/TYW3","0.4317076958033464"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","143","0.4242637088124671","1.780086474281372","0.0002773012830140969466747","0.00662239248250771038451","0.00364076367481932670553","4680","tags=49%, list=33%, signal=33%","BCS1L/NDUFA12/NDUFAF8/COX8A/ISCU/PNKD/ECSIT/NDUFV1/ETFB/HIGD2A/DMAC2/NDUFS6/FXN/NDUFB2/TIMM21/LETM1/NDUFAB1/FOXRED1/NDUFAF4/COX4I1/COX6B1/COA3/NDUFS3/OXA1L/ACAD9/UQCC2/NDUFV3/SCO1/TMEM126B/COX16/SLC25A13/SURF1/UQCRC1/PET100/NDUFA8/COX17/UQCC5/NDUFB7/NDUFB9/TTC19/DMAC1/NDUFAF3/HSCB/HIGD1A/NDUFB11/NDUFS5/COQ10A/NFS1/SLC25A22/LYRM4/NDUFS8/COX14/NDUFB3/NDUFC2/NDUFAF2/UQCRH/SFXN4/NDUFC1/COX6A1/NDUFA10/NDUFS2/GOT2/NDUFV2/GOT1/UQCC6/HSPA9/NDUFB10/COX7A2L/SMIM20/CYC1","0.4984931087665903"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","54","0.5062111678112620","1.778005684199694","0.0013732359447376613591218","0.02205684282919340849505","0.01212609375929313629272","1752","tags=31%, list=12%, signal=28%","COL7A1/COL1A1/ADAMTS14/SERPINH1/COL4A2/CRTAP/COL16A1/COL5A3/BMP1/COL6A1/COL6A3/PLOD3/P4HA3/P3H2/COLGALT1/P3H1/COL13A1","0.4550598673872295"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","48","0.5261702538862135","1.777133598619984","0.0013870806060790733839350","0.02208378333362735063128","0.01214090472227720429732","2754","tags=50%, list=19%, signal=40%","PSMC4/PSMC3/PSMD6/PSMD13/HHAT/PSMD11/PSMB3/PSMB7/ADRM1/DERL2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/VCP/SYVN1/SEM1/PSMD12/UBA52","0.4550598673872295"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","60","0.4874519734827835","1.770380834112368","0.0018868846587166104682154","0.02761851335137619281590","0.01518370897342627597049","2754","tags=42%, list=19%, signal=34%","CITED2/AJUBA/WTIP/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/RBX1/SEM1/ELOB/PSMD12/UBA52","0.4550598673872295"
"REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","135","0.4347167280612955","1.769025921575180","0.0000926924858335723600346","0.00275798134078580068143","0.00151624330751839509791","3096","tags=38%, list=22%, signal=30%","CAV1/SERPINE1/BCL2L1/ST3GAL1/RPS26/FAU/PALS1/YWHAH/RPS15/NFKB1/KPNA2/PPIA/SMAD3/NPM1/RPSA/RPS2/MAP1LC3B/RPS9/RPS14/RPS27A/RPS19/YWHAE/RPS8/RPS7/PARP6/RPS3/TRAF6/DDX5/RPS16/CTSL/VCP/FKBP1A/RPS10/RPS28/YWHAZ/EEF1A1/CHMP7/NFKBIA/IRF3/UBE2I/NPIPB3/RPS18/UBA52/ST3GAL4/RIPK1/PCBP2/RPS13/RPS24/HNRNPA1/NMI/CHMP4B","0.5384340963099162"
"REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","15","0.6649476119510739","1.768250090308649","0.0072843921861100949938228","0.07304514816458465564786","0.04015771079135913024238","1285","tags=27%, list=9%, signal=24%","CAV1/MGLL/FABP3/FABP5","0.4070179189239539"
"REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","109","0.4378588922202839","1.759400522886604","0.0005650888473303143600887","0.01114822019461435449739","0.00612890812959935964155","2144","tags=39%, list=15%, signal=33%","BCL2L1/TKT/SQSTM1/TXNRD1/PSMC4/ABCC3/NQO1/PSMC3/PSMD6/PSMD13/NFKB1/TXN/PSMD11/PSMB3/PSMB7/ADRM1/KEAP1/MAP1LC3B/G6PD/ABCF2/PSMC5/PSMA7/MYC/PSMB6/TRIM21/RPS27A/PSMD3/PSMB5/CDKN1A/CDKN2A/AKT1/PDGFA/MUL1/PSMB4/PSMA5/NFE2L2/PSMD8/GCLM/RBX1/GSR/VCP/MAFK","0.4772708153628621"
"REACTOME_P75NTR_SIGNALS_VIA_NF_KB","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","15","0.6604857556830912","1.756384978520888","0.0087943321637259999623559","0.08121169461268439027091","0.04464739722047084136136","2754","tags=60%, list=19%, signal=48%","NGFR/SQSTM1/MYD88/NFKB1/IRAK1/RPS27A/TRAF6/NFKBIA/UBA52","0.3807304007227924"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","85","0.4574171067314748","1.752814375097363","0.0008172722656859671142016","0.01468662536851515071357","0.00807420162556149456634","3974","tags=51%, list=28%, signal=37%","ITGB5/TAP2/PSMC4/FGA/SEC61A1/PSMC3/PSMD6/MYD88/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/SEC61B/PSMB4/PSMA5/PSMD8/CTSL/HMGB1/CTSV/SEM1/HLA-C/PSMD12/UBA52/VAMP8/PSMB8/PSMC2/PSMB1/HLA-A/PSMB10/STX4/HLA-E/PSMB2/PSMA2/PSMD2/IKBKB/PSME2","0.4772708153628621"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","48","0.5188985523723585","1.752573515673520","0.0018845095644314505036604","0.02761851335137619281590","0.01518370897342627597049","2754","tags=48%, list=19%, signal=39%","PSMC4/PSMC3/PSMD6/PSMD13/MAP3K14/PSMD11/PSMB3/PSMB7/RELB/ADRM1/PSMC5/PSMA7/PSMB6/CCL22/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/SEM1/PSMD12/UBA52","0.4550598673872295"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","30","0.5696210238192139","1.752329744993233","0.0047505740690557424904528","0.05457146794516565257993","0.03000151662727958135068","2220","tags=33%, list=16%, signal=28%","ACTB/TUBB6/TUBB2A/TUBA1C/TUBB4B/PFDN2/TUBB2B/TUBA4A/CCT2/CCT7","0.4070179189239539"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","59","0.4787001719165053","1.751124051255515","0.0035405099249973077599196","0.04431741733703526558985","0.02436419219015964129915","954","tags=19%, list=7%, signal=17%","SERPINE1/COL1A1/ITGB5/COL4A2/COL5A3/MATN3/COL6A1/SPARC/TGFB2/COL6A3/ITGA2","0.4317076958033464"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","27","0.5790550439193952","1.750213372452489","0.0051945954580952880333400","0.05892619222776842441425","0.03239559429993817823989","2184","tags=33%, list=15%, signal=28%","TNFRSF21/SERPINH1/DNAJB6/HSP90AA1/HSP90AB1/HSPB1/YWHAE/VCP/EEF1A1","0.4070179189239539"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","16","-0.6243347791102545","-1.747855640338997","0.0064843657363354715097992","0.06891751108563094752046","0.03788847785483564351017","2681","tags=50%, list=19%, signal=41%","AGO3/MOV10/TNRC6C/AGO1/POU3F2/TNRC6B/SIN3A/AGO4","0.4070179189239539"
"REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","18","-0.6017491716476457","-1.747168385986487","0.0090623839356357913099593","0.08183197434417394111605","0.04498840568842239762137","1056","tags=33%, list=7%, signal=31%","LRFN3/RTN3/GRIA1/PTPRF/DLG4/DLG3","0.3807304007227924"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","74","0.4650150546713914","1.743071309085568","0.0019169250353702677915069","0.02783375151357628599080","0.01530203951400399900451","2754","tags=45%, list=19%, signal=36%","CCND1/PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/CDK4/CDC25B/CDC25A/PSMC5/PSMA7/MYC/PSMB6/MAX/CKS1B/RPS27A/PSMD3/PSMB5/CDKN1A/CCNE1/AKT1/CDK7/PSMB4/PSMA5/PSMD8/E2F4/SEM1/CCNA2/PSMD12/UBA52","0.4550598673872295"
"REACTOME_ALPHA_DEFENSINS","REACTOME_ALPHA_DEFENSINS","6","-0.8379164894983075","-1.740214240344857","0.0045994209074775894985354","0.05396163658502067111966","0.02966625231462429942986","1315","tags=67%, list=9%, signal=61%","CD4/DEFA6/DEFA5/PRSS2","0.4070179189239539"
"REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","9","-0.7297270413933241","-1.738196334838773","0.0066973794666421891316754","0.06946139275403184765167","0.03818748529466112207054","650","tags=33%, list=5%, signal=32%","SLC39A6/SLC39A8/SLC39A10","0.4070179189239539"
"REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","7","-0.7614159996023494","-1.736010839582944","0.0207358871532197265585840","0.14419783595055096769855","0.07927501193911774823864","1540","tags=57%, list=11%, signal=51%","ADIPOR2/PRKAB2/PRKAA2/MLXIPL","0.3524878575836192"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","53","0.4912418566435621","1.735280146803575","0.0033010012436900273806450","0.04204116387882089744821","0.02311278630818591403595","4469","tags=66%, list=31%, signal=46%","PSMC4/PSMC3/PSMD6/PSMD13/NFKB1/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/NFKBIE/PSMA5/PSMD8/CARD11/NFKBIA/SEM1/PSMD12/UBA52/PSMC2/PSMB1/PSMB2/PSMA2/PSMD2/IKBKB/BCL10/PSMD14/NFKBIB/PSMA3/IKBKG","0.4317076958033464"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","55","0.4943345878459141","1.733694141254538","0.0017744996790438345279223","0.02639931899561114708730","0.01451343783882670310237","4005","tags=55%, list=28%, signal=39%","PSMC4/PSMC3/PSMD6/PSMD13/PSMD11/PSMB3/PSMB7/ADRM1/DERL2/PSMC5/PSMA7/PSMB6/RPS27A/PSMD3/PSMB5/PSMB4/PSMA5/PSMD8/VCP/PRKAB1/SEM1/PSMD12/UBA52/PSMC2/PSMB1/PSMB2/PRKAG2/PSMA2/PSMD2/RNF185","0.4550598673872295"
"REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION","REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION","7","-0.7595890333477263","-1.731845398847217","0.0214213556706943884788696","0.14688127409133294731802","0.08075027395845434108335","1435","tags=43%, list=10%, signal=39%","CRIPTO/NR6A1/STAT3","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","18","0.6230799868641080","1.730787187073823","0.0099234144098267283023995","0.08617701987481106440381","0.04737716231605577227315","2803","tags=61%, list=20%, signal=49%","POLR2F/POLR2L/CRCP/POLR3D/POLR3E/POLR1C/POLR3H/POLR2E/POLR2H/POLR3F/POLR3K","0.3807304007227924"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","0.6232587722039744","1.728850118217697","0.0072695330445737066024647","0.07304514816458465564786","0.04015771079135913024238","4362","tags=74%, list=31%, signal=51%","PSMB3/PSMB7/PSMA7/PSMB6/PSMB5/PSMB4/PSMA5/PSMB8/PSMB1/PSMB10/PSMB2/PSMA2/PSME2/PSMA3","0.4070179189239539"
"REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","15","-0.6146883910290526","-1.724264988302918","0.0166249198776295993573715","0.12520427210745943558123","0.06883300363502764529500","1322","tags=40%, list=9%, signal=36%","RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1","0.3524878575836192"
"REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","11","-0.6835289286817362","-1.723474503872978","0.0089454487824656356287356","0.08183197434417394111605","0.04498840568842239762137","3306","tags=64%, list=23%, signal=49%","ABCD1/ABCA2/ABCD3/PEX3/ABCA3/ABCA7/ABCG1","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","11","0.7039638034766025","1.720164217345571","0.0080918188326656072251186","0.07812048500685146723566","0.04294795647093868629085","2173","tags=64%, list=15%, signal=54%","TRUB2/RPUSD4/RCC1L/FASTKD2/MTPAP/SLIRP/MTERF3","0.3807304007227924"
"REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION","62","-0.4339812644125485","-1.719029560638592","0.0036825725601850210419452","0.04516127835632306741775","0.02482811796226301950807","1993","tags=29%, list=14%, signal=25%","RAB33B/RAB4A/RAB40B/RAB26/RAB3A/RAB3D/RAB10/CHML/RAB11A/CHM/RAB39B/RAB6B/RAB19/RAB8B/RAB29/RAB5B/RAB6A/RAB30","0.4317076958033464"
"REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","8","-0.7561334953516755","-1.718964172857567","0.0098453729116749818389698","0.08591034535908698144269","0.04723055383695810155453","2290","tags=75%, list=16%, signal=63%","DHCR24/SREBF2/HSD17B7/TM7SF2/MSMO1/SREBF1","0.3807304007227924"
"REACTOME_SIGNALING_BY_LRP5_MUTANTS","REACTOME_SIGNALING_BY_LRP5_MUTANTS","5","-0.8493830303014056","-1.718762261959010","0.0090563720492273288437124","0.08183197434417394111605","0.04498840568842239762137","14","tags=40%, list=0%, signal=40%","DKK4/KREMEN1","0.3807304007227924"
"REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","34","-0.4973032510205838","-1.718624956206300","0.0059035554668168937347827","0.06416139624115366202339","0.03527372945313946017709","3202","tags=41%, list=22%, signal=32%","PRKAR2A/CREB1/GRK2/PRKAR2B/PRKCA/PLCG1/ADCY6/NBEA/CAMK2B/PRKACB/ITPR2/CAMK2G/CAMK2D/CAMK4","0.4070179189239539"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","24","0.5873733130520519","1.715259380608558","0.0043947605849492515223131","0.05282444014359530259917","0.02904106081381679915765","1259","tags=25%, list=9%, signal=23%","TNFRSF21/SERPINH1/DNAJB6/HSP90AA1/HSP90AB1/HSPB1","0.4070179189239539"
"REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","31","0.5474898755397410","1.714352767863735","0.0088147128587872311533680","0.08121169461268439027091","0.04464739722047084136136","1256","tags=26%, list=9%, signal=24%","CNN2/ANXA2/CFL1/GSTO1/SNRPA1/PPIA/MSN/LMNB1","0.3807304007227924"
"REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","11","0.7005756452272530","1.711885114706412","0.0087083203846971234118879","0.08121169461268439027091","0.04464739722047084136136","371","tags=27%, list=3%, signal=27%","COL1A1/FTL/COL4A2","0.3807304007227924"
"REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","15","-0.6102741466249663","-1.711882572778467","0.0183956017328236777486072","0.13484006785965521602044","0.07413043281115046234664","1322","tags=40%, list=9%, signal=36%","RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1","0.3524878575836192"
"REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","16","-0.6113880537055399","-1.711610651625090","0.0095583882382088876383808","0.08499298351255844818919","0.04672621983737589024255","643","tags=31%, list=4%, signal=30%","GRIA1/CAMK2G/CAMK2D/DLG4/DLG3","0.3807304007227924"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","125","0.4210111444216474","1.710807842164924","0.0009027914751274040104645","0.01575544737842536624495","0.00866180321498812369474","3665","tags=42%, list=26%, signal=31%","H2BC12/POLE3/H2BC11/PSMC4/UBE2C/PSMC3/PSMD6/PSMD13/ANAPC5/PSMD11/PSMB3/ANAPC2/PSMB7/ADRM1/H2BC5/MCM8/POLE4/PSMC5/PSMA7/H3-3B/H2AX/PSMB6/RPS27A/PSMD3/CDC7/ANAPC7/PSMB5/GMNN/PSMB4/PSMA5/CDC16/UBE2S/PSMD8/MCM7/MCM5/H4C8/ORC6/ANAPC11/SEM1/PSMD12/UBA52/POLE/H2AC6/CDT1/POLA2/H4C15/PSMC2/PSMB1/H4C4/MCM4/ANAPC4/KPNA6","0.4772708153628621"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","9","-0.7178769437428958","-1.709969621101911","0.0084525298388524166409708","0.08014058301174446785620","0.04405853689262404643268","2970","tags=78%, list=21%, signal=62%","CD274/AGO3/MOV10/TNRC6C/AGO1/TNRC6B/AGO4","0.3807304007227924"
"REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS","REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS","19","-0.5888935678109080","-1.709444601585648","0.0093747257774332622831670","0.08381836101498213453809","0.04608045277779774379079","2855","tags=53%, list=20%, signal=42%","GAL3ST1/B3GALT4/UGT8/CERK/B4GALNT1/FUT1/FUT2/B3GNT5/UGCG/B4GALT5","0.3807304007227924"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","72","0.4572636534639678","1.704920100174542","0.0038100251024557889485689","0.04633413860708734260951","0.02547291619913906110528","2178","tags=36%, list=15%, signal=31%","JAG1/PSMC4/TACC3/HEY2/PSMC3/PSMD6/PSMD13/MAMLD1/SMAD3/PSMD11/PSMB3/PSMB7/ADRM1/PSMC5/PSMA7/KAT2A/PSMB6/RPS27A/PSMD3/PSMB5/AKT1/PSMB4/PSMA5/PSMD8/RBX1/YWHAZ","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","26","-0.5297325959402093","-1.703008279462403","0.0077904715326380501866366","0.07601992382654870761272","0.04179314016215265187304","2977","tags=46%, list=21%, signal=37%","BAAT/SLC27A5/OSBP/CH25H/ACOX2/CYP27A1/OSBPL2/HSD17B4/NCOA2/OSBPL9/NCOA1/OSBPL6","0.4070179189239539"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","31","0.5438441957624766","1.702937065955573","0.0108075588665185236963984","0.09252697803175057023051","0.05086815096637714583849","1760","tags=29%, list=12%, signal=26%","PPME1/HJURP/BORA/CDC25B/PLK1/CDC25A/CCNB1/FOXM1/CDK7","0.3807304007227924"
