"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","35","0.4291202982681835","1.468489942390155","0.0457960119405043108998","0.3687859055804014186","0.2651367739964893833","882","tags=26%, list=7%, signal=24%","MME/SYTL2/ANXA1/OSBPL8/SMPD3/GAS6/SCARB2/MFGE8/FCHO2","0.3217759180753611"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","147","-0.3069738337167065","-1.466640912295364","0.0064758773698855376724","0.1659674857367808010","0.1193214900317409316","2322","tags=31%, list=19%, signal=26%","NOC2L/NCAPD3/HDAC4/NPM1/SART3/IPO9/SMARCC2/SETSIP/RNF168/NCAPD2/L3MBTL3/UHRF1/PRMT6/ASF1B/WDR5/SCML1/UHRF2/HJURP/KMT5C/SAP30L/EZH2/ZNF689/NASP/DNAJC9/PTMA/H2AX/RCC1/PTMS/SET/PIH1D1/ANP32B/VRK1/CKS2/AGER/SCML2/YEATS4/AASS/MCM2/FH/SCMH1/ANP32A/TONSL/PHC1/SSRP1/NPM3/CKS1B","0.4070179189239539"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","53","0.3956241873432155","1.458111297584377","0.0236878456142617550839","0.2673971180936131620","0.1922438146211697396","1037","tags=19%, list=8%, signal=17%","EPHA4/SORL1/ITGA2/CLU/INSR/ITM2C/LRP1/APBB1/APOA1/TGFB2","0.3524878575836192"
"GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","68","0.3678937295723128","1.455594893541649","0.0339523922263981411951","0.3105850013524935616","0.2232935263095143230","2129","tags=28%, list=17%, signal=23%","FXYD3/CLIC5/SLC12A2/SLC12A6/CLDN4/SLC12A4/CLCN5/LRRC8A/LRRC8B/SLC26A5/SLC4A7/SLC6A6/CLCN3/LRRC8C/CLIC3/ANO8/VDAC1/CLCN4/SLC18A2","0.3217759180753611"
"GOMF_DNA_POLYMERASE_BINDING","GOMF_DNA_POLYMERASE_BINDING","21","-0.4696995532851011","-1.453141274882347","0.0464636070322036465186","0.3704698267367704245","0.2663474206516576182","4334","tags=71%, list=35%, signal=47%","POLG2/CDK2AP1/FANCI/NHEJ1/HNRNPA2B1/NABP2/SMARCA4/LONP1/FANCD2/HMGB1/RTEL1/RAD51/ACD/PAXX/CDT1","0.3217759180753611"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","72","0.3687235305733503","1.450528659256552","0.0415282392026578087152","0.3530884413723606730","0.2538511609698876903","2226","tags=28%, list=18%, signal=23%","TGFA/IL6R/ECM1/FGF9/SACK1B/FRS2/SOCS5/ARF4/FLRT3/PGF/FLRT1/IL6ST/SOS1/FYN/PSEN1/HBEGF/JAK2/NCSTN/TOLLIP/APP","0.2878571172551493"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","128","0.3344695218183080","1.443603174035420","0.0132377657201006079107","0.2120406401951829556","0.1524455529530650832","2011","tags=27%, list=16%, signal=23%","WNT9A/APLP1/ADM/WNT4/NDP/EDN1/GNAI1/PTCH1/ARHGEF12/WNT7B/FZD7/APLN/PDE4D/STAT3/HOMER1/ITCH/MSMP/GNAQ/ARRB1/RALA/SHANK1/ARRDC3/AKAP5/DNAJA1/BICD1/S100A14/MAGI3/ARMCX5-GPRASP2/FYN/GNA13/HBA1/DNAJC14/JAK2/HBA2/GPRASP2","0.3807304007227924"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","93","-0.3304417238449313","-1.442551785426634","0.0135946104925425068077","0.2139362388036952223","0.1538083840489612164","2336","tags=27%, list=19%, signal=22%","EEF1AKMT4/METTL22/PRMT5/SMYD2/TRMT11/PRDM8/METTL21A/PRMT6/SETMAR/WDR5/TTLL12/KMT5C/EZH2/TFB1M/GNMT/SUV39H1/CARM1/PRMT1/EEF2KMT/SETD1A/EHMT2/SMYD5/PEMT/NSD2/FBL","0.3807304007227924"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","99","0.3453434235288484","1.438988821401570","0.0193227164599549354473","0.2493881534471881489","0.1792963599676215547","375","tags=11%, list=3%, signal=11%","MT-ND6/MT-ND4L/MAOB/MT-ND5/MT-ND2/MT-CYB/MT-ND3/MT-ND4/MT-CO1/MT-ND1/MT-CO2","0.3524878575836192"
"GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","73","-0.3391592816832414","-1.437947553575933","0.0336142818646831820217","0.3105850013524935616","0.2232935263095143230","3350","tags=47%, list=27%, signal=34%","POLI/WRN/RPS3/REV1/MSH2/BLM/HMGB1/APEX1/BRCA1/NEIL3/XRCC6/RBBP8/RPA1/PARP1/UNG/MSH6/RECQL4/RPA3/RAD23B/RAD1/RAD23A/H2AX/DCLRE1B/ERCC2/AUNIP/PNKP/XRCC1/MUTYH/POT1/NTHL1/POLD1/HMGB2/OGG1/FANCG","0.3217759180753611"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","368","-0.2675973136784917","-1.433477189714994","0.0005807241342175394451","0.0559478467170527044","0.0402234233091519622","3553","tags=39%, list=29%, signal=28%","KIF23/IDI2/TOP3A/FKBP10/DSCC1/EBPL/DDX39A/ERCC6L/ZRANB3/KIFC2/AIP/WRN/RAD54L/SRR/DDX51/CHD3/MYH7B/SMARCAL1/KIF1C/MYO1G/GALM/UPF1/LSS/RPUSD4/PPIAL4H/TTF2/FKBP5/KIF14/PPIL1/P4HB/RFC2/EBP/BLM/SMARCA4/BRIP1/DHX38/PPIAL4A/PPIL3/PPIL2/DNA2/TOP2A/CRELD2/DHX40/HSD17B4/KIF24/GNE/TOP1MT/DHX15/FKBP4/PPIAL4E/KIF20A/RFC3/PSMC3/MIF/PPIAL4G/KIF11/PDIA5/PPIAL4C/PPIB/DNAH11/DDX41/KIF4A/XRCC6/PDIA4/RPUSD1/DDX54/PDIA3/MCM4/ECI2/FXR1/KIF7/TBXAS1/PPIAL4D/DDX59/RECQL4/KIF18A/THAP4/WRNIP1/PIF1/TMX1/HYI/NAV2/KIF15/RPEL1/GSTZ1/MCM6/MCM5/ENOSF1/PPIAL4F/MCM7/PTGES2/ALOX12B/KIF18B/RPIA/RAD54B/SREBF2/FKBP7/KIFC1/ECI1/DHX35/EIF4A3/MCM3/PTPA/FKBP9/CHTF8/MYL6B/RTEL1/PPWD1/RPE/RUVBL2/ERCC2/RAD51/RPUSD2/MOV10/PPIH/PPIA/FAHD2B/DDX28/DNAL4/PDIA6/RUVBL1/PPIF/PIN1/DDX56/FKBP11/FAHD2A/KIF2C/DDX11/PUS1/RFC4/PMM2/RFC5/MYO19/FKBP8/RPUSD3/MCM2/DKC1/CHTF18/DDX39B/MYO1C/KIF22/TP53","0.4772708153628621"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","297","0.2956491413246262","1.428678675257916","0.0041621052011476793869","0.1555586818928945125","0.1118381328031426564","1677","tags=19%, list=13%, signal=17%","ABCA12/MT-ND6/MT-ND4L/MT-ND5/MT-ND2/SLC6A20/SLC7A8/MT-CYB/MT-ND3/MT-ND4/SLC35A1/ATP6V1D/SLC5A3/MT-CO1/ATP6V1A/MT-ND1/SLC30A4/ATP8A1/SLC12A2/ATP2B4/MT-CO2/ATP1B1/SLC12A6/SLC30A1/CYB561D1/SLC12A4/SLC44A5/CYB561D2/ATP6V1H/ABCA5/MT-CO3/CLCN5/SLC17A5/SLC35E2B/SLC34A3/ATP7B/SLC25A4/ATP6V0A1/ABCD3/SLC22A5/SLC10A3/ATP7A/SLC26A5/SLC35E1/SLC39A10/SLC9A7/SLC4A7/CHP1/SLC7A6/ABCC2/ABCG1/SLC22A4/SLC6A6/CLCN3/ATP6V0E1/SLC30A5/SLC36A1","0.4070179189239539"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","102","0.3411487442232199","1.428408910384459","0.0154103586638004476372","0.2284808548996529187","0.1642651627174152307","2970","tags=38%, list=24%, signal=29%","EPHA4/MET/INSR/DDR2/RPS6KA5/CRIM1/ABL2/IGF2R/PTK2B/NRP2/IGF1R/EGFR/PRKCD/TEC/PTK6/DDR1/MAP2K3/FYN/ERBB3/JAK3/JAK2/HIPK2/HIPK1/PEAK1/TWF1/ERBB2/EPHA1/DSTYK/TXK/EIF2AK3/EPHB3/TTN/TNK1/CLK1/STK16/FRK/FGFRL1/HIPK3/ROR1","0.3807304007227924"
"GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","2","0.9257202639626589","1.428196573268260","0.0383412095622883489221","0.3339035434696373539","0.2400582750097405293","925","tags=100%, list=7%, signal=93%","CYP1A1/CYP3A5","0.3217759180753611"
"GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_2_HYDROXYLASE_ACTIVITY","2","0.9257202639626589","1.428196573268260","0.0383412095622883489221","0.3339035434696373539","0.2400582750097405293","925","tags=100%, list=7%, signal=93%","CYP1A1/CYP3A5","0.3217759180753611"
"GOMF_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY","2","0.9243521648157090","1.426085876776426","0.0395880511290695943916","0.3414469409882252560","0.2454815627568789071","942","tags=100%, list=8%, signal=92%","TGM1/TGM3","0.3217759180753611"
"GOMF_ATPASE_REGULATOR_ACTIVITY","GOMF_ATPASE_REGULATOR_ACTIVITY","43","0.4053006548166564","1.423454401548024","0.0500000000000000027756","0.3849785407725321851","0.2767783877143096816","2604","tags=40%, list=21%, signal=31%","TOR1AIP2/DNAJB4/HSPA4L/BAG1/DNAJA4/ATP1B1/FNIP1/DNAJB2/FNIP2/DNAJA1/DNAJB1/TOR1AIP1/HSPH1/BAG4/NKRF/HSPA4/BAG5","0.2663506570885256"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","147","-0.2972558333441670","-1.420210841173337","0.0127629880770428749681","0.2100623909194029304","0.1510233005751827617","3098","tags=29%, list=25%, signal=22%","AARS1/GATB/GTPBP3/TRIT1/RPUSD4/TSEN2/DUS1L/DUS2/TRMT61A/ELAC1/GARS1/KARS1/MTRFR/GGT1/CDK5RAP1/DUS4L/TSEN34/OSGEP/MRPL58/MARS1/TRMT10A/MARS2/TRMT11/METTL6/ALKBH7/FARSA/FARS2/METTL1/QTGAL/POP4/PTRHD1/ANG/RPP30/FTSJ1/POP7/RPP21/PUS1/POP1/SARS2/QTRT1/DUS3L/RPP25/DTD1","0.3807304007227924"
"GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","106","-0.3141443278228164","-1.418792722998070","0.0150495257216270439393","0.2284808548996529187","0.1642651627174152307","3012","tags=33%, list=24%, signal=25%","EXO1/TSEN2/INTS11/NUDT16/POLRMT/ELAC1/ERI1/APEX1/TOE1/XRN2/TSEN34/RNASEH2A/DROSHA/EXOSC10/REXO2/PAN2/EXOSC2/POP4/PARN/ANG/NUDT12/RPP30/RNASE4/EXOSC5/DCPS/MYG1/EXOSC9/DIS3L/POP7/RPP21/DIS3L2/POP1/ERI3/RPP25/EXOSC8","0.3807304007227924"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","122","0.3291726266467039","1.415702735605326","0.0260777605536628917515","0.2766943855920468431","0.1989280383786845019","2333","tags=34%, list=19%, signal=28%","MADD/MAPRE3/CD24/INSR/CAB39/SPRY2/RANBP2/CCND2/RICTOR/GPRC5A/EGFR/MOB1B/PRKCD/PIK3CA/BCL10/MOB3C/ALS2/IL6ST/ERCC6/STK4/PIK3R1/FERMT2/ERBB3/HBEGF/SPDYA/CCND1/CCNT1/RAD50/GPRC5D/FAM20A/DUSP19/IQGAP1/WNK1/MAP3K13/TAOK1/RAB29/TGFBR2/STRADA/RGCC/PRKAG2/ACVR2B","0.3524878575836192"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","53","-0.3533434435155104","-1.415609452308862","0.0360042870730772623933","0.3245813618547769286","0.2333561393733920297","1774","tags=28%, list=14%, signal=24%","PRDM8/PRMT6/SETMAR/WDR5/TTLL12/KMT5C/EZH2/SUV39H1/CARM1/PRMT1/SETD1A/EHMT2/SMYD5/NSD2/FBL","0.3217759180753611"
"GOMF_METAL_CLUSTER_BINDING","GOMF_METAL_CLUSTER_BINDING","68","-0.3387289765595606","-1.404798113832505","0.0329610202047517578117","0.3099625752853309990","0.2228460362156641505","3580","tags=49%, list=29%, signal=35%","ELP3/DPH2/FECH/PPAT/RPS3/ISCA2/BOLA2/BRIP1/DNA2/NDUFS7/DPH1/POLE/POLR3F/CISD1/CDK5RAP1/CIAO3/KIF4A/METTL17/CISD2/RSAD1/NFU1/SLC25A39/NDUFS8/RTEL1/NUBP1/ERCC2/CISD3/NUBP2/UQCRFS1/MUTYH/DDX11/NTHL1/POLD1","0.3217759180753611"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","64","-0.3411192224038352","-1.404174013184821","0.0241308566402405055840","0.2673971180936131620","0.1922438146211697396","2522","tags=30%, list=20%, signal=24%","HSPA14/HYPK/TRAP1/HSPA9/PDIA3/HSPB1/CDC123/CALR/HSPA13/CCT2/AHSA1/CD74/HSPA5/WDR83OS/FKBP8/CCT5/KHSRP/HYOU1/TAPBP","0.3524878575836192"
"GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","76","0.3529963753137362","1.398166840425715","0.0431309904153354614631","0.3558875035509772577","0.2558635326604109528","1528","tags=25%, list=12%, signal=22%","OSBPL3/RORC/PROM2/OSBPL8/OSBPL2/PTCH1/INSIG2/ERLIN2/GRAMD1C/SCARB2/SULT2B1/APOA1/OSBP2/ESR2/IRX5/VDR/OSBPL1A/ABCG1/SIDT1","0.2765005992544716"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","118","0.3238915416965980","1.382420858249521","0.0225209566677463945972","0.2673971180936131620","0.1922438146211697396","2177","tags=28%, list=18%, signal=23%","IL6R/TNFSF9/TNFSF15/ECM1/MADD/CFLAR/FRS2/SMURF1/STAT3/TGFB2/PGF/ITCH/USP15/MSMP/SPRED1/TRAF6/IL6ST/PIK3R1/TGFBR3/BDNF/TNFSF13/TRAF4/FERMT2/S100A14/TMBIM1/STAT1/FEM1B/IL23A/JAK3/JAK2/LIF/TOLLIP/TGFBR2","0.3524878575836192"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","69","0.3532529650456367","1.374354524463451","0.0469798657718120821203","0.3708241056068781738","0.2666021276653860461","1539","tags=23%, list=12%, signal=20%","SLC6A20/SLC5A3/SLC12A2/HCN2/CNGA1/ATP1B1/TRPV3/SCN4B/GRIK5/SLC34A3/SLC10A3/SLC9A7/SLC4A7/CHP1/SCN8A/SLC6A6","0.2712885546889530"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","250","0.2881799798564955","1.373891460594820","0.0149040003388259210265","0.2284808548996529187","0.1642651627174152307","2877","tags=34%, list=23%, signal=26%","CDKN1A/CCNG2/MADD/MAPRE3/CD24/INSR/SMCR8/CAB39/SPRY2/PIK3IP1/INKA1/RANBP2/ANKRD42/TRIB2/KIDINS220/INKA2/CDKN1C/CCND2/RICTOR/GPRC5A/GSKIP/CDKN2B/EGFR/MOB1B/PRKCD/PIK3CA/SPRY3/BCL10/MOB3C/HEXIM1/ALS2/SPRED1/PRKAG1/IL6ST/ERCC6/CCNG1/STK4/PIK3R1/CHP1/APC/FERMT2/CCNI/ERBB3/CCNC/HBEGF/SPDYA/CCND1/CCNT1/CCNL1/CAMK2N1/RAD50/GPRC5D/FAM20A/DUSP19/IQGAP1/WNK1/MAP3K13/PIK3R3/TAOK1/RAB29/TGFBR2/STRADA/CNPPD1/SPRY1/SMO/RGCC/PRKAG2/ACVR2B/CDKN2D/IBTK/TESC/LRP6/LAMTOR3/PRKAR1A/CDK5R1/CCNK/CCNJ/GCN1/TTN/IRS2/SAV1/CCNE1/MARK2/TAOK3","0.3807304007227924"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","151","-0.2865510608044217","-1.366766955491193","0.0179469207888076597024","0.2367409992288304621","0.1702037519830129908","2815","tags=27%, list=23%, signal=21%","SPOUT1/TRMT61A/FAM86B1/ANTKMT/COMTD1/METTL3/EEF1AKMT4/METTL22/PRMT5/DNMT3B/SMYD2/TRMT10A/TRMT11/METTL6/NOP2/PRDM8/METTL21A/PRMT6/SETMAR/WDR5/NSUN5/METTL1/TTLL12/KMT5C/EZH2/TFB1M/GNMT/DNMT1/SUV39H1/FTSJ1/CARM1/PRMT1/EEF2KMT/SETD1A/EHMT2/BUD23/PCIF1/SMYD5/PEMT/NSD2/FBL","0.3524878575836192"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","81","-0.3190914835146960","-1.364981917503817","0.0373735233805530114859","0.3302862115503059082","0.2374576124002066024","2850","tags=35%, list=23%, signal=27%","EXD3/POLRMT/ERI1/POLE/DXO/APEX1/TOE1/XRN2/MGME1/TREX1/EXOSC10/REXO2/PAN2/EXOSC2/PARN/TRIR/TREX2/DCLRE1B/EXOSC5/DCPS/MYG1/EXOSC9/DIS3L/DIS3L2/POLD1/ERI3/RAD9A/EXOSC8","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","311","0.2809433374002739","1.361821989137116","0.0101149081163631263114","0.1890223454245359147","0.1358966655741273843","2394","tags=26%, list=19%, signal=22%","MDM2/VPS18/PELI1/RNF128/HERC4/RNF125/UBE4A/ZMIZ1/SH3RF2/RNF39/LTN1/MARCHF3/RNF152/RNF103/RC3H2/RNF11/BIRC3/EGR2/UBR2/TTC3/TRIP12/RANBP2/UBR3/UBR1/HERC3/TRIM31/ARK2N/RABGEF1/VPS11/TRIM33/RNF14/RMND5A/SMURF1/RNF223/TRIM15/ITCH/HECTD1/BIRC2/RNF25/TRAF6/RAG1/RNF167/XIAP/RNFT1/NT5C2/ZNF451/RC3H1/TRAF4/ASB1/UBE2D1/TOPORS/MARCHF6/RLIM/WDR24/RNF19B/RNF111/SHPRH/HECTD4/MYCBP2/UBE3C/RAD54L2/NFX1/ATG5/RNF149/UBR5/MAP3K1/RNF170/KIAA1586/RNF8/WWP1/RNF213/DTX3L/UBE3A/HUWE1/HERC1/MYLIP/BRAP/HERC6/BTRC/UBR4/PCGF5/CNOT4","0.3807304007227924"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","112","0.3178622438217593","1.357862710492145","0.0410509031198686355491","0.3506920009383063253","0.2521282521598020021","1465","tags=20%, list=12%, signal=17%","FXYD3/SGK1/SLC5A3/ATP2B4/PTPN3/ATP1B1/TMC7/SLC30A1/GEM/BCL2/CNIH3/SCN4B/TSPAN13/STIM2/PDE4D/LAMP1/LAMP2/RSC1A1/CHP1/LRRC26/LYNX1/OXSR1","0.2878571172551493"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","78","0.3401679451387590","1.357531308157737","0.0449251247920133128799","0.3646863071351668650","0.2621893882911169871","2618","tags=33%, list=21%, signal=26%","IL6R/IGFBP3/IL1RAPL1/SORT1/FSTL4/INSR/ACVR2A/ACVR1C/IGF2R/NRP2/IGF1R/TSKU/EGFR/IL6ST/TGFBR3/ITGAV/ERBB3/THBS1/ITGA6/TGFBR2/ERBB2/COL6A1/ACVR2B/DUSP1/NKD2/ACVR1","0.2765005992544716"
"GOMF_ENDOPEPTIDASE_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVITY","217","0.2905194134311162","1.357252020960609","0.0244443296362054397763","0.2673971180936131620","0.1922438146211697396","2094","tags=22%, list=17%, signal=18%","CTSV/PRSS22/MME/TMPRSS11E/CTSB/KLK9/KLK6/CFLAR/MMP1/KLK5/DDI2/PRSS3/USP12/ADAM10/KLK4/KLK7/PLAU/CTSD/PIK3IP1/BACE2/PRRG1/TMEM59/PREPL/KLK11/CAPN5/SENP5/CORIN/CAPN2/USP15/NAPSA/SENP7/SENP2/USP9X/TLL2/KLK8/USP8/PSEN1/BMP1/C2/YBEY/NCSTN/DPP4/MMP28/ST14/KLK14/MMP24/PMPCA","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","230","-0.2649451296513536","-1.350629140410534","0.0137595567452060071889","0.2146490852252136983","0.1543208814022938857","3386","tags=37%, list=27%, signal=28%","ERCC6L/ZRANB3/POLI/WRN/RAD54L/CHD3/RPS3/SMARCAL1/REV1/UPF1/EXO1/DNASE1/MSH2/TTF2/RFC2/BLM/SMARCA4/BRIP1/DNA2/TOP2A/POLE/APEX1/TOP1MT/EME1/RFC3/MGME1/DNMT3B/LIG1/NEIL3/POLE3/ALKBH4/SLX1B/CHRAC1/POLE4/XRCC6/XRCC2/POLE2/RBBP8/DNASE2/TREX1/MCM4/TERF1/UNG/MSH6/MUS81/RECQL4/WRNIP1/PIF1/REXO2/XRCC3/SETMAR/NAV2/RAD51B/MCM6/MCM5/MCM7/PRIMPOL/POLD3/RAD54B/MCM3/DNMT1/ASTE1/POLA1/CHTF8/TREX2/DCLRE1B/RTEL1/RUVBL2/ERCC2/ALKBH3/RAD51/XRCC1/RUVBL1/MUTYH/DDX11/NTHL1/RFC4/RFC5/POLD1/OGG1/MCM2/DKC1/MAP1S/CHTF18/RAD9A/TP53","0.3807304007227924"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","185","-0.2738656235368919","-1.342503845847349","0.0248611697670182152375","0.2703087185577616736","0.1943370951466715790","2359","tags=23%, list=19%, signal=19%","METTL3/EEF1AKMT4/METTL22/PRMT5/DNMT3B/SMYD2/TRMT10A/TRMT11/METTL6/NOP2/PRDM8/METTL21A/PRMT6/SETMAR/SHMT2/WDR5/NSUN5/METTL17/METTL1/TTLL12/KMT5C/CAD/EZH2/GART/TFB1M/GNMT/DNMT1/SUV39H1/FTSJ1/SHMT1/CARM1/PRMT1/EEF2KMT/SETD1A/EHMT2/BUD23/TRMT112/PCIF1/SMYD5/PEMT/ASMTL/NSD2/FBL","0.3524878575836192"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","107","-0.2958836486547049","-1.340465502146277","0.0309999924130058036875","0.3039015649668437846","0.2184885032983634734","3386","tags=40%, list=27%, signal=29%","ERCC6L/ZRANB3/WRN/RAD54L/CHD3/SMARCAL1/UPF1/MSH2/TTF2/RFC2/BLM/SMARCA4/BRIP1/DNA2/TOP2A/RFC3/XRCC6/XRCC2/MCM4/MSH6/RECQL4/WRNIP1/PIF1/XRCC3/NAV2/RAD51B/MCM6/MCM5/MCM7/RAD54B/MCM3/CHTF8/RTEL1/RUVBL2/ERCC2/RAD51/RUVBL1/DDX11/RFC4/RFC5/MCM2/CHTF18/TP53","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","384","-0.2495397167295186","-1.331569292864605","0.0035060627625491370095","0.1411006163660445123","0.1014435792315091373","3098","tags=28%, list=25%, signal=22%","AARS1/POLR2F/MRM1/GATB/UPF1/GTPBP3/EXO1/POLR2I/TRIT1/RPUSD4/TSEN2/DUS1L/INTS11/DUS2/ZBTB8OS/SPOUT1/NUDT16/TRMT61A/POLRMT/ELAC1/ERI1/DHX38/GARS1/KARS1/DHX40/DXO/POLR3F/APEX1/DHX15/POLR2J/TOE1/MTRFR/XRN2/GGT1/CDK5RAP1/METTL3/DUS4L/TSEN34/OSGEP/MRPL58/DDX41/MARS1/TRMT10A/MARS2/TRMT11/METTL6/RNASEH2A/NOP2/DDX54/DROSHA/EXOSC10/FXR1/DDX59/PIF1/REXO2/ALKBH7/FARSA/POLR2E/NSUN5/PAN2/FARS2/METTL1/PRIMPOL/EXOSC2/QTGAL/POP4/PARN/TSR3/TFB1M/PTRHD1/DHX35/RTCB/ANG/EIF4A3/NUDT12/RPP30/POLR3K/PRIM1/ALKBH3/RNASE4/MOV10/FTSJ1/DDX28/EXOSC5/DCPS/MYG1/DDX56/EXOSC9/YJU2/POLR2J2/DIS3L/POP7/RPP21/BUD23/PUS1/DIS3L2/POP1/POLR2J3/SARS2/PCIF1/ERI3/DDX39B/QTRT1/DUS3L/FBL/RPP25/EXOSC8/DTD1","0.4317076958033464"
"GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","135","0.3019488469991591","1.330292343449736","0.0442338072669826234962","0.3607065919862128545","0.2593281920792986361","3093","tags=33%, list=25%, signal=25%","CTSV/PGPEP1/CTSB/MINDY2/CFLAR/YOD1/USP53/USP12/TNFAIP3/MINDY3/CTSD/CAPN5/SENP5/CAPN2/USP15/CYLD/USP32/SENP7/USP38/SENP2/JOSD1/USP9X/USP8/ZRANB1/USP47/VCPIP1/MINDY4/OTUD3/USP24/OTUD4/OTUD7B/USP34/ATXN3/CAPN8/CTSK/CTSO/ATG4C/SCRN1/ZUP1/CAPN3/CASP7/DESI1/USP2/USPL1/CTSH","0.2712885546889530"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","146","0.2972266086424810","1.324698267021695","0.0394944707740916278738","0.3414469409882252560","0.2454815627568789071","1677","tags=18%, list=13%, signal=16%","MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND3/MT-ND4/ATP6V1D/MT-CO1/ATP6V1A/MT-ND1/MT-CO2/SLC30A1/MT-ATP8/ATP6V1H/MT-CO3/MT-ATP6/SLC17A5/SLC25A4/ATP6V0A1/SLC9A7/CHP1/CLCN3/ATP6V0E1/SLC30A5/SLC36A1","0.2878571172551493"
