"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","60","-0.5707628300673611","-1.931442156379384","0.000086432066111752494731","0.0070553815764256393173","0.0039581520761462233790","1602","tags=33%, list=11%, signal=30%","APAF1/ERN1/APP/AIFM1/ITPR1/WFS1/ERO1A/CREB3L1/BBC3/OPA1/PMAIP1/DAB2IP/XBP1/PPP1R15A/CEBPB/DDIT3/HERPUD1/TRIB3/ATF4/CHAC1","0.5384340963099162"
"GOBP_RESPONSE_TO_VITAMIN","GOBP_RESPONSE_TO_VITAMIN","67","-0.5536918449997527","-1.929624071445996","0.000041415514489546881392","0.0044425475976583904750","0.0024923214721376467200","1303","tags=30%, list=9%, signal=27%","FOLR1/GSTP1/CBS/TRIM25/PPARD/MAP1B/ITGA2/TSPO/VDR/ALPL/CYP26A1/COL1A1/ABCA1/RXRA/EEF2/CYP1A1/SHMT2/CYP24A1/PIM1/STC2","0.5573322387586460"
"GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING","93","-0.5194786672854775","-1.925626431634597","0.000044237507759375368002","0.0044736744278899174751","0.0025097839901276645588","2213","tags=33%, list=15%, signal=28%","LAMB1/PXN/LAMA5/DOCK1/LAMB3/PREX1/MERTK/C1QBP/ABL1/KIF14/SRC/EFNA1/ACTN4/LAMC1/PARVB/TYRO3/NRP1/RREB1/CORO1C/DOCK5/ITGB7/PEAK1/FBLN1/AXL/PKP2/MDK/UNC13D/FZD7/FLNA/NEDD9/FN1","0.5573322387586460"
"GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS","GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS","13","-0.7679304888022912","-1.925319132115834","0.001090322772483358218856","0.0379209797781387691895","0.0212741158238503556832","1016","tags=46%, list=7%, signal=43%","ACO1/CS/ASS1/ACLY/GLUD1/IDH1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY","73","-0.5488226550227266","-1.924304806241264","0.000075838654436405920000","0.0066381665600058915172","0.0037240895430921535855","3410","tags=48%, list=24%, signal=37%","RAP1GAP/SH3BP1/RIC1/DOCK11/APC2/BCR/ARHGAP42/ABR/ALS2/ASAP3/F2RL1/EVI5/USP6NL/MTSS2/SIPA1L1/SCRIB/ARHGEF16/SEMA4D/RAPGEF2/TBC1D2/ARAP1/NF1/RALGAPA2/RGS10/RAPGEF1/RANGAP1/RASGRP1/CORO1C/RGS16/DAB2IP/RACK1/SNX18/BCAR3/DOCK9/TGM2","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","9","-0.8611248214325997","-1.924122401969015","0.000261750134761254069082","0.0145754093749281346537","0.0081769761497832976066","1324","tags=44%, list=9%, signal=40%","WNK1/STK39/NEDD9/WNT5A","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION","27","-0.6495265228876658","-1.923255697054633","0.000552725356986060833812","0.0244850592591690958966","0.0137364063291871407041","1831","tags=41%, list=13%, signal=36%","SCRIB/ZNF598/EIF3E/AGO2/EIF2AK4/GAPDH/LARP1/RPL13A/EIF4EBP1/EPRS1/ATF4","0.4772708153628621"
"GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","16","-0.7462924677562675","-1.919507133285981","0.000508668081842920667517","0.0228983694874732648938","0.0128462546986895641971","1349","tags=50%, list=9%, signal=45%","FSCN1/USH1C/RAPGEF2/TWF2/STK26/EZR/VIL1/PODXL","0.4772708153628621"
"GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS","GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS","24","-0.6693359053383272","-1.918347335054349","0.000464591332398376819467","0.0217758453540271429416","0.0122165054525013878212","1157","tags=17%, list=8%, signal=15%","ITPR1/WFS1/HERPUD1/TGM2","0.4984931087665903"
"GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS","50","-0.5790137703603910","-1.915979743751008","0.000282492233852976498600","0.0154308727739990540762","0.0086569011818203450703","1701","tags=32%, list=12%, signal=28%","NAGS/SEPHS1/PLOD1/CAD/PYCR1/CBS/GOT2/CTH/ATP2B4/ASNS/ASS1/GLUD1/PSPH/SHMT2/PSAT1/PHGDH","0.4984931087665903"
"GOBP_MAST_CELL_MIGRATION","GOBP_MAST_CELL_MIGRATION","10","-0.8326962692905822","-1.915921422845908","0.000205054926125658969335","0.0124647081857192990051","0.0069928479486798559780","2093","tags=90%, list=15%, signal=77%","PIK3CD/PGF/SWAP70/KIT/STAT5B/VEGFB/RAC2/RIN3/VEGFA","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","10","-0.8320473900656080","-1.914428439565190","0.000207602159734622863062","0.0124647081857192990051","0.0069928479486798559780","449","tags=30%, list=3%, signal=29%","FBLN1/FURIN/FN1","0.5188480777437918"
"GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","98","-0.5130473553462574","-1.913991539842067","0.000077848290775100724708","0.0066524416610630951463","0.0037320980427423440517","2213","tags=35%, list=15%, signal=30%","LAMB1/ERBIN/LAMA5/DOCK1/SEMA7A/ADAM11/CCM2/FERMT1/TEC/ADAM15/ABL1/SRC/LAMC1/PTPN11/PLAU/NRP1/ITGA2/FUT8/ITGB7/FBLN1/CCN1/DST/ADAM9/TLN1/LIMS1/ITGA1/ITGB5/MYH9/FLNA/SERPINE1/NEDD9/ITGA3/CTNNA1/FN1","0.5384340963099162"
"GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION","12","-0.7834273993423722","-1.906148436697800","0.001133145534157682394333","0.0379368769845878500702","0.0212830343437106529747","1011","tags=42%, list=7%, signal=39%","MTOR/LARS1/RRAGD/ATF4/SESN2","0.4550598673872295"
"GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY","74","0.4759676710582083","1.905500002556261","0.000171542629980781711997","0.0110288248390299024188","0.0061873004969597838326","3149","tags=43%, list=22%, signal=34%","RSRP1/SRSF5/LUC7L3/SRSF6/SRSF10/SRSF1/PRPF39/DDX39B/RBM5/KHDC4/LUC7L/CELF2/SNRPD3/DDX42/PTBP2/SNIP1/PRPF3/HTATSF1/PSIP1/ZRSR2/CELF5/CELF4/SMN1/CRNKL1/RBMX2/LUC7L2/SF1/BUD13/PRPF4/DDX23/U2AF2/GEMIN2","0.5188480777437918"
"GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","31","-0.6413032753477639","-1.904669106887690","0.000370600585031651658888","0.0188280646870975475193","0.0105627658155387389727","1387","tags=32%, list=10%, signal=29%","PCSK9/WNK1/ACTN4/STK39/ATP1B3/ATP2B4/TESC/NEDD4L/FXYD5/UTRN","0.4984931087665903"
"GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS","18","-0.7214994275167504","-1.903028623121198","0.000567861520941091062545","0.0250031148462850107139","0.0140270416088654984593","1137","tags=39%, list=8%, signal=36%","GSTP1/FADS1/GPX4/QKI/ELOVL6/ACOT7/CYP1A1","0.4772708153628621"
"GOBP_RESPONSE_TO_L_LEUCINE","GOBP_RESPONSE_TO_L_LEUCINE","15","-0.7382346512725889","-1.899847413975522","0.001055380136396068778415","0.0374016423947192144794","0.0209827614413643746827","1495","tags=40%, list=10%, signal=36%","STAMBPL1/MTOR/LARS1/RPTOR/RRAGD/SESN2","0.4550598673872295"
"GOBP_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT","GOBP_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT","6","0.9144557496696678","1.898574299364358","0.000251585668152975137912","0.0141687587529563119304","0.0079488403663124113790","19","tags=33%, list=0%, signal=33%","SHH/CTNNB1","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION","12","-0.7797469357086650","-1.897193541824832","0.001290796834356592584156","0.0416231646717564185423","0.0233510851081075096469","583","tags=42%, list=4%, signal=40%","CDKN2A/LYN/INPP5D/PKN1/TNFRSF21","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION","GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION","7","-0.9050693891575152","-1.895776178433277","0.000306125534874986940034","0.0161411792020919007962","0.0090553914452597989576","247","tags=43%, list=2%, signal=42%","TFRC/HUWE1/VAT1","0.4984931087665903"
"GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS","GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS","156","-0.4785941624693426","-1.895078942750395","0.000005873576954886539429","0.0014714322957672658788","0.0008254908304123801483","1988","tags=29%, list=14%, signal=26%","GNAS/IGFBP2/DAZAP1/EPN1/ADCY7/BMPR2/C1QBP/MMP2/KPNA6/PSG2/CAD/ACSL4/STAT5B/JUNB/SLC19A1/PARP1/INTS1/FKBP4/TEAD4/CBS/HEXB/PPARD/ACVR2B/RPL29/ITGA2/VDR/PRDM1/LIF/CTSB/FOS/AGO2/PTHLH/PSG11/SERPINE2/PSG9/CAPN2/CYP1A1/SMURF2/CLDN4/SLC38A1/HPGD/CITED2/VEGFA/PSG1/SLC38A2/STC2","0.6105268783859310"
"GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","68","-0.5446695888501867","-1.894896668144411","0.000070853745914285667885","0.0063549686921887081625","0.0035652122072147860235","2634","tags=44%, list=18%, signal=36%","ROBO2/TIAM2/SMURF1/METRN/LPAR3/MEGF8/RND2/SEMA7A/GOLGA4/MAPT/NRDC/SKIL/BMPR2/MAP2K1/SEMA4D/PLXNB2/TWF2/NRP1/MAP1B/ROBO1/MAP2K2/NTN1/LIMK1/MACF1/PLXND1/VEGFA/TIAM1/L1CAM/TRPV2/FN1","0.5384340963099162"
"GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","134","0.4271490378023864","1.894057264294671","0.000010648594531539302233","0.0020206753520959830003","0.0011336226472627144914","1911","tags=30%, list=13%, signal=26%","DDX5/SRSF5/ARGLU1/SRSF6/SRSF10/SRSF7/DDX17/RBM39/RBM14/SRSF1/RBM25/RBM5/SRSF2/CCNL1/TIA1/RBM4B/TRA2B/CCNL2/NCBP2/PCF11/PNN/RBM8A/SRSF3/AAR2/CELF2/SNRPD3/TIAL1/CSTF2T/SNRNP70/SON/FMR1/DYRK1A/RBMX/HNRNPU/WTAP/HNRNPK/RBM4/SAP18/NOVA1/SRRM1","0.5933254763964051"
"GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","24","-0.6601539578700107","-1.892031453423062","0.000731593660839085818855","0.0288860214456302111241","0.0162053978963600589513","2270","tags=46%, list=16%, signal=39%","SNX33/APOE/NRDC/APP/PACSIN3/RGMA/TIMP3/ADAM9/TIMP2/TNFRSF1B/FURIN","0.4772708153628621"
"GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE","GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE","12","-0.7774167387728161","-1.891523965741337","0.001349916176937533251329","0.0422999961548926606270","0.0237307955335688755549","1495","tags=50%, list=10%, signal=45%","STAMBPL1/MTOR/LARS1/RPTOR/RRAGD/SESN2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION","GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION","14","-0.7396494751080106","-1.890488489256535","0.001788850024021102196742","0.0479557026734808364288","0.0269037134340582018144","1856","tags=43%, list=13%, signal=37%","SEMA6A/RAPGEF2/DAB2IP/MDK/ZNF609/FLNA","0.4550598673872295"
"GOBP_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_HOMOTYPIC_CELL_CELL_ADHESION","81","-0.5246252351857652","-1.890386008641037","0.000144208524301473681997","0.0103730190995069918719","0.0058193857610488912771","3030","tags=49%, list=21%, signal=39%","IL6ST/BLOC1S4/MFSD2B/PTPN6/ACTN1/STXBP1/F2RL3/CLIC1/DSP/PPIA/RAP2B/VCL/PRKCA/JUP/GNAS/ACTB/CSRP1/PLAUR/ANK3/PRKCD/MAP2K1/ADGRG1/DSC2/DSG2/IL6R/TYRO3/CXADR/HSPB1/TSPAN9/ZNF703/SH2B3/LYN/PKP2/SERPINE2/UBASH3B/TLN1/PTPRU/SLC7A11/MYH9/FLNA","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","11","-0.8167573374407997","-1.883811930851318","0.000603064642686066418667","0.0260789561256801957767","0.0146306012246728671389","1721","tags=55%, list=12%, signal=48%","PRKCD/MAP2K1/ZNF703/SH2B3/SERPINE2/UBASH3B","0.4772708153628621"
"GOBP_GLUCOSE_CATABOLIC_PROCESS","GOBP_GLUCOSE_CATABOLIC_PROCESS","23","-0.6748986294108539","-1.878675871493914","0.000409178461630509539369","0.0198178768249710098026","0.0111180620707560830207","3185","tags=70%, list=22%, signal=54%","PGAM1/PFKP/FOXK2/ALDOA/BAD/BCL2L13/LDHA/TPI1/LRP5/PGK1/HK1/PKM/GAPDH/PFKM/FOXK1/ENO1","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY","88","-0.5142909639906871","-1.878138983110740","0.000082325475517471978417","0.0068746503406256773486","0.0038567597264260685720","3002","tags=41%, list=21%, signal=33%","APC2/BCR/ARHGAP42/ABR/GRN/ALS2/ASAP3/F2RL1/EVI5/USP6NL/MTSS2/SIPA1L1/SCRIB/PRELID1/ARHGEF16/SEMA4D/RAPGEF2/TBC1D2/ARAP1/NF1/RALGAPA2/RGS10/RAPGEF1/RANGAP1/RASGRP1/CORO1C/VSIR/FGFR3/RGS16/DAB2IP/PRSS22/RACK1/SNX18/BCAR3/DOCK9/TGM2","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","19","-0.6993178055370937","-1.876285860444287","0.001129155585093746631820","0.0379368769845878500702","0.0212830343437106529747","703","tags=26%, list=5%, signal=25%","ARHGAP35/RIPOR1/ABL2/DLC1/ITGA3","0.4550598673872295"
"GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS","27","-0.6310856698700513","-1.868652113713652","0.001294167631731699000600","0.0416231646717564185423","0.0233510851081075096469","2793","tags=56%, list=19%, signal=45%","LCOR/NCOA3/DDX18/NRIP1/MMP2/KIF18A/AIFM1/CCNA2/RUVBL2/ITGA2/GPER1/ZNF703/H2AZ1/SSTR1/EGFR","0.4550598673872295"
"GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","25","-0.6543026377607862","-1.866174156324591","0.000849377381721779954257","0.0324775088326775332459","0.0182202645769933974096","2380","tags=44%, list=17%, signal=37%","MTHFD1/MTR/FPGS/FOLR1/SLC19A1/GGH/ATIC/MTHFD1L/MTHFD2/ALDH1L2/SHMT2","0.4772708153628621"
"GOBP_THYMOCYTE_APOPTOTIC_PROCESS","GOBP_THYMOCYTE_APOPTOTIC_PROCESS","17","-0.7083489516067129","-1.862260457621476","0.001840127193877553980414","0.0486473084000998770571","0.0272917123839432930466","1351","tags=35%, list=9%, signal=32%","EFNA1/BBC3/DFFA/BMP4/GLI3/WNT5A","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION","79","-0.5178252367352590","-1.861976603501621","0.000193906112169918410336","0.0120218673291969183059","0.0067444090178212859343","2954","tags=41%, list=21%, signal=32%","ARF6/CARMIL1/HSPA1B/CDC42EP5/ARL2/NAV3/PFN1/GIT1/CLIP1/TENM1/RICTOR/MAPT/KIRREL1/TPPP/GRB2/VASP/SKA1/NUMA1/HSP90AA1/AMBRA1/CDC42EP3/PINK1/C15orf62/MTOR/NPHS1/MAP1B/CRACD/BIN1/CDC42EP4/CKAP5/RPS3/CDC42EP1","0.5188480777437918"
"GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS","GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS","89","-0.4989430809888163","-1.859634803516703","0.000148572835355095453358","0.0104794334840268774101","0.0058790854828083194059","3185","tags=42%, list=22%, signal=33%","PGAM1/INSR/PRKAA2/PFKP/FOXK2/STAT3/ZBTB20/FLCN/ARL2/ALDOA/GIT1/BCL2L13/HDAC4/PRKAG2/LDHA/GALK1/APP/NUDT5/TPI1/MTOR/UCP2/OGDH/NCOR1/PGK1/HK1/HKDC1/IER3/RPTOR/PKM/GPI/GAPDH/COL6A1/PFKM/FOXK1/ENO1/NT5E/DDIT4","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION","16","-0.7229986958055307","-1.859594212611591","0.001099836932801712043734","0.0379209797781387691895","0.0212741158238503556832","1680","tags=50%, list=12%, signal=44%","GLG1/PRNP/PLAT/PLAU/SERPINE2/FURIN/SERPINE1/CHAC1","0.4550598673872295"
"GOBP_PLATELET_AGGREGATION","GOBP_PLATELET_AGGREGATION","61","-0.5447335665879846","-1.859504889540769","0.000418044801006215685675","0.0201132150947692517340","0.0112837503149856108881","3030","tags=48%, list=21%, signal=38%","IL6ST/BLOC1S4/MFSD2B/PTPN6/ACTN1/STXBP1/F2RL3/CLIC1/PPIA/RAP2B/VCL/PRKCA/GNAS/ACTB/CSRP1/PRKCD/ADGRG1/IL6R/TYRO3/HSPB1/TSPAN9/SH2B3/LYN/SERPINE2/UBASH3B/TLN1/SLC7A11/MYH9/FLNA","0.4984931087665903"
"GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS","116","-0.4928492293808042","-1.858178795364712","0.000018331077670980081728","0.0027337612786595476104","0.0015336722420470903002","3236","tags=41%, list=23%, signal=32%","DTYMK/PGAM1/INSR/PRKAA2/RRM2B/PFKP/FOXK2/STAT3/ZBTB20/CMPK1/FLCN/ARL2/ALDOA/BAD/GIT1/BCL2L13/AK3/HDAC4/PRKAG2/LDHA/GALK1/CAD/AK4/MPP1/APP/NUDT5/TPI1/AK2/MTOR/UCP2/OGDH/NCOR1/PGK1/HK1/HKDC1/CARD11/IER3/RPTOR/PKM/GPI/GAPDH/COL6A1/PFKM/FOXK1/ENO1/NT5E/AK5/DDIT4","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","33","-0.6028563183824904","-1.857671822418104","0.001571117637700599704159","0.0452535293188344941995","0.0253877623890377580873","1829","tags=42%, list=13%, signal=37%","PLK1/AURKB/SKA1/NUMA1/NCAPD3/CDC20/ANAPC5/NCAPG/NCAPH/DLGAP5/BIRC5/ESPL1/INCENP/NCAPD2","0.4550598673872295"
"GOBP_PEPTIDE_CROSS_LINKING","GOBP_PEPTIDE_CROSS_LINKING","8","-0.8673395948296333","-1.856681057571859","0.000962974103112418139579","0.0353333679753117038680","0.0198224351573017404382","622","tags=38%, list=4%, signal=36%","ANXA1/F13A1/TGM2","0.4772708153628621"
"GOBP_REGULATION_OF_AXON_EXTENSION","GOBP_REGULATION_OF_AXON_EXTENSION","73","-0.5287464731889648","-1.853912862978496","0.000249257853399685136257","0.0141473305074118170521","0.0079368188684428245955","2220","tags=37%, list=15%, signal=31%","MEGF8/SLIT1/SEMA7A/APOE/GOLGA4/MAPT/DRAXIN/TTL/SEMA3A/BMPR2/ABL1/TWF2/NRP1/MAP1B/SIN3A/RTN4/DNM2/SEMA3F/NTN1/LIMK1/MACF1/PTPRS/VEGFA/L1CAM/TRPV2/WNT5A/FN1","0.4984931087665903"
"GOBP_PODOSOME_ASSEMBLY","GOBP_PODOSOME_ASSEMBLY","14","-0.7249663143087982","-1.852959433384820","0.002922259054698725985050","0.0630804301445392068270","0.0353888634989033765144","3210","tags=64%, list=22%, signal=50%","DIAPH3/ASB2/CSF2/SH3PXD2B/SRC/FSCN1/MAPK9/DOCK5/MSN","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL","GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL","77","-0.5148061203010080","-1.851698818821861","0.000351404577345813123879","0.0181060585419668962359","0.0101577118731852739097","1594","tags=30%, list=11%, signal=27%","MMP2/ZEB1/STAMBPL1/DNMT1/MTOR/PRMT1/LARS1/IPO5/RPTOR/RRAGD/GRIN2D/COL1A1/XBP1/COL6A1/PLEC/ASS1/CEBPB/CAPN2/EGFR/SIPA1/VEGFA/COL4A1/SESN2","0.4984931087665903"
"GOBP_RESPONSE_TO_ACID_CHEMICAL","GOBP_RESPONSE_TO_ACID_CHEMICAL","109","-0.4854032031527230","-1.851680038977457","0.000089969507226760422501","0.0071827304395869718753","0.0040295962867330963400","1594","tags=28%, list=11%, signal=25%","MMP2/ZEB1/STAMBPL1/CFL1/AIFM1/GSTP1/DNMT1/MTOR/PRMT1/LARS1/IPO5/JUND/RPTOR/LYN/RRAGD/ATP2B4/GRIN2D/COL1A1/XBP1/COL6A1/PLEC/ASS1/CEBPB/CAPN2/EGFR/SIPA1/LCN2/VEGFA/COL4A1/SESN2","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION","20","-0.6772151239004468","-1.848703370201823","0.001441357212296872237350","0.0432597649088890950919","0.0242692370969486183319","862","tags=35%, list=6%, signal=33%","PPARGC1B/CORO1C/FOS/RPTOR/NOTCH2/CCR1/NEDD9","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","17","-0.7025391562591811","-1.846986414908431","0.002324768547305322216601","0.0553229682068354933211","0.0310368360795865438906","1896","tags=65%, list=13%, signal=56%","PIK3C2A/PLK2/HMOX1/ABL1/GREM1/TGFBR3/NRP1/JCAD/ANXA1/GATA2/VEGFA","0.4317076958033464"
"GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION","9","0.7810807881173137","1.845264328025292","0.002080212497389482152049","0.0514038904541992761055","0.0288381873495154074372","915","tags=44%, list=6%, signal=42%","CAV1/CALM1/PDE4D/CALM2","0.4317076958033464"
"GOBP_FORMATE_METABOLIC_PROCESS","GOBP_FORMATE_METABOLIC_PROCESS","8","-0.8618077436148461","-1.844839232956648","0.001261726247967007077250","0.0411051174505843303075","0.0230604545218220692571","306","tags=38%, list=2%, signal=37%","MTHFD1L/MTHFD2/SHMT2","0.4550598673872295"
"GOBP_GLUTAMINE_TRANSPORT","GOBP_GLUTAMINE_TRANSPORT","9","-0.8247946453477399","-1.842945197535327","0.001332564077483002710350","0.0422999961548926606270","0.0237307955335688755549","849","tags=44%, list=6%, signal=42%","SLC1A4/SLC38A1/SLC38A5/SLC38A2","0.4550598673872295"
"GOBP_ACUTE_PHASE_RESPONSE","GOBP_ACUTE_PHASE_RESPONSE","20","-0.6747433433983789","-1.841955752224461","0.001535562265809465665525","0.0452535293188344941995","0.0253877623890377580873","491","tags=30%, list=3%, signal=29%","SAA1/ASS1/CEBPB/TFRC/LCN2/FN1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS","104","-0.4902934459835214","-1.840457965493825","0.000070683306782138593150","0.0063549686921887081625","0.0035652122072147860235","2005","tags=31%, list=14%, signal=27%","SIRT2/SLC45A3/APOE/ADORA1/FUT1/PRKCD/ADGRF5/FABP3/PPARG/NR1D1/KLHL25/SCARB1/MTOR/PPARD/CPT1A/QKI/ABCD1/SREBF2/RPTOR/CCN1/IRS1/XBP1/SORBS1/MID1IP1/ABHD6/GDF15/RXRA/CAPN2/ABCG1/EEF1A2/SREBF1/CCDC3","0.5384340963099162"
"GOBP_RESPONSE_TO_STEROL_DEPLETION","GOBP_RESPONSE_TO_STEROL_DEPLETION","19","-0.6846319382940844","-1.836883338674865","0.001914639386587384597971","0.0496910784622644277619","0.0278772796695427385605","2697","tags=53%, list=19%, signal=43%","AMFR/INSIG1/EIF2A/ZBTB7B/ARHGEF10L/SPRING1/SREBF2/LYN/INSIG2/SREBF1","0.4550598673872295"
"GOBP_ECTODERMAL_PLACODE_DEVELOPMENT","GOBP_ECTODERMAL_PLACODE_DEVELOPMENT","14","0.6880721506745924","1.836259155691117","0.004013590468879385877998","0.0751952110096199832778","0.0421853981035518466047","234","tags=29%, list=2%, signal=28%","DKK4/CTNNB1/PROX1/FRS2","0.4070179189239539"
"GOBP_GLYCINE_TRANSPORT","GOBP_GLYCINE_TRANSPORT","11","-0.7953966789500191","-1.834544588556166","0.001676150719700397100434","0.0460351722409416963533","0.0258262732649457669998","194","tags=36%, list=1%, signal=36%","SLC6A9/SLC38A1/SLC38A5/SLC7A8","0.4550598673872295"
