"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","6","0.7312070851536203","1.567033554827106","0.0112529025977688521692466","0.1234367475141761316682","0.11221312818616685502704","1430","tags=50%, list=8%, signal=46%","ALOX5/GPX4/PTGS2","0.3807304007227924"
"REACTOME_RHO_GTPASES_ACTIVATE_KTN1","REACTOME_RHO_GTPASES_ACTIVATE_KTN1","11","0.6100817805849031","1.565084030016585","0.0242186882344423287660717","0.2004769192739948580062","0.18224833928224681844910","3744","tags=64%, list=20%, signal=51%","RHOG/KLC4/KLC1/KLC3/KIF5A/RHOA/KLC2","0.3524878575836192"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","75","0.4497829812078318","1.564251239110030","0.0005517998486357934264865","0.0142988134689970829844","0.01299867844073247270809","7052","tags=60%, list=37%, signal=38%","ITGB5/COL5A3/SERPINE1/APP/TGFB1/LAMA3/LAMA4/HSPG2/COL4A5/LAMA2/MATN3/LUM/DAG1/VCAN/ITGB1/LAMB2/HAPLN1/COMP/BGN/COL3A1/SPARC/MATN4/COL1A2/LAMC1/COL5A1/COL6A2/COL4A6/DCN/COL5A2/IBSP/COL6A3/COL1A1/ITGA2B/COL4A1/ITGB3/COL4A2/AGRN/ITGAV/LAMA5/ITGB6/COL6A5/ITGA8/COL9A3/COL9A2/MATN1","0.4772708153628621"
"REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES","22","0.5190739684827520","1.563883827687297","0.0136049565116585884083644","0.1382139900161679091362","0.12564673398434009210511","3011","tags=41%, list=16%, signal=34%","FOS/MAGED1/GEM/ARNT2/PLK2/NPAS4/NAMPT/IQSEC3/MAPK3","0.3807304007227924"
"REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","14","0.5697092237385353","1.562587534430319","0.0290653077958009965764408","0.2192775119784480253315","0.19933946782869879643663","4235","tags=64%, list=22%, signal=50%","MAP1LC3B/CHMP4C/CHMP7/CHMP6/CHMP4A/PIK3C3/CHMP2A/CHMP3/CHMP4B","0.3524878575836192"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","32","0.4931252113663872","1.562448083902723","0.0043501615761633799853159","0.0622247111854409909459","0.05656686224495020842706","7396","tags=72%, list=39%, signal=44%","ATF3/DDIT3/CEBPB/ATF4/CCL2/EXOSC4/CXCL8/CEBPG/HSPA5/ASNS/NFYA/EIF2S2/EXOSC7/ATF6/EXOSC5/HERPUD1/EXOSC3/EXOSC8/EIF2AK3/DIS3/EXOSC9/EXOSC6/EXOSC1","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","81","0.4459418347989942","1.562222943848280","0.0005512486000357576850645","0.0142988134689970829844","0.01299867844073247270809","3719","tags=38%, list=20%, signal=31%","FOXA2/SOX9/KRT19/ANXA3/COL5A3/KRT17/CXCR4/LAMB3/LAMA3/LAMA4/COL24A1/HNF1B/GP2/GATA6/LAMA2/LAMC3/YAP1/ANXA1/KRT23/ANXA2/COL11A1/REG1A/COL11A2/LAMC2/PTF1A/LAMB2/CPA1/COL3A1/COL1A2/LAMC1/COL5A1","0.4772708153628621"
"REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","43","0.4692697211965455","1.554205103330576","0.0059762581576112572961934","0.0779967123051746591411","0.07090477716123383400415","6608","tags=60%, list=35%, signal=39%","TLE4/SOX9/PYGO1/TLE1/UBC/UBA52/SOX13/DPY30/SOX4/CTNNB1/YWHAZ/BCL9/LEF1/TCF7L2/RPS27A/SOX6/SOX7/CTNNBIP1/CBY1/PYGO2/RBBP5/BTRC/KMT2B/TLE3/HDAC1/BCL9L","0.4070179189239539"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","152","0.4243397073432607","1.553417728497008","0.0000099824722548444123026","0.0006374521568450645459","0.00057949113233390111936","4866","tags=45%, list=26%, signal=33%","DSG3/KRT10/SPRR3/KRT14/PERP/SPRR1B/SPRR2A/KRT16/KRT13/KRT79/SPRR2D/RPTN/SPRR1A/KLK8/KLK5/KRT6A/KRT19/KRT4/KRTAP3-1/KRTAP1-1/KRT17/TGM5/KRT6C/KRT2/KRT6B/CAPNS1/KRT80/TGM1/KRT82/LIPM/KRT83/CDSN/JUP/KRT71/PI3/KRT8/KRT34/DSP/KRT15/KRTAP3-2/CASP14/KRT23/LIPK/KRT9/KRT77/LCE1C/KRTAP2-3/SPRR2B/KRT38/PKP3/ST14/LIPN/DSC2/KRT31/DSC3/KRT33B/KRT24/KLK12/KRT5/SPRR2F/SPRR2E/KRTAP1-3/KRT74/PRSS8/PPL/PKP1/KRT37/KLK14","0.5933254763964051"
"REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","115","0.4269310433639216","1.547710574462907","0.0001404632594844373416187","0.0056775919363833814851","0.00516135076933202374683","5872","tags=53%, list=31%, signal=37%","FOS/JUN/NOD2/DUSP4/PELI1/APP/PPP2CB/NFKBIB/UBC/IKBKG/TAB1/ELK1/IRAK3/NKIRAS2/UBA52/S100A9/NKIRAS1/TNIP2/SIGIRR/DUSP6/NLRX1/ALPK1/MAP3K7/TIFA/TRAF6/PELI2/USP14/MAPK3/IRAK2/MAPK10/UBE2N/MAP2K3/S100A8/TLR2/PPP2R5D/RELA/MAPK11/MAPKAPK3/S100A12/SAA1/IRAK1/SOCS1/S100B/MAPK14/MYD88/RPS27A/PELI3/MAP2K4/TP53/HMGB1/FBXW11/UBE2V1/MAP3K8/RPS6KA2/DUSP3/NFKBIA/CASP8/MAPK7/PPP2R1A/BTRC/MAPK9","0.5188480777437918"
"REACTOME_REGULATION_OF_BACH1_ACTIVITY","REACTOME_REGULATION_OF_BACH1_ACTIVITY","11","0.6020812874088139","1.544559824081195","0.0293951100618904496986072","0.2208338520615971689587","0.20075429601211011720885","2018","tags=45%, list=11%, signal=41%","MAFK/RBX1/UBC/BACH1/UBA52","0.3524878575836192"
"REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","109","0.4317172940062238","1.544056396559903","0.0000749630998270140803171","0.0037231672914083656367","0.00338463429199938742320","7907","tags=69%, list=42%, signal=40%","FOS/JUN/NOD2/DUSP4/APP/PPP2CB/UBE2D3/NFKBIB/UBC/IKBKG/UBE2D2/TAB1/ELK1/NKIRAS2/UBA52/NKIRAS1/TNIP2/DUSP6/NLRX1/ALPK1/MAP3K7/TIFA/TRAF6/USP14/MAPK3/IRAK2/MAPK10/UBE2N/MAP2K3/UBE2D1/PPP2R5D/RELA/MAPK11/MAPKAPK3/S100A12/SAA1/IRAK1/S100B/MAPK14/RPS27A/MAP2K4/TICAM1/TP53/HMGB1/FBXW11/UBE2V1/MAP3K8/FADD/RPS6KA2/BIRC2/DUSP3/NFKBIA/CASP8/MAPK7/PPP2R1A/BTRC/MAPK9/OPTN/RIPK3/RIPK1/MAP2K7/ATF1/TANK/TRAF2/NFKB2/RIPK2/TRAF3/MAPK8/CREB1/MAPK1/MAP2K1/IRF7/SKP1/PTPN11/MAP2K6","0.5384340963099162"
"REACTOME_REGULATION_OF_IFNG_SIGNALING","REACTOME_REGULATION_OF_IFNG_SIGNALING","14","0.5626736731669566","1.543290561232552","0.0337014376993792566516994","0.2353834789316019970862","0.21398098237499607598977","1764","tags=36%, list=9%, signal=32%","SOCS3/IFNGR1/IFNGR2/PTPN2/SUMO1","0.3217759180753611"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","102","0.4319486142141095","1.542226970189331","0.0004099042577735644270892","0.0117271970733552697436","0.01066088903797247043614","6107","tags=58%, list=32%, signal=39%","RPL10A/RPL34/RPL21/RPL8/RPL41/RBX1/RPL17/RPL28/RPL27/RPL22L1/RPL38/UBC/RPL23A/UBE2D2/RPL36A/RPL3/RPL23/RPL31/RPL13/RPL10/RPL39/RPL18/UBA52/RPL18A/RPL37/RPLP2/RPL24/RPL35A/RPL13A/RPL35/PSMD12/RPL26L1/RPL27A/UFD1/RPL15/UBE2D1/RPLP0/RPL12/ELOB/RPL26/RPL6/RPL30/RPS27A/RPL37A/RPL36/RPLP1/ELOC/PSMD8/RPL5/RPL7/RPL14/RPL29/PSMA7/RPL4/PSMB7/PSMB3/SEM1/RPL7A/PSMD11","0.4984931087665903"
"REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","11","-0.3991852531437097","-1.541762566027003","0.0491995427349157382623801","0.2827100956597359271427","0.25700437546076881911716","2484","tags=64%, list=13%, signal=55%","HGD/ASRGL1/GSTZ1/QDPR/HPD/TAT/PAH","0.3217759180753611"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","23","0.5128602291999507","1.538890308836008","0.0190160820312189580982842","0.1725926633087284112200","0.15689948934882666509161","5489","tags=70%, list=29%, signal=49%","POLR2L/POLR2I/SUPT4H1/POLR2F/NCBP2/CTDP1/NELFE/GTF2F1/POLR2E/POLR2J/NELFA/POLR2C/POLR2A/GTF2F2/SUPT5H/NELFB","0.3524878575836192"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","93","0.4337291669409846","1.537531589427163","0.0005229796955594045830551","0.0141679953887911425775","0.01287975513548634751149","7541","tags=62%, list=40%, signal=38%","PPP1R15A/JUNB/ITGB5/CDKN2B/BAMBI/TGIF1/SERPINE1/TGFB1/CDK8/CCNC/UBE2D3/UBC/ARHGEF18/SMAD7/TGFBR1/CDK9/NCOR2/UBA52/PMEPA1/SMURF2/SKIL/LTBP1/ITGB1/F11R/MAPK3/LTBP2/COL1A2/UBE2D1/RHOA/SMAD2/UBE2M/RPS27A/WWTR1/ITGB8/LTBP4/NEDD4L/CCNK/STRAP/ITGB3/SNW1/ITGAV/ITGB6/E2F4/UCHL5/EP300/HDAC1/SMAD4/FKBP1A/PPP1CC/ITGA8/MYC/SMURF1/NEDD8/SP1/MAPK1/PPP1CB/E2F5/CBL","0.4772708153628621"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","41","0.4667295818761790","1.533436772483953","0.0053743438408594612284985","0.0722505773492986280715","0.06568111572034338041526","5656","tags=54%, list=30%, signal=38%","GPC1/SDC4/GPC4/HSPG2/KERA/LUM/CSPG4/OMD/PRELP/VCAN/CHSY1/CHST3/BGN/EXT1/DCN/EXT2/B4GALT7/GPC3/HEXB/CHST14/B4GALT1/AGRN","0.4070179189239539"
"REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM","REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM","37","0.4657188236132925","1.532754977560056","0.0157236166738946442356095","0.1503413187856878219240","0.13667137231267612040853","6132","tags=54%, list=32%, signal=37%","CHPF/IDS/CSGALNACT1/CSPG4/HYAL3/VCAN/CHSY1/CHST3/BGN/CHPF2/DCN/CHSY3/CHST11/CHST15/GLB1L2/CSGALNACT2/HEXB/CHST14/CHST12/DSE","0.3524878575836192"
"REACTOME_REELIN_SIGNALLING_PATHWAY","REACTOME_REELIN_SIGNALLING_PATHWAY","5","0.7339451998378110","1.532411967040241","0.0432812736468850267623765","0.2658579767075160971146","0.24168455359024521023059","4081","tags=60%, list=22%, signal=47%","VLDLR/SH3KBP1/FYN","0.3217759180753611"
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","33","-0.2769940602460755","-1.532328071325070","0.0057761489634804144208124","0.0765018840496517055216","0.06954586777621429849461","13667","tags=100%, list=72%, signal=28%","ORC2/ORC3/GMNN/ORC4/CDK2/MCM3/POLE4/RPA3/PRIM2/ORC5/CDC45/CDC6/MCM2/POLA1/POLE3/MCM6/RPA1/ORC6/RPA4/RPA2/MCM8/MCM5/CDC7/PRIM1/CDT1/POLE2/ORC1/MCM10/MCM4/POLA2/MCM7/DBF4/POLE","0.4070179189239539"
"REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION","36","0.4736121914067077","1.530963185209953","0.0133573435518912955050075","0.1364738872616093612322","0.12406485194850661035737","7509","tags=67%, list=40%, signal=40%","JUNB/CDKN2B/TGIF1/SERPINE1/CDK8/CCNC/UBC/SMAD7/CDK9/UBA52/MAPK3/COL1A2/SMAD2/RPS27A/WWTR1/CCNK/E2F4/EP300/HDAC1/SMAD4/MYC/SP1/MAPK1/E2F5","0.3807304007227924"
"REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","158","0.4190177808701500","1.529483881941873","0.0000095993848782838868384","0.0006356925986063552241","0.00057789156382478544440","6297","tags=53%, list=33%, signal=36%","PRKAA2/VPS28/MAP1LC3B/ATG5/EEF1A1/FUNDC1/PLIN3/WDR45/ATG9A/TUBB6/ATG101/HSF1/SQSTM1/WIPI1/UBE2D3/UBC/TOMM22/VIM/UBE2D2/VPS37B/PRKAG1/RRAGD/ATG16L1/UBE2L3/TUBB2A/UBAP1/TUBB2B/CHMP4C/WDR45B/TOMM6/CHMP7/UBA52/CHMP6/LAMTOR5/DYNC1I2/CHMP4A/GABARAPL2/MTMR3/VPS37A/DYNLL1/TUBB8/TUBA1C/PIK3C3/TSG101/UBE2N/TOMM5/TUBA1A/LAMTOR1/EPAS1/CSNK2B/ULK1/CHMP2A/RRAGB/CHMP3/DYNC1LI1/CHMP4B/HBB/MVB12B/RPS27A/ATG4B/TOMM40/TUBB3/UBE2V1/DYNC1I1/CSNK2A2/GABARAPL1/TOMM20/RPTOR/HSP90AA1/PRKN/VPS37C/LAMTOR3/TUBB8B/ATG4D/PLIN2/MVB12A/VDAC2/RRAGA/GABARAP/TUBB4B/OPTN/ATG12/RB1CC1/LAMTOR2","0.5933254763964051"
"REACTOME_SELECTIVE_AUTOPHAGY","REACTOME_SELECTIVE_AUTOPHAGY","89","0.4323954620555743","1.528109054727544","0.0005404809776409024530894","0.0142988134689970829844","0.01299867844073247270809","6077","tags=52%, list=32%, signal=35%","PRKAA2/MAP1LC3B/ATG5/FUNDC1/PLIN3/ATG9A/TUBB6/HSF1/SQSTM1/UBE2D3/UBC/TOMM22/VIM/UBE2D2/PRKAG1/UBE2L3/TUBB2A/TUBB2B/TOMM6/UBA52/DYNC1I2/DYNLL1/TUBB8/TUBA1C/UBE2N/TOMM5/TUBA1A/EPAS1/CSNK2B/ULK1/DYNC1LI1/RPS27A/TOMM40/TUBB3/UBE2V1/DYNC1I1/CSNK2A2/TOMM20/HSP90AA1/PRKN/TUBB8B/PLIN2/VDAC2/TUBB4B/OPTN/ATG12","0.4772708153628621"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","9","0.6155339221254064","1.526944868133752","0.0383314543404735044718201","0.2519729425028184865987","0.22906203108816691749183","5514","tags=56%, list=29%, signal=39%","NR1H2/NCOR2/FABP6/RXRB/NR1H3","0.2450417854309962"
"REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","7","0.6615539032231328","1.526251019912575","0.0326721120186697772114215","0.2309001434362907556608","0.20990529899246709866212","3361","tags=71%, list=18%, signal=59%","JUP/CDH8/CTNNA1/CDH11/CTNNB1","0.2712885546889530"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","93","0.4301186810807145","1.524732735934101","0.0007187184469209916687360","0.0166414868648325671441","0.01512834173273568810769","7622","tags=68%, list=40%, signal=41%","ATF3/DDIT3/CEBPB/ATF4/EXTL3/MYDGF/CCL2/EXOSC4/ARFGAP1/SULT1A3/CXCL8/WIPI1/GSK3A/LMNA/SRPRA/YIF1A/CEBPG/EXTL1/CUL7/ATF6B/HSPA5/DNAJB11/ASNS/NFYA/PREB/EIF2S2/EXOSC7/ATP6V0D1/PDIA6/DCSTAMP/FKBP14/TSPYL2/ATF6/SRPRB/SERP1/CREBRF/EXOSC5/HERPUD1/EXOSC3/EXOSC8/XBP1/DNAJC3/DCTN1/DNAJB9/EIF2AK3/MBTPS2/WFS1/ADD1/CALR/SEC31A/CREB3L2/SHC1/DIS3/HSP90B1/CREB3L4/EXOSC9/GOSR2/EXOSC6/KLHDC3/SSR1/EXOSC1/CREB3/EDEM1","0.4772708153628621"
"REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","7","0.6607670994996043","1.524435808816917","0.0326721120186697772114215","0.2309001434362907556608","0.20990529899246709866212","1799","tags=43%, list=10%, signal=39%","MVD/NUS1/SRD5A3","0.2712885546889530"
"REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION","REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION","10","0.6075204028737181","1.524075481904314","0.0329406413095324410167386","0.2317938745746232487299","0.21071776666363731256304","2701","tags=50%, list=14%, signal=43%","GATA6/TSC22D1/NANOG/GSC/DKK1","0.3217759180753611"
"REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION","8","0.6277783058499937","1.519423728707579","0.0304089692042300817342859","0.2219234160700546132361","0.20174479023858860049501","5699","tags=88%, list=30%, signal=61%","TEAD3/CCN2/YAP1/TEAD2/TEAD1/WWTR1/RUNX3","0.3524878575836192"
"REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS","REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS","5","0.7266468968438891","1.517173762812673","0.0465171657963394033497018","0.2763212373549995271027","0.25119643098434529804308","5167","tags=100%, list=27%, signal=73%","DAG1/MGAT5B/POMT2/POMGNT1/POMT1","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","33","0.4725563529937253","1.516617801896011","0.0143928266011403502289134","0.1421788616731433640972","0.12925109541191889817036","7486","tags=76%, list=40%, signal=46%","POLR2L/POLR2I/SUPT4H1/POLR2F/GTF2H5/NCBP2/CTDP1/NELFE/CDK7/GTF2F1/POLR2E/POLR2J/ERCC2/NELFA/POLR2C/POLR2A/MNAT1/GTF2F2/SUPT5H/NELFB/GTF2H3/POLR2G/POLR2B/GTF2H4/POLR2H","0.3807304007227924"
"REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","39","0.4669253991794821","1.512110121036302","0.0129907632265462476967022","0.1350435154015389160875","0.12276453819170146664064","5067","tags=54%, list=27%, signal=39%","NOD2/TNFAIP3/TNIP1/UBC/IKBKG/RNF128/UBA52/TNIP2/OTUD7B/TRIM25/TRAF6/OTUB1/UBE2D1/RHOA/OTUD3/RNF135/TRIM4/RPS27A/YOD1/TP53/OTUD5","0.3807304007227924"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","98","0.4235311882621731","1.510029493925342","0.0005961490160431708344377","0.0150128794462702740142","0.01364781719928518689822","6614","tags=58%, list=35%, signal=38%","RPS28/YWHAH/PYCARD/SERPINE1/BCL2L1/RUNX1/RPS19/EEF1A1/RPS3/RPS10/RPS9/RPS12/RPS18/UBC/RPS3A/RPS5/YWHAQ/RPS16/UBA52/RPS15/RPS4X/TRIM25/RPS11/TRAF6/RPS21/RPS27L/IRAK2/RPS8/RELA/YWHAZ/RPS24/STING1/RPS27/RPS6/HNRNPA1/RPS27A/SFN/YWHAB/YWHAE/PPIG/RPS25/FAU/RPS13/RPS17/RPS2/CAV1/RPS20/NFKBIA/RPS14/EP300/RPS29/PPIB/RIPK3/RIPK1/RPS7/SMAD4/FKBP1A","0.4772708153628621"
"REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","7","0.6544325353119076","1.509821527191383","0.0361726954492415375685965","0.2442893905777356600151","0.22207711440445920825226","2914","tags=57%, list=15%, signal=48%","NECTIN2/PVR/NECTIN4/NECTIN1","0.2572064664688382"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","33","0.4704062438431511","1.509717262324123","0.0155851183809519056727710","0.1498182347588279950124","0.13619585026482389222835","5489","tags=61%, list=29%, signal=43%","POLR2L/POLR2I/SUPT4H1/POLR2F/ELL/CDK9/CTDP1/NELFE/GTF2F1/POLR2E/POLR2J/ELOB/NELFA/POLR2C/POLR2A/ELOC/GTF2F2/CCNK/SUPT5H/NELFB","0.3807304007227924"
"REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","11","0.5880764773525040","1.508632338193102","0.0278706800445930880094636","0.2166642431292714887636","0.19696381326664152977557","4407","tags=55%, list=23%, signal=42%","MAP1LC3B/SQSTM1/UBC/UBA52/EPAS1/RPS27A","0.2878571172551493"
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","-0.2529705071079992","-1.506085861884481","0.0098957029473503571592730","0.1141517217410479845263","0.10377235339037736705503","14121","tags=100%, list=75%, signal=25%","RAD9B/ORC2/HUS1/RFC5/ORC3/RAD17/ORC4/CDK2/RAD1/MCM3/ATRIP/RPA3/CDC25C/ORC5/RFC3/CDC45/CDC6/MCM2/MCM6/CHEK1/RPA1/ORC6/RFC4/RPA2/MCM8/MCM5/ATR/CDC7/CDC25A/RAD9A/ORC1/MCM10/MCM4/RFC2/MCM7/DBF4/CLSPN","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","50","0.4485330855730185","1.505291308802603","0.0070727338545649954745786","0.0890566769856493828383","0.08095910263090044800549","7509","tags=62%, list=40%, signal=37%","JUNB/CDKN2B/TGIF1/SERPINE1/CDK8/CCNC/UBE2D3/UBC/SMAD7/CDK9/NCOR2/UBA52/SMURF2/SKIL/MAPK3/COL1A2/UBE2D1/SMAD2/RPS27A/WWTR1/NEDD4L/CCNK/SNW1/E2F4/EP300/HDAC1/SMAD4/MYC/SP1/MAPK1/E2F5","0.4070179189239539"
"REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","32","0.4747902700192738","1.504354534199824","0.0095208044405179891728208","0.1112627342460533602653","0.10114605019758758641668","8560","tags=84%, list=45%, signal=46%","OST4/TMEM258/JUP/PIP5K1C/OSTC/SPCS2/ARHGAP32/PCSK7/CTNNB1/POMT2/CSNK2B/RPN2/CANX/PRKCSH/SPCS1/SPCS3/CSNK2A2/POMT1/DDOST/RPN1/SEC11C/CDH1/DAD1/MOGS/STT3A/CSNK2A3/CSNK2A1","0.3807304007227924"
"REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION","REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION","10","0.5994806831155848","1.503906381892540","0.0419207937335881186680098","0.2629978217391423234162","0.23908446129551289005555","2361","tags=40%, list=12%, signal=35%","CHRM3/PRKCA/GNA15/MARCKS","0.3217759180753611"
"REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","32","0.4744246987710400","1.503196235895119","0.0096923458670386090918480","0.1125319117549677533363","0.10229982637337717288339","4733","tags=53%, list=25%, signal=40%","TUBB6/TUBB2A/TUBB2B/CHMP4C/CHMP7/CHMP6/CHMP4A/TUBB8/TUBA1C/LEMD2/TUBA1A/SPAST/CHMP2A/CHMP3/CHMP4B/TUBB3/IST1","0.3807304007227924"
"REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE","5","0.7189837361801981","1.501173768386676","0.0489440887107389990817730","0.2827100956597359271427","0.25700437546076881911716","61","tags=20%, list=0%, signal=20%","LDLR","0.3217759180753611"
"REACTOME_TNF_SIGNALING","REACTOME_TNF_SIGNALING","57","0.4415120630190366","1.500608011860392","0.0080610163972006567550954","0.0994006711599639686261","0.09036255798446944653701","7404","tags=63%, list=39%, signal=39%","OTUD1/SMPD2/USP2/TNFRSF1A/TNFAIP3/RACK1/UBE2D3/UBC/IKBKG/UBE2D2/TAB1/TRADD/UBE2L3/UBA52/CLIP3/OTUD7B/SHARPIN/MAP3K7/MADD/UBE2D1/ADAM17/ULK1/RPS27A/RBCK1/FADD/BIRC2/CASP8/CFLAR/OPTN/SPATA2/USP21/RIPK1/USP4/TRAF2/SPPL2B/XIAP","0.3807304007227924"
"REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","11","0.5843530613418374","1.499080407417829","0.0301003344481605358828880","0.2219234160700546132361","0.20174479023858860049501","5871","tags=64%, list=31%, signal=44%","KCNK1/KCNK6/KCNK7/KCNK17/KCNK16/KCNK10/KCNK13","0.2765005992544716"
