"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","151","-0.6683930589752205","-2.499491925285634","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","1813","tags=48%, list=14%, signal=42%","RNF4/H2BC7/UBE2V2/PPP4C/BAP1/RIF1/H4C5/NBN/POLD2/SMARCA5/TOP3A/H4C1/PAXIP1/SUMO2/DCLRE1C/MRE11/XRCC6/RBBP8/XRCC5/RAD51C/POLD3/POLE3/RMI1/RMI2/RAD1/XRCC3/BAZ1B/XRCC4/BARD1/CDK2/POLE2/TOPBP1/PPP5C/RPA3/RFC2/POLH/EME1/PRKDC/POLD1/FIGNL1/RFC5/CHEK2/PARP1/RPA1/POLE/XRCC1/RFC4/XRCC2/BRIP1/PARP2/CHEK1/CLSPN/TDP1/FEN1/RAD51/RHNO1/BRCA1/MDC1/TIMELESS/PCNA/H2AX/FIRRM/BRCA2/DNA2/EXO1/NSD2/BLM/RFC3/POLQ/GEN1/RAD51AP1/CCNA2/KPNA2",NA
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","52","-0.7859284344934271","-2.493495446963438","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","1495","tags=65%, list=11%, signal=58%","AAAS/RAE1/NUP133/NUP160/POM121C/NUP58/NUP43/NUP153/LEMD3/EMD/SEH1L/NUP88/NUP54/NUP35/NUP155/NUP188/TPR/NUP85/LMNA/NUP50/NUP93/NUP37/NUP98/NUP205/NUP107/NUP210/VRK1/PLK1/NDC1/TMPO/CCNB2/LMNB1/CDK1/CCNB1",NA
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.8031526259121136","-2.475034933922506","0.0000000001483827605572375","0.000000005981473947796198","0.000000004153230656062745","1412","tags=65%, list=11%, signal=58%","NBN/TOP3A/MRE11/RBBP8/RAD51C/RMI1/RMI2/RAD1/XRCC3/BARD1/TOPBP1/RPA3/RFC2/RFC5/RPA1/RFC4/XRCC2/BRIP1/CHEK1/RAD51/RHNO1/BRCA1/BRCA2/DNA2/EXO1/BLM/RFC3/RAD51AP1","0.8266573011783021"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.8394661949980660","-2.474838154343358","0.0000000001219461296270322","0.000000005266911408177058","0.000000003657074847123096","1495","tags=82%, list=11%, signal=73%","AAAS/RAE1/NUP133/NUP160/POM121C/NUP58/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/NPM1/NUP155/NUP188/TPR/NUP85/NUP50/NUP93/NUP37/NUP98/NUP205/KPNB1/RCC1/RAN/NUP107/NUP210/NDC1","0.8266573011783021"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.8259438567645752","-2.471278536484050","0.0000000011290270322188489","0.000000037237364298999852","0.000000025855727920467417","1495","tags=79%, list=11%, signal=70%","AAAS/RAE1/NUP133/NUP160/POM121C/NUP58/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/NUP155/NUP188/XPO1/TPR/NUP85/NUP50/NUP93/NUP37/NUP98/NUP205/RAN/NUP107/NUP210/NDC1","0.7881868108002371"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","63","-0.7572031384815930","-2.466853568765629","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","1650","tags=46%, list=13%, signal=40%","PSMC5/PSMC6/ANAPC7/CDC23/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/ANAPC1/PSMD3/PSMA4/PSMD14/ADRM1/PSMD2/CDC27/PSMC3/BUB3/UBE2S/PLK1/MAD2L1/CCNA2/UBE2C/NEK2/BUB1B/PTTG1/CDK1/CDC20/CCNB1",NA
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","123","-0.6751136422391055","-2.464336733227829","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","1075","tags=41%, list=8%, signal=38%","SUMO2/MRE11/RBBP8/RAD51C/POLD3/POLE3/RMI1/RMI2/RAD1/XRCC3/BARD1/CDK2/POLE2/TOPBP1/RPA3/RFC2/POLH/EME1/POLD1/FIGNL1/RFC5/PARP1/RPA1/POLE/XRCC1/RFC4/XRCC2/BRIP1/PARP2/CHEK1/CLSPN/FEN1/RAD51/RHNO1/BRCA1/MDC1/TIMELESS/PCNA/H2AX/FIRRM/BRCA2/DNA2/EXO1/NSD2/BLM/RFC3/POLQ/GEN1/RAD51AP1/CCNA2",NA
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","88","-0.6958495380540697","-2.460097385385013","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","1518","tags=50%, list=12%, signal=45%","HAUS4/HAUS2/SSNA1/CEP250/HAUS6/CEP76/ALMS1/MAPRE1/MZT2B/CEP72/HAUS1/PRKACA/NEDD1/MZT2A/HAUS5/CEP135/CEP57/CEP131/CEP152/TUBA4A/PCM1/DYNLL1/CEP192/TUBGCP3/TUBG1/CEP70/PCNT/CEP78/CPAP/PLK4/ODF2/CNTRL/NDE1/MZT1/TUBA1C/PLK1/HSP90AA1/CDK5RAP2/CKAP5/TUBB/NEK2/TUBB4B/TUBA1B/CDK1",NA
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","48","-0.7867188307803732","-2.452629004972218","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","943","tags=54%, list=7%, signal=50%","TERF1/POLD3/RUVBL2/WRAP53/DKC1/PRIM2/PPP6R3/CDK2/RPA3/RFC2/POLD1/PIF1/RFC5/RPA1/RFC4/PRIM1/FEN1/POLA1/DSCC1/PCNA/CHTF18/DNA2/LIG1/BLM/RFC3/CCNA2",NA
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","30","-0.8702068552158552","-2.448085565486015","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","587","tags=57%, list=4%, signal=54%","CDK2/XPO1/CDC25B/CDC25A/PKMYT1/CDC25C/SGO1/BORA/TICRR/PLK1/MIS18BP1/CCNA2/CCNB2/HJURP/CDK1/FOXM1/CCNB1",NA
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","212","-0.6322969284775114","-2.447195878389890","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","3309","tags=61%, list=25%, signal=47%","PRP4K/CWC25/CASC3/UPF3B/SMU1/SNRPD2/WBP4/CDC40/ZCRB1/MTREX/SNIP1/GPKOW/SRSF5/STEEP1/TXNL4A/SNRPE/NKAP/SNRPD3/PUF60/RBM25/PPWD1/XAB2/LENG1/GCFC2/POLR2D/POLR2I/CACTIN/SNW1/SNRPC/LSM2/CWF19L2/DDX42/CWC27/PDCD7/SRRM2/PPIL3/SNRPB2/NCBP1/SRSF2/BUD13/SRSF4/SRSF10/POLR2K/LSM6/PRCC/SF3B4/HNRNPC/SNRNP40/SNRNP48/PRPF4/SNRNP200/DDX5/SDE2/PHF5A/LSM8/DDX23/DHX8/CHERP/SF3B3/SF1/PRPF31/SART1/DNAJC8/CWC22/RBM8A/RBM10/DDX46/CDC5L/PRPF8/HNRNPK/SF3B2/RNPS1/SRSF7/PRPF6/SNRPA1/SMNDC1/RBM7/SF3A3/SF3A2/LSM3/SRRM1/SF3A1/USP39/SNRPF/PRPF38A/SNRPG/HNRNPF/PPIL1/EIF4A3/PCBP2/PPIG/SNRPD1/MAGOHB/TCERG1/POLR2A/SRSF1/DHX15/SNRPA/PRPF19/U2SURP/HNRNPA1/SRSF3/U2AF2/MAGOH/TRA2B/CCAR1/HNRNPU/PPIH/HNRNPH1/RBM17/HNRNPA3/WBP11/SRRT/PNN/DHX9/HNRNPL/HNRNPM/PTBP1/FUS/ALYREF/RBMX/RBM42/LSM4/SNRPB/LSM5/HNRNPD/HNRNPA2B1/SNRNP25/HNRNPR/HSPA8",NA
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","-0.8249597206455273","-2.441674302101248","0.0000000002170970615304717","0.000000008561175426440775","0.000000005944443885127219","787","tags=59%, list=6%, signal=56%","RAD1/CDC7/CDK2/CDC6/RPA3/RFC2/ORC6/CDC25A/MCM8/ORC1/RFC5/RPA1/RFC4/MCM4/CHEK1/CLSPN/MCM7/CDC25C/MCM10/CDC45/DBF4/RFC3","0.8266573011783021"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","79","-0.7144673749918585","-2.428034319387411","0.0000000001411554836609098","0.000000005954791799090474","0.000000004134703931890509","2221","tags=66%, list=17%, signal=55%","THOC3/NUP62/GLE1/CPSF2/NCBP1/SRSF2/SRSF4/FIP1L1/THOC2/EIF4E/AAAS/RAE1/RBM8A/NUP133/NUP160/POM121C/THOC7/RNPS1/SRSF7/CHTOP/NUP58/SLBP/NUP43/SRRM1/NUP153/SEH1L/NUP88/NUP54/EIF4A3/NUP35/MAGOHB/SRSF1/THOC1/THOC6/SRSF3/CPSF3/U2AF2/MAGOH/NUP155/NUP188/TPR/NUP85/NUP50/NUP93/ALYREF/NUP37/NUP98/NUP205/NUP107/NUP210/DDX39A/NDC1","0.8266573011783021"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","155","-0.6503954329248314","-2.422444726894097","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","2093","tags=52%, list=16%, signal=44%","RNASEH1/PSMB2/H2AC20/RPA2/PSMA3/H2BC17/ANAPC5/PSMC1/H2BC7/PSMC5/PSMC6/MCM3/ANAPC7/H4C5/FZR1/CDC23/MCM2/POLD2/PSMC2/PSMD12/H3C2/PSMA7/TOP3A/H4C1/POLA2/PSMD8/PSMD11/ANAPC1/GINS3/PSMD3/GINS2/PSMA4/CCNE2/POLD3/POLE3/PSMD14/ADRM1/PRIM2/CDC7/CDK2/POLE2/PSMD2/CUL1/CDC6/CDC27/RPA3/RFC2/POLD1/GMNN/ORC6/SKP2/MCM8/ORC1/RFC5/GINS1/RPA1/POLE/CDT1/RFC4/PRIM1/H3-3B/MCM4/PSMC3/KPNB1/FEN1/MGME1/POLA1/MCM7/MCM10/PCNA/H2AZ2/H2AX/CDC45/DBF4/UBE2S/GINS4/DNA2/LIG1/RFC3/CCNA2/UBE2C",NA
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","-0.8232506320708327","-2.421044165542415","0.0000000009784601244611789","0.000000034069587899798697","0.000000023656185438540925","1495","tags=75%, list=11%, signal=67%","AAAS/RAE1/NUP133/NUP160/POM121C/NUP58/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/NUP155/NUP188/TPR/NUP85/NUP50/NUP93/NUP37/NUP98/NUP205/NUP107/NUP210/NDC1/CCNB2/CDK1/CCNB1","0.7881868108002371"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","154","-0.6477900084115524","-2.418220011729719","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","2011","tags=45%, list=15%, signal=38%","HIPK1/RPA2/TAF6/USP7/BRD1/GATAD2A/ATRIP/TAF9B/TP53BP2/PIN1/BRPF1/EP300/ING2/TBP/CSNK2A1/MTOR/PRMT5/NBN/DAXX/TOP3A/BRD7/TAF3/STK11/MRE11/RBBP8/AKT1/KAT6A/CSNK2A2/RMI1/TAF4/RMI2/TAF5/RAD1/MTA2/PPP2R5C/MBD3/TP73/MDM2/HDAC2/BARD1/CDK2/CDKN2A/TOPBP1/PRDM1/RPA3/RFC2/TAF15/KMT5A/RFC5/CHEK2/RPA1/RFC4/RBBP7/BRIP1/CCNG1/SUPT16H/CHEK1/RHNO1/BRCA1/SSRP1/DNA2/EXO1/BLM/RFC3/CCNA2/AURKB/AURKA/CDK1/TPX2",NA
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","89","-0.6995662553516380","-2.417310458274882","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","2011","tags=51%, list=15%, signal=43%","HIPK1/RPA2/TAF6/ATRIP/TAF9B/PIN1/TBP/CSNK2A1/NBN/TOP3A/TAF3/STK11/MRE11/RBBP8/CSNK2A2/RMI1/TAF4/RMI2/TAF5/RAD1/MDM2/BARD1/CDK2/TOPBP1/RPA3/RFC2/TAF15/RFC5/CHEK2/RPA1/RFC4/BRIP1/SUPT16H/CHEK1/RHNO1/BRCA1/SSRP1/DNA2/EXO1/BLM/RFC3/CCNA2/AURKB/AURKA/TPX2",NA
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","-0.7648287631688179","-2.411810795798790","0.0000000026690683800997650","0.000000084941930552648663","0.000000058979347404228352","1412","tags=57%, list=11%, signal=51%","NBN/MLH1/TOP3A/MRE11/RBBP8/RAD51C/RMI1/RMI2/RAD1/BARD1/TOPBP1/RPA3/RFC2/NEIL3/RFC5/MSH2/RPA1/RFC4/XRCC2/BRIP1/RAD51/RHNO1/BRCA1/BRCA2/DNA2/EXO1/BLM/RFC3/RAD51AP1","0.7749390301364363"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","77","-0.7190489562299784","-2.408240154704435","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","1495","tags=52%, list=11%, signal=46%","AAAS/RAE1/BMI1/NUP133/NUP160/POM121C/NUP58/NSMCE4A/SUMO2/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/SMC6/STAG1/NUP155/NUP188/SCMH1/XRCC4/CDKN2A/SMC3/TPR/NUP85/NUP50/NUP93/NUP37/NUP98/PARP1/RPA1/NUP205/SMC1A/BRCA1/NUP107/MDC1/NUP210/BLM/NDC1/RAD21",NA
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","-0.8444768645296681","-2.407615023470014","0.0000000002655811001822534","0.000000010250300334693780","0.000000007117286133058478","1363","tags=81%, list=10%, signal=73%","MCM2/POLD2/POLA2/GINS3/GINS2/POLD3/PRIM2/RPA3/RFC2/POLD1/MCM8/RFC5/GINS1/RPA1/RFC4/PRIM1/MCM4/FEN1/POLA1/MCM7/PCNA/CDC45/GINS4/DNA2/LIG1/RFC3","0.8140358378479079"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","149","-0.6529298714559285","-2.407257404580428","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","2221","tags=53%, list=17%, signal=45%","THOC3/DDX42/CPSF2/SRRM2/SNRPB2/NCBP1/SRSF2/SRSF4/SRSF10/POLR2K/CSTF2/FIP1L1/PPP1CA/SF3B4/HNRNPC/THOC2/DDX5/PHF5A/CHERP/SF3B3/DNAJC8/RBM8A/RBM10/DDX46/HNRNPK/THOC7/SF3B2/RNPS1/SRSF7/CHTOP/SNRPA1/SMNDC1/SF3A3/SF3A2/SRRM1/SF3A1/SNRPF/SNRPG/HNRNPF/EIF4A3/PCBP2/SNRPD1/MAGOHB/TCERG1/POLR2A/SRSF1/DHX15/THOC1/SNRPA/THOC6/U2SURP/HNRNPA1/SRSF3/CPSF3/U2AF2/PAPOLA/MAGOH/TRA2B/CCAR1/HNRNPU/HNRNPH1/RBM17/HNRNPA3/SRRT/DHX9/HNRNPL/HNRNPM/NUDT21/PTBP1/FUS/ALYREF/RBMX/RBBP6/SNRPB/HNRNPD/PCF11/HNRNPA2B1/HNRNPR/DDX39A",NA
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","43","-0.7791257061536063","-2.400992387290323","0.0000000030337499442513733","0.000000094883144808137773","0.000000065882019916844989","1495","tags=65%, list=11%, signal=58%","AAAS/RAE1/NUP133/NUP160/POM121C/NUP58/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/EIF2AK2/NUP155/NUP188/TPR/NUP85/NUP50/NUP93/KPNA4/NUP37/NUP98/NUP205/KPNB1/NUP107/NUP210/NDC1/KPNA2","0.7749390301364363"
"REACTOME_KINESINS","REACTOME_KINESINS","50","-0.7635516596133437","-2.389028064871467","0.0000000026402570149725916","0.000000084941930552648663","0.000000058979347404228352","414","tags=36%, list=3%, signal=35%","TUBA4A/KIF5B/KIF18A/TUBA1C/KIF18B/CENPE/KIF15/KIF20A/KIF22/KIF4A/KIF2C/KIF11/TUBB4B/KIF20B/TUBA1B/KIFC1/KIF23/RACGAP1","0.7749390301364363"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","305","-0.5951938262794272","-2.388380543105455","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","2029","tags=39%, list=15%, signal=34%","RCHY1/H2AC20/RPA2/USP7/RUVBL1/H2BC17/DCLRE1A/ATRIP/POLR2K/RNF4/H2BC7/CDK7/RAD23B/UBE2V2/PPP4C/BAP1/FANCL/ASCC3/RIF1/H4C5/MCRS1/MAD2L2/NBN/MLH1/POLD2/SMARCA5/TOP3A/USP10/H4C1/PAXIP1/RAD23A/COPS3/SUMO2/DCLRE1C/MRE11/DDB2/XRCC6/RBBP8/XRCC5/TERF1/DTL/RAD51C/POLD3/FAAP24/POLE3/POLR2A/RMI1/RMI2/RAD1/PNKP/TCEA1/XRCC3/PRPF19/PCLAF/CENPX/BAZ1B/XRCC4/BARD1/CDK2/POLE2/TOPBP1/PPP5C/RPA3/RFC2/ACTL6A/ACTB/POLH/EME1/YY1/PRKDC/POLD1/FIGNL1/FANCB/NEIL3/FANCM/RFC5/CHEK2/MSH2/PARP1/RPA1/POLE/XRCC1/RFC4/XRCC2/BRIP1/USP1/PARP2/CHEK1/RAD18/CLSPN/TDP1/FEN1/RAD51/RHNO1/BRCA1/MDC1/FANCA/TIMELESS/PCNA/H2AZ2/H2AX/FIRRM/BRCA2/FANCG/UBE2T/DNA2/LIG1/EXO1/NSD2/BLM/RFC3/POLQ/GEN1/FANCD2/RAD51AP1/CCNA2/FANCI/KPNA2",NA
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","80","-0.7001127340534511","-2.386876593413561","0.0000000003751957449963391","0.000000013612101628467182","0.000000009451549613054968","1518","tags=52%, list=12%, signal=47%","HAUS4/HAUS2/SSNA1/CEP250/HAUS6/CEP76/ALMS1/MAPRE1/MZT2B/CEP72/HAUS1/PRKACA/NEDD1/MZT2A/HAUS5/CEP135/CEP57/CEP131/CEP152/TUBA4A/PCM1/DYNLL1/CEP192/TUBGCP3/TUBG1/CEP70/PCNT/CEP78/CPAP/PLK4/ODF2/CNTRL/NDE1/MZT1/PLK1/HSP90AA1/CDK5RAP2/CKAP5/TUBB/NEK2/TUBB4B/CDK1","0.8140358378479079"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","28","-0.8585206720216545","-2.386314820435714","0.0000000009954179485608220","0.000000034069587899798697","0.000000023656185438540925","631","tags=57%, list=5%, signal=55%","LIN54/TYMS/CDC6/TK1/CDC25A/ORC1/CDT1/LIN9/DHFR/TFDP1/POLA1/PCNA/FBXO5/CDC45/CDK1/RRM2","0.7881868108002371"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","97","-0.6735947457485616","-2.375419945811916","0.0000000001482271082504371","0.000000005981473947796198","0.000000004153230656062745","1875","tags=48%, list=14%, signal=42%","HAUS8/TCTN2/RAB8A/CEP43/FBF1/AHI1/HAUS4/HAUS2/SSNA1/CEP250/HAUS6/CEP76/ALMS1/MAPRE1/RAB3IP/CEP72/HAUS1/PRKACA/NEDD1/HAUS5/CEP135/CEP57/CEP131/CEP152/TUBA4A/PCM1/DYNLL1/SCLT1/CEP192/TUBG1/CEP70/PCNT/CEP78/KIF24/CPAP/PLK4/ODF2/CNTRL/NDE1/PLK1/HSP90AA1/CDK5RAP2/CKAP5/TUBB/NEK2/TUBB4B/CDK1","0.8266573011783021"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.7235338782076799","-2.361776550147003","0.0000000115510372406599743","0.000000317478508402381727","0.000000220440895546097624","2582","tags=64%, list=20%, signal=52%","POP5/CPSF1/XPOT/TSEN15/POM121/POP4/NUP62/CSTF2/AAAS/RAE1/NUP133/POP7/NUP160/POM121C/NUP58/RPP25/FAM98B/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/RPP30/NUP155/NUP188/TPR/NUP85/NUP50/NUP93/NUP37/NUP98/NUP205/RAN/NUP107/NUP210/NDC1","0.7477396631498854"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","36","-0.8028456616707160","-2.361036517068460","0.0000000085013498369575994","0.000000240960134441266967","0.000000167310436521952873","1495","tags=75%, list=11%, signal=67%","AAAS/RAE1/NUP133/NUP160/POM121C/NUP58/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/SLC25A5/NUP155/NUP188/TPR/NUP85/HMGA1/NUP50/NUP93/NUP37/NUP98/NUP205/PSIP1/NUP107/NUP210/NDC1","0.7477396631498854"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.7883083498926760","-2.358841392868648","0.0000001108055616164277927","0.000002337224288048837224","0.000001622849426067515817","1495","tags=71%, list=11%, signal=63%","AAAS/RAE1/NUP133/NUP160/POM121C/NUP58/SUMO2/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/NUP155/NUP188/TPR/NUP85/NUP50/NUP93/NUP37/NUP98/NUP205/NUP107/NUP210/NDC1","0.7049757151672383"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","35","-0.7873863162061437","-2.356082407471997","0.0000001244011748045826463","0.000002593835989603596578","0.000001801027513091420642","1412","tags=63%, list=11%, signal=56%","NBN/TOP3A/MRE11/RBBP8/RAD51C/RMI1/RMI2/XRCC3/BARD1/EME1/FIGNL1/XRCC2/BRIP1/RAD51/BRCA1/FIRRM/BRCA2/DNA2/EXO1/BLM/GEN1/RAD51AP1","0.6901324587967956"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.8337956771455547","-2.351634606627836","0.0000000543641736132582084","0.000001297586985979610315","0.000000900978269923612328","1400","tags=81%, list=11%, signal=73%","NUP133/TNPO1/NUP160/NUP58/NUP43/SEH1L/NUP54/NUP35/NUP155/NUP188/NUP85/AHCTF1/NUP93/NUP37/NUP98/NUP205/KPNB1/RCC1/RAN/NUP107/RANGAP1/NDC1","0.7195128263389107"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","-0.7916635218755771","-2.343125887118482","0.0000000149728428581055377","0.000000399422602126521233","0.000000277338697845105635","1412","tags=59%, list=11%, signal=53%","NBN/TOP3A/MRE11/RBBP8/RMI1/RMI2/RAD1/BARD1/TOPBP1/RPA3/RFC2/RFC5/RPA1/RFC4/BRIP1/RAD51/RHNO1/BRCA1/DNA2/EXO1/BLM/RFC3","0.7337619883564803"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","127","-0.6504543895262315","-2.341180497147330","0.0000000001000000000000000","0.000000004424390243902439","0.000000003072071090793729","3175","tags=63%, list=24%, signal=48%","SNRPD2/CDC40/SYMPK/XRN2/SRSF5/SNRPE/PPP1R10/SNRPD3/PUF60/RBM25/POLR2D/POLR2I/CPSF1/CPSF6/SNRPC/DDX42/CPSF2/SRRM2/SNRPB2/NCBP1/SRSF2/SRSF4/SRSF10/POLR2K/CSTF2/FIP1L1/PPP1CA/SF3B4/HNRNPC/DDX5/PHF5A/CHERP/SF3B3/DNAJC8/RBM10/DDX46/HNRNPK/SF3B2/SRSF7/SNRPA1/SMNDC1/SF3A3/SF3A2/SF3A1/SNRPF/SNRPG/HNRNPF/PCBP2/SNRPD1/TCERG1/POLR2A/SRSF1/DHX15/SNRPA/U2SURP/HNRNPA1/SRSF3/CPSF3/U2AF2/PAPOLA/TRA2B/CCAR1/HNRNPU/HNRNPH1/RBM17/HNRNPA3/SRRT/DHX9/HNRNPL/HNRNPM/NUDT21/PTBP1/FUS/RBMX/RBBP6/SNRPB/HNRNPD/PCF11/HNRNPA2B1/HNRNPR",NA
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.7957226550958594","-2.340088930953891","0.0000000162114955783498854","0.000000426197869262705724","0.000000295930078709556689","1557","tags=75%, list=12%, signal=66%","EIF4E/AAAS/RAE1/NUP133/NUP160/POM121C/NUP58/SLBP/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/NUP155/NUP188/TPR/NUP85/NUP50/NUP93/ALYREF/NUP37/NUP98/NUP205/NUP107/NUP210/NDC1","0.7337619883564803"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.7698216331303427","-2.340038701319517","0.0000000391466398446187185","0.000000972767187371758428","0.000000675439956616856314","1495","tags=64%, list=11%, signal=57%","AAAS/RAE1/NUP133/NUP160/POM121C/NUP58/NUP43/NUP153/SEH1L/NUP88/NUP54/NUP35/NUP155/MDM2/NUP188/TPR/NUP85/NUP50/NUP93/NUP37/NUP98/NUP205/NUP107/NUP210/NDC1","0.7195128263389107"
