"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","88","0.2153645572925584","1.490822716267545","0.029979947700613546191","0.401643122871454983","0.312024707954059344","3936","tags=35%, list=23%, signal=27%","IL27RA/IL18R1/IL17RC/FZD4/IL1R2/IL17RB/IL20RB/LEPR/GFRAL/IL10RA/IL5RA/IL4R/IL3RA/IL2RA/IL1RAP/GPR17/XCR1/GFRA3/EPOR/IFNLR1/CNTFR/CCR4/EBI3/PRLR/IL17REL/CCR6/CD74/CRLF1/OSMR/IL1RL2/IL18RAP","0.3524878575836192"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","137","0.1928190988293861","1.441331697492791","0.029803940179866303395","0.401643122871454983","0.312024707954059344","3365","tags=28%, list=19%, signal=23%","ATP2C2/ORAI3/TSPOAP1/CACNA1G/ORAI2/SLC8B1/TRPM8/CACNB1/CACNA1S/CACNA1B/NALF1/TRPM2/TRPC3/SLC8A3/RYR1/TRPV4/TRPM4/TPCN1/ATP2B3/ATP2A3/ITPR1/ANO9/GRIN2D/GRIN2B/GRIN1/CACNG4/TRPC4AP/SLC24A2/TRPV3/TRPM6/CALHM3/TMC2/GRIN3B/GRIN3A/CHRNA7/CACNG1/TRPC7/GPM6A","0.3524878575836192"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","114","-0.2003563445865554","-1.433544189016943","0.044419610884172650023","0.489907933111175753","0.380595038352779247","2982","tags=25%, list=17%, signal=21%","GTPBP10/GTPBP6/NAA15/NAA16/MAIP1/SRP72/SRP19/ABCE1/GUF1/CCDC47/EIF5A2/IMPACT/PTCD3/DHX29/TMCO1/OXA1L/NME1/MTIF2/RPSA/MCTS1/STAU2/LETMD1/SEC61G/FMR1/MTIF3/ETF1/EIF5A/USP16/EIF1B","0.3217759180753611"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","134","0.1876301147984600","1.417348558598670","0.049652505590591547446","0.504649138666425356","0.392047046606732619","4121","tags=34%, list=24%, signal=26%","SPATA2/TRAF4/DOK2/CARD11/TRAF6/TRAF5/SHC1/SHB/CARD9/GNB4/MAP2K2/BANK1/SHANK1/IRAK2/CARD10/DOK7/GNB2/SH2B1/SCRIB/GRIP1/MAPK8IP3/NLRP6/DEDD2/IRAK1BP1/LRRK2/NLRP3/FRS3/RGS14/SH2B2/SH2B3/STAP1/MAGI2/GAB2/NOS1AP/MAPK8IP1/HOMER1/DLG5/SPAG9/KSR1/SOCS2/FADD/TRADD/IRS2/SHANK3/IKBKG/NCK2","0.3217759180753611"
"GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","222","-0.1721126369649620","-1.410667787765642","0.041877137954133808462","0.477935799814356299","0.371294240747132909","3676","tags=28%, list=21%, signal=23%","AGPAT1/KAT5/GLYAT/LPCAT3/NAT2/NAA11/MOGAT2/ACSM5/PRDX6/NMT2/CERS5/NAT1/KAT2B/HAT1/DGAT2/ZDHHC16/ELOVL3/PDHX/NAA15/ATAT1/LPCAT1/NAA16/TAF9/TADA2A/GNPNAT1/MEAF6/ACSM3/MBOAT4/ELOVL5/BAAT/AGPAT5/SPTLC3/PHF10/NAT10/OXSM/PLAAT2/LPCAT2/CROT/ZDHHC13/ZDHHC2/ING4/ZDHHC9/SH3GLB1/ABHD5/PAFAH1B2/LIPT2/ASPG/CERS2/PNPLA1/BLOC1S1/ZDHHC20/LCLAT1/SIRT4/ZDHHC17/SPTSSB/TAF1L/CPT1B/ZDHHC19/CLN5/BAZ1A/SPTLC1/ACAA2/GLYATL1B","0.3217759180753611"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","209","0.1708819920659947","1.393063552451596","0.026032194710778777669","0.388199970120829907","0.301581118677571036","3712","tags=28%, list=21%, signal=22%","COL23A1/PGLYRP1/CCN6/HYAL2/LTBP4/NDNF/TNXB/BMP7/BMP4/SMOC2/SAA1/HAPLN2/PTPRS/PTPRF/STAB2/PRG2/PCOLCE/SERPINA5/PODXL2/CCN3/MDK/LRPAP1/ITIH1/CXCL8/APP/CCN1/APOE/APLP1/HABP2/SUSD5/AOC1/FGFR4/FGF12/FGF1/FBN1/F2/HBEGF/CCDC80/HAPLN3/CHODL/FBLN7/COL5A1/NLRP3/ADAMTS8/POSTN/TENM1/CXCL11/NELL1/LPA/KNG1/EPYC/PGLYRP3/PGLYRP2/FGFBP1/SPOCK2/LIPG/SLIT2/ADGRG1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","273","-0.1619651843273745","-1.379344596896557","0.026811014077217452251","0.388199970120829907","0.301581118677571036","3021","tags=25%, list=17%, signal=21%","KRIT1/SNX3/SNX4/OGT/PLEKHA8/ESYT3/SNX27/STAM/RNF34/SNX22/VEPH1/MAPKAP1/TRPV1/TTPA/THY1/SVIL/SNX2/FUNDC2/PLEKHA3/ANXA8/AIDA/ARHGAP9/SNX16/MYO1G/SDCBP/RLBP1/SNX6/ZFYVE28/WDFY1/TWF1/LANCL2/GSDMB/EXOC1/CCDC88A/MREG/GOLPH3L/WIPI1/PXK/PLCD1/PITPNA/PFN2/PFN1/CHMP3/SNX9/WDPCP/VPS36/MYO1B/SNX10/RACGAP1/SNX24/ARFIP1/INTU/SH3YL1/RPS6KC1/WIPI2/GAP43/SNX32/PITPNB/SGK3/PHLDA1/SNX20/CGAS/FERMT2/IQGAP2/CFL1/STAM2/PIGK","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","295","0.1592560073922159","1.372974679305453","0.023786532639979457437","0.373612607500367011","0.290248626466751758","2880","tags=23%, list=17%, signal=19%","ZBTB5/ZEB2/ZNF536/NR1D1/GTF2IRD1/TGIF2LX/BHLHE40/ZBTB45/INSM2/GLIS2/ZGPAT/MXD3/ZNF750/MAFK/IRX3/ZBTB17/ZNF221/ZNF76/MZF1/ZEB1/TCF3/TBX2/SNAI1/ZBTB10/ASCL5/PRDM16/HES6/CC2D1A/PPARD/POU6F1/ETV7/ZNF219/MLXIPL/ZBTB7B/FOXP3/NKX6-1/ATF3/MXD1/FEZF1/ZC3H6/JUN/IRF3/FOXK2/ZNF892/HOXD9/FOXA2/MNX1/HIVEP1/KCNIP3/HEYL/GATA3/BCL6B/OTP/ZC3H4/HIC2/FOXO3/FOXS1/TFEC/ESRRA/ERF/CC2D1B/E4F1/DACH1/ZNF746/ZNF688/HSF5/JDP2","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","417","-0.1468348696158638","-1.319993659408276","0.033680060826602215007","0.423207385007374037","0.328777347827737376","3239","tags=23%, list=19%, signal=19%","EXOG/PAN2/POLR1C/MED20/MED21/TRMT10A/CNOT8/FDXACB1/ALKBH8/DDX60L/DDX18/ALKBH1/YARS1/RPUSD4/NUDT12/ISG20L2/TSEN2/RPP21/NARS2/USB1/CARS2/DDX39B/DDX50/TSNAX/TARBP1/METTL4/YTHDC2/NSUN3/METTL14/TRMT5/CNOT6/RARS2/METTL3/METTL2B/CMTR2/IARS2/NAT10/EXD2/PPP1R8/POLR2J3/PUS7/DHX29/TRMT13/POLR2C/YBEY/EXOSC9/CDK5RAP1/PTRH2/TFB1M/TRNT1/EXOSC3/CNOT2/NARS1/RNASEK/DDX51/POLR1H/CNOT7/DROSHA/ZCCHC4/DCPS/GATC/CRCP/TRUB2/GARS1/REXO2/THUMPD3/MTO1/NOCT/PAN3/MTREX/FMR1/NSUN6/ETF1/EIF4A1/AGO3/DHX36/DDX6/TRMT10B/PUS10/SLFN13/TRUB1/ADAT2/TDRD9/PSTK/EXOSC8/DTD2/ERI2/DUS4L/DDX52/RPP40/POP4/POLR3G/EMG1/ADARB1/FARSB","0.3217759180753611"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","426","0.1448685766772797","1.308889754511676","0.036962986759477817200","0.446003721031580036","0.346487149602812183","3051","tags=23%, list=18%, signal=19%","CROCC/PICK1/MYOZ3/FMNL3/PDLIM4/AJUBA/ESPN/TLN2/CAPG/ARPC5L/ACTN4/LIMD2/FHOD3/MYO19/MYH14/MICALL2/CORO7/CORO2A/EZR/VASP/UTRN/TNNT3/TNNI2/SPTBN2/DST/SNTB1/SNTA1/FSCN1/PHACTR4/SMTN/EPS8L2/MICAL1/VPS16/INF2/PARVG/AFAP1/TRPV4/CAMSAP3/PTK2/ACTR3B/CORO1B/KLHL4/MYO5C/ENAH/PPP1R9A/SSH3/INO80/MYO15A/VILL/P4HB/MYO1D/MYO1C/MYO1A/MYLK/MYH10/MYO1F/MAP1A/MYO18A/KBTBD13/PFN4/INPPL1/HIP1/PARVB/TMOD2/GSN/TAGLN3/FHOD1/TPRN/MYO1H/GBP1/PLEKHG3/FSCN2/ABL1/RUSC1/COTL1/CYFIP1/FLII/MYO16/MYH15/PHACTR1/EPS8/DMTN/EMD/EEF2/PPP1R18/XIRP1/ACE/DBN1/ANKRD35/MIB2/SHROOM1/LRRK2/TWF2/TRIOBP/GIPC1/GAS2L1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
