"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","25","-0.6553572740857513","-1.950908617305908","0.0011684295887863481444580","0.067082695597463826154","0.03437525345832663503653","2424","tags=64%, list=20%, signal=51%","DDX28/MTG2/MRM3/NSUN4/NOP53/MDN1/NDUFAB1/RRS1/MALSU1/DHX30/RPL5/RCC1L/BOP1/MRTO4/TUFM/EIF6","0.4550598673872295"
"GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","18","-0.7183943559208950","-1.942345163772808","0.0003616298448262197538436","0.033974419447699660823","0.01740954607164490672289","932","tags=50%, list=8%, signal=46%","DEAF1/PHB2/CCND1/RREB1/GPX1/STAT6/RTN4/EPHA2/AREG","0.4984931087665903"
"GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION","7","0.8868010051155458","1.939138134726617","0.0001899866670978553697714","0.021815294441045806478","0.01117883336380604691884","1127","tags=86%, list=9%, signal=78%","SMC1A/STAG2/NIPBL/SMC3/RAD21/STAG1","0.5188480777437918"
"GOBP_REGULATION_OF_RECEPTOR_RECYCLING","GOBP_REGULATION_OF_RECEPTOR_RECYCLING","19","-0.6943355384870202","-1.934760473272258","0.0012609846657975582948086","0.070712892033949897863","0.03623547868476253291936","1198","tags=37%, list=10%, signal=33%","LAMTOR1/SCRIB/TBC1D16/PCSK9/ECE1/LDLR/ANXA2","0.4550598673872295"
"GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT","GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT","15","-0.7522823815928185","-1.934345907080876","0.0006293951497730244275600","0.046459637892429170303","0.02380735916931025347720","708","tags=27%, list=6%, signal=25%","LRRC8A/SLC25A22/SLC1A5/NTSR1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","52","-0.5684800506812764","-1.928681377549001","0.0001492769002319648994574","0.017702772070131704563","0.00907144937164346479297","2054","tags=38%, list=17%, signal=32%","EXTL3/CD109/SERPINE1/CRK/PLAUR/PRKCD/CD9/F12/SH2B3/PLAU/PDGFA/RTN4R/CERS2/GIT1/DSG2/SMAD3/ANXA2/UBASH3B/TFPI/PHLDB2","0.5188480777437918"
"GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY","33","-0.6098170572214661","-1.928148358561976","0.0007125650723771758321065","0.051036591421549405700","0.02615273208894645581846","1622","tags=36%, list=13%, signal=32%","PPP1R9B/S1PR2/UBE2M/RHOG/RAC3/RTN4R/NUMBL/TRIM47/SIGMAR1/NECTIN3/RTN4/DOCK4","0.4772708153628621"
"GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION","GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION","12","-0.7737544962713201","-1.926679141217145","0.0014750049346460303040934","0.077320186211807126475","0.03962126111366891245691","1788","tags=67%, list=15%, signal=57%","SOD1/APP/PRKCD/GNAI2/MAPT/CYBA/GSTP1/TGFB1","0.4550598673872295"
"GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION","226","-0.4452492437924260","-1.923888974996727","0.0000003530201149580077205","0.000196442116277402136","0.00010066303204996831925","2308","tags=36%, list=19%, signal=30%","RPL6/ATP2B1/ZC3H12A/JSRP1/RPL7/DSP/JPH1/CDK5/RPL41/MAP2K1/RPL10A/GSN/RPL35A/MTOR/RPL32/RPL14/SNTA1/TPM2/TNNT1/SOD1/RAP1GDS1/ALDOA/EMD/RPL7A/SLC9A1/ARHGAP42/ADRB2/TPM4/FKBP1A/RPL34/SELENON/PRKACA/RPL28/DAPK3/ADORA2B/ATP1A1/RPL5/GAA/RPL27/RPL29/ANXA6/RPL18A/SLC6A8/RPL12/STUB1/RPL15/TPM3/GRK2/RPL19/RPL36/SPHK1/GNAS/RPL4/UBA52/RPL37/RPL10/RPL18/ENO1/RPL13A/RPL31/RPLP2/RPL23/RPL35/CALM3/CALD1/RPL38/RPL37A/RPL30/RPLP1/MAP2K3/DSG2/RPL8/DSC2/FLNA/JUP/RPL13/CAMK2D/RPLP0/SMTN/EEF2/DOCK4","0.6749628600110250"
"GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","32","-0.6055145622560365","-1.920214857305381","0.0011915044998754859700840","0.067868846866923349115","0.03477810174734616288639","2410","tags=53%, list=20%, signal=43%","POLR1D/GTF2H5/POLR1G/MTOR/POLR2F/POLR1E/NOP53/SIRT7/SMARCB1/POLR1A/POLR1B/PWP1/TCOF1/POLR2L/POLR2E/MARS1/SMARCA4","0.4550598673872295"
"GOBP_STEROL_HOMEOSTASIS","GOBP_STEROL_HOMEOSTASIS","62","-0.5356261979164383","-1.919581416536016","0.0003182817681885940185038","0.032677204518263426591","0.01674481291517076683717","2077","tags=37%, list=17%, signal=31%","SCARB1/CNBP/LDLRAP1/NR1H2/IL18/ABCA2/LIPG/MALL/LAMTOR1/NFE2L1/LRP5/GRAMD1B/SREBF2/FURIN/NPC1/CD24/PCSK9/RALY/ERRFI1/LDLR/TSPO/INSIG1/EHD1","0.4984931087665903"
"GOBP_REGULATION_OF_WOUND_HEALING","GOBP_REGULATION_OF_WOUND_HEALING","80","-0.5072064017446378","-1.915754093821617","0.0001121468548652022065651","0.015306987699903259678","0.00784377516707238445215","1234","tags=24%, list=10%, signal=21%","PRKCD/FERMT1/CD9/F12/SH2B3/PLAU/PDGFA/PRDX2/ST3GAL4/RREB1/CLDN3/FOXC2/SMAD3/ANXA2/UBASH3B/TNFRSF12A/TFPI/PHLDB2/ACTG1","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","53","0.5230942399031203","1.913943501330804","0.0006974793063761584735807","0.050455653023251306744","0.02585504123876054827225","1024","tags=19%, list=8%, signal=17%","HIF1A/ADAM10/PARP14/PARP9/CREBRF/CD74/TRIM44/TBK1/TLR2/UBE2K","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_COAGULATION","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","25","-0.6422240687741234","-1.911812868424436","0.0018753650803836081212284","0.087525103170935619756","0.04485057701797016960210","1583","tags=44%, list=13%, signal=38%","PLAUR/PRKCD/CD9/F12/SH2B3/PROCR/PLAU/PDGFA/ANXA2/UBASH3B/TFPI","0.4550598673872295"
"GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING","GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING","107","-0.4943335531214188","-1.909685056003515","0.0000171456336735629214429","0.004485688299589406930","0.00229860578589012078121","1234","tags=23%, list=10%, signal=21%","PRKCD/FERMT1/CD9/F12/SH2B3/PLAU/PDGFA/PRDX2/ST3GAL4/RTN4R/KLF4/CERS2/GIT1/RREB1/GRN/CLDN3/DSG2/FOXC2/SMAD3/ANXA2/UBASH3B/TNFRSF12A/TFPI/PHLDB2/ACTG1","0.5756102610711286"
"GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS","GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS","21","-0.6665406623224953","-1.906478475871435","0.0012589959518908785691266","0.070712892033949897863","0.03623547868476253291936","1552","tags=43%, list=13%, signal=37%","PML/SCRIB/LRP5/PERP/PHB2/TGFB1/NR3C1/EPHA2/AREG","0.4550598673872295"
"GOBP_RRNA_TRANSCRIPTION","GOBP_RRNA_TRANSCRIPTION","46","-0.5738909328883066","-1.904754078391472","0.0003376891930781424620324","0.033011400307125439435","0.01691606520079405942547","2542","tags=46%, list=21%, signal=36%","BRF1/POLR1D/GTF2H5/POLR1G/MTOR/POLR2F/POLR1E/NOP53/SIRT7/SMARCB1/CAVIN1/POLR1A/POLR1B/PWP1/TCOF1/POLR2L/POLR2E/MARS1/GTF3A/SMARCA4/NPM3","0.4984931087665903"
"GOBP_CELLULAR_RESPONSE_TO_ZINC_ION","GOBP_CELLULAR_RESPONSE_TO_ZINC_ION","15","-0.7399267915672790","-1.902575941998259","0.0010816707447760421246380","0.066034147591905054120","0.03383794494480785869372","406","tags=33%, list=3%, signal=32%","ATP13A2/MT1A/MT1E/TSPO/MT2A","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY","6","-0.9229228657872743","-1.900507859828881","0.0002349608579295864904234","0.025874164881055851384","0.01325872444282717374509","340","tags=50%, list=3%, signal=49%","DBN1/CFL1/CDC20","0.5188480777437918"
"GOBP_RESPONSE_TO_ETHANOL","GOBP_RESPONSE_TO_ETHANOL","75","0.4859212295828716","1.898856456502294","0.0002694996809152171981724","0.028670010172657075381","0.01469140226939761977032","397","tags=15%, list=3%, signal=14%","MT-ND4/MT-CO2/MT-CYB/FOSB/CDK1/FOS/TP53INP1/GABBR1/BIRC2/CLDN1/DMAP1","0.4984931087665903"
"GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","54","0.5237079774507070","1.897393785931712","0.0004797517091031870792479","0.037723085474483213086","0.01933047878989086962309","956","tags=30%, list=8%, signal=27%","DDX17/SRSF6/TIA1/ARGLU1/DDX5/SRSF1/SRSF10/RBM25/SRSF7/SRSF5/RBM5/RBMX/TIAL1/SRSF3/HNRNPU/FMR1","0.4984931087665903"
"GOBP_EPITHELIAL_CELL_MORPHOGENESIS","GOBP_EPITHELIAL_CELL_MORPHOGENESIS","24","-0.6457461862588126","-1.896135604081455","0.0011276006517507003706208","0.066317586298898917319","0.03398318772770495682645","477","tags=21%, list=4%, signal=20%","ST14/SPINT2/CLDN3/MET/FLNB","0.4550598673872295"
"GOBP_ALKALOID_METABOLIC_PROCESS","GOBP_ALKALOID_METABOLIC_PROCESS","13","0.7303860806402509","1.895901391885038","0.0022283124434209510868199","0.093718675672716050817","0.04802435563054688327789","1250","tags=31%, list=10%, signal=28%","CYP3A5/NNMT/PARP9/NUDT12","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION","10","-0.8084801794591576","-1.893074319361285","0.0009933637101612218574948","0.063997232677008644708","0.03279416657768963877517","551","tags=30%, list=5%, signal=29%","PTPRK/EFNB2/SFN","0.4550598673872295"
"GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL","62","-0.5278658656852584","-1.891769876333043","0.0004785990326699401204921","0.037723085474483213086","0.01933047878989086962309","2400","tags=40%, list=20%, signal=33%","ATP5IF1/COL6A1/PPIF/BAK1/BAX/TSPAN9/MUL1/SOD1/MTLN/PINK1/UBB/TUSC2/BOK/MAPT/BID/PRELID1/FZD9/PYCR1/BCL2L1/GOT1/TSPO/CDKN2A/RACK1/SMAD3/CLIC1","0.4984931087665903"
"GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS","10","0.7881610560247967","1.888751371615871","0.0017494225831865544296823","0.084935053468265339638","0.04352335523288852064949","417","tags=50%, list=3%, signal=48%","PGK1/PDK1/PDK3/PDP1/PDK4","0.4550598673872295"
"GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS","GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS","13","0.7273475966705492","1.888014239952558","0.0024025921163004131456131","0.098194075532865479627","0.05031768930102348269529","1586","tags=62%, list=13%, signal=54%","PGK1/PDK1/PDK3/PDP1/PDK4/NFE2L2/SLC7A11/SP1","0.4317076958033464"
"GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","34","-0.5962503926908811","-1.885187956855864","0.0010087748603945035155705","0.063997232677008644708","0.03279416657768963877517","2918","tags=53%, list=24%, signal=40%","SLX9/ABT1/DCAF13/WDR46/FCF1/GTF2H5/WDR43/NOP9/RCL1/RRS1/RPS8/BYSL/UTP4/DHX37/RPS21/RPS19/TBL3/RPS16","0.4550598673872295"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","102","0.4599120294966914","1.883192205363680","0.0000947206892497426763576","0.014501014155621987090","0.00743076932974550720401","2445","tags=37%, list=20%, signal=30%","KNTC1/CDK1/TASOR/SLF2/MRNIP/ATRX/SMC5/KNL1/CBX5/NBN/TTK/TOPBP1/RAD21/SETD2/RB1/VRK1/MMS22L/HTATSF1/ESCO2/CDK2/JAK2/FAM47E/WAPL/TP53BP1/EZH2/RAD17/BUB3/APLF/TNKS/INTS8/ATR/MTBP/CENPQ/XRCC5/CHAMP1/CTCF/PARP3/PRDM16","0.5384340963099162"
"GOBP_SARCOMERE_ORGANIZATION","GOBP_SARCOMERE_ORGANIZATION","27","-0.6231641189828871","-1.882811384606687","0.0018276707632815950357874","0.086414184977640903784","0.04428130808615617086677","573","tags=22%, list=5%, signal=21%","CSRP1/FLII/WDR1/PLEC/KRT8/ACTG1","0.4550598673872295"
"GOBP_HEME_TRANSPORT","GOBP_HEME_TRANSPORT","8","0.8223546238968510","1.882803894032030","0.0015024342460566413991890","0.077632923828383881837","0.03978151756639537739435","1646","tags=50%, list=13%, signal=43%","PGRMC2/FLVCR1/ABCC5/ABCB7","0.4550598673872295"
"GOBP_IRON_COORDINATION_ENTITY_TRANSPORT","GOBP_IRON_COORDINATION_ENTITY_TRANSPORT","8","0.8223546238968510","1.882803894032030","0.0015024342460566413991890","0.077632923828383881837","0.03978151756639537739435","1646","tags=50%, list=13%, signal=43%","PGRMC2/FLVCR1/ABCC5/ABCB7","0.4550598673872295"
"GOBP_DNA_CONFORMATION_CHANGE","GOBP_DNA_CONFORMATION_CHANGE","15","0.7053556196147552","1.881622523121716","0.0016097348317135927800448","0.081861278711014812126","0.04194825772952749665112","919","tags=40%, list=8%, signal=37%","TOP2A/HNRNPA2B1/HMGB2/DNA2/TOP2B/HMGB1","0.4550598673872295"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","121","-0.4767575810195421","-1.881456889403402","0.0000293870207861333177294","0.006643303386465263145","0.00340423466404258211193","873","tags=26%, list=7%, signal=25%","PVR/CD81/VPS37B/TRIM11/ITGB5/NECTIN1/RPSA/RAB7A/DDB1/PHB1/GRK2/FURIN/CTSB/NPC1/HYAL2/DAG1/NECTIN2/CHMP1A/SLC7A1/SLC3A2/PPIA/BSG/SLC52A2/SLC1A5/LDLR/NECTIN3/MYH9/EGFR/LGALS1/ICAM1/EPHA2/EFNB2","0.5756102610711286"
"GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","13","0.7245399049526423","1.880726167552140","0.0025761456103295752445570","0.103532429695134153835","0.05305322751611626225232","2031","tags=54%, list=17%, signal=45%","SLF2/ATRX/SMC5/NIPBL/RB1/TNKS/DSCC1","0.4317076958033464"
"GOBP_SYMBIONT_ENTRY_INTO_HOST","GOBP_SYMBIONT_ENTRY_INTO_HOST","93","-0.4928063493807472","-1.880274976815298","0.0001032565675744708227467","0.014939160196674438827","0.00765528894808818142353","873","tags=29%, list=7%, signal=27%","PVR/CD81/TRIM11/ITGB5/NECTIN1/RPSA/PHB1/GRK2/FURIN/CTSB/NPC1/HYAL2/DAG1/NECTIN2/SLC7A1/SLC3A2/BSG/SLC52A2/SLC1A5/LDLR/NECTIN3/MYH9/EGFR/LGALS1/ICAM1/EPHA2/EFNB2","0.5384340963099162"
"GOBP_MIDDLE_EAR_MORPHOGENESIS","GOBP_MIDDLE_EAR_MORPHOGENESIS","12","-0.7508776954450688","-1.869715007009048","0.0033313892958566934492104","0.110168046050935775071","0.05645352310727199535156","1225","tags=42%, list=10%, signal=38%","NAGLU/MSX1/RPL38/INSIG1/MYC","0.4317076958033464"
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","0.5682275091899084","1.869697784140354","0.0017282643284324936301666","0.084935053468265339638","0.04352335523288852064949","1342","tags=41%, list=11%, signal=37%","KNTC1/CENPF/SMC4/SENP6/CENPT/CENPC/SMC2/H3-3A/CENPK/NUF2/POGZ/MIS18BP1/CENPE/NDC80","0.4550598673872295"
"GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION","19","-0.6675404781675975","-1.860096250124570","0.0029701223610165985132558","0.109666024611682941248","0.05619627175411554681483","2570","tags=68%, list=21%, signal=54%","DKC1/CCT8/NHP2/CCT6A/NOP10/CCT2/TCP1/RUVBL1/CCT7/CCT3/CCT4/CCT5/RUVBL2","0.4317076958033464"
"GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS","GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS","8","0.8124098233874038","1.860034995334979","0.0021514740833029873459670","0.092641449515558402239","0.04747235154283944991160","712","tags=50%, list=6%, signal=47%","CXCL8/VEGFA/SCG2/ARTN","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_COPPER_ION","GOBP_CELLULAR_RESPONSE_TO_COPPER_ION","19","-0.6667801633201896","-1.857977638830077","0.0030509407869916261961396","0.109666024611682941248","0.05619627175411554681483","1685","tags=47%, list=14%, signal=41%","APP/DAXX/MAP1LC3A/HSF1/NFE2L1/MT1A/PRNP/MT1E/MT2A","0.4317076958033464"
"GOBP_REGULATION_OF_CENTRIOLE_REPLICATION","GOBP_REGULATION_OF_CENTRIOLE_REPLICATION","23","0.6312097287944568","1.857500437229810","0.0032446300020697806283654","0.110168046050935775071","0.05645352310727199535156","551","tags=26%, list=5%, signal=25%","PLK2/PLK4/KAT2B/BRCA1/SAXO6/CEP295","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","17","0.6739468502787515","1.856886783166309","0.0024800950877939750838230","0.100792179017424807230","0.05164903809369281867392","629","tags=35%, list=5%, signal=34%","PLK2/AKT3/VEGFA/PIK3C2A/FGFBP1/NRP1","0.4317076958033464"
"GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION","13","0.7147277665552487","1.855256286159165","0.0031158945482224250506098","0.109666024611682941248","0.05619627175411554681483","2712","tags=69%, list=22%, signal=54%","HIF1A/IL6ST/YAP1/KLF5/HOXA5/SAV1/YIPF6/C1GALT1/TIGAR","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","19","0.6418640442718496","1.849717557012061","0.0036718218481669490267649","0.118053152220620932722","0.06049409602573697919414","841","tags=47%, list=7%, signal=44%","HIF1A/SULF2/IL6/IL6ST/BRCA1/C3/CYP1B1/HPSE/IL1B","0.4317076958033464"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","69","-0.5084496787161727","-1.849154052523444","0.0004327408999454953296426","0.036828796120067217035","0.01887221719277795695113","2119","tags=41%, list=17%, signal=34%","GTF2H5/WDR43/POLR1G/MTOR/POLR2F/POLR1E/NOP53/CREBBP/SIRT7/SMARCB1/DHX33/CAVIN1/POLR1A/PRR7/POLR1B/PWP1/TCOF1/MYBBP1A/ERBB2/POLR2L/POLR2E/MARS1/MAF1/ATF4/SMARCA4/CARM1/MYO1C/FLNA","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING","36","-0.5824947438649295","-1.848121994482549","0.0008984076550299982793363","0.061276223873166744960","0.03139983728812632129967","2017","tags=42%, list=17%, signal=35%","CD109/SERPINE1/CRK/PLAUR/PRKCD/CD9/F12/SH2B3/PLAU/PDGFA/SMAD3/ANXA2/UBASH3B/TFPI/PHLDB2","0.4772708153628621"
"GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS","GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS","9","-0.8212546153124222","-1.844619031893896","0.0014709799077937148453071","0.077320186211807126475","0.03962126111366891245691","1971","tags=67%, list=16%, signal=56%","BAX/B4GALT1/PHB2/IRF2BPL/TGFB1/AREG","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","5","0.9208638677300209","1.842245300526090","0.0004526521222222648632716","0.037723085474483213086","0.01933047878989086962309","4","tags=20%, list=0%, signal=20%","HIF1A","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","8","0.8043678830067394","1.841622748082646","0.0028189453007618765593978","0.108728206612322769731","0.05571570472951009600493","841","tags=38%, list=7%, signal=35%","HIF1A/FGF9/IL1B","0.4317076958033464"
"GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","20","-0.6605542053868940","-1.839226378978559","0.0017825577683818019138207","0.085966819309826372764","0.04405206404516000262550","558","tags=35%, list=5%, signal=33%","NHERF1/GNB1/PRMT5/GNA11/GNAS/KLF16/FLNA","0.4550598673872295"
"GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","9","0.7843110666488168","1.837370725719464","0.0037255261456895379622301","0.118332720608883376623","0.06063735553729752286722","4","tags=11%, list=0%, signal=11%","HIF1A","0.4317076958033464"
"GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","49","-0.5422229416517161","-1.836124676495665","0.0007726446580475488084411","0.054797171140352630980","0.02807976975242685788170","2429","tags=41%, list=20%, signal=33%","BBC3/PPIF/AKT1/BAK1/BAX/TP53/GHITM/PINK1/PLAUR/BOK/TIMM50/BID/MCL1/PRELID1/FZD9/BCL2L1/GPX1/SMAD3/LMNA/SFN","0.4772708153628621"
"GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","-0.6456141827111292","-1.835432419226045","0.0016286845046292353512279","0.081861278711014812126","0.04194825772952749665112","3200","tags=70%, list=26%, signal=51%","PAK1IP1/RPF2/ZNHIT6/RPL7/GTPBP4/WDR18/TEX10/PPAN/MDN1/WDR12/LAS1L/PELP1/URB1/BOP1/PES1/RPL35","0.4550598673872295"
"GOBP_DESMOSOME_ORGANIZATION","GOBP_DESMOSOME_ORGANIZATION","9","-0.8158815144345355","-1.832550516290042","0.0018096174688505956267698","0.086123505063586902608","0.04413235468421165125230","744","tags=56%, list=6%, signal=52%","NECTIN1/PERP/PKP3/DSG2/JUP","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION","14","-0.7087964490142856","-1.832072934680520","0.0052961848820026980952380","0.138640778681237725189","0.07104383424639086619390","2259","tags=64%, list=18%, signal=52%","ZC3H12A/TNNT1/SOD1/ARHGAP42/ADRB2/ADORA2B/STUB1/GRK2/DOCK4","0.4070179189239539"
"GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT","GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT","9","0.7817729712129169","1.831424842190202","0.0040032016662527279693418","0.121677146444000974790","0.06235114304584674776999","827","tags=44%, list=7%, signal=41%","HIF1A/IL6ST/YAP1/KLF5","0.4070179189239539"
"GOBP_KERATINOCYTE_DEVELOPMENT","GOBP_KERATINOCYTE_DEVELOPMENT","9","-0.8151384232068027","-1.830881459951664","0.0018519472250329634555738","0.086993417051223750902","0.04457812456264485800883","138","tags=33%, list=1%, signal=33%","PLEC/SFN/FLNB","0.4550598673872295"
"GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR","GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR","7","-0.8473787830043059","-1.825403949481030","0.0014622706613168956653326","0.077320186211807126475","0.03962126111366891245691","412","tags=57%, list=3%, signal=55%","S100A10/MYH9/AHNAK/ANXA2","0.4550598673872295"
"GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION","13","-0.6989431585444802","-1.824346305468952","0.0065300364572724823794547","0.152874704634010150084","0.07833773929859190465752","351","tags=23%, list=3%, signal=22%","TGFB1/EGFR/EFNB2","0.4070179189239539"
"GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS","GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS","10","-0.7789202479046680","-1.823859082266275","0.0036916244895714707234535","0.118164652909557618687","0.06055123243638415447831","1444","tags=60%, list=12%, signal=53%","GRB2/LLGL2/SPINT1/ST14/SPINT2/SOCS3","0.4317076958033464"
"GOBP_MATURATION_OF_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA","31","-0.5994977291265048","-1.823301088340736","0.0017402708140223795921925","0.084935053468265339638","0.04352335523288852064949","2210","tags=52%, list=18%, signal=42%","RPL7/GTPBP4/MAK16/WDR18/TEX10/PPAN/MDN1/WDR12/RPL7A/LAS1L/PELP1/URB1/BOP1/PES1/RPL35/EIF6","0.4550598673872295"
