"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","0.6056809445136017","2.622149430362685","0.0000000001484680289151573","0.00000004149110377298203","0.00000003539103921439039","3353","tags=67%, list=23%, signal=51%","PRPF31/SNRPF/CENATAC/WDR77/SNRPB2/SNRPD1/SNRPC/SNRPD3/TXNL4A/LSM8/SNRPA/SNRPA1/DDX20/GEMIN6/PHF5A/SNRPG/AAR2/SF3B2/SF3B4/LSM3/PRMT7/SNRPE/LSM6/SART1/SNRNP70/TGS1/LSM5/SNRNP40/LSM4/COIL/LSM7/PRPF3/SF3B5/CLNS1A/TXNL4B/CD2BP2/RBM42/GEMIN8/SNRPB/SF3A3/TSSC4/SNU13/SF3B6/SART3/LSM2/PRPF19","0.8266573011783021"
"GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","26","0.7539811131634100","2.615841933038269","0.0000000077836982489014125","0.00000152855003990588289","0.00000130382104798797110","2366","tags=73%, list=16%, signal=61%","MPV17L2/DDX28/RBFA/TUFM/MTG2/MTERF3/RCC1L/MALSU1/ERAL1/MCAT/NDUFAB1/MRPS2/MTERF4/GTPBP6/MTG1/TFB1M/GTPBP10/FASTKD2/MRM3","0.7477396631498854"
"GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","63","0.6052644932095890","2.564237128123883","0.0000000006030023229269528","0.00000015108327166852550","0.00000012887085437676427","2336","tags=52%, list=16%, signal=44%","RPUSD4/PUS1/GTPBP3/SLIRP/ANGEL2/TFB2M/MTPAP/YRDC/MTERF3/TRUB2/YARS2/FASTK/GRSF1/SARS2/TBRG4/TWNK/C1QBP/CDK5RAP1/MTERF1/KAT8/MTRES1/METTL8/SUPV3L1/HSD17B10/PNPT1/TARS2/AARS2/ELAC2/EARS2/TRNT1/SLC25A33/TFB1M/FASTKD2","0.8012155746177786"
"GOBP_RRNA_MODIFICATION","GOBP_RRNA_MODIFICATION","39","0.6711437573088900","2.560897452374281","0.0000000083774441473267107","0.00000160185550459147063","0.00000136634906819952630","2916","tags=59%, list=20%, signal=47%","NOP56/DKC1/RPUSD4/TRMT112/FBL/NOP58/TFB2M/TSR3/NSUN5/DIMT1/EMG1/GAR1/NAT10/FTSJ3/RPUSD1/MRM1/BUD23/TFB1M/MRM3/RPUSD3/SPOUT1/FDXACB1/SNU13","0.7477396631498854"
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","120","0.5266460164635717","2.535140466788033","0.0000000001000000000000000","0.00000003027500000000000","0.00000002582393850205016","3163","tags=52%, list=22%, signal=41%","NDUFB2/NDUFS3/NDUFS6/UQCC2/PPIF/PARK7/COQ9/NDUFB11/NDUFS5/ATP5MF/NDUFB9/NDUFA12/ATP5IF1/COX5A/NDUFA8/CCNB1/ATP5PO/NDUFC1/ISCU/NDUFV3/DNAJC30/MACROH2A1/SDHA/UQCRB/ATP5PF/ATP5F1E/COX6B1/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/UQCC3/COX4I1/NDUFA3/COX6C/ATP5PD/CYC1/NDUFB8/NDUFA11/DGUOK/ATPSCKMT/COX7A2/COX6A1/CHCHD2/NDUFA10/ATP5ME/SLC25A33/ATP5F1D/UQCRFS1/NDUFB7/NDUFA9/DNAJC15/MTCH2/COXFA4/COX7C/COX8A/NDUFS8/NDUFAF1/NDUFS4/UQCRQ/COX7B/NDUFS2",NA
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","27","0.7439949143865114","2.530837656609954","0.0000000073330997687202170","0.00000148018067906178484","0.00000126256300009956621","2366","tags=70%, list=16%, signal=59%","EIF6/MRTO4/DDX28/TUFM/MTG2/RRS1/RPL11/RPF2/RCC1L/RPL24/MALSU1/BRIX1/NDUFAB1/MTERF4/GTPBP6/MTG1/GTPBP10/FASTKD2/MRM3","0.7614608014455848"
"GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","93","0.5488926240976961","2.522063749413007","0.0000000001094873870070800","0.00000003182141415973772","0.00000002714299726868158","4325","tags=63%, list=30%, signal=45%","NDUFS3/NDUFS6/UQCC2/TIMM21/NDUFS5/BCS1L/COA3/DMAC1/NDUFAF8/HIGD2A/ECSIT/ATPAF1/UQCC4/FOXRED1/COA4/OMA1/NDUFAF4/CHCHD4/UQCC3/COX17/COA7/CEP89/COA8/SDHAF3/TTC19/SLC25A33/ATP5F1D/DMAC2/UQCRFS1/UQCC1/TMEM70/UQCC6/SMIM20/NDUFAF2/NDUFAF6/NDUFS8/PET100/NDUFAF1/NDUFS4/FASTKD3/NDUFS2/ACAD9/SCO2/SDHAF1/LYRM2/FMC1/TMEM126B/COA6/NDUFAF5/AIFM1/ATPAF2/SCO1/OXA1L/NDUFA6/NDUFAF3/COX20/SURF1/TACO1/RAB5IF","0.8390889356212738"
"GOBP_MATURATION_OF_LSU_RRNA","GOBP_MATURATION_OF_LSU_RRNA","32","0.6902095262522544","2.496919087775795","0.0000001562786478133649586","0.00001992141500020894244","0.00001699254816975112348","2801","tags=62%, list=19%, signal=51%","NOL9/EIF6/TRMT112/PES1/RRP15/DDX55/RPF2/GTPBP4/PELP1/MAK16/RPL35/NSA2/FTSJ3/RPL7/RPF1/PAK1IP1/PPAN/LAS1L/SENP3/RPL7A","0.6901324587967956"
"GOBP_RNA_SPLICING","GOBP_RNA_SPLICING","442","0.4392495377267586","2.486947982947883","0.0000000001000000000000000","0.00000003027500000000000","0.00000002582393850205016","3353","tags=48%, list=23%, signal=38%","IVNS1ABP/PPIL1/RPUSD4/DDX39A/PRKRIP1/RBM14/PUS1/RPS26/PRPF31/LUC7L/HNRNPH3/U2AF2/MAGOH/GPATCH1/SNRPF/SUGP1/CENATAC/WDR77/SNRPB2/TSEN54/SFPQ/SNRPD1/INTS15/ALYREF/FUS/THOC6/DDX41/ANGEL2/SNRPC/ILF3/SNRNP25/RNPS1/SNRPD3/TXNL4A/PPIH/HNRNPC/MAGOHB/ENY2/SRSF7/YBX1/NOL3/LSM8/NPM1/HNRNPU/SNRPA/CWF19L1/EIF4A3/DDX47/SNRPA1/SRSF6/HNRNPUL2/PQBP1/DDX20/NCL/RBMX/SAP18/GEMIN6/LARP7/PUF60/METTL3/TRA2A/SF1/SRSF2/CDK11B/SCNM1/NONO/PHF5A/UPF3A/YJU2/FASTK/SNRPG/TAF10/GRSF1/BCAS2/SUPT7L/RBM4B/HNRNPA1/CCAR2/SNRNP35/SAP30BP/CASC3/CCNL2/C1QBP/HNRNPM/SRSF9/BUD13/AAR2/SF3B2/PDCD7/KAT2A/RALY/SRSF8/SRSF4/KHDRBS1/PCBP4/MPHOSPH10/SF3B4/RBM23/U2AF1L4/LSM3/THRAP3/YJU2B/RPS13/PRMT7/PPIL2/SNRPE/LSM6/CLASRP/C9orf78/ZPR1/SFSWAP/HNRNPF/CELF3/TAF6L/DDX39B/RBM5/TSEN2/IWS1/FAM50A/DHX35/SART1/UPF1/SYF2/PRPF38A/DDX42/SNRNP70/SGF29/RP9/CLK2/ZRSR2/TGS1/RBM8A/RTRAF/PPWD1/HTATSF1/HNRNPL/TIAL1/RBM22/FAM32A/LUC7L2/RBM4/ESRP2/AKAP17A/LSM5/DYRK1A/DAZAP1/SNRNP40/ZNF830/PPIE/SRSF3/LSM4/CWC15/SRSF5/COIL/LSM7/ZMAT2/THOC1/PRPF3/RBMX2/PNN/SF3B5/METTL14/RBM28/ISY1/TTF2/CLNS1A/RBM39/PTBP1/PPP1R8/RBM10/TXNL4B/TARDBP/NCBP2/CD2BP2/ACIN1/LSM1/RBM48/HNRNPA2B1/RBM42/GEMIN8/THUMPD2/SNRPB/SF3A3/PSME3IP1/TSSC4/SREK1/HNRNPK/SNU13/HNRNPH1/RBM19/ARVCF/FRG1/SF3B6/TAF5L/EXOSC10/ESS2/NKAP/SNIP1/TRA2B/IK/FAM98A/SART3/WT1/LSM2/PRDX6/DHX9/ZC3H14/TAF9/CWC27/XAB2/PRPF19",NA
"GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA","41","0.6396132032567894","2.486935947560981","0.0000000514100132740183573","0.00000775103463972426311","0.00000661146959086704849","3456","tags=71%, list=24%, signal=54%","NOL9/EIF6/PES1/KRI1/RRP15/ABT1/RRS1/EXOSC2/MPHOSPH6/RCL1/PELP1/MAK16/NSA2/ERI3/FTSJ3/ERI2/EXOSC4/RPF1/RPP40/EXOSC9/EXOSC8/LAS1L/FCF1/EXOSC3/SENP3/EXOSC10/EXOSC7/BOP1/UTP20","0.7195128263389107"
"GOBP_ELECTRON_TRANSPORT_CHAIN","GOBP_ELECTRON_TRANSPORT_CHAIN","103","0.5372230372302342","2.476727445812442","0.0000000001000000000000000","0.00000003027500000000000","0.00000002582393850205016","4545","tags=68%, list=31%, signal=47%","NDUFB2/NDUFS3/NDUFS6/PARK7/COQ9/NDUFS5/FDX1/NDUFB9/NDUFA12/COX5A/NDUFA8/CCNB1/NDUFC1/ISCU/MYBBP1A/NDUFV3/SDHA/UQCRB/COX6B1/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/UQCC3/COX4I1/NDUFA3/COX6C/CYC1/NDUFB8/NDUFA11/DGUOK/COX7A2/COX6A1/CHCHD2/NDUFA10/UQCRFS1/NDUFB7/NDUFA9/DNAJC15/MTCH2/COXFA4/ETFDH/COX7C/COX8A/NDUFS8/NDUFAF1/NDUFS4/UQCRQ/COX7B/NDUFS2/POR/NDOR1/SCO2/NDUFB4/NDUFA1/NDUFA2/UQCRH/NDUFA6/SLC25A51/ETFB/UQCR10/AIFM2/PLEC/BID/SDHB/COX5B/NDUFV2/CYB561/THAP11/NDUFB1",NA
"GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","33","0.6791058168892459","2.464348887918331","0.0000000522709465106645913","0.00000775103463972426311","0.00000661146959086704849","2903","tags=76%, list=20%, signal=61%","U2AF2/SNRPF/SNRPD1/RNPS1/SNRPD3/SRSF7/NPM1/SRSF6/RBMX/SAP18/SNRPG/C1QBP/SRSF9/AAR2/SRSF4/PCBP4/SNRPE/SFSWAP/DYRK1A/PTBP1/RBM10/ACIN1/RBM42/SNRPB/HNRNPK","0.7195128263389107"
"GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","38","0.6548607867289813","2.456622602120896","0.0000001273264116769735271","0.00001682097649536162668","0.00001434793930836168070","2903","tags=74%, list=20%, signal=59%","RPS26/U2AF2/SNRPF/SNRPD1/ANGEL2/RNPS1/SNRPD3/SRSF7/NPM1/SRSF6/RBMX/SAP18/SNRPG/C1QBP/SRSF9/AAR2/SRSF4/PCBP4/RPS13/SNRPE/SFSWAP/DYRK1A/PTBP1/RBM10/ACIN1/RBM42/SNRPB/HNRNPK","0.6901324587967956"
"GOBP_MITOCHONDRIAL_RNA_PROCESSING","GOBP_MITOCHONDRIAL_RNA_PROCESSING","29","0.6904163336870334","2.447841131894361","0.0000010006197689756516460","0.00010097921168579284692","0.00008613314459320954054","2336","tags=62%, list=16%, signal=52%","RPUSD4/PUS1/GTPBP3/SLIRP/ANGEL2/MTPAP/YRDC/TRUB2/FASTK/TBRG4/CDK5RAP1/METTL8/SUPV3L1/HSD17B10/PNPT1/ELAC2/TRNT1/FASTKD2","0.6435518361507222"
"GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","35","0.6550872371823159","2.418407894720192","0.0000003103934771651739413","0.00003666625965467480692","0.00003127554861841536017","3608","tags=74%, list=25%, signal=56%","BYSL/NGDN/TSR2/KRI1/ABT1/WDR43/RRS1/RRP36/RCL1/UTP25/WDR46/DCAF13/RPS8/UTP3/UTP6/DHX37/UTP4/RPP40/SLX9/FCF1/PWP2/TSR1/NOL10/RPS19/UTP20/BMS1","0.6749628600110250"
"GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","59","0.5737337947385182","2.399543883604661","0.0000000349006085696295215","0.00000563528493037618029","0.00000480677957005993233","2288","tags=58%, list=16%, signal=49%","RPL41/RPL37/RPL36/RPL36A/RPL11/RPL24/RPL38/RPL27A/RPL35/RPL8/RPL6/RPL18/RPL19/EHD1/RPL9/RPL27/RPL21/RPL23/UBA52/RPL37A/RPL10A/RPL10/RPL29/RPL32/RPL14/RPL28/RPLP2/RPLP1/RPL7/RPL23A/RPL39/RPL13/RPL31/RPL35A","0.7195128263389107"
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","112","0.5124660489640810","2.394344960726475","0.0000000001000000000000000","0.00000003027500000000000","0.00000002582393850205016","2390","tags=43%, list=17%, signal=36%","NME1/NDUFB2/NDUFS3/NDUFS6/UCKL1/NDUFB11/NDUFS5/ATP5MF/ATP5MJ/CTPS1/NDUFB9/IMPDH1/NDUFA12/ATP5IF1/DTYMK/NDUFA8/ATP5PO/NDUFC1/NDUFV3/DNAJC30/SDHA/NME3/ATP5MC2/SLC25A13/ATP5MK/ATP5PF/ATP5F1E/NDUFAB1/NME2/NDUFB10/NME9/NDUFV1/NDUFB3/UQCC3/NDUFA3/TYMS/ATP5MC1/ATP5PD/NDUFB8/NDUFA11/ATP6V0C/ATPSCKMT/NDUFA10/ATP5ME/ATP5F1D/TAFAZZIN/NDUFB7/NDUFA9",NA
"GOBP_TRNA_METHYLATION","GOBP_TRNA_METHYLATION","41","0.6096485016030833","2.370427574498795","0.0000005846008384505507506","0.00006254592553776625150","0.00005335035952571705450","3267","tags=56%, list=23%, signal=44%","TRMT1/TRMT112/GTPBP3/METTL1/FTSJ1/TRMT6/TRMT10B/TARBP1/TYW3/NSUN2/TRMT61A/THUMPD3/TRMT10A/METTL8/HSD17B10/LCMT2/BCDIN3D/NSUN6/THUMPD2/METTL2B/TRMO/METTL2A/TRMT44","0.6594443980379349"
"GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","31","0.6549539875126970","2.364256708191813","0.0000015046228162985464306","0.00014773769436790862883","0.00012601714727635189052","3456","tags=71%, list=24%, signal=54%","NOL9/PES1/KRI1/ABT1/RRS1/EXOSC2/RCL1/PELP1/ERI3/FTSJ3/ERI2/RPP40/EXOSC9/EXOSC8/LAS1L/FCF1/EXOSC3/SENP3/EXOSC10/EXOSC7/BOP1/UTP20","0.6435518361507222"
"GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","113","0.4982484956559710","2.352773933330607","0.0000000009764926858242502","0.00000022172487047496882","0.00000018912665299820414","3087","tags=52%, list=21%, signal=41%","RBM14/U2AF2/MAGOH/SNRPF/WDR77/SNRPD1/RNPS1/SNRPD3/SRSF7/NPM1/HNRNPU/SRSF6/RBMX/SAP18/LARP7/PUF60/SRSF2/CDK11B/UPF3A/SNRPG/RBM4B/HNRNPA1/SAP30BP/CCNL2/C1QBP/SRSF9/AAR2/SRSF8/SRSF4/KHDRBS1/PCBP4/RBM23/THRAP3/SNRPE/SFSWAP/CELF3/RBM5/UPF1/SNRNP70/RBM8A/HNRNPL/TIAL1/RBM4/DYRK1A/DAZAP1/SRSF3/SRSF5/CLNS1A/RBM39/PTBP1/RBM10/ACIN1/RBM42/THUMPD2/SNRPB/HNRNPK/RBM19/EXOSC10/TRA2B","0.7881868108002371"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","43","0.6050826766986441","2.349972913519741","0.0000003128692676286592339","0.00003666625965467480692","0.00003127554861841536017","3163","tags=63%, list=22%, signal=49%","NDUFB2/NDUFS3/NDUFS6/PARK7/COQ9/NDUFS5/NDUFB9/NDUFA8/NDUFC1/ISCU/NDUFV3/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/NDUFA3/NDUFB8/NDUFA11/NDUFA10/NDUFB7/NDUFA9/DNAJC15/COXFA4/NDUFS8/NDUFAF1/NDUFS4/NDUFS2","0.6749628600110250"
"GOBP_RRNA_METHYLATION","GOBP_RRNA_METHYLATION","28","0.6708984098839976","2.335077847706613","0.0000034302954439250867073","0.00028005086174786160370","0.00023887749731537334078","2916","tags=57%, list=20%, signal=46%","NOP56/TRMT112/FBL/NOP58/TFB2M/NSUN5/DIMT1/EMG1/FTSJ3/MRM1/BUD23/TFB1M/MRM3/SPOUT1/FDXACB1/SNU13","0.6272567397185284"
"GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","15","0.7843290184910832","2.307574683949047","0.0000077452700023441228155","0.00057425644731665711606","0.00048982867646279624682","2366","tags=80%, list=16%, signal=67%","DDX28/TUFM/MTG2/RCC1L/MALSU1/NDUFAB1/MTERF4/GTPBP6/MTG1/GTPBP10/FASTKD2/MRM3","0.5933254763964051"
"GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","37","0.6121578944735213","2.290448135973817","0.0000018298073799300457956","0.00017684260763695290532","0.00015084302639665916976","3353","tags=70%, list=23%, signal=54%","PRPF31/SNRPF/CENATAC/SNRPD1/SNRPD3/LSM8/DDX20/SNRPG/AAR2/LSM3/SNRPE/LSM6/SART1/LSM5/SNRNP40/LSM4/LSM7/PRPF3/TXNL4B/CD2BP2/SNRPB/TSSC4/SNU13/SART3/LSM2/PRPF19","0.6435518361507222"
"GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","13","0.8068583027690455","2.285976176533269","0.0000088950114032091082226","0.00065038637641949223218","0.00055476590544106395460","2148","tags=85%, list=15%, signal=72%","TRMT112/WDR77/COPRS/WDR43/WDR75/RIOK1/DIMT1/SIRT7/RIOK2/BUD23/UTP15","0.5933254763964051"
"GOBP_MITOCHONDRIAL_TRNA_PROCESSING","GOBP_MITOCHONDRIAL_TRNA_PROCESSING","17","0.7344422122461293","2.276721694975968","0.0000198510693894952112526","0.00122235483206840846344","0.00104264297311373811857","2021","tags=59%, list=14%, signal=51%","RPUSD4/PUS1/GTPBP3/YRDC/TRUB2/CDK5RAP1/METTL8/HSD17B10/ELAC2/TRNT1","0.5756102610711286"
"GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","135","0.4661322842962443","2.275928031269233","0.0000000021175732124311328","0.00000045253785180954739","0.00000038600527349230847","2695","tags=46%, list=19%, signal=38%","RBM14/U2AF2/MAGOH/SNRPF/WDR77/SNRPD1/RNPS1/SNRPD3/MAGOHB/SRSF7/CCNB1/NPM1/HNRNPU/SRSF6/RBMX/SAP18/LARP7/PUF60/SRSF2/CDK11B/UPF3A/SNRPG/RBM4B/HNRNPA1/SAP30BP/CCNL2/C1QBP/SRSF9/AAR2/SRSF8/SRSF4/KAT8/KHDRBS1/PCBP4/RBM23/THRAP3/SNRPE/SFSWAP/CELF3/RBM5/IWS1/UPF1/SNRNP70/CSTF2/RBM8A/HNRNPL/TIAL1/RBM4/DYRK1A/DAZAP1/SRSF3/SRSF5/PNN/CLNS1A/RBM39/PTBP1/RBM10/NCBP2/ACIN1/RBM42/THUMPD2/SNRPB","0.7749390301364363"
"GOBP_ATP_BIOSYNTHETIC_PROCESS","GOBP_ATP_BIOSYNTHETIC_PROCESS","89","0.5015038644913041","2.271542306045519","0.0000000650525978384340416","0.00000945344351788123379","0.00000806358857269594241","2390","tags=44%, list=17%, signal=37%","NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/ATP5MF/ATP5MJ/NDUFB9/NDUFA12/ATP5IF1/NDUFA8/ATP5PO/NDUFC1/NDUFV3/DNAJC30/SDHA/ATP5MC2/SLC25A13/ATP5MK/ATP5PF/ATP5F1E/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/UQCC3/NDUFA3/ATP5MC1/ATP5PD/NDUFB8/NDUFA11/ATP6V0C/ATPSCKMT/NDUFA10/ATP5ME/ATP5F1D/TAFAZZIN/NDUFB7/NDUFA9","0.7049757151672383"
"GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","80","0.5081109543654072","2.263328431876590","0.0000002972621200082414358","0.00003599844273299803896","0.00003070591482432751608","2099","tags=42%, list=15%, signal=37%","RBM14/MAGOH/SFPQ/RNPS1/SRSF7/HNRNPU/SRSF6/HNRNPUL2/PQBP1/RBMX/SAP18/PUF60/SRSF2/SCNM1/BCAS2/RBM4B/HNRNPA1/HNRNPM/SRSF9/SRSF8/SRSF4/KHDRBS1/THRAP3/SFSWAP/CELF3/RBM5/RBM8A/HNRNPL/TIAL1/RBM4/ESRP2/DYRK1A/SRSF3/SRSF5","0.6749628600110250"
"GOBP_REGULATION_OF_RRNA_PROCESSING","GOBP_REGULATION_OF_RRNA_PROCESSING","18","0.7262401861297832","2.255784426606727","0.0000196885325378969844030","0.00122235483206840846344","0.00104264297311373811857","2250","tags=72%, list=16%, signal=61%","TRMT112/WDR77/COPRS/WDR43/WDR75/RIOK1/DIMT1/METTL18/SIRT7/RIOK2/BUD23/UTP15/USP36","0.5756102610711286"
"GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS","GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS","18","0.7241152662905437","2.249184184465503","0.0000214483838114230787218","0.00129869963978166726160","0.00110776348902911548656","1607","tags=56%, list=11%, signal=49%","RPUSD4/PUS1/GTPBP3/YRDC/TRUB2/OSGEP/TP53RK/CDK5RAP1/METTL8/HSD17B10","0.5756102610711286"
"GOBP_RRNA_TRANSCRIPTION","GOBP_RRNA_TRANSCRIPTION","47","0.5558444317318794","2.232203140717910","0.0000112534132410277519493","0.00078622404432026574573","0.00067063258032567130574","3606","tags=57%, list=25%, signal=43%","POLR1G/DDX11/POLR1C/POLR2L/PWP1/POLR2F/GTF3C6/POLR1H/GTF3C2/MACROH2A1/NCL/NIFK/SIRT7/GTF3A/POLR2H/SMARCB1/TOP1/DEDD/NPM3/POLR2K/TCOF1/BRF1/NOL11/GTF3C5/MACROH2A2/POLR2E/NOP53","0.5933254763964051"
"GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","33","0.6091026932881803","2.210320553148184","0.0000106089727295199444547","0.00074839607623972733558","0.00063836611884361216338","3606","tags=58%, list=25%, signal=43%","POLR1G/DDX11/POLR1C/POLR2L/PWP1/POLR2F/POLR1H/MACROH2A1/NCL/SIRT7/POLR2H/SMARCB1/DEDD/POLR2K/TCOF1/NOL11/MACROH2A2/POLR2E/NOP53","0.5933254763964051"
"GOBP_TRNA_WOBBLE_BASE_MODIFICATION","GOBP_TRNA_WOBBLE_BASE_MODIFICATION","29","0.6224892097362282","2.207008463451960","0.0000595349211089288255731","0.00298331542605156409265","0.00254470533755815544324","3868","tags=55%, list=27%, signal=40%","TRMU/QTRT1/TRMT112/GTPBP3/URM1/SLC35F2/QTRT2/NAT10/QTGAL/ELP6/KTI12/CTU1/QTMAN/CTU2/TRMT9B/MOCS3","0.5573322387586460"
"GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","35","0.5956834994335711","2.199105090157279","0.0000197334835254264297276","0.00122235483206840846344","0.00104264297311373811857","4185","tags=71%, list=29%, signal=51%","NDUFS3/NDUFS6/TIMM21/NDUFS5/BCS1L/DMAC1/NDUFAF8/ECSIT/FOXRED1/NDUFAF4/DMAC2/TMEM70/NDUFAF2/NDUFAF6/NDUFS8/NDUFAF1/NDUFS4/NDUFS2/ACAD9/LYRM2/TMEM126B/NDUFAF5/OXA1L/NDUFA6/NDUFAF3","0.5756102610711286"
"GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","45","-0.5910051690041394","-2.186016308056683","0.0000024568832846911378724","0.00021770382861665619188","0.00018569678883096268690","2405","tags=44%, list=17%, signal=37%","PIP4K2B/ELAPOR1/PINK1/ATM/SH3GLB1/PIP4K2C/RAB3GAP2/SMCR8/MTM1/LRSAM1/MTMR3/FEZ1/RAB5A/SNX30/ULK1/RAB3GAP1/TBC1D14/TRIM32/USP33/PIKFYVE","0.6272567397185284"
"GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","56","-0.5683316947098767","-2.183794627556289","0.0000023383840908957449837","0.00020976171363516646308","0.00017892233172581975195","2405","tags=43%, list=17%, signal=36%","PIP4K2B/ELAPOR1/PINK1/ATM/SH3GLB1/PIP4K2C/RAB3GAP2/TMEM106B/SMCR8/MTM1/LRSAM1/TFEB/MTMR3/FEZ1/RAB5A/SCARB2/SNX30/GRN/ULK1/RAB3GAP1/TBC1D14/TRIM32/USP33/PIKFYVE","0.6272567397185284"
"GOBP_PROTEIN_INSERTION_INTO_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_MEMBRANE","67","0.5022235039051013","2.177956999410724","0.0000031050240016866854296","0.00025932303903741907346","0.00022119710032261145471","2929","tags=46%, list=20%, signal=37%","TIMM8B/BCS1L/TOMM40/EMC8/TMEM147/TRMT10B/TOMM7/TOMM22/EMC10/TIMM10/SAMM50/EMC1/GET4/TIMM13/GET3/SEC61A1/EMC3/EMC4/EMC7/TIMM10B/MAIP1/BAX/NCLN/TIMM22/TOMM5/TMCO1/SGTA/MTCH2/UBL4A/TIMM9/TOMM70","0.6272567397185284"
"GOBP_MITOCHONDRIAL_TRNA_MODIFICATION","GOBP_MITOCHONDRIAL_TRNA_MODIFICATION","13","0.7655415215718617","2.168918228212404","0.0000760579327046588483854","0.00361813046348138933617","0.00308618921821098663935","1607","tags=62%, list=11%, signal=55%","RPUSD4/PUS1/GTPBP3/YRDC/TRUB2/CDK5RAP1/METTL8/HSD17B10","0.5384340963099162"
