"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","178","WP_DNA_REPLICATION","WP_DNA_REPLICATION","1.610835695193456","0.00809608293847394883124835","0.04199748241557952482816","0.012476271156295064279629","21","42","0.5000000000000000","0.00000000000000000","7","5","0.23809523809523808","0.16666666666666666","0.106060606060606064","0.2049465037269914414","0.22444691632678293036","Keep","WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR",FALSE,"UBA52/POLE2/POLD2/GMNN/RFC2/CDC45/RPA2/CDT1/POLE/MCM7/MCM5/ORC6/POLA2/CDC7/PCNA/MCM3/POLD1/ORC1/PRIM2/RPA4/ORC5","UBA52/POLE2/POLD2/GMNN/RFC2/CDC45/RPA2/CDT1/POLE/MCM7/MCM5/ORC6/POLA2/CDC7/PCNA/MCM3/POLD1/ORC1/PRIM2/RPA4/ORC5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","181","WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION","-1.595860996956776","0.00831282095416090681394561","0.04220355253650921734110","0.012537488795021322490753","20","48","0.4166666666666667","0.00000000000000000","3","3","0.14999999999999999","0.06250000000000000","0.036585365853658534","0.0659111933395004762","0.14671814671814667475","Keep","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"APC/TESK2/CDC42/TIAM1/CFL2/SRC/MARK2/CLIP1/ROCK1/NTRK2/GSK3B/MAPKAPK2/EPHB2/STAT3/MAPT/GNAQ/TAOK1/PRKCA/PHLDB2/MAP1B","APC/TESK2/CDC42/TIAM1/CFL2/SRC/MARK2/CLIP1/ROCK1/NTRK2/GSK3B/MAPKAPK2/EPHB2/STAT3/MAPT/GNAQ/TAOK1/PRKCA/PHLDB2/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","188","WP_CORI_CYCLE","WP_CORI_CYCLE","1.751192100931968","0.00903738594430232231036193","0.04441779049220930669639","0.013195276632551952364358","4","17","0.2352941176470588","0.00000000000000000","9","4","1.00000000000000000","0.52941176470588236","0.428571428571428548","0.0529411764705882901","0.95104895104895104119","Keep","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED",FALSE,"GPI/TPI1/GAPDH/LDHA","GPI/TPI1/GAPDH/LDHA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","191","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT","-1.741678447885487","0.00963797012530998899182411","0.04645447006498502201532","0.013800316867035403514685","8","13","0.6153846153846154","0.00000000000000000","3","3","0.37500000000000000","0.23076923076923078","0.024390243902439025","0.1958041958041956410","0.02330269586906755577","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",TRUE,"DKK1/EDAR/RELB/WNT3/EDA/DKK4/SHH/EDARADD","DKK1/EDAR/RELB/WNT3/EDA/DKK4/SHH/EDARADD"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","192","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","-1.624074580446228","0.00965598502274047157389880","0.04645447006498502201532","0.013800316867035403514685","22","60","0.3666666666666666","0.00000000000000000","3","2","0.09090909090909091","0.05000000000000000","0.026785714285714284","0.3015195791934540681","0.67714884696016774956","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"GIMAP2/LHFPL2/RUNX3/KCNE3/CD84/TMEM106A/SPP1/FKBP15/CXCL16/STAT5A/IL13RA1/CD37/PLEK/ITGAX/CREB3L2/C3/TNFRSF1B/IL10RA/ITGAM/CAPG/SH2B3/PPP1R18","GIMAP2/LHFPL2/RUNX3/KCNE3/CD84/TMEM106A/SPP1/FKBP15/CXCL16/STAT5A/IL13RA1/CD37/PLEK/ITGAX/CREB3L2/C3/TNFRSF1B/IL10RA/ITGAM/CAPG/SH2B3/PPP1R18"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","193","WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY","-1.706441670246623","0.00970315229712349382185099","0.04645447006498502201532","0.013800316867035403514685","7","13","0.5384615384615384","0.00000000000000000","3","3","0.42857142857142855","0.23076923076923078","0.024000000000000000","0.1223776223776223554","0.08434418096028833967","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"CYP1B1/ACOX1/PPARA/SP1/STAT3/JUN/PDK4","CYP1B1/ACOX1/PPARA/SP1/STAT3/JUN/PDK4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","194","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","-1.699219898927982","0.01004064488377661226725657","0.04742820035906700204542","0.014089584758425940588800","7","13","0.5384615384615384","0.00000000000000000","2","2","0.28571428571428570","0.15384615384615385","0.030303030303030304","0.2692307692307692180","0.37777777777777798995","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"TPO/TCF4/FLT3LG/IRF8/CSF2/STAT3/RUNX2","TPO/TCF4/FLT3LG/IRF8/CSF2/STAT3/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","195","WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","-1.703547604014935","0.01004064488377661226725657","0.04742820035906700204542","0.014089584758425940588800","4","13","0.3076923076923077","0.00000000000000000","2","2","0.50000000000000000","0.15384615384615385","0.030303030303030304","0.0769230769230768996","0.37777777777777798995","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"NOS2/TLR4/FOS/JUN","NOS2/TLR4/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","198","WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES","WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES","-1.742967821210045","0.01031366104392103695552851","0.04811565061220143130205","0.014293806899165196339085","6","17","0.3529411764705883","0.00000000000000000","1","1","0.16666666666666666","0.05882352941176471","0.011363636363636364","0.3529411764705883137","0.33333333333333348136","Keep","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS",FALSE,"GM2A/PSAP/SCARB2/NPC1/GLB1/NEU3","GM2A/PSAP/SCARB2/NPC1/GLB1/NEU3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","200","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","-1.741466580484052","0.01063345817805610472872591","0.04912657678261921762042","0.014594124639555469333252","10","17","0.5882352941176471","0.00000000000000000","6","5","0.50000000000000000","0.35294117647058826","0.071428571428571425","0.1595022624434389580","0.05382472931458826687","Keep","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER",FALSE,"APC/TCF4/DVL2/LEF1/LRP1/FZD7/GSK3B/CSNK1A1/CTNNB1/DKK3","APC/TCF4/DVL2/LEF1/LRP1/FZD7/GSK3B/CSNK1A1/CTNNB1/DKK3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","201","WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS","WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS","1.726743979280892","0.01088437746532378361252746","0.05003564566148845094151","0.014864183442611584098914","2","9","0.2222222222222222","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"LFNG/DLL3","LFNG/DLL3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","202","WP_IL17_SIGNALING","WP_IL17_SIGNALING","-1.631388030413657","0.01105922690251774122283113","0.05041039728153853122228","0.014975511611803726114145","13","32","0.4062500000000000","0.00000000000000000","11","7","0.53846153846153844","0.34375000000000000","0.080882352941176475","0.0622059937773048535","0.15050767962957956048","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"MAPK1/IL17RD/JAK1/TRAF3/IL17RA/JAK2/TRAF6/NFKB1/SP1/GSK3B/MAP3K14/STAT3/PIK3CA","MAPK1/IL17RD/JAK1/TRAF3/IL17RA/JAK2/TRAF6/NFKB1/SP1/GSK3B/MAP3K14/STAT3/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","203","WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION","-1.616061959270433","0.01107501152397437176044814","0.05041039728153853122228","0.014975511611803726114145","9","23","0.3913043478260870","0.00000000000000000","2","2","0.22222222222222221","0.08695652173913043","0.027027027027027029","0.1422924901185770863","0.08708272859216253936","Keep","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS",FALSE,"SLC7A11/GSK3B/NQO1/EPHB2/GCLM/YES1/HMOX1/PRKCA/PIK3CA","SLC7A11/GSK3B/NQO1/EPHB2/GCLM/YES1/HMOX1/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","206","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","-1.705008805477074","0.01162761085157392251798747","0.05215491469346751618463","0.015493758683205086090773","6","17","0.3529411764705883","0.00000000000000000","4","3","0.50000000000000000","0.23529411764705882","0.066666666666666666","0.0987394957983192961","0.08928321139236952697","Keep","WP_IL26_SIGNALING","WP_IL26_SIGNALING",FALSE,"TNF/ICAM1/C3/C5/ITGB1/CXCL8","TNF/ICAM1/C3/C5/ITGB1/CXCL8"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","209","WP_IL6_SIGNALING","WP_IL6_SIGNALING","-1.608641802842147","0.01274552524552716344097281","0.05634863792759378653408","0.016739595938535526548074","20","43","0.4651162790697674","0.00000000000000000","6","6","0.29999999999999999","0.13953488372093023","0.043478260869565216","0.0063577942193937765","0.00739092870995494526","Keep","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY",TRUE,"MAP3K7/MAP2K4/PRDM1/GAB1/RPS6KB1/MAPK1/BCL2L1/JAK1/PRKCD/NCOA1/CREBBP/JAK2/GSK3B/STAT3/IRF1/SHC1/JUNB/STAT1/NLK/IL6ST","MAP3K7/MAP2K4/PRDM1/GAB1/RPS6KB1/MAPK1/BCL2L1/JAK1/PRKCD/NCOA1/CREBBP/JAK2/GSK3B/STAT3/IRF1/SHC1/JUNB/STAT1/NLK/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","210","WP_DNA_MISMATCH_REPAIR","WP_DNA_MISMATCH_REPAIR","1.596922859552118","0.01323765968754686377095720","0.05824570262520620267388","0.017303160519246376519709","11","23","0.4782608695652174","0.00000000000000000","10","7","0.63636363636363635","0.43478260869565216","0.227272727272727265","0.0735630636694037388","0.15187889926004730090","Keep","WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR",FALSE,"POLE2/POLD2/RFC2/LIG1/RPA2/POLE/POLE4/EXO1/MSH6/PCNA/POLD1","POLE2/POLD2/RFC2/LIG1/RPA2/POLE/POLE4/EXO1/MSH6/PCNA/POLD1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","212","WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY","1.685341003158248","0.01401267063084104050330048","0.06107409274951474537074","0.018143395697571493285771","5","8","0.6250000000000000","0.00000000000000000","4","3","0.59999999999999998","0.50000000000000000","0.036697247706422020","0.5000000000000000000","0.45690374730922972413","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"SDHAF3/SDHB/SDHAF1/SDHA/SDHC","SDHAF3/SDHB/SDHAF1/SDHA/SDHC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","214","WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","-1.566251095990802","0.01433563056025988734221155","0.06189776933495391014750","0.018388086851277841288210","11","43","0.2558139534883721","0.00000000000000000","2","2","0.18181818181818182","0.04651162790697674","0.029850746268656716","0.0609080841638981116","0.23999999999999988010","Keep","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA",FALSE,"BOC/SPOP/HHIP/GAS1/CSNK1A1/PRKACB/SPOPL/SHH/CCND1/ARRB1/GLI3","BOC/SPOP/HHIP/GAS1/CSNK1A1/PRKACB/SPOPL/SHH/CCND1/ARRB1/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","216","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","-1.597152191543001","0.01500275858631595037040452","0.06397051994232438865140","0.019003842775907657525192","7","28","0.2500000000000000","0.00000000000000000","2","2","0.28571428571428570","0.07142857142857142","0.017094017094017096","0.0555555555555555039","0.17167277167277164573","Keep","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING",FALSE,"SPTLC1/GLB1/SGMS2/CDKN1A/RB1/PRKCA/UGCG","SPTLC1/GLB1/SGMS2/CDKN1A/RB1/PRKCA/UGCG"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","219","WP_IRONSULFUR_CLUSTER_BIOGENESIS","WP_IRONSULFUR_CLUSTER_BIOGENESIS","1.721851889864185","0.01545185686575240024964728","0.06519413581714711414250","0.019367344647147739788995","11","15","0.7333333333333333","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"FDX1/ABCB7/NUBP2/NFS1/NFU1/HSPA9/CIAO2B/GLRX5/FXN/HSCB/LYRM4","FDX1/ABCB7/NUBP2/NFS1/NFU1/HSPA9/CIAO2B/GLRX5/FXN/HSCB/LYRM4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","221","WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","-1.614564999674570","0.01673123835250591578960311","0.06959708129666636322597","0.020675335948752229103809","18","28","0.6428571428571429","0.00000000000000000","16","12","0.66666666666666663","0.57142857142857140","0.372093023255813948","0.1667429443173149561","0.18855411004175318124","Keep","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88",FALSE,"IKBKG/RIPK1/MAP3K7/IRF7/TAB2/CHUK/IKBKE/TNF/MYD88/IRAK4/TRAF3/TIRAP/TRAM1/TRAF6/NFKB1/CXCL8/TICAM1/TLR4","IKBKG/RIPK1/MAP3K7/IRF7/TAB2/CHUK/IKBKE/TNF/MYD88/IRAK4/TRAF3/TIRAP/TRAM1/TRAF6/NFKB1/CXCL8/TICAM1/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","222","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","-1.458660780992872","0.01673484224538273126836607","0.06959708129666636322597","0.020675335948752229103809","37","97","0.3814432989690721","0.00000000000000000","13","8","0.21621621621621623","0.13402061855670103","0.082802547770700632","0.0611607572689880086","0.13360264458425211154","Keep","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER",FALSE,"MAP3K7/NCK1/BRAF/MEF2D/NFATC3/GAB1/CDC42/PDPK1/CHUK/MAPK1/CREB1/PIP5K1A/CARD11/MYC/RAPGEF1/PRKCD/BCL6/RAC2/BCL10/KLF11/RAF1/GAB2/NFKB1/GSK3B/REL/FOXO1/PIP5K1B/PIK3AP1/CRK/PIP5K1C/ETS1/NFATC2/SHC1/SYK/CBL/RASGRP3/JUN","MAP3K7/NCK1/BRAF/MEF2D/NFATC3/GAB1/CDC42/PDPK1/CHUK/MAPK1/CREB1/PIP5K1A/CARD11/MYC/RAPGEF1/PRKCD/BCL6/RAC2/BCL10/KLF11/RAF1/GAB2/NFKB1/GSK3B/REL/FOXO1/PIP5K1B/PIK3AP1/CRK/PIP5K1C/ETS1/NFATC2/SHC1/SYK/CBL/RASGRP3/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","223","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","-1.556253276020731","0.01679669819172792052941467","0.06959708129666636322597","0.020675335948752229103809","8","22","0.3636363636363636","0.00000000000000000","1","1","0.12500000000000000","0.04545454545454546","0.010989010989010990","0.3636363636363636465","0.41428571428571436819","Keep","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",FALSE,"B4GALNT1/SPTLC1/SGMS1/SGMS2/B4GALT1/CERS6/B3GNT5/UGCG","B4GALNT1/SPTLC1/SGMS1/SGMS2/B4GALT1/CERS6/B3GNT5/UGCG"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","224","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","-1.664368154767369","0.01714922881526840039989601","0.07074056886298214774644","0.021015033952552466395280","8","15","0.5333333333333333","0.00000000000000000","2","2","0.25000000000000000","0.13333333333333333","0.047619047619047616","0.2666666666666666630","0.11083743842364533749","Keep","WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME",FALSE,"NFE2L2/SLC7A11/NQO1/EPHB2/GCLM/HMOX1/PRKCA/PIK3CA","NFE2L2/SLC7A11/NQO1/EPHB2/GCLM/HMOX1/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","225","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","-1.517871680113384","0.01734748579579172694797862","0.07124034166805137680001","0.021163502400515264018077","10","45","0.2222222222222222","0.00000000000000000","19","6","0.59999999999999998","0.42222222222222222","0.134751773049645390","0.1766951296162865004","0.93219856481244467439","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"BCAR1/RAF1/GAB2/MAP3K2/SHC2/PXN/CRK/SHC1/CBL/PIK3CA","BCAR1/RAF1/GAB2/MAP3K2/SHC2/PXN/CRK/SHC1/CBL/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","229","WP_RETT_SYNDROME","WP_RETT_SYNDROME","-1.513980231228571","0.01949456594787358360010288","0.07865929666303576872632","0.023367465326146204251945","11","48","0.2291666666666667","0.00000000000000000","3","2","0.18181818181818182","0.06250000000000000","0.027272727272727271","0.1271970397779833839","0.46485805860805867740","Keep","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"HIVEP2/HAP1/NCOR1/TBL1XR1/SCN8A/SMARCA2/CRK/STXBP1/GNAO1/GABRA3/SMARCA1","HIVEP2/HAP1/NCOR1/TBL1XR1/SCN8A/SMARCA2/CRK/STXBP1/GNAO1/GABRA3/SMARCA1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","230","WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION","-1.656480768758480","0.02001155101673817229834818","0.08039423104115685225768","0.023882865547655368620994","8","17","0.4705882352941176","0.00000000000000000","3","3","0.37500000000000000","0.17647058823529413","0.030303030303030304","0.0823529411764705593","0.07866761162296247167","Keep","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY",FALSE,"MAPK1/ROCK1/WNT4/GSK3B/GADD45G/CTNNB1/MAP3K1/SOX9","MAPK1/ROCK1/WNT4/GSK3B/GADD45G/CTNNB1/MAP3K1/SOX9"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","231","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","1.639354655912594","0.02037152318470830322794107","0.08148609273883321291176","0.024207226957479528045569","7","19","0.3684210526315789","0.00000000000000000","1","1","0.14285714285714285","0.05263157894736842","0.006802721088435374","0.3684210526315789824","0.29457364341085268133","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"ALDH1L2/SLC19A1/FTCD/MTR/FOLR1/QDPR/ATIC","ALDH1L2/SLC19A1/FTCD/MTR/FOLR1/QDPR/ATIC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","232","WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION","WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION","-1.518277385595938","0.02135690150298273290441209","0.08469432184015469877725","0.025160301615706072431156","3","7","0.4285714285714285","0.00000000000000000","3","3","1.00000000000000000","0.42857142857142855","0.022556390977443608","0.0285714285714285567","0.02413706280900934989","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",TRUE,"CTSB/NFKB1/TLR4","CTSB/NFKB1/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","233","WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA","WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA","-1.519073824415132","0.02135690150298273290441209","0.08469432184015469877725","0.025160301615706072431156","3","10","0.3000000000000000","0.00000000000000000","3","2","0.66666666666666663","0.29999999999999999","0.066666666666666666","0.1833333333333334869","0.41915599810336651165","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING",FALSE,"TP53/MCL1/ZAP70","TP53/MCL1/ZAP70"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","234","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","1.563878964754968","0.02200146431536323735067562","0.08687757704015228177319","0.025808885347678927474346","9","24","0.3750000000000000","0.00000000000000000","1","1","0.11111111111111110","0.04166666666666666","0.027777777777777776","0.3750000000000001110","0.69230769230769229061","Keep","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY",FALSE,"ECHS1/ACAT1/BCAT2/HSD17B10/MCCC2/ACADSB/IVD/HMGCLL1/HIBADH","ECHS1/ACAT1/BCAT2/HSD17B10/MCCC2/ACADSB/IVD/HMGCLL1/HIBADH"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","235","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","1.499004021468268","0.02216189097029095875224236","0.08698718232658057825102","0.025841445996436666898699","25","62","0.4032258064516129","0.00000000000000000","2","2","0.08000000000000000","0.03225806451612903","0.019607843137254902","0.1586462189317821847","0.12195121951219516088","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"TIMM50/PPA2/PYCR2/ATAD3A/OXA1L/SFXN4/C1QBP/AIFM1/CLPB/MSTO1/PMPCB/RTN4IP1/COQ5/MICOS13/CLPP/PYCR1/XPNPEP3/COQ3/HSPA9/TXN2/PAM16/UFD1/MFF/GFER/AGK","TIMM50/PPA2/PYCR2/ATAD3A/OXA1L/SFXN4/C1QBP/AIFM1/CLPB/MSTO1/PMPCB/RTN4IP1/COQ5/MICOS13/CLPP/PYCR1/XPNPEP3/COQ3/HSPA9/TXN2/PAM16/UFD1/MFF/GFER/AGK"
