"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","161","WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","-1.527114088176470","0.005883173202795281657440","0.0335859121719663325512","0.0099774301502777440476","46","136","0.3382352941176471","0.00000000000000000","7","6","0.13043478260869565","0.051470588235294115","0.038043478260869568","0.006143017209356155423904955","0.16568756191397715","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CDK2/MAP3K7/IRF7/HSPA1L/STAT5B/TAB2/CD3E/EIF2AK3/MX1/CHUK/BBC3/IKBKE/HSPA8/BCL2L1/EIF2AK4/TLR2/MYD88/IL2RA/ADAR/JAK1/OAS3/IRAK4/STAT5A/CSNK2A2/TRAF3/CCNE2/IFNAR1/EIF2AK2/APAF1/TRAF6/NFKB1/FAS/TP53/HSPA1A/TNFAIP3/NFKB2/STAT3/STAT2/PIK3CB/TLR4/HSPA1B/STAT1/CCND1/FOS/JUN/PIK3CA","CDK2/MAP3K7/IRF7/HSPA1L/STAT5B/TAB2/CD3E/EIF2AK3/MX1/CHUK/BBC3/IKBKE/HSPA8/BCL2L1/EIF2AK4/TLR2/MYD88/IL2RA/ADAR/JAK1/OAS3/IRAK4/STAT5A/CSNK2A2/TRAF3/CCNE2/IFNAR1/EIF2AK2/APAF1/TRAF6/NFKB1/FAS/TP53/HSPA1A/TNFAIP3/NFKB2/STAT3/STAT2/PIK3CB/TLR4/HSPA1B/STAT1/CCND1/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","163","WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","-1.814155109419694","0.006050286220056444626281","0.0341449628282117084721","0.0101435083810727123127","7","18","0.3888888888888889","0.00000000000000000","3","3","0.42857142857142855","0.166666666666666657","0.023076923076923078","0.042892156862745105250223077","0.08434418096028834","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"IL23A/TNF/CCL20/JAK2/CXCL1/CXCL8/STAT3","IL23A/TNF/CCL20/JAK2/CXCL1/CXCL8/STAT3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","165","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","-1.655860741180433","0.006104896782849088786305","0.0341874219839549062239","0.0101561218023934907856","15","46","0.3260869565217391","0.00000000000000000","35","15","1.00000000000000000","0.760869565217391353","0.583333333333333370","0.006346877372640878124665509","0.95345918736898805","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"SACM1L/MTM1/PLCD3/PIP4K2B/PIP4K2A/PIP4K2C/OCRL/MTMR6/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PLCB4/PIK3CA","SACM1L/MTM1/PLCD3/PIP4K2B/PIP4K2A/PIP4K2C/OCRL/MTMR6/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PLCB4/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","167","WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","-1.577282965010518","0.006298180939374006977183","0.0345165030796798499857","0.0102538825429552143964","14","68","0.2058823529411765","0.00000000000000000","22","8","0.57142857142857140","0.323529411764705899","0.089795918367346933","0.030786823588514613397881803","0.38925121956973852","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"ERBB2/NFKB1/ITGB1/TP53/YAP1/PXN/FOXO1/CTNNB1/CRK/STAT3/NOS2/FN1/EGFR/PIK3CA","ERBB2/NFKB1/ITGB1/TP53/YAP1/PXN/FOXO1/CTNNB1/CRK/STAT3/NOS2/FN1/EGFR/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","169","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","-1.771927562924816","0.006313083355482570178940","0.0345165030796798499857","0.0102538825429552143964","10","19","0.5263157894736842","0.00000000000000000","8","7","0.69999999999999996","0.421052631578947345","0.190476190476190466","0.014884496308644894896344724","0.12406187311637806","Exclude","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88",FALSE,"MAPK1/TREM1/TLR2/TNF/MYD88/IRAK4/TRAF6/NFKB1/CXCL8/TLR4","MAPK1/TREM1/TLR2/TNF/MYD88/IRAK4/TRAF6/NFKB1/CXCL8/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","170","WP_IL18_SIGNALING","WP_IL18_SIGNALING","-1.385728594739481","0.006460071780944561144200","0.0351123901505457358674","0.0104309038367815121867","47","273","0.1721611721611722","0.00000000000000000","10","5","0.10638297872340426","0.036630036630036632","0.031446540880503145","0.015796772404568424491566603","0.88591367208301208","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PWWP3A/TRAF1/HOXD8/KITLG/ULBP2/PRKAA1/TRAF6/CLDN12/NFKB1/SP1/PTPRZ1/UGGT1/IL10/GSK3B/REL/FAS/TP53/TIMP3/RASA3/COL1A1/NSMF/TNFAIP3/CXCL8/CFLAR/NR4A1/NFKB2/CTNNB1/SLC4A7/ATF3/CLDN4/IRF1/IER3/NOS2/MMP14/ALS2/BTG2/FOXN3/FN1/SDC4/NRN1/HMOX1/FOS/BIRC3/PRKCA/JUN/RUNX2/TNFRSF11B","PWWP3A/TRAF1/HOXD8/KITLG/ULBP2/PRKAA1/TRAF6/CLDN12/NFKB1/SP1/PTPRZ1/UGGT1/IL10/GSK3B/REL/FAS/TP53/TIMP3/RASA3/COL1A1/NSMF/TNFAIP3/CXCL8/CFLAR/NR4A1/NFKB2/CTNNB1/SLC4A7/ATF3/CLDN4/IRF1/IER3/NOS2/MMP14/ALS2/BTG2/FOXN3/FN1/SDC4/NRN1/HMOX1/FOS/BIRC3/PRKCA/JUN/RUNX2/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","172","WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","-1.675197803660846","0.006625714647122628482567","0.0355939554298913413133","0.0105739633408041613927","8","40","0.2000000000000000","0.00000000000000000","8","4","0.50000000000000000","0.200000000000000011","0.091954022988505746","0.036527098446603109560548717","0.87157370930955835","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"STAT3/MAP3K1/SHC1/WASL/STAT1/FOS/PDGFB/JUN","STAT3/MAP3K1/SHC1/WASL/STAT1/FOS/PDGFB/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","173","WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","-1.661160302147898","0.006847598790100550836257","0.0364315716221152580134","0.0108227955597376551689","17","55","0.3090909090909091","0.00000000000000000","3","3","0.17647058823529413","0.054545454545454543","0.041666666666666664","0.025919573089384421310521489","0.10526315789473684","Exclude","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA",FALSE,"PAPSS2/TRAF3/RELB/ICAM1/TRAF1/GAB2/TRAF6/NFKB1/MITF/NFKB2/SQSTM1/SYK/STAT1/CBL/FOS/JUN/TNFRSF11B","PAPSS2/TRAF3/RELB/ICAM1/TRAF1/GAB2/TRAF6/NFKB1/MITF/NFKB2/SQSTM1/SYK/STAT1/CBL/FOS/JUN/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","174","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","-1.510208340081074","0.006860490760008715153961","0.0364315716221152580134","0.0108227955597376551689","51","153","0.3333333333333333","0.00000000000000000","5","4","0.07843137254901961","0.032679738562091505","0.019011406844106463","0.042564074972532929541646496","0.11951472746110364","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"PHF6/PPP2CA/NODAL/EMSY/TRIM71/TCF4/HES7/SOX2/EXT2/BCORL1/ARID5B/BMP4/CCDC6/SLC2A12/SMAD3/AEBP2/TWSG1/SMAD4/ELK4/DKK1/KLF4/ACVR1/NFE2L2/LEF1/ZIC5/PBX1/GDF3/WNT3/JAK2/PBX3/ZIC2/AXIN2/NCAPG2/CUL4B/PRKAR1A/CHRD/YAP1/SETD2/KDM6A/MACF1/PAX6/EXT1/ZFHX4/TEAD1/ZNF462/CCND1/BHLHE40/NLK/BMPR2/TBX3/ADAM19","PHF6/PPP2CA/NODAL/EMSY/TRIM71/TCF4/HES7/SOX2/EXT2/BCORL1/ARID5B/BMP4/CCDC6/SLC2A12/SMAD3/AEBP2/TWSG1/SMAD4/ELK4/DKK1/KLF4/ACVR1/NFE2L2/LEF1/ZIC5/PBX1/GDF3/WNT3/JAK2/PBX3/ZIC2/AXIN2/NCAPG2/CUL4B/PRKAR1A/CHRD/YAP1/SETD2/KDM6A/MACF1/PAX6/EXT1/ZFHX4/TEAD1/ZNF462/CCND1/BHLHE40/NLK/BMPR2/TBX3/ADAM19"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","175","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","-1.833614198698962","0.007019863182962088506145","0.0370648776060398393861","0.0110109329605028016114","6","17","0.3529411764705883","0.00000000000000000","3","3","0.50000000000000000","0.176470588235294129","0.043478260869565216","0.029411764705882345594112337","0.22809224318658278","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"JAK1/JAK2/NFKB1/STAT3/ZEB1/IL6ST","JAK1/JAK2/NFKB1/STAT3/ZEB1/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","177","WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","-1.516048643990959","0.007938919144442373870829","0.0414438490930212205532","0.0123118022630159789504","35","92","0.3804347826086957","0.00000000000000000","12","8","0.22857142857142856","0.130434782608695649","0.104347826086956516","0.032192885527530600009438189","0.11675936225435689","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"TANK/CHUK/MADD/MAPK1/BCL2L1/RFFL/NFKBIE/OTUD7B/CUL1/TNF/KSR1/RIPK3/FBXW11/RAF1/RFK/TAB3/CREBBP/APAF1/TRAF1/MAP3K8/HSP90AA1/NFKB1/REL/TNFRSF1B/PSMD2/MAP3K14/BIRC2/TNFAIP3/CFLAR/NFKB2/MAP3K3/MAP3K1/GLUL/BIRC3/JUN","TANK/CHUK/MADD/MAPK1/BCL2L1/RFFL/NFKBIE/OTUD7B/CUL1/TNF/KSR1/RIPK3/FBXW11/RAF1/RFK/TAB3/CREBBP/APAF1/TRAF1/MAP3K8/HSP90AA1/NFKB1/REL/TNFRSF1B/PSMD2/MAP3K14/BIRC2/TNFAIP3/CFLAR/NFKB2/MAP3K3/MAP3K1/GLUL/BIRC3/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","179","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","-1.395725630155410","0.008135875922498630313795","0.0419974824155795248282","0.0124762711562950642796","54","254","0.2125984251968504","0.00000000000000000","10","8","0.14814814814814814","0.039370078740157480","0.033444816053511704","0.000084656075077068623302781","0.17250052410368663","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MARK2/CARD11/ERLEC1/ACTG1/TNF/APOL1/MYD88/CXCL16/JAK1/NEK9/TLE1/CCL20/TRAF3/CTSB/G3BP2/MAP1LC3B/SRP19/UGGT2/HBB/ADAM9/IGFBP3/SAA2/IFI27/JAK2/IL7/GSN/OS9/TRIM59/TRAF6/IL10/EIF4A2/CXCL1/SERPINA5/MIB1/SMAD5/HIF1A/SERPINE1/CTSL/CXCL8/NFKB2/ITGA3/ZAP70/ATP13A3/GGH/TGFBR2/SKAP1/NPTX1/JUNB/FN1/STAT1/DUSP1/EGR1/FOS/JUN","MARK2/CARD11/ERLEC1/ACTG1/TNF/APOL1/MYD88/CXCL16/JAK1/NEK9/TLE1/CCL20/TRAF3/CTSB/G3BP2/MAP1LC3B/SRP19/UGGT2/HBB/ADAM9/IGFBP3/SAA2/IFI27/JAK2/IL7/GSN/OS9/TRIM59/TRAF6/IL10/EIF4A2/CXCL1/SERPINA5/MIB1/SMAD5/HIF1A/SERPINE1/CTSL/CXCL8/NFKB2/ITGA3/ZAP70/ATP13A3/GGH/TGFBR2/SKAP1/NPTX1/JUNB/FN1/STAT1/DUSP1/EGR1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","180","WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","-1.495334755862828","0.008258300949103847266031","0.0422035525365092173411","0.0125374887950213224908","30","88","0.3409090909090909","0.00000000000000000","12","8","0.26666666666666666","0.136363636363636354","0.080536912751677847","0.014498582256003219800866155","0.07737613261962531","Exclude","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER",FALSE,"DEPTOR/RASGRP1/TSC1/CD3E/PDPK1/CCL28/CHUK/HLA-DRB1/MAPK1/IL23A/BCL2L1/CARD11/TNF/MYD88/BCL10/RAF1/IFNAR1/JAK2/NFKB1/GSK3B/TP53/RICTOR/LCP2/ZAP70/CDKN1A/CTLA4/FOXO3/CCND1/FOS/JUN","DEPTOR/RASGRP1/TSC1/CD3E/PDPK1/CCL28/CHUK/HLA-DRB1/MAPK1/IL23A/BCL2L1/CARD11/TNF/MYD88/BCL10/RAF1/IFNAR1/JAK2/NFKB1/GSK3B/TP53/RICTOR/LCP2/ZAP70/CDKN1A/CTLA4/FOXO3/CCND1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","182","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","-1.597402573348350","0.008312820954160906813946","0.0422035525365092173411","0.0125374887950213224908","19","74","0.2567567567567567","0.00000000000000000","4","3","0.15789473684210525","0.054054054054054057","0.019900497512437811","0.049686866105928428893889759","0.18094376886206284","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"HSPA8/BTLA/TNF/BCL6/STAT5A/IRF8/GPR183/IFIT2/ITGAX/C3/IL10/CD82/FOXO1/ETS1/CD69/TLR4/SYK/PAX5/ZEB2","HSPA8/BTLA/TNF/BCL6/STAT5A/IRF8/GPR183/IFIT2/ITGAX/C3/IL10/CD82/FOXO1/ETS1/CD69/TLR4/SYK/PAX5/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","183","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","-1.579165454850416","0.008491176637578423669339","0.0428734820389205795177","0.0127365060133626077643","11","59","0.1864406779661017","0.00000000000000000","5","3","0.27272727272727271","0.084745762711864403","0.045871559633027525","0.040432759279847754751990863","0.72117400419287203","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PAK2/TFE3/CRK/STAT3/CDKN1A/ETS1/RAP1B/PIK3CB/CBL/JUN/PIK3CA","PAK2/TFE3/CRK/STAT3/CDKN1A/ETS1/RAP1B/PIK3CB/CBL/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","184","WP_IL19_SIGNALING","WP_IL19_SIGNALING","-1.699239774246066","0.008654184620263990004863","0.0434590575495865660827","0.0129104640325900868469","13","28","0.4642857142857143","0.00000000000000000","7","6","0.46153846153846156","0.250000000000000000","0.092105263157894732","0.023188405797101442618046718","0.16568756191397715","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MAPK1/TGFB1/SOCS5/TNF/JAK1/MUC5AC/NFKB1/COL1A1/IL20RA/STAT6/STAT3/IL19/STAT1","MAPK1/TGFB1/SOCS5/TNF/JAK1/MUC5AC/NFKB1/COL1A1/IL20RA/STAT6/STAT3/IL19/STAT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","185","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","-1.548577980205941","0.008915016236027121024343","0.0443465360469824723677","0.0131741089403806799218","26","117","0.2222222222222222","0.00000000000000000","17","10","0.38461538461538464","0.145299145299145310","0.109677419354838712","0.000406550557174969833234418","0.72931543385070552","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"ACTR2/SMAD4/JAK1/ACVR1/DVL3/RAF1/WNT3/WNT4/WNT5A/WNT6/FZD7/GSK3B/SMAD5/EGF/CTNNB1/STAT3/SMAD7/LIF/WNT16/EGFR/FOS/WNT10A/PDGFB/BMPR2/JUN/IL6ST","ACTR2/SMAD4/JAK1/ACVR1/DVL3/RAF1/WNT3/WNT4/WNT5A/WNT6/FZD7/GSK3B/SMAD5/EGF/CTNNB1/STAT3/SMAD7/LIF/WNT16/EGFR/FOS/WNT10A/PDGFB/BMPR2/JUN/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","186","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","-1.618949407574246","0.008926900113353616189604","0.0443465360469824723677","0.0131741089403806799218","21","46","0.4565217391304348","0.00000000000000000","7","6","0.28571428571428570","0.152173913043478271","0.080459770114942528","0.027517773109526286190451572","0.09648688767936658","Exclude","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"NRIP1/PTGS2/SRC/MAPK1/CYP1B1/ARNT/MYC/PLAGL1/EP300/TNF/NFE2L2/RAF1/HSP90AA1/NCOA7/NFKB1/NQO1/NF1/CDKN1A/RB1/EGFR/KLF6","NRIP1/PTGS2/SRC/MAPK1/CYP1B1/ARNT/MYC/PLAGL1/EP300/TNF/NFE2L2/RAF1/HSP90AA1/NCOA7/NFKB1/NQO1/NF1/CDKN1A/RB1/EGFR/KLF6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","187","WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE","-1.638567307318213","0.009017587837611600390386","0.0444177904922093066964","0.0131952766325519523644","12","33","0.3636363636363636","0.00000000000000000","8","6","0.50000000000000000","0.242424242424242431","0.109589041095890405","0.015209206810986565516774505","0.22003717068343381","Exclude","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"MAOA/NFE2L2/NFKB1/SP1/NQO1/CAT/MT1X/GPX3/JUNB/NFIX/HMOX1/FOS","MAOA/NFE2L2/NFKB1/SP1/NQO1/CAT/MT1X/GPX3/JUNB/NFIX/HMOX1/FOS"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","189","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","1.471370018539721","0.009477332510239480645176","0.0463336256056152487326","0.0137644173760155842656","39","106","0.3679245283018868","0.00000000000000000","11","9","0.23076923076923078","0.103773584905660382","0.055000000000000000","0.001844697786577024394352731","0.09412311740707302","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"ATP5F1A/GAPDH/ATP5MC1/HDAC2/ATP5PO/NUP62/FBN1/HMGA1/ATF4/CFL1/RFC2/UBIAD1/MVB12A/CDKN1C/ATP5MC3/ATP5F1E/VPS28/BCL7B/ATP5F1D/VPS37D/VPS37C/HDAC3/ATP5F1B/ACACA/ATP5MC2/GTF2IRD1/FZD9/DNAJC30/BUD23/USF1/H2AX/PCNA/ATP5PB/UBE2E1/EIF4H/HSPA2/OGDH/MAPK3/ATPAF1","ATP5F1A/GAPDH/ATP5MC1/HDAC2/ATP5PO/NUP62/FBN1/HMGA1/ATF4/CFL1/RFC2/UBIAD1/MVB12A/CDKN1C/ATP5MC3/ATP5F1E/VPS28/BCL7B/ATP5F1D/VPS37D/VPS37C/HDAC3/ATP5F1B/ACACA/ATP5MC2/GTF2IRD1/FZD9/DNAJC30/BUD23/USF1/H2AX/PCNA/ATP5PB/UBE2E1/EIF4H/HSPA2/OGDH/MAPK3/ATPAF1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","190","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","-1.499416361068683","0.009548894615833922530634","0.0464377822370028656151","0.0137953593825639649756","54","145","0.3724137931034483","0.00000000000000000","3","3","0.05555555555555555","0.020689655172413793","0.014150943396226415","0.049843260188087795681255443","0.06675191815856776","Exclude","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",FALSE,"PIK3CD/CASP8/RBCK1/TIFA/TLR6/CTNNAL1/TLR5/IKBKG/RIPK1/LY96/SOCS1/MAPK11/TLR3/MAP3K7/RNF216/RNF41/IRF7/MAP2K4/TAB2/CHUK/IKBKE/IRF5/MAPK1/SARM1/TREM1/SPP1/TLR2/TNF/MYD88/IRAK4/TRAF3/TAB3/IFNAR1/TIRAP/MAP3K8/TRAF6/NFKB1/TNFAIP3/CXCL8/NFKB2/TICAM1/SQSTM1/PELI2/TMED7/IRAK2/ZMYND11/CYLD/PIK3CB/TLR4/SYK/STAT1/FOS/JUN/PIK3CA","PIK3CD/CASP8/RBCK1/TIFA/TLR6/CTNNAL1/TLR5/IKBKG/RIPK1/LY96/SOCS1/MAPK11/TLR3/MAP3K7/RNF216/RNF41/IRF7/MAP2K4/TAB2/CHUK/IKBKE/IRF5/MAPK1/SARM1/TREM1/SPP1/TLR2/TNF/MYD88/IRAK4/TRAF3/TAB3/IFNAR1/TIRAP/MAP3K8/TRAF6/NFKB1/TNFAIP3/CXCL8/NFKB2/TICAM1/SQSTM1/PELI2/TMED7/IRAK2/ZMYND11/CYLD/PIK3CB/TLR4/SYK/STAT1/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","196","WP_IL5_SIGNALING","WP_IL5_SIGNALING","-1.637237039874430","0.010060527348892997490104","0.0474282003590670020454","0.0140895847584259405888","13","40","0.3250000000000000","0.00000000000000000","6","5","0.38461538461538464","0.149999999999999994","0.067415730337078650","0.009500101605364751761184650","0.24796000645057248","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"JAK1/STAT5A/RAF1/JAK2/GSK3B/STAT3/MAPT/SHC1/SYK/STAT1/FOXO3/FOS/JUN","JAK1/STAT5A/RAF1/JAK2/GSK3B/STAT3/MAPT/SHC1/SYK/STAT1/FOXO3/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","197","WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","-1.709170936332586","0.010262929680718164623943","0.0481156506122014313021","0.0142938068991651963391","12","38","0.3157894736842105","0.00000000000000000","10","6","0.50000000000000000","0.263157894736842091","0.062893081761006289","0.033929586784151734291103963","0.16469333353124388","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"NR1H2/ROR1/RORC/RXRA/RARA/PPARA/PPARD/NR4A1/NR3C1/RORA/NR1D2/AR","NR1H2/ROR1/RORC/RXRA/RARA/PPARA/PPARD/NR4A1/NR3C1/RORA/NR1D2/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","199","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","-1.617373623756936","0.010362569774705718272934","0.0481156506122014313021","0.0142938068991651963391","21","53","0.3962264150943396","0.00000000000000000","4","4","0.19047619047619047","0.075471698113207544","0.038461538461538464","0.020438828651925203955252996","0.13597806805353971","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"APOE/RPS6KB1/F2R/BCL3/MAPK1/CUL1/TNF/TNFRSF10B/TRAF1/VIM/NFKB1/NQO1/THBS1/PAK2/ERN1/SQSTM1/SMAD7/CDKN1A/IER3/ETS1/NET1","APOE/RPS6KB1/F2R/BCL3/MAPK1/CUL1/TNF/TNFRSF10B/TRAF1/VIM/NFKB1/NQO1/THBS1/PAK2/ERN1/SQSTM1/SMAD7/CDKN1A/IER3/ETS1/NET1"
