"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","71","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","-1.937680376507116","0.00053167178434356053128712","0.00691922153145704300903","0.002055506164934053740800","15","37","0.4054054054054054","0.00000000000000000","3","3","0.20000000000000001","0.081081081081081086","0.018181818181818181","0.058558558558558522488812770","0.06398011716669625704","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"MAPK1/TGFB2/TGFB1/FLT4/SMAD3/RELB/KITLG/NFKB1/REL/SMAD5/HIF1A/TGFB3/NFKB2/EPHB2/PDGFB","MAPK1/TGFB2/TGFB1/FLT4/SMAD3/RELB/KITLG/NFKB1/REL/SMAD5/HIF1A/TGFB3/NFKB2/EPHB2/PDGFB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","72","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","-1.832607294046152","0.00054165574489413144745886","0.00695124872614135639465","0.002065020543946180509032","20","63","0.3174603174603174","0.00000000000000000","4","4","0.20000000000000001","0.063492063492063489","0.021052631578947368","0.008133766462692957471825039","0.02499223326824071348","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",TRUE,"LEF1/RAF1/AXIN2/ERBB2/GSK3B/POLK/TP53/APC2/EGF/GADD45G/CTNNB1/CDKN1A/GADD45A/GADD45B/PIK3CB/FOXO3/EGFR/CCND1/FOS/PIK3CA","LEF1/RAF1/AXIN2/ERBB2/GSK3B/POLK/TP53/APC2/EGF/GADD45G/CTNNB1/CDKN1A/GADD45A/GADD45B/PIK3CB/FOXO3/EGFR/CCND1/FOS/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","73","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","-1.854208075774163","0.00057716200177424458427067","0.00730544780327948162918","0.002170243130527832117749","21","56","0.3750000000000000","0.00000000000000000","10","8","0.38095238095238093","0.178571428571428575","0.099009900990099015","0.003699177846106787171526209","0.17250052410368663103","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CTTN/BCL2L1/TGFB1/MYC/BRCA1/SMAD3/SMAD4/JAK1/LEF1/NFKB1/TP53/MYOF/HIF1A/CXCL8/STAT3/CDKN1A/NOS2/CCND1/BIRC3/JUN/CD44","CTTN/BCL2L1/TGFB1/MYC/BRCA1/SMAD3/SMAD4/JAK1/LEF1/NFKB1/TP53/MYOF/HIF1A/CXCL8/STAT3/CDKN1A/NOS2/CCND1/BIRC3/JUN/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","74","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","-1.942125202077055","0.00061730445918964556035330","0.00759397269044564688506","0.002255955761870924447532","8","26","0.3076923076923077","0.00000000000000000","1","1","0.12500000000000000","0.038461538461538464","0.011111111111111112","0.307692307692307820410348995","0.40000000000000002220","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"PRKAA2/PRKAA1/YAP1/LATS2/TEAD1/STK4/RHOB/CCN1","PRKAA2/PRKAA1/YAP1/LATS2/TEAD1/STK4/RHOB/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","75","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","1.994004537341454","0.00061812613498065424166156","0.00759397269044564688506","0.002255955761870924447532","7","13","0.5384615384615384","0.00000000000000000","7","6","0.85714285714285710","0.538461538461538436","0.145833333333333343","0.025058275058275052832312824","0.00524754536307810333","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",TRUE,"ENO1/GPI/TPI1/GAPDH/LDHA/PKM/PGK1","ENO1/GPI/TPI1/GAPDH/LDHA/PKM/PGK1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","76","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","-1.785640083598713","0.00062461247237431737153873","0.00759397269044564688506","0.002255955761870924447532","24","72","0.3333333333333333","0.00000000000000000","8","5","0.20833333333333334","0.111111111111111105","0.041450777202072540","0.075555242714475626120140817","0.04820849490684963462","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",TRUE,"MYH9/PLAUR/DKK1/MYO1E/SMARCAL1/COL4A4/ITGB4/VCL/VIM/LAMB2/TLN1/FAT1/SCARB2/ITGB1/DAG1/DNM1/CTSL/CTNNB1/ITGA3/UTRN/CDKN1A/TLR4/LIMS1/ITGAV","MYH9/PLAUR/DKK1/MYO1E/SMARCAL1/COL4A4/ITGB4/VCL/VIM/LAMB2/TLN1/FAT1/SCARB2/ITGB1/DAG1/DNM1/CTSL/CTNNB1/ITGA3/UTRN/CDKN1A/TLR4/LIMS1/ITGAV"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","77","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","-1.885953366849880","0.00063933811022990022325529","0.00767205732275880528115","0.002279152510576917117779","10","43","0.2325581395348837","0.00000000000000000","3","3","0.29999999999999999","0.069767441860465115","0.031578947368421054","0.009723685276719877187967533","0.22809224318658277708","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PAK2/TWIST1/EPHB2/STAT3/CDH11/PIK3CB/EPHB6/FOS/JUN/PIK3CA","PAK2/TWIST1/EPHB2/STAT3/CDH11/PIK3CB/EPHB6/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","78","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","-1.737171762230861","0.00066423792880280303676382","0.00776463913549470859804","0.002306655963960255704970","34","89","0.3820224719101123","0.00000000000000000","13","9","0.26470588235294118","0.146067415730337075","0.099236641221374045","0.015494122165630321019680338","0.38647444537153019528","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MAPK1/TGFB2/BCL2L1/TGFB1/PLD1/SMAD3/SMAD4/JAK1/PRKCD/RAC2/RAF1/BRCA2/ERBB2/NFKB1/TGFA/POLK/TP53/EGF/PAK2/GADD45G/TGFB3/STAT3/CDKN1A/RB1/GADD45A/TGFBR2/GADD45B/ARHGEF6/PIK3CB/STAT1/DUSP6/EGFR/CCND1/PIK3CA","MAPK1/TGFB2/BCL2L1/TGFB1/PLD1/SMAD3/SMAD4/JAK1/PRKCD/RAC2/RAF1/BRCA2/ERBB2/NFKB1/TGFA/POLK/TP53/EGF/PAK2/GADD45G/TGFB3/STAT3/CDKN1A/RB1/GADD45A/TGFBR2/GADD45B/ARHGEF6/PIK3CB/STAT1/DUSP6/EGFR/CCND1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","79","WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING","-1.986412649156484","0.00066875249461029997923717","0.00776463913549470859804","0.002306655963960255704970","8","12","0.6666666666666666","0.00000000000000000","3","3","0.37500000000000000","0.250000000000000000","0.046875000000000000","0.254545454545454630235212790","0.22809224318658277708","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"JAK1/BLVRB/IL10/IL10RA/STAT3/STAT2/STAT1/HMOX1","JAK1/BLVRB/IL10/IL10RA/STAT3/STAT2/STAT1/HMOX1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","80","WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","-1.707254594672783","0.00067226312861426050157543","0.00776463913549470859804","0.002306655963960255704970","50","117","0.4273504273504273","0.00000000000000000","10","8","0.16000000000000000","0.085470085470085472","0.064516129032258063","0.015305321023871810981464847","0.08761661095086949180","Exclude","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"PLA2G6/CDK4/ROCK2/CDK2/TNFSF13/LTB/PLA2G2A/TNFSF13B/CXCL2/CSPG4/GFAP/CDC42/PTGS2/LILRB3/CHST11/MAPK1/TGFB1/MYC/EPHA4/TNF/LGALS3/NTN1/PLXNA2/VCAN/SLIT2/NCAN/ICAM1/VIM/C5/PTPRZ1/CXCL1/TP53/CXCL8/NR4A1/BCAN/RB1/GADD45A/NOS2/BTG2/ZFP36/TLR4/SLIT1/FOXO3/EGFR/SOX9/CCND1/EGR1/FOS/PRKCA/RHOB","PLA2G6/CDK4/ROCK2/CDK2/TNFSF13/LTB/PLA2G2A/TNFSF13B/CXCL2/CSPG4/GFAP/CDC42/PTGS2/LILRB3/CHST11/MAPK1/TGFB1/MYC/EPHA4/TNF/LGALS3/NTN1/PLXNA2/VCAN/SLIT2/NCAN/ICAM1/VIM/C5/PTPRZ1/CXCL1/TP53/CXCL8/NR4A1/BCAN/RB1/GADD45A/NOS2/BTG2/ZFP36/TLR4/SLIT1/FOXO3/EGFR/SOX9/CCND1/EGR1/FOS/PRKCA/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","81","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","-1.953769656448209","0.00071019237127926731958233","0.00810145371681534644248","0.002406714105645229879321","20","31","0.6451612903225806","0.00000000000000000","6","5","0.25000000000000000","0.193548387096774188","0.096774193548387094","0.284271901624515876960686001","0.03057101218865927381","Keep","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES",TRUE,"TLR6/TLR5/IKBKG/TLR3/IRF7/CHUK/IKBKE/MAPK1/TLR2/MYD88/IRAK4/TRAF3/RELB/TIRAP/TRAF6/NFKB1/REL/NFKB2/TICAM1/TLR4","TLR6/TLR5/IKBKG/TLR3/IRF7/CHUK/IKBKE/MAPK1/TLR2/MYD88/IRAK4/TRAF3/RELB/TIRAP/TRAF6/NFKB1/REL/NFKB2/TICAM1/TLR4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","82","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","-1.777926583582176","0.00072214952520109989587971","0.00813739221080263773478","0.002417390421703831306782","35","92","0.3804347826086957","0.00000000000000000","5","5","0.14285714285714285","0.054347826086956520","0.022935779816513763","0.006601280172359799344738995","0.00964267267829760875","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",TRUE,"MAPK1/CREB1/STAR/TGFB1/FOSB/PRKCI/GNB5/NOS3/PRKCD/GNA11/FOSL2/RAF1/FOSL1/HSP90AA1/PRKAA2/NFKB1/SP1/GSK3B/ECE1/ERN1/NCOA2/CXCL8/RAPGEF3/NR4A1/CTNNB1/TFAP2A/GNAQ/RAP1B/GNAI1/GNAO1/JUNB/TLR4/FOS/ARRB1/PRKCA","MAPK1/CREB1/STAR/TGFB1/FOSB/PRKCI/GNB5/NOS3/PRKCD/GNA11/FOSL2/RAF1/FOSL1/HSP90AA1/PRKAA2/NFKB1/SP1/GSK3B/ECE1/ERN1/NCOA2/CXCL8/RAPGEF3/NR4A1/CTNNB1/TFAP2A/GNAQ/RAP1B/GNAI1/GNAO1/JUNB/TLR4/FOS/ARRB1/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","83","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","-1.778084675404447","0.00073260530404878712075478","0.00815575061374794463287","0.002422844187024231991240","43","113","0.3805309734513274","0.00000000000000000","6","5","0.11627906976744186","0.053097345132743362","0.037037037037037035","0.029082336523271846290272791","0.24796000645057247880","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"TLR6/CCL2/TLR5/ACHE/NOD1/CNN2/LY96/TLR3/ACTA1/CXCR2/S100A11/CD3E/TIMP2/NFKBIZ/TGFB2/TLR2/TAGLN/TNF/MYD88/SMAD3/ADAM12/CD248/KLF4/MMP28/LIN28A/FLG/ICAM1/SERPINH1/FST/VIM/NOD2/NFKB1/CXCL1/TP53/COL1A1/EGF/TGFB3/TNFAIP3/CXCL8/TLR4/FN1/SPARC/TNC","TLR6/CCL2/TLR5/ACHE/NOD1/CNN2/LY96/TLR3/ACTA1/CXCR2/S100A11/CD3E/TIMP2/NFKBIZ/TGFB2/TLR2/TAGLN/TNF/MYD88/SMAD3/ADAM12/CD248/KLF4/MMP28/LIN28A/FLG/ICAM1/SERPINH1/FST/VIM/NOD2/NFKB1/CXCL1/TP53/COL1A1/EGF/TGFB3/TNFAIP3/CXCL8/TLR4/FN1/SPARC/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","84","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS","1.866457231705322","0.00074956648631939091186049","0.00824523134951330068099","0.002449426397634533146552","6","29","0.2068965517241379","0.00000000000000000","7","4","0.66666666666666663","0.241379310344827597","0.200000000000000011","0.018007662835249047678098933","0.61655011655011682237","Exclude","WP_AEROBIC_GLYCOLYSIS_AUGMENTED","WP_AEROBIC_GLYCOLYSIS_AUGMENTED",FALSE,"ENO1/GPI/TPI1/GAPDH/AKR1A1/KHK","ENO1/GPI/TPI1/GAPDH/AKR1A1/KHK"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","85","WP_PTF1A_RELATED_REGULATORY_PATHWAY","WP_PTF1A_RELATED_REGULATORY_PATHWAY","-1.895984520864875","0.00080598026748050788110184","0.00866365681124646458411","0.002573728837186107284291","5","11","0.4545454545454545","0.00000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.015384615384615385","0.454545454545454474803989342","0.61818181818181816567","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"RBPJ/HES1/NKX6-1/KAT2B/CTNNB1","RBPJ/HES1/NKX6-1/KAT2B/CTNNB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","86","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","-1.765021653934285","0.00081089755342161656988254","0.00866365681124646458411","0.002573728837186107284291","37","85","0.4352941176470588","0.00000000000000000","12","9","0.24324324324324326","0.141176470588235292","0.072727272727272724","0.019666726422042639377263384","0.00656946518172973372","Keep","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING",TRUE,"BRAF/WNT7B/PDE1A/FZD6/GNAI2/TSC1/WNT9B/SRC/STK11/DVL2/SSTR2/MYC/TNF/GNA11/WNT9A/DVL3/ADCY6/WNT3/WNT4/WNT5A/PRKAA2/WNT6/SLC12A2/ERBB2/PRKAA1/FZD7/GSK3B/EGF/FLT1/CTNNB1/GNAQ/WNT16/GNAI1/CCND1/FOS/WNT10A/JUN","BRAF/WNT7B/PDE1A/FZD6/GNAI2/TSC1/WNT9B/SRC/STK11/DVL2/SSTR2/MYC/TNF/GNA11/WNT9A/DVL3/ADCY6/WNT3/WNT4/WNT5A/PRKAA2/WNT6/SLC12A2/ERBB2/PRKAA1/FZD7/GSK3B/EGF/FLT1/CTNNB1/GNAQ/WNT16/GNAI1/CCND1/FOS/WNT10A/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","87","WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","-2.015423919837163","0.00081573392053943918119513","0.00866365681124646458411","0.002573728837186107284291","8","12","0.6666666666666666","0.00000000000000000","4","4","0.50000000000000000","0.333333333333333315","0.035398230088495575","0.141414141414141575348040192","0.01232262882748319868","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",TRUE,"CCN2/SMAD3/SMAD4/TGFBR3/SERPINE1/TGFBR2/WWTR1/SPARC","CCN2/SMAD3/SMAD4/TGFBR3/SERPINE1/TGFBR2/WWTR1/SPARC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","88","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","-1.700359079094270","0.00086358944609604172681916","0.00906768918400843726424","0.002693755494703791320693","47","119","0.3949579831932773","0.00000000000000000","39","21","0.44680851063829785","0.327731092436974791","0.200000000000000011","0.021256290486534677730556808","0.10207571906688142627","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"CDC42/TIAM1/PDPK1/TCF7/RPS6KB1/CFL2/CHUK/SMPD1/MAPK7/PARD3/PRKCE/ARHGAP35/MAPK1/CREB1/IRS1/MYC/PRKCI/SORT1/RAPGEF1/ROCK1/PRKCD/LEF1/RAF1/NTRK2/RND3/APAF1/IRS2/TRAF6/GSK3B/TP53/PRKCH/MAPKAPK2/FRS2/CTNNB1/MAP3K3/CRK/STAT3/RAP1B/MAP3K1/PIK3CB/SHC1/WASL/FOXO3/PRKCA/JUN/PIK3CA/NPTX2","CDC42/TIAM1/PDPK1/TCF7/RPS6KB1/CFL2/CHUK/SMPD1/MAPK7/PARD3/PRKCE/ARHGAP35/MAPK1/CREB1/IRS1/MYC/PRKCI/SORT1/RAPGEF1/ROCK1/PRKCD/LEF1/RAF1/NTRK2/RND3/APAF1/IRS2/TRAF6/GSK3B/TP53/PRKCH/MAPKAPK2/FRS2/CTNNB1/MAP3K3/CRK/STAT3/RAP1B/MAP3K1/PIK3CB/SHC1/WASL/FOXO3/PRKCA/JUN/PIK3CA/NPTX2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","89","WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","-1.655857820282284","0.00091030425884835238382192","0.00945079927163907859700","0.002807566729593877121601","36","165","0.2181818181818182","0.00000000000000000","4","3","0.08333333333333333","0.024242424242424242","0.013698630136986301","0.032914813252984752300900340","0.18094376886206284261","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"GNB5/ROCK1/CXCL16/GNG5/PRKCD/BCAR1/RAC2/CCL20/RAF1/ADCY7/ADCY6/CX3CL1/JAK2/CCL7/NFKB1/GSK3B/SHC2/PXN/GNG11/CRK/STAT3/GNG7/STAT2/RAP1B/PRKACB/GNAI1/PIK3CB/SHC1/WASL/STAT1/GNG12/FOXO3/ARRB1/CCL24/PLCB4/PIK3CA","GNB5/ROCK1/CXCL16/GNG5/PRKCD/BCAR1/RAC2/CCL20/RAF1/ADCY7/ADCY6/CX3CL1/JAK2/CCL7/NFKB1/GSK3B/SHC2/PXN/GNG11/CRK/STAT3/GNG7/STAT2/RAP1B/PRKACB/GNAI1/PIK3CB/SHC1/WASL/STAT1/GNG12/FOXO3/ARRB1/CCL24/PLCB4/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","90","WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY","1.946836371876539","0.00096495596291798317600819","0.00990688121929129798804","0.002943055852301132858245","13","16","0.8125000000000000","0.00000000000000000","9","7","0.53846153846153844","0.562500000000000000","0.080357142857142863","0.849999999999999977795539507","0.20291383048925271115","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"UQCRFS1/CYC1/UQCRH/UQCRQ/UQCC2/UQCRC2/UQCRB/UQCC1/UQCR10/UQCC3/TTC19/UQCRC1/BCS1L","UQCRFS1/CYC1/UQCRH/UQCRQ/UQCC2/UQCRC2/UQCRB/UQCC1/UQCR10/UQCC3/TTC19/UQCRC1/BCS1L"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","91","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","-1.725143743381623","0.00099969737894431919510152","0.01015077338620385891121","0.003015509357422876436650","30","96","0.3125000000000000","0.00000000000000000","7","5","0.16666666666666666","0.072916666666666671","0.031818181818181815","0.029104347511971700307453759","0.09464512821193818426","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"TRAF3/COL4A4/RXRA/CCNE2/APAF1/TRAF1/LAMB2/TRAF6/NFKB1/ITGB1/POLK/TP53/BIRC2/GADD45G/ITGA3/LAMC1/ITGA2/CDKN1A/RB1/GADD45A/NOS2/GADD45B/PIK3CB/FN1/ITGA6/CDKN2B/ITGAV/CCND1/BIRC3/PIK3CA","TRAF3/COL4A4/RXRA/CCNE2/APAF1/TRAF1/LAMB2/TRAF6/NFKB1/ITGB1/POLK/TP53/BIRC2/GADD45G/ITGA3/LAMC1/ITGA2/CDKN1A/RB1/GADD45A/NOS2/GADD45B/PIK3CB/FN1/ITGA6/CDKN2B/ITGAV/CCND1/BIRC3/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","92","WP_TYPE_II_INTERFERON_SIGNALING","WP_TYPE_II_INTERFERON_SIGNALING","-1.887958941240345","0.00104614796422860070225502","0.01050696433638290475110","0.003121323673478250231017","13","37","0.3513513513513514","0.00000000000000000","3","3","0.23076923076923078","0.081081081081081086","0.065217391304347824","0.036808236808236791115511721","0.25454545454545463024","Exclude","WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING",FALSE,"JAK1/PRKCD/IRF8/IFIT2/ICAM1/EIF2AK2/JAK2/TAP1/IRF1/STAT2/NOS2/STAT1/HLA-B","JAK1/PRKCD/IRF8/IFIT2/ICAM1/EIF2AK2/JAK2/TAP1/IRF1/STAT2/NOS2/STAT1/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","93","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM","-1.695445513170706","0.00113267191029867847484880","0.01125364349587074097592","0.003343141056919047161139","30","80","0.3750000000000000","0.00000000000000000","7","5","0.16666666666666666","0.087499999999999994","0.054687500000000000","0.064939507977482657796741705","0.45364111779206139907","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CRY1/TGFB1/BMP4/ATG12/BHLHE41/ATG101/BECN1/SMAD4/DKK1/CTF1/MAP1LC3B/WNT5A/JAK2/PRKAA2/TRAF6/CLOCK/PER1/SMAD5/RB1CC1/CHRD/LAMP2/SQSTM1/FYCO1/PLEKHM1/WNT16/NR1D2/BHLHE40/BMPR2/RUNX2/TNFRSF11B","CRY1/TGFB1/BMP4/ATG12/BHLHE41/ATG101/BECN1/SMAD4/DKK1/CTF1/MAP1LC3B/WNT5A/JAK2/PRKAA2/TRAF6/CLOCK/PER1/SMAD5/RB1CC1/CHRD/LAMP2/SQSTM1/FYCO1/PLEKHM1/WNT16/NR1D2/BHLHE40/BMPR2/RUNX2/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","94","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","-1.777757911711237","0.00114733519200938861859473","0.01127806082358165026824","0.003350394758424745343672","28","71","0.3943661971830986","0.00000000000000000","4","4","0.14285714285714285","0.056338028169014086","0.030075187969924810","0.021072727927668316594278508","0.04365773115773116664","Keep","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS",TRUE,"GRIA1/NCBP1/ZDHHC19/HFE/TGFB1/MYC/CEP19/DYNC2I1/SENP5/STAT5A/DYNLT2B/MELTF/DYNLL2/TFRC/ADAM10/DLG1/RNF168/CEP350/FBXO45/PAK2/HIF1A/PIGX/MYCBP2/PXN/PCYT1A/H2BC21/UBXN7/JUN","GRIA1/NCBP1/ZDHHC19/HFE/TGFB1/MYC/CEP19/DYNC2I1/SENP5/STAT5A/DYNLT2B/MELTF/DYNLL2/TFRC/ADAM10/DLG1/RNF168/CEP350/FBXO45/PAK2/HIF1A/PIGX/MYCBP2/PXN/PCYT1A/H2BC21/UBXN7/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","95","WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES","1.878239663177967","0.00125242646268809276061118","0.01218149527919787367125","0.003618779732758982316948","3","8","0.3750000000000000","0.00000000000000000","2","2","0.66666666666666663","0.250000000000000000","0.041666666666666664","0.107142857142857164665095127","0.12195121951219516088","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"IDH2/MDH2/ALDH7A1","IDH2/MDH2/ALDH7A1"
