"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","14","0.7741592310563509","1.885529417018856","0.0009329528717598210363696","0.005961510174264014402801","0.004000134301509277422182","2109","tags=79%, list=17%, signal=65%","COL27A1/COL6A1/COL1A1/COL5A3/COL11A2/COL16A1/COL5A2/COL3A1/COL9A2/COL7A1/LUM","0.4772708153628621"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","384","-0.4562791267197449","-1.883569165810728","0.0000000032674267761256981","0.000000114472607053231361","0.000000076810369968605309","1645","tags=29%, list=13%, signal=26%","NUP88/NUTF2/NUP62CL/AAAS/TAF3/DNAJC1/OTULINL/TMEM170A/XPO4/LMO7/ITPRIP/TBC1D20/NXT1/EMD/LRRC59/UBE2I/BNIP3L/BNIP1/CCNI/RANBP3/TMEM201/FXR1/EI24/CASC3/AHCTF1/CANX/NPC1/NUP35/TOR3A/BCL2/IPO7/LEMD3/TXLNG/NUP98/OSBPL6/CCAR1/RBM15/NR4A1/NUP43/TMEM209/NUP210/FAF1/TYRO3/IPO9/VRK2/ARL6IP6/TMEM18/HAX1/TNRC18/TNPO3/NUP37/NUP50/TMEM109/XPO7/EBP/RIF1/NUP93/SUN2/NUP153/LMNA/BANF1/RANGAP1/NUP85/NUP62/NRM/XPOT/ITPR3/EIF5A/SUV39H1/NUCB2/SEH1L/NUP54/MATR3/SMPD4/SEPHS1/TMEM97/XPO1/FAM111B/HMGA1/CACYBP/KPNB1/NUP155/NUP160/TRA2B/CBX3/NDC1/CDK2/BRIP1/POLA1/NUP58/RAN/DTL/NUP107/RANBP1/NUP188/PARP1/CSE1L/NUP205/CBX5/NEMP1/PCNA/IPO5/ENO1/LBR/TUBB/MAD2L1/LMNB2/KPNA2/LMNB1/CENPF/TMPO","0.7749390301364363"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","38","-0.6466963057281422","-1.882614260004106","0.0003281093705783312444550","0.002564300926981419401912","0.001720629135498669571441","3455","tags=79%, list=28%, signal=57%","FAU/RPS17/RPS24/RPS27/RPS15A/RPS4X/RACK1/RPS14/RPS3A/RPS27A/RPS19/RPS28/RPS5/RPS26/RPS9/RPS29/RPS6/RPS13/RPS23/RPS25/RPS20/RPS8/RPS7/RPS3/RPS15/RPS16/RPS11/RPS21/RPSA/RPS2","0.4984931087665903"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","90","0.5165219609885191","1.881149423607834","0.0001298505030697780942596","0.001157264132621881871574","0.000776516657271104611751","2485","tags=42%, list=20%, signal=34%","PTPRN2/MYOF/RAB26/TPRG1L/ATP6AP1/ATP6V1A/SYNGR2/BCL2L1/DOC2A/SYT8/ATP6V0A1/ATP6V1G1/DMXL2/ATM/ATP6V0D1/ATP8A1/RAB3A/SYT1/ATP6AP2/ATP6V1E1/UNC13A/WFS1/SYT7/SCAMP1/SYNGR3/RAB5B/SYT13/SCAMP5/VAMP2/RAB5A/SLC18B1/STX12/SLC17A5/UNC13B/ATP6V1F/RAB11A/DNAJC5/STX1B","0.5188480777437918"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","-0.7584363651892585","-1.880494063171708","0.0005148174223873904593526","0.003683482402433723573720","0.002471592579106852635706","1482","tags=62%, list=12%, signal=55%","HAUS4/HAUS6/HAUS8/HAUS2/MAPRE1/HAUS5/HAUS1/TUBG1/SKA1/HNRNPU","0.4772708153628621"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","16","0.7479766994503333","1.878630889803755","0.0009179287741193244533691","0.005902630598134389963705","0.003960626491365598460248","2158","tags=56%, list=17%, signal=47%","SQSTM1/FTL/GAA/PLEKHM1/LAMP1/PIK3C3/FTH1/LAMP2/NCOA4","0.4772708153628621"
"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","44","0.5930507869804473","1.877399881546796","0.0003071857666690588255579","0.002457486133352470604463","0.001648957108207943413752","2571","tags=48%, list=21%, signal=38%","PSAP/GAA/BST2/CDC50A/NCSTN/RAB37/TOM1/LAMP1/CD63/GLIPR1/ATP8A1/NFAM1/CEACAM6/TMEM179B/LAMP2/RAB3D/MANBA/VAMP8/PRCP/DNAJC5/PIGR","0.4984931087665903"
"GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","94","0.5149651373174621","1.876850533741688","0.0000564120160072391078530","0.000578935437003585159736","0.000388461888384381893481","2645","tags=38%, list=21%, signal=30%","APP/CD74/BAIAP3/IGF2R/MYO1B/CD2AP/SCAMP2/ATP9A/KIAA0319L/STX16/GOLPH3L/VAMP3/VPS53/HLA-DPA1/COG1/CLTC/AP1M2/AP1S1/SLC30A6/ATP7B/PICK1/VPS13B/SCAMP1/COG5/VPS52/SCAMP5/ATP2C2/RGP1/ARFRP1/ARFIP2/RAB11A/RIC1/COG6/HLA-DQB1/CLBA1/NDST1","0.5573322387586460"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.9195264378849692","-1.870633274002177","0.0002585521631142166871023","0.002153188505934787878165","0.001444775392213197388880","1014","tags=100%, list=8%, signal=92%","LSM7/LSM6/LSM8/LSM2/LSM5/LSM3/LSM4","0.4984931087665903"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","53","0.5648381745061111","1.870535086246346","0.0004221004123710819029743","0.003085280712007332573621","0.002070203160797110929908","2797","tags=47%, list=22%, signal=37%","GABARAPL1/ATG12/STING1/CHMP1B/LAMP1/CHMP2A/ENTPD4/TECPR1/STX4/SEC22B/ATP6AP2/GABARAPL2/WIPI1/WDR81/WIPI2/CHMP6/ATG14/MCOLN3/LAMP2/VAMP8/CHMP5/SH3GLB1/VMP1/CHMP3/ULK1","0.4984931087665903"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","116","0.4867991714536977","1.869224000564724","0.0000390481967181655298350","0.000445763683883777252735","0.000299104513814030779657","2330","tags=36%, list=19%, signal=30%","GSN/ANXA11/FLNB/HLA-E/UNC93B1/HLA-A/HLA-C/ATG12/B2M/ANXA3/HLA-B/ATP6V0A1/BECN1/ATP6V0E1/RAC2/DMBT1/LAMP1/TCIRG1/TAPBP/MYO1C/VAMP3/STX4/ATP6V0D1/SNAP23/CD82/HLA-F/SEC22B/CYBA/OCRL/SYT7/PIK3C3/RILP/STXBP2/ITGAV/RAB5A/ATG14/LAMP2/STX12/CTSS/VAMP8/RAB11A/STXBP1","0.5573322387586460"
"GOCC_I_BAND","GOCC_I_BAND","87","0.5127273826308396","1.868064066420606","0.0002171881753852855537028","0.001870027001622458695182","0.001254775876460202449145","870","tags=15%, list=7%, signal=14%","KRT19/KRT8/PLEC/ACTN4/FLNB/FHL2/SYNPO/OBSCN/SORBS2/OBSL1/CSRP1/KAT2B/JUP","0.5188480777437918"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","10","-0.8374567429189617","-1.863829745143387","0.0009078548934465049697479","0.005875035488800312531710","0.003942110353646388620774","1175","tags=80%, list=9%, signal=73%","PRC1/RCC2/KIF18A/AURKB/HNRNPU/KIF18B/KIF20B/CENPE","0.4772708153628621"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","157","-0.4949193732394837","-1.858869723107906","0.0000047577245055666672114","0.000070055769531242513028","0.000047006962754223298299","1224","tags=27%, list=10%, signal=24%","CCDC15/IQCB1/CEP20/BCCIP/NEDD1/TEDC2/CEP128/CEP85/CEP97/TEDC1/CCP110/CCSAP/WDR90/ALMS1/RTTN/HYLS1/MPHOSPH9/CEP135/TUBGCP3/SASS6/CEP192/CEP78/KIF24/CNTROB/CPAP/CEP152/PCNT/ODF2/POC1A/LRRCC1/TUBG1/RAN/CCNF/DYNC2I2/PLK4/PLK1/STIL/BIRC5/WDR62/AURKA/CEP55/TOP2A","0.6105268783859310"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.8611396097227508","-1.852615180132891","0.0010844284770822531713264","0.006677450501306479539732","0.004480525574244108820421","722","tags=78%, list=6%, signal=73%","CCT4/CCT7/CCT2/CCT8/CCT5/CCT6A/TCP1","0.4550598673872295"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","106","0.5019398483443316","1.848200280132292","0.0000864555378602921100655","0.000839958208823538563306","0.000563606459560246652631","2312","tags=46%, list=18%, signal=38%","PTPRN2/CTSD/ASAH1/ADAM10/GAA/KCNAB2/TMC6/TMEM63A/B2M/LRG1/YPEL5/ATP6V0A1/LGALS3/IDH1/CEACAM1/PLD1/DBNL/CST3/LAMP1/TCIRG1/CXCL1/TIMP2/CANT1/MGAM/SNAP23/UBR4/ATP6AP2/QSOX1/CYBA/LAMTOR3/ITGB2/HGSNAT/PRSS3/PTPN6/TBC1D10C/STXBP2/TRPM2/VPS35L/FTH1/CD59/CD47/TMEM179B/LAMP2/PGM1/CTSS/CYFIP1/VAMP8/SPTAN1/PRCP","0.5384340963099162"
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","224","-0.4729593905202399","-1.847432879750027","0.0000006112152080735141724","0.000010706804334529145266","0.000007184195619256108100","1641","tags=29%, list=13%, signal=26%","NUTF2/AAAS/TAF3/DNAJC1/ITPRIP/TBC1D20/EMD/CCNI/TMEM201/EI24/CASC3/AHCTF1/CANX/NUP35/BCL2/LEMD3/TXLNG/NUP98/OSBPL6/RBM15/NR4A1/NUP210/ARL6IP6/TMEM18/HAX1/TNRC18/NUP50/TMEM109/EBP/RIF1/NUP93/SUN2/NUP153/LMNA/RANGAP1/NUP85/NUP62/NRM/ITPR3/NUCB2/NUP54/MATR3/SMPD4/SEPHS1/TMEM97/XPO1/HMGA1/KPNB1/NUP155/TRA2B/CBX3/NDC1/BRIP1/NUP58/DTL/NUP107/NUP205/NEMP1/IPO5/ENO1/LBR/LMNB2/KPNA2/LMNB1/TMPO","0.6594443980379349"
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","18","-0.7223416928623776","-1.847392136929385","0.0012404813055395421100141","0.007383584082602061803013","0.004954336584780003223394","669","tags=44%, list=5%, signal=42%","TUBGCP3/CDK5RAP2/CPAP/TUBGCP4/TUBG1/MZT1/BRCA1/ACTB","0.4550598673872295"
"GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","6","-0.9488081906894896","-1.846585614841851","0.0000415548003410821741423","0.000463952496115818517359","0.000311309087753566522509","647","tags=100%, list=5%, signal=95%","SASS6/CEP192/CPAP/CEP152/PLK4/STIL","0.5573322387586460"
"GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","42","-0.6089709862421220","-1.843953450474337","0.0004119491781267091792297","0.003072918147277716068022","0.002061907960791741281636","1641","tags=33%, list=13%, signal=29%","NUTF2/EMD/TMEM201/LEMD3/ARL6IP6/SUN2/NRM/MATR3/TRA2B/CBX3/NEMP1/LBR/LMNB1/TMPO","0.4984931087665903"
"GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","14","-0.7644630694862209","-1.843932372374220","0.0014455152011705598921742","0.008392248253653079165248","0.005631143640606712554020","1661","tags=57%, list=13%, signal=50%","PHF10/ARID1A/SMARCB1/SS18/SMARCA4/SMARCC1/ACTL6A/ACTB","0.4550598673872295"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","6","-0.9471284594464886","-1.843316495139298","0.0000505394005886898017702","0.000529361144310400437603","0.000355197862512019672376","668","tags=100%, list=5%, signal=95%","RFC5/DSCC1/RFC4/CHTF18/RFC2/RFC3","0.5573322387586460"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","126","0.4722594454757056","1.841120085326370","0.0001282838421290227433683","0.001153419323921124877569","0.000773936815801901860194","1377","tags=35%, list=11%, signal=31%","FTL/CTSD/GRN/PSAP/PADI2/AGRN/ARSA/CD74/ASAH1/NAPRT/NEU1/GAA/LIPA/SDC4/TPP1/PLD3/PTGES2/C3/PYGB/SGSH/MAN2B2/IDUA/HSPG2/DPP7/GALNS/GNS/TCN2/NAGLU/GBA1/LGMN/NHLRC3/MAN2B1/FUCA1/SDCBP/PLBD2/CTSA/PLAC8/GLB1/DYNC1H1/TOLLIP/ACP2/HEXA/VAT1/FRK","0.5188480777437918"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","0.9017117125075816","1.840346452707243","0.0006039150091793567178694","0.004145794927879908713109","0.002781801257276721606876","1087","tags=86%, list=9%, signal=78%","HLA-E/HLA-A/HLA-C/B2M/HLA-B/HLA-F","0.4772708153628621"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.9015289912867760","-1.838967200964361","0.0001279272061913162286065","0.001153419323921124877569","0.000773936815801901860194","1014","tags=88%, list=8%, signal=80%","LSM7/LSM6/PATL1/LSM2/LSM5/LSM3/LSM4","0.5188480777437918"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","53","0.5548044714259215","1.837307173361592","0.0006281616206828859660591","0.004283303400092699012025","0.002874068541969300189659","3079","tags=42%, list=25%, signal=31%","PIK3R1/LIMK2/GPR108/GOLGA8A/KDELR3/TRAPPC6A/GOLGB1/ANGEL1/AKAP9/TMED10/COPZ2/AZIN2/VPS13B/LRPAP1/RETREG1/TRIP11/RAB29/SLC35H1/COG3/TMEM165/GBF1/BLZF1","0.4772708153628621"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","89","-0.5285795017956915","-1.832570612080354","0.0002660684291357757439052","0.002177609382005076497923","0.001461161640191668874625","2904","tags=51%, list=23%, signal=39%","POLR1G/POLR2K/MUS81/COIL/WDR43/HOXB5/PAF1/NFIB/RNMT/RAE1/SMARCA5/PAK6/NFIC/STAG2/PLRG1/APEX2/DCAF1/MLLT1/METTL5/NOP56/LEO1/AKNA/TAF4B/GAR1/POLR2F/POLR1E/RPL21/PSPC1/NONO/UTP4/SMARCB1/EIF3L/NR4A1/UBTF/EXOSC8/DKC1/CDCA7L/NOLC1/SMARCA4/NOP58/DSN1/ORC6/DEPDC1/FBL/TCOF1","0.4984931087665903"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","135","-0.4972705914424185","-1.832107605347062","0.0000237913731387861587449","0.000287762322726270675186","0.000193086634790730208352","641","tags=16%, list=5%, signal=16%","KIF18A/HAUS5/HAUS1/NDE1/DYNC2I2/AURKB/KIF15/KIF14/KIF4A/KIF20A/KIF18B/KIF22/CDCA8/KIF2C/BIRC5/INCENP/KIF20B/ACTB/AURKA/KIFC1/KIF23/KIF11","0.5756102610711286"
"GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","163","0.4541087474262935","1.832103242935046","0.0000167412339275345165902","0.000207427971589939868060","0.000139182811065460761190","2638","tags=37%, list=21%, signal=29%","SREBF1/CD74/HLA-E/CEMIP/ATP6AP1/ATP6V1A/SEC31B/HLA-A/IGF2R/HLA-C/KDELR3/B2M/HLA-B/ATP6V0A1/AP1G2/SYNRG/DBNL/MYO6/TGFA/ATP6V1D/VAMP3/TMED10/ATP6V0D1/RAB3A/BTC/HLA-DPA1/SYT1/CLTC/HLA-F/REEP6/AP1M2/COPZ2/AP1S1/COPA/NECAP2/SEC22B/ATP6AP2/RASSF9/ATP6V1E1/SEC31A/LDLR/TBC1D5/COPG1/USO1/VAMP2/CD59/TGOLN2/RAB5A/MYCBPAP/ATP6V1F/CLINT1/VAMP8/AP2A1/DNAJC5/SCARB2/HLA-DQB1/EGF/SEC24C/CLBA1/CD4","0.5756102610711286"
"GOCC_CHROMOCENTER","GOCC_CHROMOCENTER","11","-0.8109549891475174","-1.831157091637344","0.0011214723873390116531956","0.006863951479135155242517","0.004605666509488694736196","619","tags=55%, list=5%, signal=52%","CBX1/ESCO2/AURKB/CBX5/CDCA8/INCENP","0.4550598673872295"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","11","-0.8106677531242648","-1.830508505355748","0.0011618847324877683204608","0.007026636239330788860635","0.004714826918607967556896","1223","tags=36%, list=10%, signal=33%","XPO5/KPNB1/RAN/KPNA2","0.4550598673872295"
"GOCC_NUCLEOID","GOCC_NUCLEOID","48","-0.5870997525943000","-1.830453470713737","0.0005406270640763767044989","0.003841098581130060994615","0.002577352003220202518452","1688","tags=33%, list=13%, signal=29%","DHX30/ATAD3A/LRRC59/GRSF1/SSBP1/POLG/UQCC2/VDAC1/TFAM/DNA2/PIF1/POLQ/SHMT2/SLC25A5/HSPA9/LONP1","0.4772708153628621"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","60","0.5357482139219855","1.827883508723167","0.0003821942183509105203133","0.002876365376626111892977","0.001930022338364327646673","2204","tags=37%, list=18%, signal=30%","MUC1/APP/AGRN/FCGBP/SDC4/HSPG2/PODXL2/MUC2/WNT7B/MUC5B/RHBDF2/F8/LRPAP1/FMOD/MMP14/PROS1/MUC16/SDF4/SOD3/MUC19/LUM/CDH1","0.4984931087665903"
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","111","-0.5063380775425700","-1.826654923501148","0.0000743909063967461084291","0.000740991773520529835653","0.000497200629329060594594","3490","tags=59%, list=28%, signal=43%","RPL36AL/FAU/RPL12/RPS17/RPL13/RPS24/EEF1A1/RPL24/RPS27/RPL36/RPS15A/ETF1/RPS4X/RPL10/RACK1/USP10/RNF10/RPS14/HBS1L/RPS3A/ZNF598/RPS27A/RPS19/RPS28/RPS5/RPL18A/RPL23/RPL7/RPL19/RPL27A/RPS26/RPL39L/RPL10A/RPS9/RPS29/RPS6/RPL4/RPL30/RPL13A/RPL35/RPLP2/RPS13/RPL32/RPS23/RPL21/RPS25/RPS20/RPS8/GSPT1/UBA52/RPL8/RPL22/RPS7/RPLP1/RPS3/ABCE1/RPL5/RPLP0/RPL14/RPS15/RPS16/RPS11/RPS21/RPSA/RPS2","0.5384340963099162"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.8082925463682697","-1.825145227795895","0.0012427095257135358993827","0.007383584082602061803013","0.004954336584780003223394","1933","tags=82%, list=15%, signal=69%","SNU13/SNRPD3/SNRPE/PRPF4/SNRPG/SNRPF/SNRPD2/SNRPB/SNRPD1","0.4550598673872295"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","69","-0.5547644827408766","-1.822622290888913","0.0002583543526811195247157","0.002153188505934787878165","0.001444775392213197388880","2380","tags=41%, list=19%, signal=33%","EED/E2F6/MCRS1/RUVBL1/TAF6/PRMT5/WDR82/SETD1A/TAF4/ASH2L/LAS1L/WDR5/PELP1/EPOP/HDAC2/SUZ12/RBBP4/CXXC1/KAT8/TRIM37/KDM1A/RUVBL2/HCFC1/PAXIP1/RBBP7/PHF19/CBX5/EZH2","0.4984931087665903"
"GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","12","0.7885751833744170","1.821898966518836","0.0017337263698238539362528","0.009678384570005690162864","0.006494132689534070149162","2109","tags=75%, list=17%, signal=62%","COL27A1/COL1A1/COL5A3/COL11A2/COL16A1/COL5A2/COL3A1/COL9A2/LUM","0.4550598673872295"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","14","-0.7528691273165244","-1.815967064246902","0.0022427584949342516465465","0.012250766832544083759227","0.008220184348289180653602","1507","tags=50%, list=12%, signal=44%","EMD/CEP250/TMEM201/NDE1/NPM1/DLGAP5/AURKA","0.4317076958033464"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","116","0.4715240226882019","1.810570090782183","0.0001207939390159413860356","0.001105645423785553676382","0.000741880841549912972005","1981","tags=28%, list=16%, signal=24%","MGAT4B/CHPF2/GOLGA8A/FUT6/HID1/SULF2/HLA-A/LYPLA2/CHPF/NECAB3/TMEM59/FUT2/GALNT2/GOLGB1/STX16/PLK3/GOLPH3L/B4GALT7/TMEM87B/AKAP9/CANT1/MBTPS1/PITPNM1/ARAP1/BET1L/OCRL/YIPF2/ZFYVE1/NSF/USO1/GOLT1A/B4GALT5/FUT3","0.5384340963099162"
"GOCC_XY_BODY","GOCC_XY_BODY","12","-0.7832381519746225","-1.807380328983125","0.0030621988710764665164721","0.015954841297506103942050","0.010705594066552125490088","1112","tags=50%, list=9%, signal=46%","SMARCB1/SMARCC1/ESCO2/PLK4/BRCA1/H2AX","0.4317076958033464"
"GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","70","0.5164820231196185","1.804593274947241","0.0009904132823908820461994","0.006211480832772445746792","0.004167862977002796849579","980","tags=26%, list=8%, signal=24%","ACTN4/FLNB/CORO1B/SEPTIN9/SYNPO/LPP/CALD1/TRIP6/LIMA1/MYH9/FBLIM1/MICALL2/MST1R/TPM4/MYH14/KAT2B/MYO1C/MYO18A","0.4550598673872295"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","9","-0.8371032058939428","-1.800904393512135","0.0026257468720453590836639","0.014040835905253077134369","0.009421308977871509227064","378","tags=22%, list=3%, signal=22%","KPNB1/KPNA2","0.4317076958033464"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","-0.8826902024032517","-1.800539246680556","0.0004914110477116029806685","0.003556400697629772018893","0.002386321587089579050051","1014","tags=88%, list=8%, signal=80%","LSM7/LSM6/LSM8/LSM2/LSM5/LSM3/LSM4","0.4772708153628621"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","37","0.5840545326594921","1.795088997367355","0.0030312907462216229746710","0.015875213392583346905251","0.010652164263611603456372","2655","tags=46%, list=21%, signal=36%","GSTK1/ACOX1/IDH1/EPHX2/PHYH/HMGCL/ACAA1/EHHADH/SCP2/ATM/ECH1/CRAT/GRHPR/ACOX3/ACOT8/PEX7/PRDX5","0.4317076958033464"
"GOCC_NURD_COMPLEX","GOCC_NURD_COMPLEX","16","-0.7234095207184438","-1.793647260852874","0.0017987098642388938893322","0.009986279902003913216957","0.006700728441750953071065","1674","tags=50%, list=13%, signal=43%","MBD3/MTA2/GATAD2A/MBD2/HDAC2/RBBP4/CDK2AP2/RBBP7","0.4550598673872295"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","22","0.6445151141205223","1.793272596237132","0.0055460177252552901594473","0.026832161946949401043483","0.018004205016876471262544","1884","tags=45%, list=15%, signal=39%","APP/BAIAP3/VPS13C/SYT8/DMXL2/CACNA2D1/SYT1/SYT7/SYT13/VPS13A","0.4070179189239539"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","63","0.5296559108609524","1.786133097204876","0.0011413537709371133089392","0.006943804977677288554905","0.004659247684271028769332","2753","tags=46%, list=22%, signal=36%","LAMB2/ITGA3/ACHE/LAMA5/DLG4/SYNGR2/MYH9/HSPG2/CD2AP/PDZRN3/EPHA4/SYNC/UNC13A/SSPN/TUBA1A/SYNGR3/CDK5/LAMA2/UNC13B/FCHSD1/CDH15/DNAJC5/ERBB2/STX1B/RAPSN/COL4A5/TRIP4/NAPA/PRKAR1A","0.4550598673872295"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","350","0.4068558660876221","1.784999888108961","0.0000003542486351359562102","0.000006543938423602390644","0.000004390939844105549490","2259","tags=31%, list=18%, signal=26%","PTPRN2/APP/MYOF/SREBF1/CD74/RAB26/TPRG1L/HLA-E/ATP6AP1/ATP6V1A/DLG4/SYNGR2/SEC31B/TMEM184A/HLA-A/IGF2R/BCL2L1/SYTL1/DOC2A/HLA-C/KDELR3/CDC50A/B2M/SYT8/APH1B/ROGDI/HLA-B/ATP6V0A1/NCSTN/PAM/SLC17A9/CEACAM1/SYT17/AP1G2/SYNRG/BRSK1/LAMP1/ATP6V1G1/TGFA/ITPR2/EDN1/NTS/VAMP3/SYTL2/DMXL2/FGFRL1/ATM/TMED10/ATP6V0D1/ATP8A1/RAB3A/HLA-DPA1/CLCN4/SYT1/CLTC/HLA-F/NMNAT2/TMEM230/AP1M2/COPZ2/STEAP2/AP1S1/COPA/SEC22B/ATP6AP2/RABAC1/RASSF9/ATP6V1E1/SEC31A/UNC13A/CHP1/WFS1/SYT7/AZIN2/CACFD1/SSPN/YIPF2/GRIN1/PICK1/SCAMP1/YIPF3/SYTL3/SYNGR3/COPG1/RAB5B/SYT13/GOPC/VPS45/USO1/SCAMP5/VAMP2/GABBR1/CD59/TGOLN2/RAB5A/CAV2/AP3S1/SLC18B1/GIPC1/STX12/TMED9/PLIN3/TRIP11/SLC17A5/RAB3D/UNC13B/ATP6V1F/SLC40A1/TMEM187","0.6749628600110250"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","74","-0.5254034059028915","-1.781967367934409","0.0003431326595797658121981","0.002661242611702611168129","0.001785676371343941203768","2139","tags=36%, list=17%, signal=30%","H3C3/H2BC13/RUVBL1/H1-5/H1-0/MACROH2A2/KAT6A/H2BC17/H1-4/MEAF6/MRGBP/H3C11/ING3/SLF1/YEATS4/MORF4L2/BRD8/RUVBL2/H3-3B/CENPA/ACTL6A/H1-10/HP1BP3/ACTB/H2AX/H2AZ2/H2AZ1","0.4984931087665903"
"GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","28","-0.6452807229710724","-1.781696514830421","0.0024104179148376233925155","0.013026513837633112158354","0.008740705510484935228388","2200","tags=50%, list=18%, signal=41%","BCL7B/SMARCD2/RB1/PHF10/ARID2/ARID1A/PBRM1/BCL7C/SMARCB1/SS18/SMARCA4/SMARCC1/ACTL6A/ACTB","0.4317076958033464"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","8","0.8002142932815627","1.775516518041670","0.0089996515562259047499305","0.038243589136625753821530","0.025661197959312469912829","1039","tags=62%, list=8%, signal=57%","LAMB2/NTN4/LAMA5/LAMC2/LAMC1","0.3807304007227924"
