"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.4570222265177986","-1.686558393879550","0.007563884571296382482164","0.0666359782232257003010","0.04239407332470186695605","2228","tags=41%, list=18%, signal=33%","NPM1/NUP42/NUP43/NDC1/AAAS/RAN/NUP133/RANBP1/RCC1/NUP210/NUP54/NUP62/NUP93/NUP107/NUP88","0.4070179189239539"
"REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","17","0.5926665449784128","1.686154888066672","0.010957514332230591791451","0.0814373287407755136469","0.05181075115966329164285","2631","tags=53%, list=21%, signal=42%","INPP5D/PIK3CA/GAB2/PIK3R1/SOS1/JAK3/JAK2/PIK3R3/GRB2","0.3807304007227924"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","89","-0.3872180206995570","-1.685244516463140","0.000945658887369097518258","0.0168465120184111936952","0.01071781768373690317542","5594","tags=63%, list=45%, signal=35%","RPL17/EEF1A1/RPL35A/RPL22/RPL32/RPL13A/RPL39/RPL4/RPL24/RPS6/RPS23/RPS17/RPS3A/RPS12/RPLP0/RPL36A/RPL34/RPSA/RPS20/RPS10/RPL22L1/RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/RPL23/RPS14/RPL6/RPS16/RPL37/RPL35/RPS26/RPL28/RPL10/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/RPL26L1/RPS3/RPS29/RPS2/RPL23A/RPS4X/RPL13/RPLP1/RPL19/RPL41/RPS15/EEF1D","0.4772708153628621"
"REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","11","0.6607192501018777","1.684031176709583","0.014175275494874746418095","0.0980863890564896145907","0.06240294928793744394513","1153","tags=36%, list=9%, signal=33%","MET/GPRIN1/NOTCH1/PTPN4","0.3807304007227924"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","84","-0.3838737640966006","-1.681350011235135","0.002404901749627522903469","0.0319356805869654911123","0.02031760650294141615224","3067","tags=44%, list=25%, signal=33%","POLR2F/POLR2I/RFC2/BLM/DNA2/CDK2/POLR2J/RFC3/TEN1/LIG1/RPA1/TERF1/H2AZ2/PIF1/RPA3/NHP2/H3-3B/POLR2E/CCNA2/POLD3/POLR2G/H2AX/POLA1/CHTF8/PRIM1/RTEL1/RUVBL2/H3-3A/RUVBL1/ACD/POT1/RFC4/RFC5/POLD1/DKC1/CHTF18/POLD2","0.4317076958033464"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","25","0.5325851653058836","1.680936001822302","0.006422958900119202577117","0.0601029211068149216146","0.03823771650647107139820","1357","tags=24%, list=11%, signal=21%","MDM2/PLK2/GEM/REST/BDNF/AGO3","0.4070179189239539"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","145","-0.3574845290124974","-1.680829135742645","0.000271215291636163946445","0.0066163196917450733947","0.00420932879850400426536","5144","tags=59%, list=41%, signal=35%","RPL4/RPL24/RPS6/RPS23/RPS17/ELOC/RPS3A/MAGOH/RPS12/RPLP0/LHX4/RPL36A/ROBO1/PSMC2/RPL34/RPSA/RPS20/RPS10/PSMA5/RPL22L1/PSMB4/RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/PSMC4/RPL23/PSMD6/RPS14/RPL6/RPS16/RPL37/RPL35/RPS26/RPL28/RPL10/PSMB3/RPL18A/RPL18/RPL36/RPS15A/RPS7/RPL15/RPL26L1/RPS3/RPS29/RPS2/PSMB2/GSPT1/RPL23A/RPS4X/PSMA1/PSMA6/DAG1/MAGOHB/RPL13/PSMD8/RPLP1/RPL19/PSMD14/RBM8A/PSMA2/RPL41/ROBO3/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/RPS15/PSMB6/LDB1/HOXA2/PSMD7/RBX1/EIF4A3/ADRM1/PSMA7/UPF3B/RNPS1","0.4984931087665903"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","77","0.4214871223611469","1.680440206889224","0.002143346842926613458197","0.0302241842833759870313","0.01922874577448827407289","2997","tags=36%, list=24%, signal=28%","LAMA3/MET/GBP2/LAMC2/LAMC1/LAMC3/HSP90AA1/ATP6V1H/KPNA1/LAMA4/LAMB2/CD9/MAP2K3/HBA1/CORO1A/HBEGF/HBA2/RNF213/VPS33B/COL5A2/STAM/LAMB3/UBC/CTNNB1/GRB2/CDH1/CBL/PDCD6IP","0.4317076958033464"
"REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX","17","-0.5718752407078862","-1.678156861576707","0.013184807188249814818848","0.0948675768206341252231","0.06035512819212971585836","3369","tags=65%, list=27%, signal=47%","SMARCC1/ARID1B/SMARCA4/BCL7C/SS18/BCL7B/DPF1/SMARCE1/ACTL6A/SMARCB1/SMARCD1","0.3807304007227924"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","8","0.7100899111152638","1.677974387362293","0.017181956351175399488884","0.1120238742607320286959","0.07127003258836171750712","652","tags=38%, list=5%, signal=36%","SERPINE2/SERPINE1/PLAU","0.3524878575836192"
"REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN","8","0.7098813011057841","1.677481432530271","0.017503105150315771687541","0.1133980835933154768247","0.07214431000969515062060","1980","tags=50%, list=16%, signal=42%","CYB5R1/HBA1/CA4/HBA2","0.3524878575836192"
"REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","49","-0.4348333576062212","-1.674359634628239","0.003499648609800772979667","0.0411520719039082105706","0.02618111116960558648614","2181","tags=37%, list=18%, signal=30%","SEC11C/PDIA3/KPNA2/DPM3/TMEM258/DDOST/CALR/RPN1/SPCS2/OSTC/SCAP/DPM2/DNAJB11/HSPA5/STT3A/UBE2I/SEC11A/HYOU1","0.4317076958033464"
"REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","6","0.7945728827342716","1.673599198484217","0.008059468874666840879084","0.0683352149654850443694","0.04347513447167040967489","2265","tags=83%, list=18%, signal=68%","LAMA3/LAMC2/TLL2/BMP1/LAMB3","0.3807304007227924"
"REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS","REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS","6","0.7944379750670347","1.673315044105603","0.008059468874666840879084","0.0683352149654850443694","0.04347513447167040967489","659","tags=50%, list=5%, signal=47%","MME/ATP6AP2/CTSD","0.3807304007227924"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","-0.3644805131644079","-1.671977806564819","0.001057354623527422118542","0.0178891582859616177226","0.01138115336960596885030","2834","tags=36%, list=23%, signal=28%","PIAS1/RFC2/UBE2N/POLE/POLR2J/ZNF830/GTF2H2/RFC3/LIG1/POLE3/POLE4/POLE2/SUMO2/RPA1/PARP1/TCEA1/RPA3/SUMO3/POLR2E/MCRS1/RAD23B/COPS3/XAB2/RBX1/POLD3/POLR2G/RAD23A/ERCC2/XRCC1/RUVBL1/ACTL6A/INO80E/RFC4/UBE2I/RFC5/POLD1/COPS7B/INO80C/POLD2","0.4550598673872295"
"REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","5","0.8245995331240441","1.669128199607096","0.010610781216865773288194","0.0794973876705584725499","0.05057655296569549957519","2184","tags=100%, list=18%, signal=82%","NOTCH3/NOTCH4/NOTCH1/LFNG/NOTCH2","0.3807304007227924"
"REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","16","0.5943491215543022","1.668386105607110","0.007902793530030139540488","0.0679640243582591979665","0.04323898153687806555912","598","tags=31%, list=5%, signal=30%","TUBA4A/TUBB2A/TUBB2B/GJB2/TUBB3","0.3807304007227924"
"REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","18","-0.5583689677012103","-1.666786658609972","0.013053486590993014504480","0.0942983871333335360587","0.05999300745821851965633","2766","tags=50%, list=22%, signal=39%","SMARCA4/BCL7C/SMARCC2/PHF10/BCL7B/SMARCE1/ACTL6A/SMARCB1/SMARCD1","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","21","0.5512965884746462","1.666656723887149","0.014635612720667361824622","0.0997430814095292689325","0.06345694352594437315229","2944","tags=38%, list=24%, signal=29%","FGF9/FRS2/SPRY2/PPP2CB/PTPN11/UBC/GRB2/CBL","0.3807304007227924"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","-0.5781289403883019","-1.665174599195366","0.008205494161636498265389","0.0692482357753061578132","0.04405600192781954083099","1605","tags=38%, list=13%, signal=33%","CDK1/CCNA2/MYBL2/E2F1/E2F4/LIN9","0.3807304007227924"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","62","0.4283645413592753","1.663788377309640","0.005368711515890640072202","0.0518496951748582679542","0.03298698147332421864997","2589","tags=40%, list=21%, signal=32%","TCF7/H4C8/EPAS1/H2BC11/H2BC5/ATF3/H2BC12/STAT3/RBBP5/TCF7L2/KMT2C/STAT1/H2AC18/H2AC19/H2BC21/JUN/H3C6/H2AC6/EP300/H2BC15/TEAD1/YAP1/H3C10/CTNNB1/H2BC4","0.4070179189239539"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","27","-0.4948234926331284","-1.663101598557493","0.013341788284151138641032","0.0952382199256006090060","0.06059093280381571550164","3538","tags=63%, list=28%, signal=45%","IDI2/HMGCR/LSS/ACAT2/HMGCS1/EBP/FDPS/HSD17B7/DHCR24/CYP51A1/SREBF2/LBR/SQLE/MVK/FDFT1/MVD/DHCR7","0.3807304007227924"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","299","-0.3225119586287788","-1.660899534904621","0.000005041828562187802247","0.0003108295956833724083","0.00019775102012827396394","2834","tags=35%, list=23%, signal=28%","PIAS1/RFC2/BLM/BRIP1/UBE2N/DNA2/USP43/BARD1/FANCD2/POLE/CDK2/APEX1/RNF4/EME1/MDC1/POLR2J/ZNF830/RAD51AP1/PAXIP1/GTF2H2/RFC3/PCLAF/FAAP20/BRCA1/LIG1/NEIL3/POLE3/UBE2T/KAT5/SEM1/SLX1B/CHEK1/POLE4/XRCC6/XRCC2/POLE2/SUMO2/RBBP8/RPA1/KPNA2/RNF168/FAAP24/TERF1/USP10/PARP1/H2AZ2/UNG/SPIDR/TCEA1/MSH6/CHEK2/MUS81/TIMELESS/RPA3/XRCC3/SUMO3/FANCB/POLR2E/FAAP100/CCNA2/FANCE/MCRS1/RAD51B/RAD23B/RAD1/COPS3/XAB2/RBX1/POLD3/FANCA/POLR2G/RAD23A/H2AX/RMI2/DCLRE1B/UBE2L6/RTEL1/ERCC2/ALKBH3/RAD51/USP1/PNKP/XRCC1/RUVBL1/ACTL6A/MUTYH/INO80E/ACD/POT1/NTHL1/RFC4/UBE2I/RFC5/POLD1/OGG1/RHNO1/CENPX/COPS7B/INO80C/NSD2/RAD9A/PPP4C/FANCG/TP53/POLD2/MAD2L2","0.6105268783859310"
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.4304645609002793","-1.660455959792063","0.006876192305034530341534","0.0618723505799262107896","0.03936343454687679654924","2224","tags=39%, list=18%, signal=32%","AURKA/NUP42/NUP43/SUMO2/SUMO3/NDC1/AAAS/BIRC5/NUP133/CDCA8/NUP210/NUP54/NUP62/AURKB/NUP93/NUP107/UBE2I/NUP88","0.4070179189239539"
"REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR","REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR","8","0.7026083555921854","1.660295135272037","0.019751150921995953846366","0.1234276074917809440379","0.07852513284595682985234","110","tags=25%, list=1%, signal=25%","CTSV/CTSB","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS","16","-0.5761842606614554","-1.659573372447333","0.008393046295396210457196","0.0698518046520071739236","0.04443999483822080182049","974","tags=44%, list=8%, signal=40%","DNMT1/CBX2/CBX4/UBE2I/CBX8/SCMH1/PHC1","0.3807304007227924"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.4312575073251403","-1.659573205123255","0.005807006675136138808269","0.0554891748957453273539","0.03530243288958741926242","5129","tags=71%, list=41%, signal=42%","RPS6/RPS23/RPS17/RPS3A/RPS12/RPSA/RPS20/RPS10/DDX20/RPS11/RPS8/RPS28/GEMIN7/RPS14/RPS16/RPS26/SNRPG/SMN1/RPS15A/RPS7/SNRPE/RPS3/RPS29/RPS2/GEMIN4/SNRPD3/RPS4X/RPS15/GEMIN6/SNRPD1/GEMIN8/SNRPF/SNRPB/SNRPD2","0.4070179189239539"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","73","-0.3903968198377881","-1.657341783817013","0.003558395708766253374283","0.0412806258431165223888","0.02626289769499760839988","2966","tags=41%, list=24%, signal=31%","PSMA1/PSMA6/PSMD8/TFDP1/CDC25A/CDK2/PSMD14/PSMA2/PSMD3/PSMC3/PSMB5/SEM1/PSMA4/PSMB7/PSMD11/PSMB6/CCNA2/CDKN1B/PSMD7/AKT1/AKT3/AKT2/FZR1/ADRM1/PSMA7/CDK4/E2F1/E2F4/LIN9/CKS1B","0.4317076958033464"
"REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","16","0.5901760488323295","1.656671952604209","0.009408456131835120014872","0.0738768338004096858374","0.04700073432762718467215","1472","tags=31%, list=12%, signal=28%","WNT9A/WLS/WNT4/WNT7B/SNX3","0.3807304007227924"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","144","-0.3478671264938445","-1.652232916477920","0.000250868184936948578762","0.0064723991713732734188","0.00411776599330090139345","4140","tags=53%, list=33%, signal=36%","FIGNL1/SIRT6/RAD51C/UIMC1/BABAM1/POLQ/NHEJ1/FEN1/TOPBP1/ERCC1/BAP1/TDP1/RAD51D/TOP3A/UBE2V2/TIPIN/WRN/PIAS4/FIRRM/PPP5C/EXO1/ATRIP/RFC2/BLM/BRIP1/UBE2N/DNA2/BARD1/POLE/CDK2/RNF4/EME1/MDC1/RAD51AP1/PAXIP1/RFC3/BRCA1/POLE3/KAT5/SEM1/SLX1B/CHEK1/POLE4/XRCC6/XRCC2/POLE2/SUMO2/RBBP8/RPA1/KPNA2/RNF168/PARP1/SPIDR/CHEK2/MUS81/TIMELESS/RPA3/XRCC3/CCNA2/RAD51B/RAD1/POLD3/H2AX/RMI2/RTEL1/RAD51/XRCC1/RFC4/UBE2I/RFC5/POLD1/RHNO1/NSD2/RAD9A/PPP4C/TP53/POLD2","0.4984931087665903"
"REACTOME_INTRA_GOLGI_TRAFFIC","REACTOME_INTRA_GOLGI_TRAFFIC","40","0.4808976364365356","1.650744760434600","0.008687270728689334975403","0.0705480736582897033360","0.04488296393829429437039","2515","tags=40%, list=20%, signal=32%","RAB30/MAN1A1/TRIP11/NAPG/MAN1A2/NSF/RGP1/STX6/MAN2A1/SNAP29/GOSR2/RIC1/RAB33B/CUX1/NAPB/CYTH3","0.3807304007227924"
"REACTOME_CRMPS_IN_SEMA3A_SIGNALING","REACTOME_CRMPS_IN_SEMA3A_SIGNALING","10","0.6664256192089102","1.649577415935397","0.025321456643276580439350","0.1438067632004952911551","0.09149043244006747899189","1639","tags=50%, list=13%, signal=43%","PLXNA2/GSK3B/PLXNA3/DPYSL2/FYN","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","22","0.5325484564108678","1.649440945026497","0.027747558836284665073624","0.1532452965669426625528","0.09749526475864439545305","2944","tags=36%, list=24%, signal=28%","FGF9/FRS2/SPRY2/PPP2CB/PTPN11/UBC/GRB2/CBL","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","73","0.4171537814184343","1.648771335331265","0.004184413069772193773110","0.0449824405000510824104","0.02861800684451469220515","2812","tags=40%, list=23%, signal=31%","TGFA/MET/FGF9/INSR/IRS1/FRS2/PPP2R5B/PPP2CB/EGFR/PIK3CA/GAB2/ESR2/TRAF6/PIK3R1/BDNF/PTEN/FYN/ERBB3/HBEGF/PTPN11/GAB1/PIK3R3/NRG4/ERBB2/GRB2/PIP5K1A/IRAK4/IRS2/PPP2R5E","0.4070179189239539"
"REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","44","0.4564304577436238","1.647219637939470","0.008598590301829226248409","0.0705480736582897033360","0.04488296393829429437039","2631","tags=48%, list=21%, signal=38%","HSP90AA1/CUL5/PRKCE/ERBIN/EGFR/PRKCD/PIK3CA/PTK6/PIK3R1/SOS1/PTPN12/GRB7/FYN/ERBB3/USP8/HBEGF/GAB1/NRG4/ERBB2/UBC/GRB2","0.3807304007227924"
"REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","17","0.5788161022860584","1.646749944687505","0.014853457519660908520143","0.0998705362911429250783","0.06353803082654076173075","2631","tags=59%, list=21%, signal=46%","PRKCE/EGFR/PRKCD/SOS1/PTPN12/ERBB3/HBEGF/NRG4/ERBB2/GRB2","0.3807304007227924"
"REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","5","0.8130444123156428","1.645738690862046","0.012783026058879994046880","0.0930892946061986636952","0.05922377800262332986359","34","tags=20%, list=0%, signal=20%","AHR","0.3807304007227924"
"REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","65","0.4225076446884665","1.644781132649736","0.007484085235125360717479","0.0665825514021497616435","0.04236008296948248763591","2361","tags=29%, list=19%, signal=24%","TGFA/SERPINA1/SEC16B/SEC24A/NAPG/SEC31A/CNIH3/NSF/F8/SAR1B/CD59/TRAPPC6B/RAB1A/USO1/GOSR2/TMED2/SEC16A/NAPB/SEC24B","0.4070179189239539"
"REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING","8","0.6947165474665131","1.641646437835880","0.021356901502982729434965","0.1285685470479560332802","0.08179581895747822795073","2461","tags=38%, list=20%, signal=30%","ITCH/WWP1/UBC","0.3524878575836192"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","35","0.4793978256785322","1.640544360762600","0.010032655975234117118333","0.0774315243216786991409","0.04926224251920013896822","2143","tags=40%, list=17%, signal=33%","STAT3/PIK3CA/TEC/GAB2/PIK3R1/SOS1/PTPRU/GRB7/STAT1/FYN/STAT5A/JAK2/PTPN11/PIK3R3","0.3807304007227924"
"REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","4","0.8766021936432702","1.639710510667706","0.009478368846224879268325","0.0741036109795763370256","0.04714501086739304736017","1291","tags=75%, list=10%, signal=67%","IRS1/PIK3CA/PIK3R1","0.3807304007227924"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","64","-0.3982820027279777","-1.639477348150594","0.002795453585825842090368","0.0353048194125977002344","0.02246106597068535729034","2576","tags=42%, list=21%, signal=34%","POLE/APEX1/RFC3/LIG1/NEIL3/POLE3/POLE4/POLE2/RPA1/TERF1/PARP1/H2AZ2/UNG/RPA3/POLD3/H2AX/PNKP/XRCC1/MUTYH/ACD/POT1/NTHL1/RFC4/RFC5/POLD1/OGG1/POLD2","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","12","0.6431678384240185","1.637442406230239","0.021113939034974840702752","0.1280068783798890275083","0.08143848312579803072619","2801","tags=67%, list=23%, signal=52%","CD44/TFAP2C/ITGB1/ALDH1A3/TP63/ITGA6/ERBB2/CDH1","0.3524878575836192"
"REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA","REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA","17","-0.5577568226842311","-1.636726636250502","0.019975191797405200677673","0.1237333790219522083875","0.07871966590476872638327","1328","tags=35%, list=11%, signal=32%","EXOSC2/AKT1/ZFP36L1/EXOSC5/EXOSC9/EXOSC8","0.3524878575836192"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","8","0.6924587352156165","1.636311125970194","0.022641503638191465275220","0.1319050179695928637358","0.08391849497528608425867","1018","tags=38%, list=8%, signal=34%","TGFA/TFAP2C/EGFR","0.3524878575836192"
"REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION","6","-0.7481081951376590","-1.635422073249840","0.019588003062219517397269","0.1232610924403081814615","0.07841919531055883962889","3136","tags=100%, list=25%, signal=75%","ALDH1B1/ADH5/ALDH1A1/ACSS2/ACSS1/ALDH2","0.3524878575836192"
"REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","56","0.4353677682923089","1.635180035170708","0.005301228387948737214019","0.0517514511818130823473","0.03292447825575432751588","2589","tags=41%, list=21%, signal=33%","SORL1/H4C8/H2BC11/H2BC5/ADAM10/TSPAN5/TGFBI/MFGE8/H2BC12/APOA1/USP9X/H2AC18/H2AC19/H2BC21/H3C6/NCSTN/H2AC6/APP/H2BC15/HSPG2/UBC/H3C10/H2BC4","0.4070179189239539"
"REACTOME_INTERLEUKIN_21_SIGNALING","REACTOME_INTERLEUKIN_21_SIGNALING","6","0.7756001796664693","1.633637224778185","0.014875511773154733927149","0.0998705362911429250783","0.06353803082654076173075","1875","tags=67%, list=15%, signal=57%","STAT3/STAT1/STAT5A/JAK3","0.3807304007227924"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","-0.3881800015445958","-1.631780429824014","0.001921618793863962785379","0.0284103723068829076837","0.01807479140960932192939","3639","tags=43%, list=29%, signal=31%","COPS5/ISY1/POLR2K/PRPF19/USP7/POLR2F/POLR2I/RFC2/POLE/POLR2J/ZNF830/GTF2H2/RFC3/LIG1/POLE3/POLE4/POLE2/RPA1/TCEA1/RPA3/POLR2E/COPS3/XAB2/RBX1/POLD3/POLR2G/ERCC2/XRCC1/RFC4/RFC5/POLD1/COPS7B/POLD2","0.4550598673872295"
"REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION","6","0.7746396513771369","1.631614075725305","0.014875511773154733927149","0.0998705362911429250783","0.06353803082654076173075","970","tags=33%, list=8%, signal=31%","SERPINE2/F8","0.3807304007227924"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","74","-0.3872729878649448","-1.630697038821658","0.002825095191870302321901","0.0354314021980400364886","0.02254159844024273065544","3537","tags=50%, list=28%, signal=36%","TOP3A/UBE2V2/WEE1/WRN/PIAS4/EXO1/ATRIP/RFC2/BLM/BRIP1/UBE2N/DNA2/BARD1/MDC1/RFC3/BRCA1/CDC25C/KAT5/CHEK1/YWHAE/RBBP8/RPA1/RNF168/CHEK2/RPA3/CCNB1/CDK1/CCNA2/RAD1/H2AX/RMI2/RFC4/RFC5/RHNO1/NSD2/RAD9A/TP53","0.4317076958033464"
"REACTOME_INTERLEUKIN_7_SIGNALING","REACTOME_INTERLEUKIN_7_SIGNALING","18","0.5693772599133136","1.628383629620052","0.019737242306107495581902","0.1234276074917809440379","0.07852513284595682985234","2783","tags=61%, list=22%, signal=47%","IRS1/STAT3/BRWD1/RAG1/PIK3R1/STAT5A/JAK3/H3C6/PIK3R3/H3C10/IRS2","0.3524878575836192"
"REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","24","-0.4988891010471690","-1.627810630670639","0.025492064664152509073647","0.1443218457161737633410","0.09181812997704656698073","1640","tags=33%, list=13%, signal=29%","HERPUD1/EXOSC2/PARN/EXOSC5/EXOSC9/KHSRP/NFYB/EXOSC8","0.3524878575836192"
