"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_STEROL_TRANSFER_ACTIVITY","GOMF_STEROL_TRANSFER_ACTIVITY","25","0.5015029754130224","1.706759682120304","0.0091068774002361265601513","0.09324200610923578935729","0.06199479957241859490180","2325","tags=56%, list=18%, signal=46%","GRAMD1C/SCP2/OSBPL2/APOA1/MTTP/STARD5/OSBPL3/TSPO/PLTP/ABCA1/NPC2/OSBPL7/ABCG1/OSBPL1A","0.3807304007227924"
"GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","56","-0.4426743652134248","-1.704216638322224","0.0020163037436656703824123","0.03597405293153998345757","0.02391844935946195807586","874","tags=27%, list=7%, signal=25%","KIF23/KIF4A/KIF15/KIF24/KIFC1/KIF20A/KIF2C/KIF11/KIF14/KIF18B/CENPE/KIF18A/KIF20B/KIF22/KIF5B","0.4317076958033464"
"GOMF_MYOSIN_V_BINDING","GOMF_MYOSIN_V_BINDING","15","0.5609980832752745","1.703146336265748","0.0326671669248654178430158","0.20107639812669703127668","0.13369179322465990500390","3075","tags=60%, list=24%, signal=46%","RAB3C/RAB3B/RAB3A/RAB25/RAB3D/RAB27A/RAB6B/RAB27B/NPC1L1","0.3217759180753611"
"GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","24","-0.5398468004830068","-1.702957625618867","0.0102377725997462899754087","0.09766770044460194866165","0.06493735781133486151262","2555","tags=42%, list=20%, signal=33%","MAP3K12/MAP3K7/LRRK2/MAP3K9/MAP3K4/MAP3K14/RAF1/MAP3K11/TAOK2/ARAF","0.3807304007227924"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","40","0.4290573329526545","1.701955023091355","0.0074124028399368711503281","0.08184492758073336204916","0.05441710333261581822306","3631","tags=52%, list=28%, signal=38%","SLC26A9/GABRB3/CLCN3/ANO1/SLC26A6/CLIC5/NMUR2/ANO9/TMC4/GABRE/ANO7/GLRB/SLC26A11/GABRA3/FXYD3/GABRR2/MFSD8/CLCN6/CLCN2/CLCN7/TTYH1","0.4070179189239539"
"GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","7","0.7434420471054815","1.700021263510507","0.0050836309683256397304318","0.06510463593924788183731","0.04328680843224763652444","604","tags=43%, list=5%, signal=41%","SLC12A2/SLC6A12/SLC6A6","0.4070179189239539"
"GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","0.6845902756911555","1.695957391718007","0.0134285948481943969573527","0.11979370255666486888568","0.07964850704024857563912","1941","tags=44%, list=15%, signal=38%","SLC1A1/SLC25A12/CTNS/MFSD12","0.3807304007227924"
"GOMF_METALLOAMINOPEPTIDASE_ACTIVITY","GOMF_METALLOAMINOPEPTIDASE_ACTIVITY","20","0.5351974067706831","1.693563446863067","0.0061263059261578581629615","0.07359735519290973304596","0.04893345257822162563954","3866","tags=60%, list=30%, signal=42%","LNPEP/MMP15/XPNPEP1/METAP1D/NPEPL1/TRHDE/PEPD/LAP3/LTA4H/XPNPEP3/AOPEP/ERAP1","0.4070179189239539"
"GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.6759099316255789","1.691632731785093","0.0273911624627815562804667","0.18146645131592781252650","0.12065352031646893460337","323","tags=25%, list=2%, signal=24%","SLC22A3/SLC7A8","0.3524878575836192"
"GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","10","-0.6817669305347563","-1.684244602160726","0.0125757944834271832151851","0.11503340943723748546201","0.07648348056603125610931","3171","tags=80%, list=25%, signal=60%","JDP2/PMF1/ATF2/DDIT3/DAPK3/NRL/AATF/ATF4","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","18","0.5522553114079399","1.680491551344746","0.0160859823549981059698233","0.13545299160610552169359","0.09006006430478585844668","3015","tags=56%, list=23%, signal=43%","AKR1C3/NQO1/CBR1/VAT1/AKR1C2/AKR1C1/NQO2/TP53I3/AIFM2/DHRS4","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","78","0.3828765818910560","1.679556163498009","0.0011465383122160350409802","0.02489231371823247274122","0.01655041610803279286679","3726","tags=50%, list=29%, signal=36%","LAMA3/LAMA2/COL11A1/COL17A1/SBSPON/MFGE8/LAMB1/MUC17/MUC5AC/COL5A2/COL21A1/HSPG2/FRAS1/COL14A1/EMILIN2/LTBP4/LAMC2/THBS3/FGA/TGFBI/COL27A1/MUC2/FMOD/TECTA/COLQ/VWA1/EYS/MUC3A/COL4A4/VWF/COL7A1/CHADL/LAMB2/COL1A1/ECM1/COL6A1/LAMC1/EMILIN1/COL9A3","0.4550598673872295"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","157","0.3373307016260947","1.677109904524455","0.0002035135092173045274436","0.00733462687219165517666","0.00487665100584914849857","2800","tags=34%, list=22%, signal=27%","RPL9/RPL35A/RPL34/RPS29/RPL41/RPL31/RPL38/RPL23/RPL36/RPS13/RPS12/RPL22/RPL37A/RPS7/MRPS30/RPS27A/RPS6/RPL23A/RPL30/RPS26/RPL27/RPLP1/MRPL30/RPL37/RPL11/RPL5/RPS24/RPS28/RPS3A/RPL10/RPL27A/RPS18/RPS21/RPL24/RPS25/RPL21/RPL6/RPL35/MRPL20/RPS4X/RPL7/RPS8/RPL26/RPL12/MRPS21/RPL32/RPSA2/RPLP2/MRPL24/DAP3/RPS27/MRPS25/MRPL17","0.5188480777437918"
"GOMF_RETINOIC_ACID_BINDING","GOMF_RETINOIC_ACID_BINDING","16","0.5593912396991354","1.676703406843903","0.0129847285498137354070591","0.11742658180912671217477","0.07807465441275984741054","4286","tags=81%, list=33%, signal=54%","UGT1A3/NR2F2/UGT1A10/UGT1A6/UGT1A1/LCN12/UGT1A8/IGF2R/CYP2W1/RXRA/UGT2B15/CRABP2/CYP26B1","0.3807304007227924"
"GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","27","0.4812661040001071","1.673074659063186","0.0130980815447472084128711","0.11742658180912671217477","0.07807465441275984741054","2887","tags=48%, list=22%, signal=37%","ABCG2/MFSD1/ABCC5/AQP7/SLC15A1/SLC14A1/SLC38A7/SLC25A42/SLC46A1/ABCD1/SLC27A1/ABCC1/SLC25A16","0.3807304007227924"
"GOMF_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","0.6504571657196685","1.672405939742325","0.0195557080997131420285751","0.14995483402418333107597","0.09970205777590743223548","271","tags=30%, list=2%, signal=29%","SLC25A37/SLC40A1/SLC39A14","0.3524878575836192"
"GOMF_PROTEIN_PHOSPHATASE_1_BINDING","GOMF_PROTEIN_PHOSPHATASE_1_BINDING","22","-0.5325502063852436","-1.672148608512451","0.0163090759786704564415771","0.13565500881495651253061","0.09019438162479528897642","1904","tags=41%, list=15%, signal=35%","ADISSP/PPP1R3F/STAU1/PPP1CC/PPP1R10/PHACTR4/PPP1R15B/TPRN/PPP1R15A","0.3524878575836192"
"GOMF_LNCRNA_BINDING","GOMF_LNCRNA_BINDING","25","-0.5204497829976051","-1.671982083496925","0.0098907072508466302440677","0.09766770044460194866165","0.06493735781133486151262","3695","tags=68%, list=29%, signal=49%","CTBP1/ATP2A2/HNRNPU/DNMT1/WDR82/CSDE1/SUZ12/PPME1/RBM33/ELAVL1/SUGT1/PCBP2/EZH2/NONO/PUM2/YY1/KLF4","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","74","-0.4135150078277969","-1.671524592133107","0.0037468813303548425229506","0.05316441068739705816393","0.03534798448126120345991","1479","tags=30%, list=11%, signal=26%","CROCC/TUBGCP3/ACTG1/CCDC6/TUBA1B/LMNA/ANK1/LMNB1/SPTBN1/ARPC1B/TUBB/TLN1/MSN/TUBB2A/TUBA4A/ACTB/TUBG1/TUBD1/PLEC/LMNB2/TUBB4B/TUBA1C","0.4317076958033464"
"GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","55","-0.4430567359144101","-1.670030556752059","0.0039098495089724032494627","0.05461665748192457564558","0.03631355517963235496337","3660","tags=47%, list=28%, signal=34%","CCAR2/WDR43/CCNT2/CTR9/YTHDC2/HNRNPU/NEDD4/ANP32B/BRCA1/DHX9/GPN1/TCERG1/MAF1/SCAF8/SPTY2D1/AGO2/SMYD2/LEO1/PHRF1/SCAF1/ZFP36/SCAF4/BRD4/WAC/PAF1/PCF11","0.4070179189239539"
"GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","8","0.6665607938613537","1.668234188997158","0.0334780086630850834406026","0.20244084433180978277456","0.13459898701577391322282","2222","tags=38%, list=17%, signal=31%","KCNK6/KCND1/KCNIP2","0.3217759180753611"
"GOMF_ARYL_HYDROCARBON_RECEPTOR_BINDING","GOMF_ARYL_HYDROCARBON_RECEPTOR_BINDING","8","-0.7207737350896900","-1.664163328485593","0.0207194241014980878867746","0.15621925619623244774203","0.10386715045461088202661","2101","tags=62%, list=16%, signal=52%","TBP/AIP/TAF4/TAF6/BMAL1","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","39","-0.4699440004266335","-1.663808079110872","0.0065975335818065118653752","0.07821549680536403481579","0.05200396527531804535815","2417","tags=38%, list=19%, signal=31%","AURKC/CLK4/MAPK9/MAP3K9/MAP2K4/AURKB/PRKACA/PBK/TTK/CLK3/TNK2/AKT1/AURKA/TESK1/CLK1","0.4070179189239539"
"GOMF_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","0.6714695890813814","1.663453095016164","0.0184295202662726510800528","0.14502181449704507065768","0.09642218886667906774246","3962","tags=78%, list=31%, signal=54%","SLC22A3/SLC29A2/SLC6A16/SLC6A4/SLC29A3/SLC22A4/SLC29A4","0.3524878575836192"
"GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","60","0.3998638473420073","1.663155856614477","0.0027236523624816085485667","0.04461837779265326320299","0.02966589313041393186077","2325","tags=35%, list=18%, signal=29%","OSBPL5/GRAMD1C/VAT1/ATG2B/SCP2/FABP1/OSBPL10/OSBPL2/APOA1/MTTP/STARD5/OSBPL3/C2CD2L/TSPO/PLTP/ABCA1/NPC2/OSBPL7/BLTP1/ABCG1/OSBPL1A","0.4317076958033464"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","39","0.4332892551680301","1.663126889986838","0.0102171043670664530439440","0.09766770044460194866165","0.06493735781133486151262","4349","tags=56%, list=34%, signal=38%","ANXA10/FER1L6/CPNE8/PCLO/ANXA2/ESYT3/ANXA4/SYT2/ANXA9/SYT7/PLA2G4A/MCTP2/ANXA13/CPNE3/PLA2G4F/DOC2A/PLA2G4D/MCTP1/PLA2G4B/ANXA5/DOC2B/SYT17","0.3807304007227924"
"GOMF_GABA_RECEPTOR_ACTIVITY","GOMF_GABA_RECEPTOR_ACTIVITY","6","0.7501083904674152","1.662745507243491","0.0168186590864802879008444","0.13902396180659395974466","0.09243433306085492573434","2613","tags=83%, list=20%, signal=67%","GABRB3/GABBR1/GABRE/GABRA3/GABRR2","0.3524878575836192"
"GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","36","-0.4774890141573248","-1.662002370820850","0.0059516496292913419544068","0.07295831722437413902060","0.04850856863983748351599","3184","tags=53%, list=25%, signal=40%","KAT2A/NAA50/HAT1/KAT2B/BRPF3/GTF3C4/PHF10/BAZ1A/KAT5/ATF2/BRCA2/ING3/BRD1/USP22/KAT6B/KAT6A/JADE2/BRPF1/EP300","0.4070179189239539"
"GOMF_UBIQUITIN_BINDING","GOMF_UBIQUITIN_BINDING","100","-0.3941655388967915","-1.659559514460757","0.0012194405659311509208809","0.02615990356914207198846","0.01739321198969914078480","3447","tags=42%, list=27%, signal=31%","UBE2A/UBAP1/USP33/ZFAND2B/BIRC2/NUP62/NEDD4/FBXO7/UBXN2B/RAE1/TNFAIP3/HDAC6/RNF8/MAP3K7/PLAA/ASCC2/JARID2/SMAD3/USP16/AMFR/UBXN2A/SPRTN/MDM2/UBE2N/UBXN11/TAB3/MVB12B/RNF168/DHX16/TOP2A/UBR5/FAF1/MARCHF7/UBXN7/RAD23A/MARK4/USP13/CKS1B/BUB3/USP5/CKS2/TAB2","0.4550598673872295"
"GOMF_DNA_POLYMERASE_BINDING","GOMF_DNA_POLYMERASE_BINDING","21","-0.5433754718854215","-1.659346714759679","0.0113900004732072849394919","0.10619028077644766805410","0.07060385600844172604429","3794","tags=62%, list=29%, signal=44%","NABP2/PCNA/HNRNPA2B1/PAXX/CDT1/HMGB1/RAD51/PTGES3/FANCI/HSP90AA1/FANCD2/SMARCA4/LONP1","0.3807304007227924"
"GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","6","0.7484857293185636","1.659148597024489","0.0175086494274708341645219","0.13975752460868531845684","0.09292206472587460908130","755","tags=50%, list=6%, signal=47%","SLC6A12/SLC6A6/SLC5A12","0.3524878575836192"
"GOMF_ADENYLATE_CYCLASE_BINDING","GOMF_ADENYLATE_CYCLASE_BINDING","8","-0.7179500984052600","-1.657643955769258","0.0219847085754762937293005","0.15974372924600113710092","0.10621050415790662946325","1099","tags=38%, list=8%, signal=34%","CAP2/CALM3/CALM2","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","387","-0.3341151799530510","-1.657497625429044","0.0000060787799087477891656","0.00043815845582254064373","0.00029132305044848486953","2591","tags=30%, list=20%, signal=25%","EIF2AK2/ITPKA/PRKD2/MAP3K12/CDK13/TSSK4/EIF2AK1/ATP23/AURKC/MAP4K5/TLK2/MAP3K7/CSNK1A1/STK25/CLK4/PRKD3/PPM1D/TGFBR2/DAPK3/PDPK1/MAPK9/MAPK1/ACVR2A/LRRK2/NEK4/MAP3K9/PAK2/MAST2/CHUK/PRKCI/CASK/IRAK1/SIK2/MAP2K4/MAP3K4/PASK/CDC42BPG/CDK1/PCK2/NUAK1/STK17B/MAPKAPK2/STK40/PLK3/MAP4K2/MAP3K14/STK26/CDK14/RPS6KA5/CDK12/MASTL/RIPK4/TOP1/AURKB/RAF1/BCKDK/HIPK1/PDK3/MARK2/MELK/PRKACA/MAPK6/CSNK2A1/PBK/MAP4K4/CDK7/CAMK4/TTK/MARK4/BUB1/NEK7/MAP3K11/PKMYT1/LTBP1/ULK3/STK35/VRK1/GSK3A/PLK4/STK17A/PIK3CA/TAOK2/NEK2/PHKG2/GRK1/CILK1/CDK16/PLK1/STK24/CLK3/STK3/ARAF/BUB1B/HASPIN/TNK2/GRK2/BRD4/WNK1/CHEK2/PKN3/MTOR/CSNK2A2/AKT1/PIM3/PDIK1L/LATS1/AURKA/CIT/LATS2/OXSR1/TGFBR1/STK11/GRK6/PKN1/TESK1/CDK19/CLK1/PAK4","0.6105268783859310"
"GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","98","-0.3912413129418918","-1.656389953331867","0.0024298652433873283232324","0.04130770913758458062759","0.02746469381815093771526","1293","tags=26%, list=10%, signal=23%","MYH9/KIF4B/MYO9B/PSMC5/MYO5C/KIF23/PSMC6/KIF4A/KIF15/KIF24/KIFC1/KIF20A/KIF2C/KIF11/KIF14/KIF18B/MYH11/CENPE/KIF18A/KIF20B/KIF22/PSMC3/MYH10/KATNA1/KIF5B","0.4317076958033464"
"GOMF_DIPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DIPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8668387965145258","1.654282366830081","0.0077774094177894608978518","0.08342197482652742579479","0.05546565142803860232190","824","tags=50%, list=6%, signal=47%","MFSD1/SLC15A1","0.4070179189239539"
"GOMF_BILE_ACID_BINDING","GOMF_BILE_ACID_BINDING","7","0.7229546797195771","1.653173011753706","0.0090222167150449811279245","0.09290305440292032090888","0.06176943716362250785812","1253","tags=71%, list=10%, signal=65%","AKR1C3/VDR/AKR1C2/NAPEPLD/AKR1C1","0.3807304007227924"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","69","0.3844269598323565","1.652057687252880","0.0028830275901154315924824","0.04597536033086732643049","0.03056812447431376741913","2303","tags=30%, list=18%, signal=25%","ATP13A4/ATP7B/ATP6V0A1/ABCG2/ABCC5/ATP2B4/ATP6V0E1/ABCB4/ABCA5/ABCC3/ATP6V1E1/ATP6V1A/ABCB6/ATP6V0D1/ABCA10/ATP7A/ABCA1/ATP6V1C2/ABCD1/ABCG1/ATP6V1D","0.4317076958033464"
"GOMF_CARBOHYDRATE_KINASE_ACTIVITY","GOMF_CARBOHYDRATE_KINASE_ACTIVITY","19","0.5274155527232305","1.651996809602584","0.0245595774434935083807563","0.17137704229793793153647","0.11394526814585760610132","3427","tags=58%, list=26%, signal=43%","GNE/PFKM/XYLB/NAGK/RBKS/PFKFB2/PFKFB4/PFKFB3/HKDC1/GALK2/KHK","0.3524878575836192"
"GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","8","0.6593788436230106","1.650259572065559","0.0356263102144696378048572","0.20843704872231910707470","0.13858574689896843712411","734","tags=50%, list=6%, signal=47%","SYTL2/SYTL5/SYTL4/CLSTN3","0.3217759180753611"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","204","0.3173674136216404","1.649946363811204","0.0001053308773154381072215","0.00441409862610277810985","0.00293484847695725829461","3413","tags=37%, list=26%, signal=27%","DEPTOR/ARFGEF3/ARHGEF19/DIS3/SPATA13/VAV3/EPS8L1/ARHGEF3/AKAP13/DENND3/MCF2L/ARHGEF10L/KALRN/SEC61B/ALS2CL/DOCK11/SERGEF/RIN2/BCAR3/LAMTOR5/RALGPS1/ANKRD27/ARHGEF37/HERC2/RGL2/RABIF/DENND11/FGD4/MYCBP2/DENND5B/RAPGEFL1/DOCK5/RASGRP1/PLCE1/ARHGEF38/ARF4/VPS9D1/DENND10/EPS8L2/NGEF/ARHGEF28/ARHGEF11/RAPGEF5/DENND4C/RAB3GAP1/PLEKHG5/ARFGEF2/IQSEC2/KNDC1/RINL/PLEKHG1/PSD3/PLEKHG7/DENND4A/RASGRF2/DOCK8/ARHGEF40/DOCK3/DENND2D/LAMTOR2/ARHGEF4/ITSN1/RAB3IL1/ARHGEF9/RHOD/ABR/PSD4/ARHGEF7/SBF2/PLEKHG6/RABGEF1/SMCR8/SLC38A9/EIF2B2/LAMTOR1","0.5384340963099162"
"GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","187","-0.3590605793517453","-1.647615316977922","0.0002272360412937577647981","0.00802900679237944156497","0.00533833073342517006044","3037","tags=33%, list=23%, signal=25%","PA2G4/CNOT7/HIRA/TOB1/PPP1R13L/YAP1/HR/HDGF/SIAH2/SIN3B/C1D/DDIT3/HDAC3/LMCD1/SPEN/ID4/MIDEAS/CDYL/TCERG1/SRSF2/ZMYND11/HMGB1/CBX4/NCOA5/ID3/KDM1A/TAF9B/EZH2/SAP30/MAD2L2/ZMYND8/PRMT5/NCOR2/DDX54/MED1/RUVBL2/GPS2/WTIP/SIRT1/RYBP/PIAS4/BRD7/CABIN1/AJUBA/NIPBL/ID2/SMARCA4/ATN1/MTA1/CCAR1/SF1/DNMT3B/DNAJB1/IRF2BP1/RCOR1/TRIM28/DAXX/MTA2/BCL3/KMT5A/NAB2","0.5188480777437918"
"GOMF_FLIPPASE_ACTIVITY","GOMF_FLIPPASE_ACTIVITY","10","0.6398368855675738","1.645099884026205","0.0238614421909657814513395","0.16802559301514483069973","0.11171695458597481753760","1273","tags=30%, list=10%, signal=27%","ATP10B/ATP8B1/ATP11A","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","119","-0.3794138013498309","-1.644997321759125","0.0012437375293393960681843","0.02636723562199519421689","0.01753106304629813150253","3447","tags=41%, list=27%, signal=30%","UBE2A/UBAP1/USP33/ZFAND2B/BIRC2/NUP62/NEDD4/FBXO7/RNF4/UBXN2B/RAE1/TNFAIP3/HDAC6/RNF8/MAP3K7/PLAA/ASCC2/JARID2/SMAD3/USP16/AMFR/UBXN2A/SPRTN/CBX4/MDM2/TDG/UBE2N/UBXN11/TAB3/MVB12B/RNF168/RNF111/DHX16/PELP1/TOP2A/UBR5/FAF1/MARCHF7/UBXN7/UBA2/RAD23A/MARK4/USP13/DCUN1D2/CKS1B/BUB3/USP5/CKS2/TAB2","0.4550598673872295"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","18","0.5403728435837654","1.644333661370374","0.0195257108098002979401642","0.14995483402418333107597","0.09970205777590743223548","2280","tags=44%, list=18%, signal=37%","ATP10B/SCP2/ABCB4/ATP8B1/MTTP/PLTP/ABCA1/ABCG1","0.3524878575836192"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","49","0.4115431007944714","1.644047884697650","0.0074287963790805921007743","0.08184492758073336204916","0.05441710333261581822306","3225","tags=45%, list=25%, signal=34%","THRB/ALDH1A1/SLC40A1/INSR/AR/CTSH/SEC61B/ABHD2/MC1R/EGFR/C2CD2L/TSPO/THRA/IGF1R/PRLR/GIPR/GPER1/APP/VIPR1/ADRA2C/NPY4R/RAMP2","0.4070179189239539"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","10","-0.6650073966410569","-1.642841663368942","0.0187861879262012608504673","0.14718569844788986777928","0.09786091329388026116565","3022","tags=70%, list=23%, signal=54%","ETF1/DHFR/DHX9/SRSF4/TYMS/SRSF3/FMR1","0.3524878575836192"
"GOMF_ADENYLATE_CYCLASE_REGULATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_REGULATOR_ACTIVITY","9","-0.6908163167958782","-1.639541665395180","0.0178862726667956412063276","0.14198706319632486971827","0.09440444164639860691324","1073","tags=44%, list=8%, signal=41%","RAF1/CALM3/CALM2/GNAS","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","69","0.3807332270398546","1.636184035578783","0.0041295718578509979859725","0.05724221913728844840508","0.03805924014911508945769","2280","tags=29%, list=18%, signal=24%","OSBPL5/VAT1/ATP10B/SCP2/OSBPL10/ABCB4/OSBPL2/ATP8B1/ANO9/MTTP/ATP11A/TMEM63A/PLSCR4/C2CD2L/ANO7/PLTP/ABCA1/PLSCR1/BLTP1/ABCG1","0.4070179189239539"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","121","-0.3783345694156397","-1.633082237923759","0.0013942524409089574691928","0.02822969548896563443674","0.01876937645226708570312","1583","tags=24%, list=12%, signal=21%","ACTN4/PARP1/CRY1/KDM1A/STRN/ZBTB7A/HIF1A/NCOR2/DDX54/MED1/CNOT1/TADA3/MED13/SIRT1/YWHAH/DDX5/LRIF1/MED30/SMARCA4/NR4A1/RNF6/THRAP3/LATS1/ARID1A/EP300/DAXX/PKN1/ASXL1/BRD8","0.4550598673872295"
"GOMF_PROTEASOME_BINDING","GOMF_PROTEASOME_BINDING","17","-0.5547804183128169","-1.631969512599162","0.0254933091309941205204748","0.17467278727776200386579","0.11613654499619298354762","1317","tags=35%, list=10%, signal=32%","UBAC1/PSME4/USP14/RAD23A/USP13/ADRM1","0.3524878575836192"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","44","0.4177702648524216","1.630921413558279","0.0055097018433197557027436","0.06894779667820971624792","0.04584205139277985202595","2386","tags=36%, list=18%, signal=30%","THRB/PPARA/VDR/PAQR8/NR5A2/AR/RARG/ABHD2/NR2F2/HNF4G/BACH1/RARB/NR2F1/THRA/PAQR7/GPER1","0.4070179189239539"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","149","0.3308006685436313","1.629912109325323","0.0003224597166347706604823","0.01001848981682511643965","0.00666109937065016786267","2154","tags=28%, list=17%, signal=23%","SLC17A5/ATP6V0A1/CLCN3/SLC9A7/ATP6V0E1/SLC18B1/SLC25A27/COX7A2L/ATP5F1E/NDUFA12/LETM1/NDUFB5/CHP1/SLC16A3/SLC25A12/SLC9A2/SLC15A1/CTNS/ATP6V1E1/NDUFV3/ATP6V1A/NDUFA1/SLC45A4/SLC45A3/GHITM/NDUFS5/ATP5ME/SLC9B2/NDUFB3/SLC16A1/ATP6V0D1/COX7B/UQCRH/SLC9A5/COXFA4/SLC46A1/ATP5PF/ATP6V1C2/NDUFB1/NDUFB2/SLC9A4","0.4984931087665903"
"GOMF_ACID_PHOSPHATASE_ACTIVITY","GOMF_ACID_PHOSPHATASE_ACTIVITY","6","0.7349878416432138","1.629228185021792","0.0229480791935686122273719","0.16409697899528033482319","0.10910489539804224534691","1261","tags=50%, list=10%, signal=45%","ACP6/MINPP1/ACP5","0.3524878575836192"
