"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","193","HP_ABNORMAL_BLISTERING_OF_THE_SKIN","HP_ABNORMAL_BLISTERING_OF_THE_SKIN","-1.464624911254530","0.01528234358635957753","0.43319635725503070","0.41920574421133278","27","123","0.2195121951219512","0.00000000000000000","23","9","0.33333333333333331","0.186991869918699177","0.167883211678832106","0.0310142637075261317","0.10729138482197434","Exclude","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"CBL/KLRC4/KRT16/ASXL1/FBXO28/KLHL24/COL17A1/POFUT1/UROD/SLC6A19/KRT6B/NAXD/LAMA3/PKP1/IL10/COL2A1/ITGA3/KRT6A/LUZP1/LAMC2/LAMB3/ITGA6/KRT17/ECM1/JUP/CCR1/KRT5","CBL/KLRC4/KRT16/ASXL1/FBXO28/KLHL24/COL17A1/POFUT1/UROD/SLC6A19/KRT6B/NAXD/LAMA3/PKP1/IL10/COL2A1/ITGA3/KRT6A/LUZP1/LAMC2/LAMB3/ITGA6/KRT17/ECM1/JUP/CCR1/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","194","HP_FUSED_CERVICAL_VERTEBRAE","HP_FUSED_CERVICAL_VERTEBRAE","-1.553221359366455","0.01539900269770583252","0.43319635725503070","0.41920574421133278","7","36","0.1944444444444444","0.00000000000000000","2","2","0.28571428571428570","0.055555555555555552","0.043478260869565216","0.0333333333333333329","0.31818181818181829","Exclude","HP_HIP_PAIN","HP_HIP_PAIN",FALSE,"ABCC6/ACVR1/COL2A1/AFF4/NTN1/DKK1/CDH11","ABCC6/ACVR1/COL2A1/AFF4/NTN1/DKK1/CDH11"
"GSE282081","Main_DE","3D_organoid","HPO","196","HP_FUNDUS_HEMORRHAGE","HP_FUNDUS_HEMORRHAGE","-1.657956485296202","0.01553264146191180722","0.43319635725503070","0.41920574421133278","7","30","0.2333333333333333","0.00000000000000000","2","2","0.28571428571428570","0.066666666666666666","0.044444444444444446","0.0482758620689655304","0.11029411764705871","Exclude","HP_FOAM_CELLS","HP_FOAM_CELLS",FALSE,"LAMB2/ATP6V1E1/ABCC6/ATP6V1A/APOE/COL4A1/HMCN1","LAMB2/ATP6V1E1/ABCC6/ATP6V1A/APOE/COL4A1/HMCN1"
"GSE282081","Main_DE","3D_organoid","HPO","198","HP_PATHOLOGIC_FRACTURE","HP_PATHOLOGIC_FRACTURE","-1.524926619645959","0.01554835497137543009","0.43319635725503070","0.41920574421133278","17","63","0.2698412698412698","0.00000000000000000","3","3","0.17647058823529413","0.047619047619047616","0.041666666666666664","0.0171237188688272701","0.09090909090909094","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"CBL/ASXL1/GNAS/AGA/VCP/SCARB2/NOTCH2/ATL3/SMPD1/IER3IP1/TREM2/GBA1/FBLN5/SLC7A7/ALPL/LTBP1/EFEMP2","CBL/ASXL1/GNAS/AGA/VCP/SCARB2/NOTCH2/ATL3/SMPD1/IER3IP1/TREM2/GBA1/FBLN5/SLC7A7/ALPL/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","200","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","-1.419539829686334","0.01566223936975210188","0.43319635725503070","0.41920574421133278","30","150","0.2000000000000000","0.00000000000000000","13","6","0.20000000000000001","0.086666666666666670","0.059090909090909090","0.0240397838229963121","0.06679171340094857","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"TAOK1/RBPJ/SLC2A10/EIF4H/DOCK6/MRAS/NOTCH2/EOGT/CRTAP/NODAL/RIT1/SKIC2/BMPR2/PIGL/RRAS/MITF/FBLN5/JAG1/TGFBR2/NRAS/FGFR1/ARHGAP31/PLXND1/PPP1CB/COL5A1/TGFBR1/BGN/AASS/LTBP1/EFEMP2","TAOK1/RBPJ/SLC2A10/EIF4H/DOCK6/MRAS/NOTCH2/EOGT/CRTAP/NODAL/RIT1/SKIC2/BMPR2/PIGL/RRAS/MITF/FBLN5/JAG1/TGFBR2/NRAS/FGFR1/ARHGAP31/PLXND1/PPP1CB/COL5A1/TGFBR1/BGN/AASS/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","201","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","-1.331889637837341","0.01572918596478777367","0.43319635725503070","0.41920574421133278","98","380","0.2578947368421053","0.00000000000000000","36","14","0.14285714285714285","0.094736842105263161","0.082568807339449546","0.0493826035993716606","0.26705964098343787","Exclude","HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE",FALSE,"IL10RA/PERP/C1R/SLC17A5/GTF2IRD2/KRT6C/KIF7/COL7A1/LIMK1/ELN/NABP1/KRT14/SMAD4/USP9X/INSR/EVC2/GJB6/GTF2IRD1/MAN2B1/ENG/MYSM1/LBR/KLRC4/KRT16/PRKACA/GP1BA/MAP1B/STX1A/MMP2/WDR26/FBXO28/BUD23/SH3PXD2B/MCFD2/DNM1/CASP10/AGA/COL17A1/NXN/NLRP12/BLOC1S3/EIF4H/PRKAR1A/SCARB2/PTPN22/ELF4/ANO6/TRPV3/ITGB2/SLC6A19/NOTCH2/NEU1/ITGA2B/CYBB/GLMN/DDR2/KRT6B/NCF2/ABCC6/LAMA3/MECP2/WNT5A/PIGS/SERPINF2/IER3IP1/IL10/NAGA/CCBE1/PLCG1/GPC3/GBA1/NTRK1/GALE/ROR2/F13A1/KRT6A/LAMC2/GPC4/ATP6V1B2/LAMB3/NRAS/SAA1/NOTCH3/MMP14/ITGA6/KRT17/PDGFRB/MALT1/FZD2/BGN/KRT4/REST/ECM1/CCR1/C1S/CNTNAP1/TBL1XR1/KRT5","IL10RA/PERP/C1R/SLC17A5/GTF2IRD2/KRT6C/KIF7/COL7A1/LIMK1/ELN/NABP1/KRT14/SMAD4/USP9X/INSR/EVC2/GJB6/GTF2IRD1/MAN2B1/ENG/MYSM1/LBR/KLRC4/KRT16/PRKACA/GP1BA/MAP1B/STX1A/MMP2/WDR26/FBXO28/BUD23/SH3PXD2B/MCFD2/DNM1/CASP10/AGA/COL17A1/NXN/NLRP12/BLOC1S3/EIF4H/PRKAR1A/SCARB2/PTPN22/ELF4/ANO6/TRPV3/ITGB2/SLC6A19/NOTCH2/NEU1/ITGA2B/CYBB/GLMN/DDR2/KRT6B/NCF2/ABCC6/LAMA3/MECP2/WNT5A/PIGS/SERPINF2/IER3IP1/IL10/NAGA/CCBE1/PLCG1/GPC3/GBA1/NTRK1/GALE/ROR2/F13A1/KRT6A/LAMC2/GPC4/ATP6V1B2/LAMB3/NRAS/SAA1/NOTCH3/MMP14/ITGA6/KRT17/PDGFRB/MALT1/FZD2/BGN/KRT4/REST/ECM1/CCR1/C1S/CNTNAP1/TBL1XR1/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","205","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","-1.326376591636288","0.01670606028919028457","0.44509294332643778","0.43071811529690573","88","374","0.2352941176470588","0.00000000000000000","12","6","0.06818181818181818","0.032085561497326207","0.031007751937984496","0.0388625605696329215","0.16284829721362235","Exclude","HP_SPONTANEOUS_PNEUMOTHORAX","HP_SPONTANEOUS_PNEUMOTHORAX",FALSE,"SREBF1/DLL4/SLC25A11/IL10RA/PDX1/DOCK8/AGGF1/AKT1/SDHC/NFIA/ELN/NABP1/CITED2/HSD3B7/SMAD4/NDP/DLST/CTNNB1/TMEM237/BMPR1A/ENG/POLE/CBL/LBR/KLRC4/RANBP2/GP1BA/ASXL1/MPI/MCFD2/NF1/CASP10/TAOK1/VHL/RBPJ/PRKAR1A/PTPN22/LAMB2/STAT2/TMEM127/DOCK6/CD109/SDHD/FZD4/ITGA2B/FN1/PCCB/EOGT/STIM1/ATP6V1E1/ABCC6/GTPBP2/ATP6V1A/NF2/VWF/TNFRSF1A/SERPINF2/IL10/ZMPSTE24/GREM1/GBA1/ARPC5/SLCO2A1/GALE/ZNFX1/THSD4/SPARC/F13A1/APOE/TGFBR2/CAPN5/ARHGAP31/COL4A1/MYLK/NOTCH3/TGFBR3/PLAU/SLC7A7/TGFBR1/SMAD3/ALPL/HMCN1/SMO/HPGD/CCR1/TBL1XR1/TGFB2/EFEMP2","SREBF1/DLL4/SLC25A11/IL10RA/PDX1/DOCK8/AGGF1/AKT1/SDHC/NFIA/ELN/NABP1/CITED2/HSD3B7/SMAD4/NDP/DLST/CTNNB1/TMEM237/BMPR1A/ENG/POLE/CBL/LBR/KLRC4/RANBP2/GP1BA/ASXL1/MPI/MCFD2/NF1/CASP10/TAOK1/VHL/RBPJ/PRKAR1A/PTPN22/LAMB2/STAT2/TMEM127/DOCK6/CD109/SDHD/FZD4/ITGA2B/FN1/PCCB/EOGT/STIM1/ATP6V1E1/ABCC6/GTPBP2/ATP6V1A/NF2/VWF/TNFRSF1A/SERPINF2/IL10/ZMPSTE24/GREM1/GBA1/ARPC5/SLCO2A1/GALE/ZNFX1/THSD4/SPARC/F13A1/APOE/TGFBR2/CAPN5/ARHGAP31/COL4A1/MYLK/NOTCH3/TGFBR3/PLAU/SLC7A7/TGFBR1/SMAD3/ALPL/HMCN1/SMO/HPGD/CCR1/TBL1XR1/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","206","HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","-1.383199926368374","0.01673307433494106850","0.44509294332643778","0.43071811529690573","57","195","0.2923076923076923","0.00000000000000000","5","4","0.07017543859649122","0.025641025641025640","0.022421524663677129","0.0263075194103946051","0.14876799137088342","Exclude","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"COL7A1/LIMK1/SUZ12/PLCD1/ELN/KRT9/KRT14/LRP6/EVC2/GTF2IRD1/CTNNB1/IFT52/KRT16/PRKACA/STX1A/FBXO28/PLAG1/BUD23/IGF2/COL17A1/RBPJ/NXN/BMPR1B/EIF4H/SLC35D1/LMX1B/TRAF6/POFUT1/TRPV3/DOCK6/NOTCH2/SHOC2/EOGT/KRT6B/VPS35L/MPLKIP/WNT5A/MSX1/PKP1/ZMPSTE24/HMGA2/SLCO2A1/AFF4/INPPL1/ROR2/RUNX2/ERCC2/KRT6A/ATP6V1B2/ARHGAP31/ZNF462/PPP1CB/KRT17/SOX4/FZD2/HPGD/KRT5","COL7A1/LIMK1/SUZ12/PLCD1/ELN/KRT9/KRT14/LRP6/EVC2/GTF2IRD1/CTNNB1/IFT52/KRT16/PRKACA/STX1A/FBXO28/PLAG1/BUD23/IGF2/COL17A1/RBPJ/NXN/BMPR1B/EIF4H/SLC35D1/LMX1B/TRAF6/POFUT1/TRPV3/DOCK6/NOTCH2/SHOC2/EOGT/KRT6B/VPS35L/MPLKIP/WNT5A/MSX1/PKP1/ZMPSTE24/HMGA2/SLCO2A1/AFF4/INPPL1/ROR2/RUNX2/ERCC2/KRT6A/ATP6V1B2/ARHGAP31/ZNF462/PPP1CB/KRT17/SOX4/FZD2/HPGD/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","208","HP_BRITTLE_HAIR","HP_BRITTLE_HAIR","-1.564667563345206","0.01678475049961238724","0.44509294332643778","0.43071811529690573","12","58","0.2068965517241379","0.00000000000000000","3","3","0.25000000000000000","0.051724137931034482","0.049180327868852458","0.0071298936997666561","0.20000000000000023","Exclude","HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY",FALSE,"GTPBP2/MPLKIP/KRT83/SKIC2/ZMPSTE24/PORCN/KRT86/ERCC2/SLC25A24/SCUBE3/KRT81/KRT71","GTPBP2/MPLKIP/KRT83/SKIC2/ZMPSTE24/PORCN/KRT86/ERCC2/SLC25A24/SCUBE3/KRT81/KRT71"
"GSE282081","Main_DE","3D_organoid","HPO","209","HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","-1.500902386614672","0.01679728568659684743","0.44509294332643778","0.43071811529690573","12","77","0.1558441558441558","0.00000000000000000","21","7","0.58333333333333337","0.272727272727272707","0.151079136690647486","0.0143572616526990039","0.24168457890521208","Exclude","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"SMPD1/PPFIBP1/NT5E/THSD4/APOE/TGFBR2/MYLK/PLXND1/TGFBR1/SMAD3/TGFB2/EFEMP2","SMPD1/PPFIBP1/NT5E/THSD4/APOE/TGFBR2/MYLK/PLXND1/TGFBR1/SMAD3/TGFB2/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","210","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","-1.513965204853018","0.01682867357571645253","0.44509294332643778","0.43071811529690573","9","47","0.1914893617021277","0.00000000000000000","3","3","0.33333333333333331","0.063829787234042548","0.035714285714285712","0.0051803885291396845","0.05668016194331982","Exclude","HP_KERATOSIS_PILARIS","HP_KERATOSIS_PILARIS",FALSE,"KRT83/ZMPSTE24/PORCN/KRT86/PADI3/LAMB3/NECTIN4/ECM1/KRT81","KRT83/ZMPSTE24/PORCN/KRT86/PADI3/LAMB3/NECTIN4/ECM1/KRT81"
"GSE282081","Main_DE","3D_organoid","HPO","212","HP_BUNDLE_BRANCH_BLOCK","HP_BUNDLE_BRANCH_BLOCK","-1.521394874107080","0.01699115664960985234","0.44509294332643778","0.43071811529690573","16","78","0.2051282051282051","0.00000000000000000","2","2","0.12500000000000000","0.025641025641025640","0.020833333333333332","0.0399600399600399739","0.14736842105263154","Exclude","HP_PSYCHOMOTOR_DETERIORATION","HP_PSYCHOMOTOR_DETERIORATION",FALSE,"MYL2/KCNE3/ATP6V1E1/GNAI2/PKP2/SCNN1A/KCND3/RNASEH1/GPC3/GPC4/TNNC1/PPP1CB/PRKAG2/SCN1B/JUP/FLNC","MYL2/KCNE3/ATP6V1E1/GNAI2/PKP2/SCNN1A/KCND3/RNASEH1/GPC3/GPC4/TNNC1/PPP1CB/PRKAG2/SCN1B/JUP/FLNC"
"GSE282081","Main_DE","3D_organoid","HPO","213","HP_PAPULE","HP_PAPULE","-1.448018539563760","0.01706042773592428285","0.44509294332643778","0.43071811529690573","28","105","0.2666666666666667","0.00000000000000000","37","15","0.53571428571428570","0.352380952380952406","0.231250000000000011","0.0171111112597375006","0.18012089446204288","Exclude","HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE",FALSE,"COL7A1/AKT1/SDHC/KRT14/GJB6/EGFR/CYLD/KLRC4/GNAS/LPIN2/NF1/USF3/PTPN22/POFUT1/SDHD/GLMN/ABCC6/IL10/ZMPSTE24/NAGA/LRP1/TMC8/HAVCR2/COL5A1/ECM1/CCR1/KRT5/COL1A1","COL7A1/AKT1/SDHC/KRT14/GJB6/EGFR/CYLD/KLRC4/GNAS/LPIN2/NF1/USF3/PTPN22/POFUT1/SDHD/GLMN/ABCC6/IL10/ZMPSTE24/NAGA/LRP1/TMC8/HAVCR2/COL5A1/ECM1/CCR1/KRT5/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","219","HP_SUPRAVENTRICULAR_ARRHYTHMIA","HP_SUPRAVENTRICULAR_ARRHYTHMIA","-1.440676874521240","0.01805438405268792318","0.45771334108168538","0.44293092167126080","30","135","0.2222222222222222","0.00000000000000000","2","2","0.06666666666666667","0.014814814814814815","0.012658227848101266","0.0480928689883913796","0.12000000000000008","Exclude","HP_SPONTANEOUS_PNEUMOTHORAX","HP_SPONTANEOUS_PNEUMOTHORAX",FALSE,"CALM3/CAPNS1/GJA5/DES/FHL1/SPRED1/NEXN/LRP12/CAVIN1/MYL2/KCNE3/NODAL/XK/PKP2/TPM1/SCNN1A/KCND3/RYR1/ANK2/JPH2/CAP2/LAMP2/NRAS/COL4A1/TNNC1/PRKAG2/SCN1B/SMAD3/RRM2B/FLNC","CALM3/CAPNS1/GJA5/DES/FHL1/SPRED1/NEXN/LRP12/CAVIN1/MYL2/KCNE3/NODAL/XK/PKP2/TPM1/SCNN1A/KCND3/RYR1/ANK2/JPH2/CAP2/LAMP2/NRAS/COL4A1/TNNC1/PRKAG2/SCN1B/SMAD3/RRM2B/FLNC"
"GSE282081","Main_DE","3D_organoid","HPO","220","HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","-1.579973124284702","0.01812073691523678060","0.45771334108168538","0.44293092167126080","17","66","0.2575757575757576","0.00000000000000000","4","3","0.17647058823529413","0.060606060606060608","0.058823529411764705","0.0495337995337995357","1.00000000000000000","Exclude","HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH",FALSE,"SCARB2/PTPN22/SLC26A2/PHEX/FRZB/FGFR3/ZMPSTE24/COL2A1/GBA1/SLC40A1/MATN3/TRPS1/COL5A1/SMAD3/HPGD/COL1A1/IL2RB","SCARB2/PTPN22/SLC26A2/PHEX/FRZB/FGFR3/ZMPSTE24/COL2A1/GBA1/SLC40A1/MATN3/TRPS1/COL5A1/SMAD3/HPGD/COL1A1/IL2RB"
"GSE282081","Main_DE","3D_organoid","HPO","223","HP_PULMONARY_ARTERY_STENOSIS","HP_PULMONARY_ARTERY_STENOSIS","-1.481378187908801","0.01849842664506785514","0.46096751958135451","0.44608000244468754","25","87","0.2873563218390804","0.00000000000000000","3","3","0.12000000000000000","0.034482758620689655","0.031250000000000000","0.0216991367517335720","0.09090909090909094","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"GTF2IRD2/LIMK1/ELN/GTF2IRD1/CBL/STX1A/BUD23/TAOK1/SLC2A10/EIF4H/MRAS/NOTCH2/RIT1/SKIC2/PIGL/RRAS/FBLN5/JAG1/NRAS/FGFR1/ARHGAP31/PLXND1/PPP1CB/LTBP1/EFEMP2","GTF2IRD2/LIMK1/ELN/GTF2IRD1/CBL/STX1A/BUD23/TAOK1/SLC2A10/EIF4H/MRAS/NOTCH2/RIT1/SKIC2/PIGL/RRAS/FBLN5/JAG1/NRAS/FGFR1/ARHGAP31/PLXND1/PPP1CB/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","224","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","1.484182928376910","0.01871725281793215970","0.46433827638057595","0.44934189647705380","25","59","0.4237288135593220","0.00000000000000000","24","14","0.56000000000000005","0.406779661016949179","0.406779661016949179","0.0369624426713966309","1.00000000000000000","Exclude","HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE",FALSE,"RBM10/CDC6/CPAP/PCNT/PLK4/EBF3/RBBP8/ARVCF/CEP152/SLC35C1/CEP63/SCARF2/CENPE/CEP295/ESCO2/HIRA/TRAIP/ATR/FIG4/SMS/KMT2B/NIN/FLI1/CHD7/POLR3A","RBM10/CDC6/CPAP/PCNT/PLK4/EBF3/RBBP8/ARVCF/CEP152/SLC35C1/CEP63/SCARF2/CENPE/CEP295/ESCO2/HIRA/TRAIP/ATR/FIG4/SMS/KMT2B/NIN/FLI1/CHD7/POLR3A"
"GSE282081","Main_DE","3D_organoid","HPO","228","HP_SHORT_PALM","HP_SHORT_PALM","-1.433059046574187","0.01937944055841763630","0.47233136483827537","0.45707683824038975","19","118","0.1610169491525424","0.00000000000000000","2","2","0.10526315789473684","0.016949152542372881","0.015625000000000000","0.0247718383311603570","0.15151515151515146","Exclude","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA",FALSE,"CAMK2G/WNT5A/PIK3R1/FGFR3/COL2A1/CCBE1/PIGL/GPC3/INPPL1/ROR2/GPC4/FGFR1/SCUBE3/TRPS1/PDGFRB/FZD2/BGN/TBL1XR1/CUL4B","CAMK2G/WNT5A/PIK3R1/FGFR3/COL2A1/CCBE1/PIGL/GPC3/INPPL1/ROR2/GPC4/FGFR1/SCUBE3/TRPS1/PDGFRB/FZD2/BGN/TBL1XR1/CUL4B"
"GSE282081","Main_DE","3D_organoid","HPO","231","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","-1.364065910956962","0.01982506047121759818","0.47691714735305712","0.46151451722753939","48","217","0.2211981566820277","0.00000000000000000","2","2","0.04166666666666666","0.009216589861751152","0.008810572687224670","0.0481310803891449035","0.22727272727272713","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"THSD1/PROC/KRAS/TNNI3/DLL4/AGGF1/ALDH1A2/VCL/AKT1/CITED2/SMAD4/CACNA1C/IL6ST/ENG/SEL1L/KLRC4/PAM16/CAPNS1/NF1/VHL/RBPJ/MTHFR/SCARB2/LAMB2/ATP5F1A/DOCK6/ZNF699/COX8A/EOGT/ABCC6/FGFR3/IL10/ZMPSTE24/BMPR2/GBA1/AFF4/F13A1/CAV1/SLC25A24/FGFR1/ARHGAP31/ATP13A3/CCR1/COL1A1/MUC5B/FLNC/EFEMP2/KCNN4","THSD1/PROC/KRAS/TNNI3/DLL4/AGGF1/ALDH1A2/VCL/AKT1/CITED2/SMAD4/CACNA1C/IL6ST/ENG/SEL1L/KLRC4/PAM16/CAPNS1/NF1/VHL/RBPJ/MTHFR/SCARB2/LAMB2/ATP5F1A/DOCK6/ZNF699/COX8A/EOGT/ABCC6/FGFR3/IL10/ZMPSTE24/BMPR2/GBA1/AFF4/F13A1/CAV1/SLC25A24/FGFR1/ARHGAP31/ATP13A3/CCR1/COL1A1/MUC5B/FLNC/EFEMP2/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","238","HP_PERSONALITY_CHANGES","HP_PERSONALITY_CHANGES","-1.545392035975260","0.02047158667229537210","0.47798574427708146","0.46254860249001961","14","60","0.2333333333333333","0.00000000000000000","7","6","0.42857142857142855","0.116666666666666669","0.112903225806451610","0.0003665651563156872","0.08333333333333330","Exclude","HP_ANOMIC_APHASIA","HP_ANOMIC_APHASIA",FALSE,"MAPT/NAA60/VCP/GRN/CHMP2B/PRNP/SLC9A6/NF2/TREM2/GBA1/TMEM106B/APOE/NOTCH3/PDGFRB","MAPT/NAA60/VCP/GRN/CHMP2B/PRNP/SLC9A6/NF2/TREM2/GBA1/TMEM106B/APOE/NOTCH3/PDGFRB"
"GSE282081","Main_DE","3D_organoid","HPO","239","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","-1.627187921593798","0.02057575165631388148","0.47840774876207620","0.46295697781735090","5","29","0.1724137931034483","0.00000000000000000","12","5","1.00000000000000000","0.413793103448275856","0.413793103448275856","0.0066691928760894302","1.00000000000000000","Exclude","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA","HP_PANCREATIC_ISLET_CELL_HYPERPLASIA",FALSE,"GPC3/SLC16A1/GPC4/HNF4A/UCP2","GPC3/SLC16A1/GPC4/HNF4A/UCP2"
"GSE282081","Main_DE","3D_organoid","HPO","240","HP_OLIGOMENORRHEA","HP_OLIGOMENORRHEA","1.585766577783858","0.02070449928013965921","0.47939542708223359","0.46391275784252606","8","42","0.1904761904761905","0.00000000000000000","2","2","0.25000000000000000","0.047619047619047616","0.014598540145985401","0.0325203252032520151","0.09342783505154641","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"PPARG/USP48/STUB1/FOXL2/LARS2/LIPE/MKRN3/TPR","PPARG/USP48/STUB1/FOXL2/LARS2/LIPE/MKRN3/TPR"
"GSE282081","Main_DE","3D_organoid","HPO","243","HP_AVASCULAR_NECROSIS","HP_AVASCULAR_NECROSIS","-1.443193190483468","0.02194316938737833969","0.49797026760838686","0.48188770088155231","25","92","0.2717391304347826","0.00000000000000000","11","6","0.23999999999999999","0.119565217391304351","0.064327485380116955","0.0397261548987652008","0.05396215878497505","Exclude","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"MAN2B1/IL6ST/COMP/KLRC4/SH3PXD2B/EXT1/SLC2A10/SCARB2/LMX1B/FN1/WNT5A/IL10/ZMPSTE24/COL2A1/GBA1/NTRK1/SLCO2A1/MATN3/FGFR1/TRPS1/FZD2/SMAD3/HPGD/CCR1/COL1A1","MAN2B1/IL6ST/COMP/KLRC4/SH3PXD2B/EXT1/SLC2A10/SCARB2/LMX1B/FN1/WNT5A/IL10/ZMPSTE24/COL2A1/GBA1/NTRK1/SLCO2A1/MATN3/FGFR1/TRPS1/FZD2/SMAD3/HPGD/CCR1/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","244","HP_ORTHOSTATIC_HYPOTENSION_DUE_TO_AUTONOMIC_DYSFUNCTION","HP_ORTHOSTATIC_HYPOTENSION_DUE_TO_AUTONOMIC_DYSFUNCTION","-1.677345452252696","0.02197156518533164432","0.49797026760838686","0.48188770088155231","4","16","0.2500000000000000","0.00000000000000000","2","2","0.50000000000000000","0.125000000000000000","0.019230769230769232","0.0499999999999999889","0.08114856429463171","Exclude","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"GBA1/NTRK1/PSAP/GSN","GBA1/NTRK1/PSAP/GSN"
"GSE282081","Main_DE","3D_organoid","HPO","245","HP_PRIMARY_AMENORRHEA","HP_PRIMARY_AMENORRHEA","1.456129255713349","0.02197367958200824312","0.49797026760838686","0.48188770088155231","22","130","0.1692307692307692","0.00000000000000000","37","11","0.50000000000000000","0.284615384615384603","0.253424657534246589","0.0164014248426705665","0.05822091185285427","Exclude","HP_HYPOPLASIA_OF_THE_UTERUS","HP_HYPOPLASIA_OF_THE_UTERUS",FALSE,"PPARG/NUP107/NSMF/HSD17B4/MRPS22/POR/SMC1A/KISS1R/SOX9/PCSK1/LARS2/FLRT3/CLPP/CPE/WNT4/SPRY4/PSMC3IP/PEX6/TWNK/MKRN3/FGF17/DHX37","PPARG/NUP107/NSMF/HSD17B4/MRPS22/POR/SMC1A/KISS1R/SOX9/PCSK1/LARS2/FLRT3/CLPP/CPE/WNT4/SPRY4/PSMC3IP/PEX6/TWNK/MKRN3/FGF17/DHX37"
