"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","180","HP_FOAM_CELLS","HP_FOAM_CELLS","-1.705849593446951","0.0138794703396733516004","0.426932916547114627","0.413144589080843727","6","17","0.35294117647058826","0.00000000000000000","5","3","0.50000000000000000","0.294117647058823539","0.294117647058823539","0.205397543632837715","1.0000000000000000000","Keep","HP_SEA_BLUE_HISTIOCYTOSIS","HP_SEA_BLUE_HISTIOCYTOSIS",FALSE,"LAMB2/NEU1/SMPD1/NPC2/CSF2RB/APOE","LAMB2/NEU1/SMPD1/NPC2/CSF2RB/APOE"
"GSE282081","Main_DE","3D_organoid","HPO","183","HP_MENORRHAGIA","HP_MENORRHAGIA","-1.571983858264328","0.0140953961485298581713","0.426932916547114627","0.413144589080843727","11","41","0.26829268292682928","0.00000000000000000","33","11","1.00000000000000000","0.804878048780487854","0.170103092783505161","0.061256227155192584","0.1692065962381449074","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"GP1BA/MCFD2/HPS5/BLOC1S3/ANO6/ITGA2B/VWF/NBEAL2/RASGRP2/F13A1/PLAU","GP1BA/MCFD2/HPS5/BLOC1S3/ANO6/ITGA2B/VWF/NBEAL2/RASGRP2/F13A1/PLAU"
"GSE282081","Main_DE","3D_organoid","HPO","184","HP_PREMATURE_OVARIAN_INSUFFICIENCY","HP_PREMATURE_OVARIAN_INSUFFICIENCY","1.514056575339212","0.0141363427469262357972","0.426932916547114627","0.413144589080843727","16","67","0.23880597014925373","0.00000000000000000","2","2","0.12500000000000000","0.029850746268656716","0.017543859649122806","0.054274084124830403","0.0561224489795918435","Keep","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY",FALSE,"NUP107/MRPS22/FOXL2/LARS2/EIF2B2/INVS/AARS2/TTI2/CEP164/PSMC3IP/TWNK/CEP290/DIAPH2/XRCC2/LMNA/THOC6","NUP107/MRPS22/FOXL2/LARS2/EIF2B2/INVS/AARS2/TTI2/CEP164/PSMC3IP/TWNK/CEP290/DIAPH2/XRCC2/LMNA/THOC6"
"GSE282081","Main_DE","3D_organoid","HPO","185","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","-1.585514374571351","0.0144328523621615849304","0.429981887180793665","0.416095089430544185","17","41","0.41463414634146339","0.00000000000000000","5","5","0.29411764705882354","0.121951219512195119","0.042016806722689079","0.008257294521736121","0.0007008583887882489","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",TRUE,"GTF2IRD2/LIMK1/ELN/GTF2IRD1/STX1A/BUD23/TAOK1/EIF4H/NOTCH2/SKIC2/PIGL/FBLN5/JAG1/FGFR1/PPP1CB/LTBP1/EFEMP2","GTF2IRD2/LIMK1/ELN/GTF2IRD1/STX1A/BUD23/TAOK1/EIF4H/NOTCH2/SKIC2/PIGL/FBLN5/JAG1/FGFR1/PPP1CB/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","186","HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","-1.637485942489733","0.0144621279247623170383","0.429981887180793665","0.416095089430544185","5","28","0.17857142857142858","0.00000000000000000","1","1","0.20000000000000001","0.035714285714285712","0.009090909090909090","0.178571428571428603","0.2530120481927710108","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"FBLN5/APOE/HMCN1/FBLN1/TIMP3","FBLN5/APOE/HMCN1/FBLN1/TIMP3"
"GSE282081","Main_DE","3D_organoid","HPO","187","HP_ABNORMAL_SUBCLAVIAN_ARTERY_MORPHOLOGY","HP_ABNORMAL_SUBCLAVIAN_ARTERY_MORPHOLOGY","-1.714659027788847","0.0145175356677892265084","0.429981887180793665","0.416095089430544185","4","10","0.40000000000000002","0.00000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.058823529411764705","0.399999999999999911","0.6249999999999998890","Keep","HP_PULMONARY_ARTERY_ANEURYSM","HP_PULMONARY_ARTERY_ANEURYSM",FALSE,"DDX6/TGFBR2/PLXND1/PIK3CD","DDX6/TGFBR2/PLXND1/PIK3CD"
"GSE282081","Main_DE","3D_organoid","HPO","188","HP_OSTEOARTHRITIS_OF_THE_SMALL_JOINTS_OF_THE_HAND","HP_OSTEOARTHRITIS_OF_THE_SMALL_JOINTS_OF_THE_HAND","-1.612063289845302","0.0145468048929258998714","0.429981887180793665","0.416095089430544185","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.011494252873563218","0.400000000000000022","0.2530120481927710108","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"MATN3/SMAD3","MATN3/SMAD3"
"GSE282081","Main_DE","3D_organoid","HPO","189","HP_HEMOPHAGOCYTOSIS","HP_HEMOPHAGOCYTOSIS","-1.700073624683154","0.0147074286928845308214","0.430176225863420469","0.416283151704649579","4","23","0.17391304347826086","0.00000000000000000","1","1","0.25000000000000000","0.043478260869565216","0.037037037037037035","0.173913043478260865","0.4000000000000000222","Keep","HP_HYPERLYSINURIA","HP_HYPERLYSINURIA",FALSE,"ZNFX1/HAVCR2/UNC13D/SLC7A7","ZNFX1/HAVCR2/UNC13D/SLC7A7"
"GSE282081","Main_DE","3D_organoid","HPO","191","HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","1.328851323739852","0.0150201341559631877665","0.433196357255030695","0.419205744211332776","68","241","0.28215767634854771","0.00000000000000000","102","36","0.52941176470588236","0.423236514522821572","0.423236514522821572","0.026099381111625793","0.0000000000000000000","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I",TRUE,"CRLS1/MRPL12/ETFB/ATP5F1D/MRPS22/GLRX5/NDUFS7/SLC25A4/C1QBP/CYBA/NDUFAF8/SLC39A8/NARS2/ETFDH/SLC25A20/ACADVL/NDUFAF2/AARS2/FBXL4/CARS2/GFM2/EARS2/TOP3A/HADH/LIG3/NEB/MGME1/TWNK/COA8/TIMMDC1/NDUFS4/NDUFAF4/NDUFS8/ELAC2/PIGA/TRIT1/CAMKMT/GFM1/MRM2/DNMT1/NFU1/UQCC3/ISCU/PREPL/MRPL39/NDUFA2/CPT2/PDHA1/NDUFB7/PTCD3/NDUFAF6/HACD1/SQSTM1/YARS2/ACADM/TAMM41/NDUFB10/PUS1/SUCLG1/UQCRB/TAFAZZIN/CDK5/NDUFS6/KARS1/LIAS/AK2/BOLA3/POLG","CRLS1/MRPL12/ETFB/ATP5F1D/MRPS22/GLRX5/NDUFS7/SLC25A4/C1QBP/CYBA/NDUFAF8/SLC39A8/NARS2/ETFDH/SLC25A20/ACADVL/NDUFAF2/AARS2/FBXL4/CARS2/GFM2/EARS2/TOP3A/HADH/LIG3/NEB/MGME1/TWNK/COA8/TIMMDC1/NDUFS4/NDUFAF4/NDUFS8/ELAC2/PIGA/TRIT1/CAMKMT/GFM1/MRM2/DNMT1/NFU1/UQCC3/ISCU/PREPL/MRPL39/NDUFA2/CPT2/PDHA1/NDUFB7/PTCD3/NDUFAF6/HACD1/SQSTM1/YARS2/ACADM/TAMM41/NDUFB10/PUS1/SUCLG1/UQCRB/TAFAZZIN/CDK5/NDUFS6/KARS1/LIAS/AK2/BOLA3/POLG"
"GSE282081","Main_DE","3D_organoid","HPO","192","HP_NEPHROGENIC_DIABETES_INSIPIDUS","HP_NEPHROGENIC_DIABETES_INSIPIDUS","1.669000473582248","0.0150732666583933902493","0.433196357255030695","0.419205744211332776","2","8","0.25000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.009174311926605505","0.249999999999999778","0.3235294117647058432","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I",FALSE,"CRLS1/VIPAS39","CRLS1/VIPAS39"
"GSE282081","Main_DE","3D_organoid","HPO","195","HP_PALATE_FISTULA","HP_PALATE_FISTULA","-1.698960790471904","0.0154851638950053421134","0.433196357255030695","0.419205744211332776","7","13","0.53846153846153844","0.00000000000000000","1","1","0.14285714285714285","0.076923076923076927","0.009803921568627451","0.538461538461538436","0.2888888888888888618","Keep","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"IRF6/RIC1/BMP4/MSX1/ARHGAP29/DLG1/CDH1","IRF6/RIC1/BMP4/MSX1/ARHGAP29/DLG1/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","197","HP_CIGARETTE_PAPER_SCARS","HP_CIGARETTE_PAPER_SCARS","-1.710445697348478","0.0155483549713754300864","0.433196357255030695","0.419205744211332776","4","10","0.40000000000000002","0.00000000000000000","3","2","0.50000000000000000","0.299999999999999989","0.157894736842105254","0.333333333333333370","0.4999999999999997780","Keep","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"COL6A3/COL6A2/COL5A1/COL1A1","COL6A3/COL6A2/COL5A1/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","199","HP_MOLLUSCOID_PSEUDOTUMORS","HP_MOLLUSCOID_PSEUDOTUMORS","-1.628321811362580","0.0156454657986803483127","0.433196357255030695","0.419205744211332776","2","7","0.28571428571428570","0.00000000000000000","3","2","1.00000000000000000","0.428571428571428548","0.187500000000000000","0.142857142857142849","0.4999999999999997780","Keep","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"COL5A1/COL1A1","COL5A1/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","202","HP_ABNORMAL_PREIMPLANTATION_EMBRYONIC_DEVELOPMENT","HP_ABNORMAL_PREIMPLANTATION_EMBRYONIC_DEVELOPMENT","1.663428356596565","0.0157469253492021274421","0.433196357255030695","0.419205744211332776","4","9","0.44444444444444442","0.00000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.003906250000000000","0.444444444444444531","0.3024193548387098529","Keep","HP_APNEA","HP_APNEA",FALSE,"CHEK1/PABPC1L/TRIP13/FBXO43","CHEK1/PABPC1L/TRIP13/FBXO43"
"GSE282081","Main_DE","3D_organoid","HPO","203","HP_DEFICIT_IN_PHONOLOGIC_SHORT_TERM_MEMORY","HP_DEFICIT_IN_PHONOLOGIC_SHORT_TERM_MEMORY","-1.630575683172856","0.0163744250674336851159","0.445092943326437784","0.430718115296905735","4","5","0.80000000000000004","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.086956521739130432","0.599999999999999867","0.1473684210526315375","Keep","HP_PSYCHOMOTOR_DETERIORATION","HP_PSYCHOMOTOR_DETERIORATION",FALSE,"PRNP/RNASEH1/GSN/RRM2B","PRNP/RNASEH1/GSN/RRM2B"
"GSE282081","Main_DE","3D_organoid","HPO","204","HP_CERVICAL_LYMPHADENOPATHY","HP_CERVICAL_LYMPHADENOPATHY","-1.653050193294560","0.0165292000831744993750","0.445092943326437784","0.430718115296905735","5","11","0.45454545454545453","0.00000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.005102040816326530","0.454545454545454475","0.2526881720430105283","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"RASGRP1/RAC2/NCF2/TNFRSF1A/PLCG1","RASGRP1/RAC2/NCF2/TNFRSF1A/PLCG1"
"GSE282081","Main_DE","3D_organoid","HPO","207","HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY","1.284986563080085","0.0167372980126739533124","0.445092943326437784","0.430718115296905735","72","313","0.23003194888178913","0.00000000000000000","17","9","0.12500000000000000","0.054313099041533544","0.031716417910447763","0.005594752912211996","0.0154584592287107490","Keep","HP_ABNORMALITY_OF_THE_OVARY","HP_ABNORMALITY_OF_THE_OVARY",TRUE,"DDRGK1/MGAT2/RET/RFC4/TONSL/ADAMTSL2/GTF2E2/COL9A3/CDC6/TTI1/FANCC/POR/PCNT/BRCA1/EZH2/MTHFS/RPL13/MTX2/PLOD3/ANKH/RAD51C/B3GALT6/SOX9/COL10A1/SMARCAL1/NRCAM/BRF1/RAD51/OTUD5/GPC6/TRIP11/NANS/DVL1/VDR/IDUA/RASA1/NGLY1/TRPV6/ENPP1/SETBP1/COG4/NKX3-2/DNAJC21/SLC4A10/XYLT1/LRP5/GLA/TAPT1/HSPA9/IHH/LTBP3/EFL1/EXOC6B/IFIH1/CFAP410/SLC34A3/WNT7A/LEMD2/COL1A2/GABBR1/CCDC47/SERPINH1/TGFB1/XRCC2/SCARF2/SBDS/CYP27B1/CCN6/TP53/NEK9/AGPS/LMNA","DDRGK1/MGAT2/RET/RFC4/TONSL/ADAMTSL2/GTF2E2/COL9A3/CDC6/TTI1/FANCC/POR/PCNT/BRCA1/EZH2/MTHFS/RPL13/MTX2/PLOD3/ANKH/RAD51C/B3GALT6/SOX9/COL10A1/SMARCAL1/NRCAM/BRF1/RAD51/OTUD5/GPC6/TRIP11/NANS/DVL1/VDR/IDUA/RASA1/NGLY1/TRPV6/ENPP1/SETBP1/COG4/NKX3-2/DNAJC21/SLC4A10/XYLT1/LRP5/GLA/TAPT1/HSPA9/IHH/LTBP3/EFL1/EXOC6B/IFIH1/CFAP410/SLC34A3/WNT7A/LEMD2/COL1A2/GABBR1/CCDC47/SERPINH1/TGFB1/XRCC2/SCARF2/SBDS/CYP27B1/CCN6/TP53/NEK9/AGPS/LMNA"
"GSE282081","Main_DE","3D_organoid","HPO","211","HP_EAR_PAIN","HP_EAR_PAIN","-1.685701247908939","0.0169875313970481237047","0.445092943326437784","0.430718115296905735","5","15","0.33333333333333331","0.00000000000000000","4","3","0.59999999999999998","0.266666666666666663","0.142857142857142849","0.076923076923076927","0.3352941176470589646","Keep","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"KRT6B/NF2/KRT6A/KRT17/SMO","KRT6B/NF2/KRT6A/KRT17/SMO"
"GSE282081","Main_DE","3D_organoid","HPO","214","HP_BILATERAL_CLEFT_PALATE","HP_BILATERAL_CLEFT_PALATE","-1.655125820032832","0.0171645357990956662353","0.445716473998012341","0.431321508272950793","12","22","0.54545454545454541","0.00000000000000000","2","2","0.16666666666666666","0.090909090909090912","0.018181818181818181","0.285714285714285809","0.0811485642946317143","Keep","HP_BONE_PAIN","HP_BONE_PAIN",FALSE,"IRF6/RIC1/CHUK/RPL26/GLI2/ASXL1/BMP4/SLC26A2/MSX1/ARHGAP29/DLG1/CDH1","IRF6/RIC1/CHUK/RPL26/GLI2/ASXL1/BMP4/SLC26A2/MSX1/ARHGAP29/DLG1/CDH1"
"GSE282081","Main_DE","3D_organoid","HPO","215","HP_EXOSTOSES","HP_EXOSTOSES","-1.550562206849789","0.0173236534291154667398","0.445836680697771048","0.431437832748416961","7","21","0.33333333333333331","0.00000000000000000","2","2","0.28571428571428570","0.095238095238095233","0.080000000000000002","0.100000000000000061","0.6666666666666667407","Keep","HP_SHORT_GREATER_SCIATIC_NOTCH","HP_SHORT_GREATER_SCIATIC_NOTCH",FALSE,"AKT1/MSX2/ALX4/EXT1/FGFR3/COL2A1/TRPS1","AKT1/MSX2/ALX4/EXT1/FGFR3/COL2A1/TRPS1"
"GSE282081","Main_DE","3D_organoid","HPO","216","HP_BLURRED_VISION","HP_BLURRED_VISION","-1.573255538169390","0.0173712452452832281924","0.445836680697771048","0.431437832748416961","16","47","0.34042553191489361","0.00000000000000000","3","3","0.18750000000000000","0.063829787234042548","0.035714285714285712","0.034535923527597899","0.0035425101214574890","Keep","HP_POLYURIA","HP_POLYURIA",TRUE,"HGSNAT/GRHL2/TRANK1/SLC12A3/NDUFS2/TGFBI/ABCA1/MAPT/LCA5/COL17A1/PTPN22/SLC4A11/RPE65/CLCNKB/COL4A1/COL8A2","HGSNAT/GRHL2/TRANK1/SLC12A3/NDUFS2/TGFBI/ABCA1/MAPT/LCA5/COL17A1/PTPN22/SLC4A11/RPE65/CLCNKB/COL4A1/COL8A2"
"GSE282081","Main_DE","3D_organoid","HPO","217","HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","-1.491954809257081","0.0174098541859665882636","0.445836680697771048","0.431437832748416961","12","43","0.27906976744186046","0.00000000000000000","6","4","0.33333333333333331","0.139534883720930231","0.069767441860465115","0.041934376934526223","0.0257367516849477604","Keep","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY",TRUE,"EXT1/SLC2A10/LMX1B/FN1/WNT5A/COL2A1/MATN3/FGFR1/TRPS1/FZD2/SMAD3/COL1A1","EXT1/SLC2A10/LMX1B/FN1/WNT5A/COL2A1/MATN3/FGFR1/TRPS1/FZD2/SMAD3/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","218","HP_LONG_HALLUX","HP_LONG_HALLUX","1.595639892070545","0.0177055375728434570559","0.451328771982986598","0.436752550141435159","5","22","0.22727272727272727","0.00000000000000000","1","1","0.20000000000000001","0.045454545454545456","0.003717472118959108","0.227272727272727404","0.3024193548387098529","Keep","HP_APNEA","HP_APNEA",FALSE,"GNAI1/KAT6B/ZNF668/NKX3-2/FAM20C","GNAI1/KAT6B/ZNF668/NKX3-2/FAM20C"
"GSE282081","Main_DE","3D_organoid","HPO","221","HP_PERIPHERAL_CYANOSIS","HP_PERIPHERAL_CYANOSIS","-1.561443827007153","0.0183117276838684998885","0.458416138321102784","0.443611021203137001","7","39","0.17948717948717949","0.00000000000000000","3","2","0.28571428571428570","0.076923076923076927","0.062500000000000000","0.077360761571287864","0.4999999999999997780","Keep","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"ADAR/ETHE1/FXN/KCNQ2/COL5A1/COL1A1/MUC5B","ADAR/ETHE1/FXN/KCNQ2/COL5A1/COL1A1/MUC5B"
"GSE282081","Main_DE","3D_organoid","HPO","222","HP_ABNORMAL_NASOLABIAL_REGION_MORPHOLOGY","HP_ABNORMAL_NASOLABIAL_REGION_MORPHOLOGY","-1.544827053049960","0.0183135473649963693987","0.458416138321102784","0.443611021203137001","7","21","0.33333333333333331","0.00000000000000000","4","3","0.42857142857142855","0.190476190476190466","0.148148148148148140","0.087719298245614030","0.2619047619047617514","Keep","HP_FRAGMENTED_ELASTIC_FIBERS_IN_THE_DERMIS","HP_FRAGMENTED_ELASTIC_FIBERS_IN_THE_DERMIS",FALSE,"USP9X/NF1/PGM2L1/ATP6V1E1/DSE/ATP6V1A/LTBP1","USP9X/NF1/PGM2L1/ATP6V1E1/DSE/ATP6V1A/LTBP1"
"GSE282081","Main_DE","3D_organoid","HPO","225","HP_CHONDROCALCINOSIS","HP_CHONDROCALCINOSIS","-1.639778896388806","0.0190610390941798914233","0.470765307761589646","0.455561358917180692","7","22","0.31818181818181818","0.00000000000000000","2","2","0.28571428571428570","0.090909090909090912","0.060606060606060608","0.090909090909090870","0.3589743589743590313","Keep","HP_SOFT_TISSUE_NEOPLASM","HP_SOFT_TISSUE_NEOPLASM",FALSE,"HYAL1/AP2S1/TNFRSF1A/CLCNKB/NOTCH3/PDGFRB/ALPL","HYAL1/AP2S1/TNFRSF1A/CLCNKB/NOTCH3/PDGFRB/ALPL"
"GSE282081","Main_DE","3D_organoid","HPO","226","HP_MEGACYSTIS","HP_MEGACYSTIS","-1.707772300304901","0.0192084672637674244711","0.472134276607786729","0.456886115218476940","3","10","0.29999999999999999","0.00000000000000000","2","1","0.33333333333333331","0.200000000000000011","0.021978021978021980","0.533333333333333215","0.4443138407287688940","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"LRIG2/MYLK/MYL9","LRIG2/MYLK/MYL9"
"GSE282081","Main_DE","3D_organoid","HPO","227","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","-1.599843807457070","0.0192863920802532999577","0.472134276607786729","0.456886115218476940","8","34","0.23529411764705882","0.00000000000000000","1","1","0.12500000000000000","0.029411764705882353","0.015151515151515152","0.235294117647058765","0.4848484848484848619","Keep","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"NDUFS2/TGFBI/AKT1/CTNNB1/MFN2/RP1L1/NF2/SMO","NDUFS2/TGFBI/AKT1/CTNNB1/MFN2/RP1L1/NF2/SMO"
"GSE282081","Main_DE","3D_organoid","HPO","229","HP_COMPLETE_OR_NEAR_COMPLETE_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_TETANUS_VACCINE","HP_COMPLETE_OR_NEAR_COMPLETE_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_TETANUS_VACCINE","-1.642676634112582","0.0194806189974032518963","0.472724016456636864","0.457456808688280980","4","12","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TNFRSF9/CORO1A/CD81/MALT1","TNFRSF9/CORO1A/CD81/MALT1"
"GSE282081","Main_DE","3D_organoid","HPO","230","HP_KELOIDS","HP_KELOIDS","-1.629349960196659","0.0196045181351853121943","0.473662205553151305","0.458364697805602628","5","13","0.38461538461538464","0.00000000000000000","3","3","0.59999999999999998","0.230769230769230782","0.063829787234042548","0.034965034965034968","0.0212355212355212312","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",TRUE,"COL7A1/LEMD3/COL17A1/NOTCH3/PDGFRB","COL7A1/LEMD3/COL17A1/NOTCH3/PDGFRB"
"GSE282081","Main_DE","3D_organoid","HPO","232","HP_PENOSCROTAL_HYPOSPADIAS","HP_PENOSCROTAL_HYPOSPADIAS","-1.688331220217070","0.0201469580777973271413","0.477985744277081459","0.462548602490019611","5","11","0.45454545454545453","0.00000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.055555555555555552","0.454545454545454475","0.4999999999999998890","Keep","HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS",FALSE,"IGF2/COLEC10/MTM1/MYRF/CDH11","IGF2/COLEC10/MTM1/MYRF/CDH11"
"GSE282081","Main_DE","3D_organoid","HPO","233","HP_FLARED_METAPHYSIS","HP_FLARED_METAPHYSIS","1.517764939958848","0.0202283599286167091458","0.477985744277081459","0.462548602490019611","23","53","0.43396226415094341","0.00000000000000000","4","3","0.13043478260869565","0.075471698113207544","0.017021276595744681","0.211679330658243042","0.0503808938499577877","Keep","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"DDRGK1/PTDSS1/TONSL/PCNT/EZH2/NEK1/ANKH/B3GALT6/COL10A1/NANS/COG4/XYLT1/TAPT1/AXIN1/B3GAT3/ALG9/SLC39A13/FAM111A/GSC/KIF22/EED/FIG4/TCIRG1","DDRGK1/PTDSS1/TONSL/PCNT/EZH2/NEK1/ANKH/B3GALT6/COL10A1/NANS/COG4/XYLT1/TAPT1/AXIN1/B3GAT3/ALG9/SLC39A13/FAM111A/GSC/KIF22/EED/FIG4/TCIRG1"
"GSE282081","Main_DE","3D_organoid","HPO","234","HP_PITUITARY_ADENOMA","HP_PITUITARY_ADENOMA","1.519422112876560","0.0202283599286167091458","0.477985744277081459","0.462548602490019611","20","51","0.39215686274509803","0.00000000000000000","3","3","0.14999999999999999","0.058823529411764705","0.051724137931034482","0.054741896758703459","0.1666666666666666574","Keep","HP_DUODENAL_ULCER","HP_DUODENAL_ULCER",FALSE,"USP48/PKD1/DNAJB11/MEN1/PDE11A/MSH6/ARMC5/MSH2/RPS20/PMS1/POLD1/BICC1/ALG5/TP53/TSC2/ALG9/MUTYH/CDKN1B/CDKN2B/AIP","USP48/PKD1/DNAJB11/MEN1/PDE11A/MSH6/ARMC5/MSH2/RPS20/PMS1/POLD1/BICC1/ALG5/TP53/TSC2/ALG9/MUTYH/CDKN1B/CDKN2B/AIP"
"GSE282081","Main_DE","3D_organoid","HPO","235","HP_DEFORMED_RIB_CAGE","HP_DEFORMED_RIB_CAGE","1.648955399828521","0.0204134183099129833117","0.477985744277081459","0.462548602490019611","6","7","0.85714285714285710","0.00000000000000000","3","3","0.50000000000000000","0.428571428571428548","0.007556675062972292","0.571428571428571619","0.0045580794548154479","Keep","HP_GLUCOSE_INTOLERANCE","HP_GLUCOSE_INTOLERANCE",TRUE,"VDR/DNAJC21/EFL1/SLC34A3/SBDS/CYP27B1","VDR/DNAJC21/EFL1/SLC34A3/SBDS/CYP27B1"
"GSE282081","Main_DE","3D_organoid","HPO","236","HP_NEVUS_SEBACEOUS","HP_NEVUS_SEBACEOUS","-1.613359217405756","0.0204444188599013747243","0.477985744277081459","0.462548602490019611","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.027027027027027029","0.400000000000000022","0.4848484848484848619","Keep","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"NRAS/SMO","NRAS/SMO"
"GSE282081","Main_DE","3D_organoid","HPO","237","HP_TORTUOUS_CEREBRAL_ARTERIES","HP_TORTUOUS_CEREBRAL_ARTERIES","-1.613619169540393","0.0204444188599013747243","0.477985744277081459","0.462548602490019611","2","6","0.33333333333333331","0.00000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.047619047619047616","0.066666666666666693","0.0938833570412517804","Keep","HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS",FALSE,"COL5A1/SMAD3","COL5A1/SMAD3"
"GSE282081","Main_DE","3D_organoid","HPO","241","HP_SUDDEN_UNEXPECTED_DEATH_IN_EPILEPSY","HP_SUDDEN_UNEXPECTED_DEATH_IN_EPILEPSY","1.613095665130668","0.0218271952910831304462","0.497970267608386863","0.481887700881552306","4","10","0.40000000000000002","0.00000000000000000","2","1","0.25000000000000000","0.200000000000000011","0.019047619047619049","0.666666666666666741","0.5251288659793814650","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"CPLX1/SCN1A/SHQ1/UBR7","CPLX1/SCN1A/SHQ1/UBR7"
"GSE282081","Main_DE","3D_organoid","HPO","242","HP_INTRA_ORAL_HYPERPIGMENTATION","HP_INTRA_ORAL_HYPERPIGMENTATION","1.615202881007104","0.0218271952910831304462","0.497970267608386863","0.481887700881552306","2","9","0.22222222222222221","0.00000000000000000","1","1","0.50000000000000000","0.111111111111111105","0.047619047619047616","0.222222222222222099","0.3076923076923077094","Keep","HP_J_SHAPED_SELLA_TURCICA","HP_J_SHAPED_SELLA_TURCICA",FALSE,"USP48/MTX2","USP48/MTX2"
