"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","HPO","304","HP_CALVARIAL_OSTEOSCLEROSIS","HP_CALVARIAL_OSTEOSCLEROSIS","1.576298371119180","0.0307029201324569983589","0.560570115854500450","0.542465809473724248","6","8","0.75000000000000000","0.00000000000000000","4","4","0.66666666666666663","0.500000000000000000","0.012618296529968454","0.2142857142857146346","0.0026225088441070329","Keep","HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY",TRUE,"ANKH/DVL1/LRP5/AP1S2/FAM111A/TCIRG1","ANKH/DVL1/LRP5/AP1S2/FAM111A/TCIRG1"
"GSE282081","Main_DE","3D_organoid","HPO","305","HP_THROMBOCYTOSIS","HP_THROMBOCYTOSIS","-1.442025112122680","0.0307672998624478437335","0.560570115854500450","0.542465809473724248","9","67","0.13432835820895522","0.00000000000000000","1","1","0.11111111111111110","0.014925373134328358","0.012820512820512820","0.1343283582089552786","0.5000000000000000000","Keep","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"RPL15/ELF4/RPS28/SKIC2/RPS29/ATP6V1B2/STING1/PIK3CD/KCNN4","RPL15/ELF4/RPS28/SKIC2/RPS29/ATP6V1B2/STING1/PIK3CD/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","306","HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","-1.568134900108404","0.0311072665866272309032","0.562299825374759421","0.544139655882092566","5","9","0.55555555555555558","0.00000000000000000","3","3","0.59999999999999998","0.333333333333333315","0.033707865168539325","0.1190476190476190271","0.0144752451540579724","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",TRUE,"COL17A1/LAMA3/LAMC2/LAMB3/KRT5","COL17A1/LAMA3/LAMC2/LAMB3/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","307","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","HP_APLASIA_HYPOPLASIA_OF_THE_PATELLA","1.536118500179397","0.0311574193145927637316","0.562299825374759421","0.544139655882092566","13","33","0.39393939393939392","0.00000000000000000","2","2","0.15384615384615385","0.060606060606060608","0.008733624454148471","0.1477272727272726793","0.0254319848228477599","Keep","HP_AMENORRHEA","HP_AMENORRHEA",TRUE,"PITX1/CDC6/KAT6B/SOX9/CDT1/UBR7/WNT7A/DONSON/RECQL4/ESCO2/ARID1B/STXBP1/ORC6","PITX1/CDC6/KAT6B/SOX9/CDT1/UBR7/WNT7A/DONSON/RECQL4/ESCO2/ARID1B/STXBP1/ORC6"
"GSE282081","Main_DE","3D_organoid","HPO","308","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","-1.541693500104540","0.0311832917647264264149","0.562299825374759421","0.544139655882092566","3","9","0.33333333333333331","0.00000000000000000","5","3","1.00000000000000000","0.555555555555555580","0.111111111111111105","0.1190476190476190410","0.1096039754576339786","Keep","HP_MENORRHAGIA","HP_MENORRHAGIA",FALSE,"ITGA2B/RASGRP2/PLAU","ITGA2B/RASGRP2/PLAU"
"GSE282081","Main_DE","3D_organoid","HPO","309","HP_HYPOPHOSPHATEMIC_RICKETS","HP_HYPOPHOSPHATEMIC_RICKETS","-1.529273810352668","0.0312669868707577264244","0.562299825374759421","0.544139655882092566","7","25","0.28000000000000003","0.00000000000000000","2","2","0.28571428571428570","0.080000000000000002","0.012121212121212121","0.0700000000000000483","0.0252722005793626914","Keep","HP_LOSS_OF_CONSCIOUSNESS","HP_LOSS_OF_CONSCIOUSNESS",TRUE,"CLCN5/PHEX/ABCC6/NAB2/NRAS/STAT6/HNF4A","CLCN5/PHEX/ABCC6/NAB2/NRAS/STAT6/HNF4A"
"GSE282081","Main_DE","3D_organoid","HPO","310","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS","-1.385254582816038","0.0318911931270207879563","0.569370735602311995","0.550982202303709090","27","112","0.24107142857142858","0.00000000000000000","4","3","0.11111111111111110","0.035714285714285712","0.033333333333333333","0.0428566598291368894","0.2727272727272728181","Exclude","HP_DERMATOCHALASIS","HP_DERMATOCHALASIS",FALSE,"PEX2/MAP1B/PEX5/SLC2A10/PEX19/CRKL/TMTC3/CAVIN1/CYBB/ZNF699/ARFGEF2/ATP6V1E1/NCF2/LAMA3/PEX13/PEX11B/CCBE1/RYR1/MTM1/GALE/FBLN5/LUZP1/LAMC2/LAMB3/ITGA6/LTBP1/EFEMP2","PEX2/MAP1B/PEX5/SLC2A10/PEX19/CRKL/TMTC3/CAVIN1/CYBB/ZNF699/ARFGEF2/ATP6V1E1/NCF2/LAMA3/PEX13/PEX11B/CCBE1/RYR1/MTM1/GALE/FBLN5/LUZP1/LAMC2/LAMB3/ITGA6/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","311","HP_CONGENITAL_CONTRACTURE","HP_CONGENITAL_CONTRACTURE","1.388793621710530","0.0319597562926509370929","0.569370735602311995","0.550982202303709090","36","168","0.21428571428571427","0.00000000000000000","2","2","0.05555555555555555","0.011904761904761904","0.011049723756906077","0.0449101796407185769","0.2666666666666666630","Exclude","HP_THENAR_MUSCLE_ATROPHY","HP_THENAR_MUSCLE_ATROPHY",FALSE,"AUTS2/ADAT3/RFT1/LARGE1/KAT6B/EXOSC3/PLEC/GLE1/VIPAS39/GBE1/NRCAM/DOK7/POMT2/OTUD5/KIF26A/CACNA1E/FBN2/ALG3/SLC25A1/EEFSEC/DPM2/FAM20C/ZC4H2/MORC2/NUP88/GFM2/NEB/SNAP25/EXOSC8/SYNE1/CHRNA1/REEP1/CCDC47/TUBA1A/TRIP13/DHCR24","AUTS2/ADAT3/RFT1/LARGE1/KAT6B/EXOSC3/PLEC/GLE1/VIPAS39/GBE1/NRCAM/DOK7/POMT2/OTUD5/KIF26A/CACNA1E/FBN2/ALG3/SLC25A1/EEFSEC/DPM2/FAM20C/ZC4H2/MORC2/NUP88/GFM2/NEB/SNAP25/EXOSC8/SYNE1/CHRNA1/REEP1/CCDC47/TUBA1A/TRIP13/DHCR24"
"GSE282081","Main_DE","3D_organoid","HPO","312","HP_APLASTIC_HYPOPLASTIC_TOENAIL","HP_APLASTIC_HYPOPLASTIC_TOENAIL","-1.376823487438707","0.0319675489486991801225","0.569370735602311995","0.550982202303709090","37","117","0.31623931623931623","0.00000000000000000","3","3","0.08108108108108109","0.025641025641025640","0.021126760563380281","0.0298696805443432328","0.1388888888888888395","Exclude","HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS",FALSE,"USB1/BCR/DLL4/GTF2IRD2/COL7A1/LIMK1/SUZ12/ELN/KRT14/EVC2/GTF2IRD1/CTNNB1/PRKACA/STX1A/BUD23/ZMYM2/RBPJ/EIF4H/SLC35D1/CRKL/DOCK6/SHOC2/EOGT/MSX1/PORCN/AFF4/INPPL1/GPC4/ATP6V1B2/FGFR1/NECTIN4/ARHGAP31/PPP1CB/SOX4/JUP/WLS/KRT5","USB1/BCR/DLL4/GTF2IRD2/COL7A1/LIMK1/SUZ12/ELN/KRT14/EVC2/GTF2IRD1/CTNNB1/PRKACA/STX1A/BUD23/ZMYM2/RBPJ/EIF4H/SLC35D1/CRKL/DOCK6/SHOC2/EOGT/MSX1/PORCN/AFF4/INPPL1/GPC4/ATP6V1B2/FGFR1/NECTIN4/ARHGAP31/PPP1CB/SOX4/JUP/WLS/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","313","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","-1.438869830398485","0.0321859361318915862538","0.571428904424669426","0.552973900014087083","16","49","0.32653061224489793","0.00000000000000000","4","3","0.18750000000000000","0.081632653061224483","0.030769230769230771","0.0958107572353640857","0.0744029613020641689","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",FALSE,"LBR/SEC23A/ALX4/CSF1R/VCP/SGSH/NOTCH2/CRTAP/ZMPSTE24/COL2A1/NAGLU/RUNX2/CREB3L1/SLC25A24/ALPL/COL1A1","LBR/SEC23A/ALX4/CSF1R/VCP/SGSH/NOTCH2/CRTAP/ZMPSTE24/COL2A1/NAGLU/RUNX2/CREB3L1/SLC25A24/ALPL/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","314","HP_HYPOPLASTIC_VERTEBRAL_BODIES","HP_HYPOPLASTIC_VERTEBRAL_BODIES","-1.556394792856911","0.0325351107859984597925","0.575788568910170273","0.557192763733848517","6","17","0.35294117647058826","0.00000000000000000","2","2","0.33333333333333331","0.117647058823529410","0.083333333333333329","0.1102941176470587092","0.2777777777777779011","Keep","HP_ABNORMAL_TARSAL_OSSIFICATION","HP_ABNORMAL_TARSAL_OSSIFICATION",FALSE,"LBR/GNS/SLC35D1/PRKAR1A/ACVR1/INPPL1","LBR/GNS/SLC35D1/PRKAR1A/ACVR1/INPPL1"
"GSE282081","Main_DE","3D_organoid","HPO","315","HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","-1.544147447996713","0.0327409573910064297109","0.576927401291548625","0.558294816112573145","4","5","0.80000000000000004","0.00000000000000000","4","4","1.00000000000000000","0.800000000000000044","0.222222222222222210","0.2000000000000000666","0.0529411764705882207","Keep","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"KRT16/KRT6B/KRT6A/KRT17","KRT16/KRT6B/KRT6A/KRT17"
"GSE282081","Main_DE","3D_organoid","HPO","316","HP_INGUINAL_FRECKLING","HP_INGUINAL_FRECKLING","-1.653782041307276","0.0328071007392710875528","0.576927401291548625","0.558294816112573145","5","7","0.71428571428571430","0.00000000000000000","3","3","0.59999999999999998","0.428571428571428548","0.024193548387096774","0.2857142857142857539","0.0176613018088591298","Keep","HP_SOFT_TISSUE_SARCOMA","HP_SOFT_TISSUE_SARCOMA",TRUE,"NF1/SPRED1/POFUT1/NF2/KRT5","NF1/SPRED1/POFUT1/NF2/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","317","HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","-1.381034618419750","0.0329206863136639951706","0.577098592571074986","0.558460478557638473","10","123","0.08130081300813008","0.00000000000000000","5","2","0.20000000000000001","0.040650406504065040","0.039062500000000000","0.0523876011092888894","0.5000000000000000000","Keep","HP_MEGACYSTIS","HP_MEGACYSTIS",FALSE,"HMGA2/SERPINA1/ARPC5/MDM2/MYLK/SLC1A3/MYL9/SMO/RRM2B/KCNN4","HMGA2/SERPINA1/ARPC5/MDM2/MYLK/SLC1A3/MYL9/SMO/RRM2B/KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","318","HP_IGA_DEPOSITION_IN_THE_GLOMERULUS","HP_IGA_DEPOSITION_IN_THE_GLOMERULUS","1.472573155972642","0.0334920258091160744085","0.585267884972509478","0.566365933540047717","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.009900990099009901","0.4000000000000000222","0.3092783505154638179","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY","HP_APLASIA_HYPOPLASIA_OF_THE_OVARY",FALSE,"SPRY2/NUP107","SPRY2/NUP107"
"GSE282081","Main_DE","3D_organoid","HPO","319","HP_HYPERGLYCEMIA","HP_HYPERGLYCEMIA","1.411856628619736","0.0336225379014643971365","0.585706718239616508","0.566790594143123938","22","86","0.25581395348837210","0.00000000000000000","2","2","0.09090909090909091","0.023255813953488372","0.016000000000000000","0.0632010943912448830","0.1280487804878049363","Keep","HP_CYSTIC_LIVER_DISEASE","HP_CYSTIC_LIVER_DISEASE",FALSE,"PPARG/BMP6/CACNA1S/NEUROD1/KLF11/IFT172/NARS2/PLAGL1/ARMC5/SCLT1/ENPP1/BBS7/SCAPER/GABRA3/RIMS2/BBS9/CEP290/IFT74/CEP19/GATA6/MKS1/LMNA","PPARG/BMP6/CACNA1S/NEUROD1/KLF11/IFT172/NARS2/PLAGL1/ARMC5/SCLT1/ENPP1/BBS7/SCAPER/GABRA3/RIMS2/BBS9/CEP290/IFT74/CEP19/GATA6/MKS1/LMNA"
"GSE282081","Main_DE","3D_organoid","HPO","320","HP_ORTHOSTATIC_HYPOTENSION","HP_ORTHOSTATIC_HYPOTENSION","-1.537211036770928","0.0339004101155260875733","0.586093399258893921","0.567164786819825517","8","44","0.18181818181818182","0.00000000000000000","4","3","0.37500000000000000","0.090909090909090912","0.083333333333333329","0.0153663693085133914","0.2428571428571428825","Exclude","HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS",FALSE,"GBA1/NTRK1/PSAP/CAV1/SAA1/COL5A1/GSN/COL1A1","GBA1/NTRK1/PSAP/CAV1/SAA1/COL5A1/GSN/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","321","HP_THYROID_DEFECT_IN_OXIDATION_AND_ORGANIFICATION_OF_IODIDE","HP_THYROID_DEFECT_IN_OXIDATION_AND_ORGANIFICATION_OF_IODIDE","-1.405964953420914","0.0339109139475215273785","0.586093399258893921","0.567164786819825517","1","6","0.16666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TG","TG"
"GSE282081","Main_DE","3D_organoid","HPO","322","HP_ABERRANT_RIGHT_SUBCLAVIAN_ARTERY","HP_ABERRANT_RIGHT_SUBCLAVIAN_ARTERY","-1.558489177376130","0.0339611435237293229905","0.586093399258893921","0.567164786819825517","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.100000000000000006","0.5000000000000000000","0.4000000000000000222","Keep","HP_ABNORMAL_VENTRICULAR_AXIS","HP_ABNORMAL_VENTRICULAR_AXIS",FALSE,"DDX6/PLXND1/PIK3CD","DDX6/PLXND1/PIK3CD"
"GSE282081","Main_DE","3D_organoid","HPO","323","HP_ELEVATED_SERUM_ANION_GAP","HP_ELEVATED_SERUM_ANION_GAP","1.562391526309107","0.0341893062101442934964","0.587641204673218343","0.568662603940720879","2","6","0.33333333333333331","0.00000000000000000","2","1","0.50000000000000000","0.333333333333333315","0.008163265306122450","0.5999999999999997558","0.4855463347164591381","Keep","HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION",FALSE,"ATP5F1D/MRPL3","ATP5F1D/MRPL3"
"GSE282081","Main_DE","3D_organoid","HPO","324","HP_PYODERMA","HP_PYODERMA","-1.556899406007661","0.0342990625756007944114","0.587641204673218343","0.568662603940720879","3","6","0.50000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.500000000000000000","0.034883720930232558","0.0500000000000000028","0.0144752451540579724","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",TRUE,"LAMA3/LAMC2/LAMB3","LAMA3/LAMC2/LAMB3"
"GSE282081","Main_DE","3D_organoid","HPO","325","HP_ANISOPOIKILOCYTOSIS","HP_ANISOPOIKILOCYTOSIS","-1.624578100980659","0.0343680747739420408560","0.587641204673218343","0.568662603940720879","1","10","0.10000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.100000000000000006","0.025000000000000001","0.0999999999999999778","0.1290322580645160144","Keep","HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND","HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND",FALSE,"KCNN4","KCNN4"
"GSE282081","Main_DE","3D_organoid","HPO","326","HP_NEOPLASM_OF_THE_RESPIRATORY_SYSTEM","HP_NEOPLASM_OF_THE_RESPIRATORY_SYSTEM","-1.444737523288147","0.0349630726871797553601","0.594663945713752362","0.575458536858890479","12","78","0.15384615384615385","0.00000000000000000","2","2","0.16666666666666666","0.025641025641025640","0.022471910112359550","0.0219780219780219832","0.1282051282051281937","Exclude","HP_EOSINOPHILIC_INFILTRATION_OF_THE_ESOPHAGUS","HP_EOSINOPHILIC_INFILTRATION_OF_THE_ESOPHAGUS",FALSE,"NAB2/PORCN/GPC3/SLCO2A1/TGFBR2/MDM2/NOTCH3/PDGFRB/REST/STAT6/HPGD/MUC5B","NAB2/PORCN/GPC3/SLCO2A1/TGFBR2/MDM2/NOTCH3/PDGFRB/REST/STAT6/HPGD/MUC5B"
"GSE282081","Main_DE","3D_organoid","HPO","327","HP_NEOPLASM_OF_THE_LUNG","HP_NEOPLASM_OF_THE_LUNG","-1.473020260006058","0.0350353952663045309368","0.594663945713752362","0.575458536858890479","21","65","0.32307692307692309","0.00000000000000000","8","6","0.28571428571428570","0.123076923076923084","0.114285714285714282","0.0112243454009845253","0.2494172494172493260","Exclude","HP_SOFT_TISSUE_NEOPLASM","HP_SOFT_TISSUE_NEOPLASM",FALSE,"PERP/PPP2R1B/AKT1/DICER1/CASP8/EGFR/CTNNB1/ERBB2/SPRED1/PRKAR1A/TRPV3/NAB2/GPC3/SLCO2A1/MDM2/NOTCH3/PDGFRB/REST/STAT6/HPGD/MUC5B","PERP/PPP2R1B/AKT1/DICER1/CASP8/EGFR/CTNNB1/ERBB2/SPRED1/PRKAR1A/TRPV3/NAB2/GPC3/SLCO2A1/MDM2/NOTCH3/PDGFRB/REST/STAT6/HPGD/MUC5B"
"GSE282081","Main_DE","3D_organoid","HPO","328","HP_DUMBBELL_SHAPED_LONG_BONE","HP_DUMBBELL_SHAPED_LONG_BONE","-1.645854503886011","0.0351769524188956586586","0.594663945713752362","0.575458536858890479","4","8","0.50000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.214285714285714274","0.0714285714285714524","0.1190476190476190271","Keep","HP_ABNORMAL_TARSAL_OSSIFICATION","HP_ABNORMAL_TARSAL_OSSIFICATION",FALSE,"SLC35D1/SLC26A2/COL2A1/INPPL1","SLC35D1/SLC26A2/COL2A1/INPPL1"
"GSE282081","Main_DE","3D_organoid","HPO","329","HP_CONJUNCTIVAL_ICTERUS","HP_CONJUNCTIVAL_ICTERUS","1.533201410689715","0.0352068450854462061672","0.594663945713752362","0.575458536858890479","3","7","0.42857142857142855","0.00000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.011235955056179775","0.4285714285714284921","0.2530120481927710108","Keep","HP_PNEUMOTHORAX","HP_PNEUMOTHORAX",FALSE,"PKHD1/PIEZO1/PIGA","PKHD1/PIEZO1/PIGA"
"GSE282081","Main_DE","3D_organoid","HPO","330","HP_SQUAMOUS_CELL_CARCINOMA_OF_THE_SKIN","HP_SQUAMOUS_CELL_CARCINOMA_OF_THE_SKIN","-1.547450078189175","0.0355359009129660174953","0.595380760056446801","0.576152200794327829","4","23","0.17391304347826086","0.00000000000000000","1","1","0.25000000000000000","0.043478260869565216","0.028571428571428571","0.1739130434782608647","0.3846153846153846922","Keep","HP_TRICHORRHEXIS_NODOSA","HP_TRICHORRHEXIS_NODOSA",FALSE,"MC1R/ERCC2/TMC8/KRT5","MC1R/ERCC2/TMC8/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","331","HP_LIMB_PAIN","HP_LIMB_PAIN","-1.481138560572345","0.0357746974255340535742","0.595380760056446801","0.576152200794327829","25","60","0.41666666666666669","0.00000000000000000","4","4","0.16000000000000000","0.066666666666666666","0.054794520547945202","0.0259415341392640122","0.0529411764705882207","Exclude","HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS",FALSE,"KRT14/GJB6/COMP/KRT16/HMBS/LEMD3/MFN2/VHL/NLRP12/LMX1B/FN1/ATL3/HEPHL1/HYAL1/KRT6B/COL2A1/NAGLU/SLCO2A1/KRT6A/MATN3/ACP5/KRT17/COL5A1/KRT5/COL1A1","KRT14/GJB6/COMP/KRT16/HMBS/LEMD3/MFN2/VHL/NLRP12/LMX1B/FN1/ATL3/HEPHL1/HYAL1/KRT6B/COL2A1/NAGLU/SLCO2A1/KRT6A/MATN3/ACP5/KRT17/COL5A1/KRT5/COL1A1"
"GSE282081","Main_DE","3D_organoid","HPO","332","HP_PITUITARY_GROWTH_HORMONE_CELL_ADENOMA","HP_PITUITARY_GROWTH_HORMONE_CELL_ADENOMA","1.562489304880231","0.0358090841984259819486","0.595380760056446801","0.576152200794327829","10","17","0.58823529411764708","0.00000000000000000","3","3","0.29999999999999999","0.176470588235294129","0.030303030303030304","0.1764705882352941846","0.0232864230029361206","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",TRUE,"PKD1/DNAJB11/MEN1/PDE11A/BICC1/ALG5/ALG9/CDKN1B/CDKN2B/AIP","PKD1/DNAJB11/MEN1/PDE11A/BICC1/ALG5/ALG9/CDKN1B/CDKN2B/AIP"
"GSE282081","Main_DE","3D_organoid","HPO","333","HP_EPIPHORA","HP_EPIPHORA","-1.462922993680642","0.0358283774636900184674","0.595380760056446801","0.576152200794327829","11","33","0.33333333333333331","0.00000000000000000","4","3","0.27272727272727271","0.121212121212121215","0.026845637583892617","0.0967741935483870663","0.0575124443519259010","Keep","HP_SOFT_TISSUE_SARCOMA","HP_SOFT_TISSUE_SARCOMA",FALSE,"IGSF3/NDP/COL17A1/PTPN22/SDHD/FZD4/PRNP/FGFR3/LRP1/KRT3/LTBP2","IGSF3/NDP/COL17A1/PTPN22/SDHD/FZD4/PRNP/FGFR3/LRP1/KRT3/LTBP2"
"GSE282081","Main_DE","3D_organoid","HPO","334","HP_HOARSE_VOICE","HP_HOARSE_VOICE","-1.388339630709819","0.0358642233345045705062","0.595380760056446801","0.576152200794327829","40","115","0.34782608695652173","0.00000000000000000","5","4","0.10000000000000001","0.043478260869565216","0.035460992907801421","0.0489473973506293417","0.1863799283154121689","Exclude","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS",FALSE,"THRA/FBN1/ITGA7/PPP3CA/SAMHD1/C1R/GTF2IRD2/SDHC/LIMK1/SUZ12/ELN/KRT14/GTF2IRD1/TPM2/MYH14/KRT16/STX1A/LEMD3/BUD23/MFN2/AGA/EIF4H/SLC26A2/SDHD/MYL2/SHOC2/MID1/KRT6B/ADAR/LAMA3/GPC3/IQSEC2/KRT6A/SERPING1/LAMC2/GPC4/LAMB3/KRT17/ECM1/KRT5","THRA/FBN1/ITGA7/PPP3CA/SAMHD1/C1R/GTF2IRD2/SDHC/LIMK1/SUZ12/ELN/KRT14/GTF2IRD1/TPM2/MYH14/KRT16/STX1A/LEMD3/BUD23/MFN2/AGA/EIF4H/SLC26A2/SDHD/MYL2/SHOC2/MID1/KRT6B/ADAR/LAMA3/GPC3/IQSEC2/KRT6A/SERPING1/LAMC2/GPC4/LAMB3/KRT17/ECM1/KRT5"
"GSE282081","Main_DE","3D_organoid","HPO","335","HP_OVERGROWTH","HP_OVERGROWTH","-1.480401696479177","0.0359195342572163761607","0.595380760056446801","0.576152200794327829","18","47","0.38297872340425532","0.00000000000000000","4","4","0.22222222222222221","0.085106382978723402","0.031250000000000000","0.0171558321419561025","0.0062475769032267654","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",TRUE,"HSPG2/HECTD4/HNRNPK/KCNQ1/CDKN1C/KRAS/AKT1/DICER1/SUZ12/NF1/IGF2/ARHGEF9/GPC3/FBLN5/GPC4/NRAS/PDGFRB/EFEMP2","HSPG2/HECTD4/HNRNPK/KCNQ1/CDKN1C/KRAS/AKT1/DICER1/SUZ12/NF1/IGF2/ARHGEF9/GPC3/FBLN5/GPC4/NRAS/PDGFRB/EFEMP2"
"GSE282081","Main_DE","3D_organoid","HPO","336","HP_MACULAR_DRUSEN","HP_MACULAR_DRUSEN","-1.452228062955250","0.0360655486241156231220","0.595380760056446801","0.576152200794327829","3","8","0.37500000000000000","0.00000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.017857142857142856","0.3750000000000000000","0.2448979591836734082","Keep","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY",FALSE,"UNC119/APOE/HMCN1","UNC119/APOE/HMCN1"
"GSE282081","Main_DE","3D_organoid","HPO","337","HP_GUSTATORY_LACRIMATION","HP_GUSTATORY_LACRIMATION","1.553739063004013","0.0361064092386220378272","0.595380760056446801","0.576152200794327829","4","6","0.66666666666666663","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.011111111111111112","0.6666666666666667407","0.2941176470588234837","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",FALSE,"SIX5/MAFB/CHN1/EYA1","SIX5/MAFB/CHN1/EYA1"
"GSE282081","Main_DE","3D_organoid","HPO","338","HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER","-1.261470140056899","0.0362945257778245697344","0.596712070258494487","0.577440514684042339","78","336","0.23214285714285715","0.00000000000000000","4","3","0.03846153846153846","0.011904761904761904","0.010958904109589041","0.0403619143318848447","0.2771260997067448439","Exclude","HP_SYRINGOMYELIA","HP_SYRINGOMYELIA",FALSE,"ATXN1/MLLT10/IGF2R/OPA1/PPP2R1B/AKT1/DICER1/PTPRJ/PDGFRL/GNB1/AXIN2/CASP8/SMAD4/EGFR/ZFHX3/DLST/CTNNB1/IL6ST/CBL/GLI2/PRRT2/RANBP2/GREB1L/ASXL1/GNAS/KIF5A/GJA5/OPCML/PLAG1/MFN2/NF1/CASP10/EXT1/IGF2/ERBB2/NLRP12/BARD1/ACVR1B/RP1L1/GJC2/ETV6/ATXN10/CHRNA4/HNRNPDL/KLF13/GNAI2/FLCN/INAVA/LPP/BRIP1/NF2/KANK1/VWF/GPR161/FGFR3/SRC/BMPR2/RBM12/SRGAP1/GPC3/RPS29/MAD1L1/CAV1/NTN1/VMA21/JAG1/GPC4/TGFBR2/DSTYK/NRAS/FGFR1/COL4A1/PRKCG/SCN1B/TGFBR1/SMO/CDH1/LZTS1","ATXN1/MLLT10/IGF2R/OPA1/PPP2R1B/AKT1/DICER1/PTPRJ/PDGFRL/GNB1/AXIN2/CASP8/SMAD4/EGFR/ZFHX3/DLST/CTNNB1/IL6ST/CBL/GLI2/PRRT2/RANBP2/GREB1L/ASXL1/GNAS/KIF5A/GJA5/OPCML/PLAG1/MFN2/NF1/CASP10/EXT1/IGF2/ERBB2/NLRP12/BARD1/ACVR1B/RP1L1/GJC2/ETV6/ATXN10/CHRNA4/HNRNPDL/KLF13/GNAI2/FLCN/INAVA/LPP/BRIP1/NF2/KANK1/VWF/GPR161/FGFR3/SRC/BMPR2/RBM12/SRGAP1/GPC3/RPS29/MAD1L1/CAV1/NTN1/VMA21/JAG1/GPC4/TGFBR2/DSTYK/NRAS/FGFR1/COL4A1/PRKCG/SCN1B/TGFBR1/SMO/CDH1/LZTS1"
