"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","42","-0.4696832177944603","-1.666730875157741","0.004353762933910792186365","0.071072238164381573711","0.06299110665263106534351","2824","tags=36%, list=20%, signal=29%","FRK/STK16/ABL2/LYN/JAK3/PTK2/SRC/PRKCD/ABL1/EIF2AK3/JAK2/PEAK1/JAK1/EIF2AK2/YES1","0.4070179189239539"
"GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","12","0.5929502470884658","1.665049486420652","0.043441652703218432141075","0.291541758141599272047","0.25839256586120268321949","2655","tags=42%, list=18%, signal=34%","SLC22A1/SLC22A5/SLC25A19/SLC25A29/SLC25A20","0.3217759180753611"
"GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","-0.5609830925265618","-1.663886159028036","0.015073100952668455274064","0.152069923303176979257","0.13477910650981111961855","3053","tags=58%, list=21%, signal=46%","TUSC3/CNNM4/SLC41A3/NIPAL3/NIPA2/ZDHHC13/MAGT1/TRPM7/CNNM2/NIPA1/SLC41A1","0.3807304007227924"
"GOMF_NUCLEOSOME_ARRAY_SPACER_ACTIVITY","GOMF_NUCLEOSOME_ARRAY_SPACER_ACTIVITY","5","-0.8103861641509614","-1.663110670381625","0.013067814946983525095647","0.140945718356750876454","0.12491975779216756003986","1438","tags=60%, list=10%, signal=54%","SMARCA5/SMARCA2/SMARCA1","0.3807304007227924"
"GOMF_MONOATOMIC_CATION_BICARBONATE_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_CATION_BICARBONATE_SYMPORTER_ACTIVITY","10","-0.6638663332710756","-1.662933687720161","0.022427782928935907635903","0.192602571882615480892","0.17070306860139161653223","4012","tags=70%, list=28%, signal=51%","SLC39A8/SLC39A6/SLC39A10/SLC4A10/SLC4A8/SLC39A14/SLC4A7","0.3524878575836192"
"GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","54","0.4004241234656458","1.662335548927863","0.005709135756067950165371","0.085326817755298503543","0.07562489681445351552558","3350","tags=48%, list=23%, signal=37%","NME1/APEX1/EXOSC5/TOE1/EXOSC2/TRIR/ERI3/SUPV3L1/DIS3L/TREX2/PNPT1/ISG20L2/REXO4/POLG/ERI2/EXOSC4/APEX2/EXOSC9/TATDN1/EXOSC3/REXO2/EXO5/NOCT/EXOSC10/POLE/EXOSC7","0.4070179189239539"
"GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.7828223406464115","-1.660284534412735","0.011323482394407252682456","0.132537604901905414767","0.11746767263119925472914","3145","tags=100%, list=22%, signal=78%","SLC39A11/ATP7B/SLC11A2/SLC46A3/SLC31A1/ATP7A","0.3807304007227924"
"GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","10","0.6335390964783524","1.657824189528359","0.025536823061470280415985","0.208435690934162809462","0.18473591344459303065229","4575","tags=80%, list=32%, signal=55%","FBL/NOP58/EDF1/RUVBL1/ZNHIT6/RUVBL2/ERCC1/TP53","0.3524878575836192"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","31","-0.4930533373264438","-1.657761455141949","0.007680751966535406816128","0.099700988401482476542","0.08836468016168268213573","3575","tags=52%, list=25%, signal=39%","SLIT2/SLIT1/CTSS/TNC/APOE/SEMA5A/FN1/PTPRS/FGF20/SDCBP/PTPRF/LRP1/NID1/FBLN7/DAG1/APP","0.4070179189239539"
"GOMF_PHOSPHATIDYLSERINE_FLOPPASE_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_FLOPPASE_ACTIVITY","9","-0.6733200555948353","-1.657046170224368","0.032607849152347087584580","0.241164990465522116603","0.21374379121365102984775","3817","tags=78%, list=26%, signal=57%","ABCA7/ATP8B1/ATP8A1/ATP8B3/ABCA1/ATP11B/ATP11C","0.3217759180753611"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","72","-0.4071922763082390","-1.656096070134619","0.005028809325761200536842","0.077882072634865767702","0.06902664205289385512820","3702","tags=39%, list=26%, signal=29%","SMURF2/CREB3L1/CTNNB1/ACVR1/TGFBRAP1/SMAD7/TGFBR1/YY1/TGFBR3/LDLRAD4/TCF12/TOB1/SMURF1/ACVRL1/IPO7/HIPK2/BMPR1A/SMAD5/SKIL/PPM1A/TRIM33/PURA/USP15/USP9X/RNF111/ACVR1B/MEF2A/MTMR4","0.4070179189239539"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","125","0.3439164298970241","1.653947699552327","0.000976039782988083926170","0.025631653431513159308","0.02271725580462830018647","3149","tags=38%, list=22%, signal=30%","NME1/APEX1/NUDT16L1/POP4/XRCC1/GEN1/YBEY/EME2/FEN1/EME1/PLD6/RCL1/SETMAR/RPP30/XRCC3/NTHL1/POP5/PNKP/RPP38/TSEN2/INTS11/NEIL1/ANKLE1/RNASET2/REXO4/ELAC2/RPP21/MRPL44/FAN1/NEIL3/HMGA1/APEX2/MBLAC1/DNASE1/RPP40/MUS81/LAS1L/PPP1R8/TATDN1/POP7/MGME1/RPP25/DNASE1L2/ELAC1/NOB1/EXO1/PIWIL4","0.4772708153628621"
"GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","14","0.5685241316385370","1.646856584198116","0.027982397420217530042974","0.222386421602781436668","0.19710040323871755307827","4202","tags=64%, list=29%, signal=46%","U2AF2/MBD2/EHMT1/ZXDC/THAP7/WT1/TAF9/LEF1/ZXDA","0.3524878575836192"
"GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","45","-0.4451040760533040","-1.646355768215303","0.005744962343347912760161","0.085326817755298503543","0.07562489681445351552558","3122","tags=40%, list=22%, signal=31%","FLYWCH1/VGLL4/PPARD/STAT6/CIT/EP300/TRERF1/TEAD2/THRB/HIF1A/RORA/EPAS1/MED1/CREB1/CREBBP/MAP3K7/AR/PPARA","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY","13","-0.6069430369992217","-1.645897451035236","0.020124610627002229024107","0.181421862965811142576","0.16079364058814238358508","1872","tags=46%, list=13%, signal=40%","INPP5B/INPP5F/INPPL1/SYNJ1/OCRL/PIKFYVE","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","43","-0.4436864030835174","-1.641536679131448","0.006783584669570835896935","0.094590664009013072921","0.08383541532987795474874","4111","tags=51%, list=28%, signal=37%","SAP30L/RBSN/SNX21/WIPI1/SNX24/ATG2A/SNX4/OBSCN/PLEK2/PLEKHA5/PLEKHA4/KIF16B/TECPR1/PARD3/VPS13B/DAB2IP/SH3PXD2A/SH3PXD2B/SNX13/ZFYVE1/HIP1/ATG2B","0.4070179189239539"
"GOMF_FLOPPASE_ACTIVITY","GOMF_FLOPPASE_ACTIVITY","16","-0.5697308038132612","-1.637888951383109","0.017722191441885436213877","0.169013741540507439476","0.14979636063401521872684","4091","tags=62%, list=28%, signal=45%","ATP8B2/ABCA7/ATP8B1/ABCG1/ATP8A1/ATP8B3/ABCA1/ABCB4/ATP11B/ATP11C","0.3524878575836192"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","0.7101199885087499","1.637870212563153","0.032485436625275275479563","0.241164990465522116603","0.21374379121365102984775","2695","tags=86%, list=19%, signal=70%","SNRPD1/SNRPA/RBM23/SNRNP70/RBM39/SNRPB","0.3217759180753611"
"GOMF_INSULIN_RECEPTOR_SUBSTRATE_BINDING","GOMF_INSULIN_RECEPTOR_SUBSTRATE_BINDING","11","-0.6420288923997572","-1.637824763051642","0.027727008597709795756359","0.221327487132379513435","0.19616187286615555107616","1486","tags=55%, list=10%, signal=49%","PRKCD/GRB2/PIK3CB/INSR/JAK2/PIK3CA","0.3524878575836192"
"GOMF_FRIZZLED_BINDING","GOMF_FRIZZLED_BINDING","32","-0.4880444812268376","-1.636692983388119","0.012984123678286264153003","0.140881629371585104238","0.12486295592122466369123","3917","tags=44%, list=27%, signal=32%","WNT10A/WNT3/FZD7/WNT5B/NDP/CCDC88C/RNF43/WNT9B/ZNRF3/SDCBP/APP/LRP6/DVL2/MAGI3","0.3807304007227924"
"GOMF_PROTEIN_CARRIER_CHAPERONE","GOMF_PROTEIN_CARRIER_CHAPERONE","42","0.4218788358637458","1.636604139499615","0.006943146716312239424829","0.095310468560286187856","0.08447337589548482850166","3670","tags=48%, list=25%, signal=36%","EMC8/EMC10/VPS72/TIMM10/EMC1/GET4/GET3/ANKRD13C/EMC3/EMC4/EMC7/HIRIP3/NAP1L1/MTCH2/PDCD2/TIMM9/PTMA/CLU/WRAP53/MYD88","0.4070179189239539"
"GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY","8","-0.7044637508721613","-1.635107146120699","0.018030712656656656955878","0.170164850697197195251","0.15081658514826451478186","3961","tags=88%, list=27%, signal=64%","PIP5K1C/PIP5K1B/PIP4K2A/PIP5K1A/PIP4K2B/PIP4K2C/PIKFYVE","0.3524878575836192"
"GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","19","-0.5512351729103119","-1.634973650353760","0.020072300828837680297667","0.181421862965811142576","0.16079364058814238358508","3422","tags=53%, list=24%, signal=40%","NR4A3/NR3C1/PGRMC2/NR1D1/PPARD/PAQR8/RXRA/ABHD2/AR/PPARA","0.3524878575836192"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","150","0.3368754866007677","1.633642399280808","0.000519334876812255273430","0.016738878013889200991","0.01483561623287526012871","3271","tags=37%, list=23%, signal=29%","NDUFB2/SLC25A3/NDUFS3/NDUFS6/ATP6V0B/NDUFS5/ATP5MF/NDUFB9/SLC25A14/NDUFA12/COX5A/NDUFA8/ATP5PO/NDUFC1/NDUFV3/UCP3/ATP5MC2/SLC25A13/ATP5PF/ATP5F1E/COX6B1/NDUFB10/ATP6V0E2/NDUFV1/NDUFB3/COX4I1/NDUFA3/ATP5MC1/ATP5PD/CYC1/NDUFB8/ATP6V0C/NDUFA10/ATP5ME/ATP5F1D/UQCRFS1/NDUFB7/NDUFA9/SLC25A4/SLC25A22/LETM1/ATP6V1F/COXFA4/COX8A/NDUFS8/ATP6V1C2/SLC15A4/NDUFS4/ATP6V0A2/COX7B/NDUFS2/SLC4A11/SLC9B2/SLC25A5/SLC2A9","0.4772708153628621"
"GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","24","-0.5037220749976488","-1.632561512890150","0.012512332005589226271991","0.137408155115925328937","0.12178442634421343671036","2131","tags=38%, list=15%, signal=32%","RNF168/MINDY2/OPTN/PRPF8/ZRANB1/OTUD7B/TAB3/RNF169/TAB2","0.3807304007227924"
"GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","5","-0.7945983196970579","-1.630710151054988","0.019036194229401656730083","0.175094334739471058082","0.15518557173246547153944","278","tags=40%, list=2%, signal=39%","OSBPL11/OSBPL8","0.3524878575836192"
"GOMF_NFAT_PROTEIN_BINDING","GOMF_NFAT_PROTEIN_BINDING","4","-0.8591965937289334","-1.630236819800506","0.013206779287566536643106","0.141367144997105897986","0.12529326693067910358792","512","tags=50%, list=4%, signal=48%","MAPK14/PPARA","0.3807304007227924"
"GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","19","-0.5494901586982792","-1.629797906140808","0.020714600966290592359842","0.183096863175212482000","0.16227818813523867125248","2430","tags=53%, list=17%, signal=44%","KIF16B/KIF5C/KIF21A/KIF1A/KIF3B/KIF3A/KIF1B/KIF5A/KIF20B/KIF5B","0.3524878575836192"
"GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","6","0.7463038883987214","1.629523726581097","0.034305577028026779107250","0.250652038608002114550","0.22215213287835880451304","3112","tags=83%, list=22%, signal=65%","APEX1/FEN1/TREX2/APEX2/EXO1","0.3217759180753611"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","72","0.3778361011953345","1.629432078382347","0.003445526274735384586467","0.063133474641332176791","0.05595500489636138358174","2030","tags=31%, list=14%, signal=26%","PABPC4/DDX11/PUS1/U2AF2/SRA1/SNRPC/ILF3/HNRNPC/MCRS1/HNRNPU/EIF4A3/POLR2G/HNRNPA1/CBX8/KHDRBS1/HNRNPF/PNPT1/PABPN1/DAZAP1/HMGB1/PPIE/CNBP","0.4317076958033464"
"GOMF_TELOMERASE_INHIBITOR_ACTIVITY","GOMF_TELOMERASE_INHIBITOR_ACTIVITY","7","0.7062827576443538","1.629019755973809","0.036035723971833744094795","0.261186927347850983416","0.23148917244999273057360","652","tags=43%, list=5%, signal=41%","PIF1/MCRS1/PINX1","0.3217759180753611"
"GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY","10","0.6207099357002482","1.624253265196278","0.032885436511709310869467","0.241904952521874799798","0.21439961731417153667500","4454","tags=80%, list=31%, signal=55%","NDUFS3/NDUFA9/NDUFS8/NDUFS2/ENOX1/AIFM1/RTN4IP1/NDUFV2","0.3217759180753611"
"GOMF_DEATH_DOMAIN_BINDING","GOMF_DEATH_DOMAIN_BINDING","9","0.6473591385446068","1.623084454721041","0.024991164449045703138674","0.207908928094458295144","0.18426904515574404896938","5022","tags=89%, list=35%, signal=58%","BAX/RACK1/CRADD/BCL2/BCL2L1/RIPK1/IRGM/TRADD","0.3524878575836192"
"GOMF_ANGIOTENSIN_RECEPTOR_BINDING","GOMF_ANGIOTENSIN_RECEPTOR_BINDING","6","-0.7651575834549560","-1.622819426882830","0.014678533941032108692260","0.149424176972753841586","0.13243418965366779427306","620","tags=50%, list=4%, signal=48%","JAK2/ARAP1/ARRB1","0.3807304007227924"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","117","-0.3693853430159958","-1.618404718044747","0.002012532246879449211729","0.043413195611256692741","0.03847698208905842715000","3656","tags=40%, list=25%, signal=30%","DOK4/DOK1/IRAK1BP1/MAP2K1/IFNAR1/CDC42SE2/NOS1AP/GRIP1/AKAP13/ABI1/GAB3/NCK1/FMR1/GAB2/DLG5/LDLRAP1/GNB5/CRK/ROPN1B/SORBS1/GAB1/NLRP1/SHANK3/CD3E/TAX1BP1/LAMP2/ABI2/FRS2/TRAF3/GRB2/CRKL/DDX3X/DAB2IP/TIRAP/HOMER1/IRAK2/SHANK1/PTPN11/MAVS/PAG1/BANK1/SOCS7/IQGAP1/SPAG9/SH2B3/TICAM1/STAT3","0.4317076958033464"
"GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","25","-0.5074136343973081","-1.617059444307288","0.016170393359804212385367","0.159243221565028431064","0.14113677875334357247894","1865","tags=32%, list=13%, signal=28%","GLI3/KANSL1/KAT2B/KANSL1L/SP1/BCAS3/CREB1/MEF2A","0.3524878575836192"
"GOMF_COENZYME_A_BINDING","GOMF_COENZYME_A_BINDING","5","0.7778973875560062","1.616508013297984","0.024571144878473505368532","0.207083323347879044718","0.18353731420160682152876","1180","tags=40%, list=8%, signal=37%","NME1/NME2","0.3524878575836192"
"GOMF_DNA_DEMETHYLASE_ACTIVITY","GOMF_DNA_DEMETHYLASE_ACTIVITY","5","0.7748862028547896","1.610250627327927","0.025278216156919195573005","0.207908928094458295144","0.18426904515574404896938","2430","tags=60%, list=17%, signal=50%","ALKBH2/ALKBH4/FTO","0.3524878575836192"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY","GOMF_ACTIVIN_RECEPTOR_ACTIVITY","9","-0.6539526512529420","-1.609382829551158","0.040060867456889463766867","0.280271397034300040474","0.24840367938654908663842","5009","tags=100%, list=35%, signal=65%","TGFBR2/ACVR2A/ACVR2B/ACVR1C/ACVR1/TGFBR1/ACVRL1/BMPR2/ACVR1B","0.3217759180753611"
"GOMF_PHOSPHODIESTERASE_I_ACTIVITY","GOMF_PHOSPHODIESTERASE_I_ACTIVITY","5","0.7715631077390428","1.603345076583717","0.026692359655964215808810","0.214011308392067084450","0.18967756609288588531825","2841","tags=60%, list=20%, signal=48%","APEX1/FAN1/ENPP2","0.3524878575836192"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","116","-0.3651843802130205","-1.602545850577711","0.002000040508083686472546","0.043413195611256692741","0.03847698208905842715000","3122","tags=34%, list=22%, signal=27%","FLYWCH1/LCOR/NR1D1/VGLL4/PPARD/PHF1/HAND1/STAT6/MTF2/CIT/SMARCD3/EP300/SREBF1/RXRA/PHF12/TRERF1/TEAD2/THRB/HIF1A/PER1/PER3/RORA/HES1/SP1/EPAS1/HDAC5/ZNF618/MED1/RFX5/CREB1/PBX1/CREBBP/MAP3K7/BCL6/AR/CHD6/LMO2/PPARA/SUZ12","0.4317076958033464"
"GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","53","-0.4163305692359474","-1.601688557658939","0.011982905994803063134957","0.134863513432193465880","0.11952911822626798021840","2725","tags=28%, list=19%, signal=23%","STX16/NAPB/NAPG/PRRT2/SNAP29/ABCA1/TMED10/ABL1/SNAP23/SNPH/STX6/BAIAP3/STXBP1/GOLGA2/STX7","0.3807304007227924"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","53","-0.4161796528195428","-1.601107958694607","0.012126412146035707440017","0.135185267564121219808","0.11981428792633155855363","3611","tags=36%, list=25%, signal=27%","CLCNKB/SLC26A11/ANO4/ANO1/AQP6/GABRA3/CLIC5/TTYH2/CLCN4/CLCN1/GABRR2/APOL1/ANO6/ANO10/CLCN3/CLDN4/SLC17A7/CLIC4/GABRQ","0.3807304007227924"
"GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","27","-0.4857720545466433","-1.600231247138447","0.019755302957941676261777","0.179882457084373448275","0.15942926987794958648692","4093","tags=48%, list=28%, signal=35%","MICAL2/MAPKAPK2/STAU2/PPM1D/TPR/DUSP2/ACE/ABL1/DUSP16/DIRAS1/MAPK14/PTPRJ/NBR1","0.3524878575836192"
"GOMF_MOLECULAR_TAG_ACTIVITY","GOMF_MOLECULAR_TAG_ACTIVITY","13","0.5646370938357983","1.599719480441508","0.032335060364992958270580","0.241164990465522116603","0.21374379121365102984775","1710","tags=38%, list=12%, signal=34%","FAU/URM1/UBA52/RPS27A/NEDD8","0.3217759180753611"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","98","-0.3741935240068384","-1.598843859598710","0.004609799321295149701627","0.073271547106901854796","0.06494034742143815763793","2866","tags=32%, list=20%, signal=26%","MYO1E/MYH15/MYO10/DNAH2/MYO5B/MYH14/KIF16B/KIF5C/MYO16/KIF21A/KIF1A/STARD9/MYO5A/KIF3B/DYNC2H1/APPBP2/KIF3A/DYNC1H1/MYO1F/KIF1B/DNAH3/MYH10/KIF5A/KIF2A/KIF13A/KIF20B/KIF5B/KIF3C/KIF13B/MYO6/MYO1D","0.4070179189239539"
"GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","19","-0.5383242828682059","-1.596679713285103","0.024568409079212462364783","0.207083323347879044718","0.18353731420160682152876","2269","tags=37%, list=16%, signal=31%","TMEM63B/KCNN3/CATSPER1/ANO6/TRPM4/ANO10/TMEM63C","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","339","-0.3185630240716678","-1.593489689299736","0.000061767579015951104776","0.003497589161778231169","0.00309990254432528436479","2599","tags=27%, list=18%, signal=22%","HECW1/CBLL1/PELI2/WWP2/MEFV/MARCHF5/FBXO2/RNF26/MAP3K1/TRIM17/HUWE1/RNF145/RNF216/CBLC/RNF103/PHF7/RNF168/ZNRF2/SMURF1/RNF13/RNF144A/RNF144B/PJA1/ZNF451/MYLIP/BIRC2/RNF217/UBR2/RMND5A/MED31/RNF170/FBXO30/TRIP12/GID4/RNF19A/WSB1/ZNRF3/OBI1/RNF38/RFFL/NEURL3/TRIM62/UBR4/LRSAM1/UBE2D1/TRAF3/RNF11/G2E3/AREL1/MED21/TTC3/PCGF5/RNF157/TRIM33/JADE2/RNF213/AMFR/PDZRN3/RNF139/MIB1/RNF41/RNF182/TRIM59/MYCBP2/MKRN1/UBR5/MID2/RNF111/SHPRH/UBE3C/HECTD4/TRIM2/TRIM37/MARCHF8/RNF169/UBR3/UBE4A/TRIM23/RLIM/TRIM38/LTN1/TRIM32/RC3H2/PJA2/MARCHF7/XIAP/CBL/UBR1/ANKIB1/WWP1","0.5384340963099162"
"GOMF_CHEMOKINE_ACTIVITY","GOMF_CHEMOKINE_ACTIVITY","16","-0.5542750743682232","-1.593456092348351","0.021892030040335071910951","0.189800758053048551632","0.16821982959953454828117","5111","tags=69%, list=35%, signal=44%","CCL20/CCL24/CCL26/CXCL3/CX3CL1/CXCL1/CCL28/CXCL6/CXCL2/C3/CXCL8","0.3524878575836192"
"GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","6","0.7294145594990203","1.592646574262964","0.043392501464460400684153","0.291541758141599272047","0.25839256586120268321949","2316","tags=67%, list=16%, signal=56%","GEN1/EME1/XRCC3/MUS81","0.3217759180753611"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","38","0.4239330634990077","1.590328153224762","0.015255046129776513724741","0.152719025343398040473","0.13535440365677076091089","2516","tags=39%, list=17%, signal=33%","U2AF2/TARBP2/SNRPC/HNRNPU/SRSF6/HNRNPA1/U2AF1L4/CELF3/ZRSR2/HNRNPL/RBM22/RBM4/SRSF3/PTBP1/TARDBP","0.3807304007227924"
"GOMF_DYNEIN_COMPLEX_BINDING","GOMF_DYNEIN_COMPLEX_BINDING","22","-0.5136984053924589","-1.588738116876732","0.028562166068175593586220","0.223755796120039929242","0.19831407567245348810836","3222","tags=41%, list=22%, signal=32%","NUMA1/TPR/BICD2/FMR1/GPSM2/PAFAH1B1/APC/RAB29/FBXW11","0.3524878575836192"
"GOMF_PROTEIN_KINASE_C_BINDING","GOMF_PROTEIN_KINASE_C_BINDING","43","-0.4290756151007403","-1.587480155834683","0.009233085525905614446285","0.116182992867645648594","0.10297263015723434609328","2539","tags=37%, list=18%, signal=31%","DACT3/NELL2/YWHAG/PRKD2/ADCY6/TOP2A/ABL1/ITGAV/TRPV4/FEZ1/TIRAP/HDAC5/ADAM9/CCDC88A/DACT1/ADD3","0.3807304007227924"
"GOMF_MYOSIN_BINDING","GOMF_MYOSIN_BINDING","63","-0.3975395347823910","-1.585990509191664","0.009952704541828965092987","0.120228670865293901793","0.10655830215538707184120","3645","tags=40%, list=25%, signal=30%","STXBP5/RAB27B/LIMCH1/KIRREL1/NPHS1/RAB14/RAB3B/RAB10/TRAK2/GSN/HAP1/SPATA6L/RAB3D/RAB39B/LARP6/RAB6A/SHROOM4/LMTK2/LLGL1/TRPM7/ARFGEF2/ARFGEF1/TRAK1/TRIM32/RAB6B","0.3807304007227924"
"GOMF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING","GOMF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING","8","-0.6829594274235374","-1.585194183388687","0.028426569425906812044191","0.223755796120039929242","0.19831407567245348810836","988","tags=50%, list=7%, signal=47%","ASXL1/MED1/TACC1/ASXL2","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","319","-0.3170523733656997","-1.582800841516171","0.000221345884698148794544","0.010026968576826139623","0.00888687148932326871631","2311","tags=24%, list=16%, signal=20%","NOTCH2/SMARCD3/EP300/NCOR1/SLC30A9/HIF1AN/SETD3/SPEN/XPC/KDM3A/REST/ANXA4/TP53BP1/WBP2/TBK1/RXRA/NRIP1/GTF2A1/TRERF1/ASAH1/TRIP12/CCDC62/PROX1/NCOA6/HIF1A/HIPK2/HES1/ADD1/SDR16C5/CRKL/SIN3A/BBS2/PRKDC/PPARGC1A/SP1/ANKRD42/STAT5B/ASXL1/EPAS1/HDAC5/MED1/MEF2D/MED14/LATS1/TACC1/BCAS3/CREB1/CREBBP/NCOA3/DACT1/NSD1/SMARCA1/MAPK14/RB1/GSK3B/RBPJ/MEF2A/NCOA1/NCOA2/ARNT/AR/JMJD1C/ATF2/NCOA7/TRIM32/STK4/STRN/TMF1/CNOT1/LMO2/PPARA/UBXN7/BAZ2A/STAT3/MED13","0.5188480777437918"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","133","-0.3498734930430530","-1.582516721656873","0.003560536277977861211591","0.063878135996988966161","0.05661499597143881956640","2706","tags=30%, list=19%, signal=25%","SLC9A1/STAT6/PHACTR4/PPP1R9B/SMG7/STX17/CACNG8/MYO16/MVP/JAK3/PTK2/MASTL/TBK1/AP3B1/SKAP1/PPP6R3/TRAF3/GRB2/MTMR3/FBXL2/KIF3A/SHOC2/GNA12/DAB2IP/AKAP11/CTTNBP2NL/PPP1R3D/PPP1R3B/EIF2AK3/MAPK14/STRN3/IQGAP1/JAK1/DLG4/STRN/CEACAM1/CDC27/MAPT/MTMR4/STAT3","0.4317076958033464"
