"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","102","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","1.696228004154972","0.01205189357211748808762","0.109122682939469764496","0.07444996026107712772113","4","6","0.6666666666666666","0","1","1","0.25000000000000000","0.166666666666666657","0.014492753623188406","0.6666666666666667406815","0.3749999999999998890","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"PTGS2/FADS1/FADS2/ALOX15","PTGS2/FADS1/FADS2/ALOX15"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","103","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","1.741687729860119","0.01216410859606643739272","0.109122682939469764496","0.07444996026107712772113","8","16","0.5000000000000000","0","4","4","0.50000000000000000","0.250000000000000000","0.114285714285714282","0.0384615384615384706124","0.0142292490118576930","Keep","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING",TRUE,"FOS/NFKBIA/PTGS2/MAFK/KEAP1/JUN/NFKB1/IKBKB","FOS/NFKBIA/PTGS2/MAFK/KEAP1/JUN/NFKB1/IKBKB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","104","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","1.559125463625834","0.01272901974465432371753","0.113092444654428789241","0.07715836692743981151121","18","37","0.4864864864864865","0","15","10","0.55555555555555558","0.405405405405405428","0.197368421052631582","0.0695927537538989227084","0.1899149845092397981","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"NFKB2/TGFB2/TGFBR1/CXCR4/RELB/HIF1A/NOTCH3/NFKB1/KDR/PDGFB/RELA/NOTCH4/SMAD2/TGFB3/SMAD1/MAPK8/MMP9/JAG1","NFKB2/TGFB2/TGFBR1/CXCR4/RELB/HIF1A/NOTCH3/NFKB1/KDR/PDGFB/RELA/NOTCH4/SMAD2/TGFB3/SMAD1/MAPK8/MMP9/JAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","106","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","1.580818623349805","0.01346929812456354978722","0.117411617614119959119","0.08010516264898653870929","15","31","0.4838709677419355","0","7","7","0.46666666666666667","0.225806451612903220","0.088607594936708861","0.0024471635150166868786","0.0003820079291777401","Keep","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM",TRUE,"NASP/MDC1/SUPT16H/PRKDC/NBN/RNF8/ATM/SSRP1/TP53BP1/RAD54L/RAD51/SETD2/H4C8/RNF168/XRCC5","NASP/MDC1/SUPT16H/PRKDC/NBN/RNF8/ATM/SSRP1/TP53BP1/RAD54L/RAD51/SETD2/H4C8/RNF168/XRCC5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","107","WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","-1.755428064934561","0.01372295444556234991773","0.118504765492519731351","0.08085097290505845191166","8","11","0.7272727272727273","0","3","3","0.37500000000000000","0.272727272727272707","0.026548672566371681","0.3393939393939393034394","0.2794942921156514104","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"VDAC1/CAT/SDHA/ATP1A1/UQCRFS1/SOD1/COA3/MT-ND1","VDAC1/CAT/SDHA/ATP1A1/UQCRFS1/SOD1/COA3/MT-ND1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","109","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","-1.619123782605866","0.01470656141784287655738","0.124532289762561226842","0.08496330711724223161418","9","24","0.3750000000000000","0","1","1","0.11111111111111110","0.041666666666666664","0.013698630136986301","0.3750000000000001110223","0.5000000000000000000","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"JAK2/SOCS1/MED14/IFNAR1/OAS1/IFNAR2/IFI35/IRF1/IFNGR2","JAK2/SOCS1/MED14/IFNAR1/OAS1/IFNAR2/IFI35/IRF1/IFNGR2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","113","WP_TRIACYLGLYCERIDE_SYNTHESIS","WP_TRIACYLGLYCERIDE_SYNTHESIS","-1.608261508701400","0.01603299093559086563321","0.131101624995450971589","0.08944529687276935037143","12","24","0.5000000000000000","0","3","2","0.16666666666666666","0.125000000000000000","0.032258064516129031","0.5000000000000000000000","0.3338028169014083946","Keep","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM",FALSE,"AGPS/LIPC/PLPP3/AGPAT2/AGPAT4/DGAT1/MOGAT2/PLPP1/MOGAT3/GK/PLPP2/AGPAT3","AGPS/LIPC/PLPP3/AGPAT2/AGPAT4/DGAT1/MOGAT2/PLPP1/MOGAT3/GK/PLPP2/AGPAT3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","115","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","-1.685360345728532","0.01698460577248182140631","0.136467615076288711906","0.09310629326250535742204","3","7","0.4285714285714285","0","2","2","0.66666666666666663","0.285714285714285698","0.018181818181818181","0.1428571428571428214571","0.4296703296703295316","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"EPHX2/COX8A/COX5A","EPHX2/COX8A/COX5A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","116","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","-1.604370633798340","0.01750342172147040936681","0.139423807505505648052","0.09512318290406023002515","9","25","0.3600000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"DPM1/ALG6/ALG2/MGAT2/ALG13/ALG12/MAGT1/DPM3/ALG14","DPM1/ALG6/ALG2/MGAT2/ALG13/ALG12/MAGT1/DPM3/ALG14"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","117","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","1.453474249787502","0.01788042529404512345770","0.141209512578612750300","0.09634149671517297508494","27","72","0.3750000000000000","0","2","2","0.07407407407407407","0.027777777777777776","0.023809523809523808","0.1373239436619718145671","0.1648351648351647492","Keep","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING",FALSE,"PODXL/LIMS1/TLN1/VCL/CLDN1/ILK/MME/ITGAV/DKK1/CTNNB1/CD151/PCNA/MKI67/ITGB3/CDKN1C/LAMA5/TRPC6/DAG1/PARVA/LAMB2/TLR4/FYN/DNM1/VIM/CDH2/KIRREL3/JAG1","PODXL/LIMS1/TLN1/VCL/CLDN1/ILK/MME/ITGAV/DKK1/CTNNB1/CD151/PCNA/MKI67/ITGB3/CDKN1C/LAMA5/TRPC6/DAG1/PARVA/LAMB2/TLR4/FYN/DNM1/VIM/CDH2/KIRREL3/JAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","119","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","1.447792706136439","0.01848143407701050011660","0.143502899892081536848","0.09790618143288393193657","33","65","0.5076923076923077","0","3","3","0.09090909090909091","0.046153846153846156","0.042857142857142858","0.1249084249084248948725","0.1785714285714284644","Keep","WP_CANONICAL_NFKB_PATHWAY","WP_CANONICAL_NFKB_PATHWAY",FALSE,"CCN1/EGR1/JUNB/FOS/IRS1/NFKBIA/CREB1/MMP13/SERPINE1/SHC1/LDLR/HIF1A/TIMP3/TYK2/OSM/MTOR/NFKB1/SOCS3/OSMR/PIAS3/RELA/MMP1/MAPK14/RICTOR/CDK2/JAK1/RPS6/MAPK8/JUND/STAT5B/JAK3/MMP3/CCL2","CCN1/EGR1/JUNB/FOS/IRS1/NFKBIA/CREB1/MMP13/SERPINE1/SHC1/LDLR/HIF1A/TIMP3/TYK2/OSM/MTOR/NFKB1/SOCS3/OSMR/PIAS3/RELA/MMP1/MAPK14/RICTOR/CDK2/JAK1/RPS6/MAPK8/JUND/STAT5B/JAK3/MMP3/CCL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","121","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","1.613958100585358","0.01993688105025781184820","0.151068999881387028283","0.10306822316757617563621","22","34","0.6470588235294118","0","6","5","0.22727272727272727","0.176470588235294129","0.142857142857142849","0.2904452659818099191646","0.4055944055944054050","Keep","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION",FALSE,"ESCO1/STAG3/SMC3/AURKB/RAD21/SGO2/CDK1/WAPL/APC/PPP2R5C/SGO1/PDS5B/ESPL1/PLK1/PPP2R1A/MAU2/PTPA/PPP2R5D/PTTG1/CDCA5/STAG2/NIPBL","ESCO1/STAG3/SMC3/AURKB/RAD21/SGO2/CDK1/WAPL/APC/PPP2R5C/SGO1/PDS5B/ESPL1/PLK1/PPP2R1A/MAU2/PTPA/PPP2R5D/PTTG1/CDCA5/STAG2/NIPBL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","123","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","1.576626443536941","0.02025084124316468836557","0.151068999881387028283","0.10306822316757617563621","8","26","0.3076923076923077","0","3","2","0.25000000000000000","0.115384615384615391","0.065217391304347824","0.2153846153846154243272","0.3320158102766795905","Keep","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING",FALSE,"ADCY1/PRKAR1B/CREB1/ADCY3/ADCY7/PLCB2/ADCY2/GNAS","ADCY1/PRKAR1B/CREB1/ADCY3/ADCY7/PLCB2/ADCY2/GNAS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","124","WP_EFFECTS_OF_NITRIC_OXIDE","WP_EFFECTS_OF_NITRIC_OXIDE","-1.642573196407541","0.02027332898841125233269","0.151068999881387028283","0.10306822316757617563621","7","10","0.7000000000000000","0","1","1","0.14285714285714285","0.100000000000000006","0.008771929824561403","0.6999999999999999555911","0.6571428571428572507","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"NOS2/HBA2/HBA1/HBB/XDH/MB/MT-CO1","NOS2/HBA2/HBA1/HBB/XDH/MB/MT-CO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","125","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","1.477930495011239","0.02111058346336714547364","0.155872688259623859430","0.10634558401715045461433","41","109","0.3761467889908257","0","1","1","0.02439024390243903","0.009174311926605505","0.006993006993006993","0.3761467889908257644649","0.5999999999999999778","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"NUP62/NUP188/SEH1L/TUBGCP5/TPR/NUP160/RNF8/ATP10A/AAAS/NUP133/NUP153/NUP214/CDKN2A/RB1/PCM1/BDNF/NUP93/NUP98/NUP35/NUP42/NUP58/NUP205/OCA2/NDC1/NUP88/TUBGCP2/NUP54/GLE1/TUBGCP3/CCND2/AHCTF1/NUP155/HERC2/RANBP2/CCND1/GABRD/NUP210/MSX1/NUP43/NUP107/CDK4","NUP62/NUP188/SEH1L/TUBGCP5/TPR/NUP160/RNF8/ATP10A/AAAS/NUP133/NUP153/NUP214/CDKN2A/RB1/PCM1/BDNF/NUP93/NUP98/NUP35/NUP42/NUP58/NUP205/OCA2/NDC1/NUP88/TUBGCP2/NUP54/GLE1/TUBGCP3/CCND2/AHCTF1/NUP155/HERC2/RANBP2/CCND1/GABRD/NUP210/MSX1/NUP43/NUP107/CDK4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","126","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","-1.556539251648517","0.02125536658085779712080","0.155872688259623859430","0.10634558401715045461433","10","24","0.4166666666666667","0","3","3","0.29999999999999999","0.125000000000000000","0.100000000000000006","0.0592885375494071123481","0.4166666666666665186","Keep","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION",FALSE,"ACADSB/ECHS1/HSD17B10/DLD/PCCA/MCCC2/BCKDHB/MLYCD/PCCB/ACSF3","ACADSB/ECHS1/HSD17B10/DLD/PCCA/MCCC2/BCKDHB/MLYCD/PCCB/ACSF3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","127","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","1.585621111228141","0.02142673245291690578562","0.155892132177127773485","0.10635884980980231384606","8","37","0.2162162162162162","0","2","1","0.12500000000000000","0.054054054054054057","0.009132420091324200","0.3903903903903905847628","0.5829769541458778015","Keep","WP_CILIOPATHIES","WP_CILIOPATHIES",FALSE,"FZD6/DVL2/RHOA/WNT2/FZD7/CTNNB1/INVS/WNT5A","FZD6/DVL2/RHOA/WNT2/FZD7/CTNNB1/INVS/WNT5A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","129","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","-1.663835812499967","0.02235053161755641212838","0.160092179958311014998","0.10922437127592286854050","11","18","0.6111111111111112","0","15","10","0.90909090909090906","0.833333333333333370","0.039062500000000000","0.3259803921568631412953","0.0042983476016605141","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"FDFT1/MSMO1/EBP/LSS/MVD/DHCR24/HSD3B2/CYP51A1/IDI1/MVK/HMGCR","FDFT1/MSMO1/EBP/LSS/MVD/DHCR24/HSD3B2/CYP51A1/IDI1/MVK/HMGCR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","131","WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY","WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY","1.640724767845045","0.02371296281836394320708","0.167257844611971601134","0.11411321229722690140385","4","9","0.4444444444444444","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TAF8/TBP/TAF2/MED23","TAF8/TBP/TAF2/MED23"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","132","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","-1.643058340176568","0.02460431612052898023291","0.170935248837359277108","0.11662215536084176437104","10","18","0.5555555555555556","0","2","2","0.20000000000000001","0.111111111111111105","0.018691588785046728","0.2941176470588234836967","0.0991452991452991678","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"SDHB/SUCLG2/SDHD/DLD/SDHA/IDH3A/FH/MDH2/ACO2/SUCLG1","SDHB/SUCLG2/SDHD/DLD/SDHA/IDH3A/FH/MDH2/ACO2/SUCLG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","133","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","-1.643629778164880","0.02460431612052898023291","0.170935248837359277108","0.11662215536084176437104","11","25","0.4400000000000000","0","5","3","0.27272727272727271","0.200000000000000011","0.066666666666666666","0.3782608695652174279900","0.1185775625287279061","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"SMAD5/ZNF423/CEBPA/BMP2/BMP7/MPZL2/PLAC8/PRDM16/SMAD9/PPARGC1A/PPARG","SMAD5/ZNF423/CEBPA/BMP2/BMP7/MPZL2/PLAC8/PRDM16/SMAD9/PPARGC1A/PPARG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","134","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","1.490934642117771","0.02549305317966088502146","0.175787918940348175667","0.11993293444540706338408","15","23","0.6521739130434783","0","5","5","0.33333333333333331","0.217391304347826081","0.060240963855421686","0.0892448512585812259168","0.0287335615204467806","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",TRUE,"NFKB2/IL6/CREB1/RELB/CREB3/NFKB1/RELA/MAPK14/MAPK12/TLR4/CREB5/CCL2/CD14/MAPK11/CREB3L4","NFKB2/IL6/CREB1/RELB/CREB3/NFKB1/RELA/MAPK14/MAPK12/TLR4/CREB5/CCL2/CD14/MAPK11/CREB3L4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","135","WP_WNT_SIGNALING","WP_WNT_SIGNALING","1.431191623803949","0.02575797020977329404579","0.176298996102448285450","0.12028162156877809929600","25","113","0.2212389380530974","0","5","3","0.12000000000000000","0.044247787610619468","0.030674846625766871","0.0710345402640604473010","0.1185775625287279061","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"FZD6/CHD8/PPP3CB/MAP3K7/CSNK2A3/FOSL1/PLAU/LEF1/CAMK2G/DVL2/CTNNBIP1/SFRP4/PLCB2/RHOA/WNT2/FZD7/DKK1/CTNNB1/VANGL2/JUN/INVS/WNT5A/ROR2/APC/CSNK1E","FZD6/CHD8/PPP3CB/MAP3K7/CSNK2A3/FOSL1/PLAU/LEF1/CAMK2G/DVL2/CTNNBIP1/SFRP4/PLCB2/RHOA/WNT2/FZD7/DKK1/CTNNB1/VANGL2/JUN/INVS/WNT5A/ROR2/APC/CSNK1E"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","136","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","1.595034033596196","0.02607464374649726482347","0.177154197218848952211","0.12086509044450743921573","8","11","0.7272727272727273","0","1","1","0.12500000000000000","0.090909090909090912","0.013513513513513514","0.7272727272727272929131","0.6093750000000000000","Keep","WP_G1_TO_S_CELL_CYCLE_CONTROL","WP_G1_TO_S_CELL_CYCLE_CONTROL",FALSE,"SIK2/SIK1/CREB1/HDAC7/GNAS/HDAC4/SIK3/CRTC2","SIK2/SIK1/CREB1/HDAC7/GNAS/HDAC4/SIK3/CRTC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","137","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","-1.631884920004996","0.02669235965596421927826","0.180027301621247692864","0.12282529251086574118013","10","17","0.5882352941176471","0","2","2","0.20000000000000001","0.117647058823529410","0.074074074074074070","0.3308823529411765163033","0.3181818181818182878","Keep","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY",FALSE,"CPT1A/SCP2/CPT2/EHHADH/SLC25A20/PECR/HADHA/ACSF2/ACSL3/ACADS","CPT1A/SCP2/CPT2/EHHADH/SLC25A20/PECR/HADHA/ACSF2/ACSL3/ACADS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","138","WP_MAPK_CASCADE","WP_MAPK_CASCADE","-1.464873992721994","0.02690403447973461689702","0.180140056951266502860","0.12290222087821338348146","9","33","0.2727272727272727","0","4","3","0.33333333333333331","0.121212121212121215","0.048192771084337352","0.0523460410557184951941","0.3639545803807734403","Keep","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"MAP3K2/MAPK1/ARAF/KRAS/MAP2K2/LAMTOR3/GRB2/MAPK3/MAP2K6","MAP3K2/MAPK1/ARAF/KRAS/MAP2K2/LAMTOR3/GRB2/MAPK3/MAP2K6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","139","WP_PPARALPHA_PATHWAY","WP_PPARALPHA_PATHWAY","-1.520952295660520","0.02738267930223915389010","0.182025868167402710140","0.12418883303179384380854","10","26","0.3846153846153846","0","14","9","0.90000000000000002","0.538461538461538436","0.035623409669211195","0.0047112666576928250925","0.0097796967676595566","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"CPT1A/SCP2/APOC3/CPT2/EHHADH/APOA1/UGT1A9/DBI/APOA2/FABP1","CPT1A/SCP2/APOC3/CPT2/EHHADH/APOA1/UGT1A9/DBI/APOA2/FABP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","140","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","-1.596055136152233","0.02858695731737501827263","0.188673918294675169172","0.12872452675244425157608","8","15","0.5333333333333333","0","13","8","1.00000000000000000","0.866666666666666696","0.033942558746736295","0.2000000000000000666134","0.0214302091841941933","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"FDFT1/MSMO1/LSS/MVD/CYP51A1/IDI1/MVK/HMGCR","FDFT1/MSMO1/LSS/MVD/CYP51A1/IDI1/MVK/HMGCR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","141","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","-1.456757174139029","0.02907077103895488318086","0.190506329361661730371","0.12997470616010037280930","13","38","0.3421052631578947","0","6","4","0.30769230769230771","0.157894736842105254","0.115384615384615391","0.0899745388909475724004","1.0000000000000000000","Keep","WP_NANOMATERIAL_INDUCED_APOPTOSIS","WP_NANOMATERIAL_INDUCED_APOPTOSIS",FALSE,"BCL2/PPP3CC/TP53/BAX/CAT/SOD1/TNFRSF1A/APAF1/MAP2K2/BID/CST3/CASP1/MAP2K6","BCL2/PPP3CC/TP53/BAX/CAT/SOD1/TNFRSF1A/APAF1/MAP2K2/BID/CST3/CASP1/MAP2K6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","142","WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM","WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM","-1.658850867802508","0.03007578411941662713258","0.195704398072823637644","0.13352113664142406523894","4","11","0.3636363636363636","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"FUCA1/FUT5/FUT2/B4GALT4","FUCA1/FUT5/FUT2/B4GALT4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","144","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","1.470003511775746","0.03107537593923225330284","0.198179464298414431678","0.13520977347819410074869","21","42","0.5000000000000000","0","11","10","0.47619047619047616","0.261904761904761918","0.166666666666666657","0.0018127883981542520456","0.0126807563959955537","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",TRUE,"NFKB2/TRAF3/NFKBIA/MAP3K7/IL6/RELB/CTNNB1/JUN/NFKB1/TRAF2/IKBKB/RELA/BIRC3/MAPK14/AKT2/MAPK8/MMP9/TNF/CCL2/BIRC2/TNFRSF12A","NFKB2/TRAF3/NFKBIA/MAP3K7/IL6/RELB/CTNNB1/JUN/NFKB1/TRAF2/IKBKB/RELA/BIRC3/MAPK14/AKT2/MAPK8/MMP9/TNF/CCL2/BIRC2/TNFRSF12A"
