"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","112","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","1.423788399449799","0.01593512412038214365317","0.131101624995450971589","0.08944529687276935037143","34","159","0.2138364779874214","0.02857142857142857","4","3","0.08823529411764706","0.025157232704402517","0.012861736334405145","0.0309855275193849470650","0.0772150051087432815","Exclude","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",FALSE,"LLGL1/MPRIP/RAI1/GID4/TOP3A/RNF41/PLD6/PEMT/FLII/COPS3/YAP1/C9orf72/CREB1/IFT22/ETV5/DRG2/RB1CC1/RANBP9/SMCR8/RHOA/IFT81/TRAF3IP1/ROCK1/JUN/PER1/MTOR/DRC3/IFT88/FBXL13/NFKB1/CDK1/ALKBH5/IFT46/SREBF1","LLGL1/MPRIP/RAI1/GID4/TOP3A/RNF41/PLD6/PEMT/FLII/COPS3/YAP1/C9orf72/CREB1/IFT22/ETV5/DRG2/RB1CC1/RANBP9/SMCR8/DRC9/RHOA/IFT81/TRAF3IP1/ROCK1/JUN/PER1/MTOR/DRC3/IFT88/FBXL13/NFKB1/CDK1/ALKBH5/IFT46/SREBF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","113","WP_TRIACYLGLYCERIDE_SYNTHESIS","WP_TRIACYLGLYCERIDE_SYNTHESIS","-1.608261508701400","0.01603299093559086563321","0.131101624995450971589","0.08944529687276935037143","12","24","0.5000000000000000","0.00000000000000000","3","2","0.16666666666666666","0.125000000000000000","0.032258064516129031","0.5000000000000000000000","0.3338028169014083946","Keep","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM",FALSE,"AGPS/LIPC/PLPP3/AGPAT2/AGPAT4/DGAT1/MOGAT2/PLPP1/MOGAT3/GK/PLPP2/AGPAT3","AGPS/LIPC/PLPP3/AGPAT2/AGPAT4/DGAT1/MOGAT2/PLPP1/MOGAT3/GK/PLPP2/AGPAT3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","114","WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","1.465151716369877","0.01619306677700703411826","0.131249067561004378879","0.08954589092755749213381","32","75","0.4266666666666667","0.00000000000000000","49","28","0.87500000000000000","0.653333333333333321","0.335616438356164393","0.0004253165192048129510","0.6006436305446276602","Exclude","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"ERCC1/RPA1/LIG1/POLD3/PARP1/ERCC3/GTF2H4/POLH/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/XPC/SLX4IP/DDB1/XRCC1/RFC2/RAD23A/RPA2/BRCA1/DDB2/MNAT1/RFC3/XPA/XAB2/POLD2/RAD23B/H4C8/CUL4B","ERCC1/RPA1/LIG1/POLD3/PARP1/ERCC3/GTF2H4/POLH/GTF2H1/POLE3/RFC4/CHD1L/PCNA/RFC1/POLD1/XPC/SLX4IP/DDB1/XRCC1/RFC2/RAD23A/RPA2/BRCA1/DDB2/MNAT1/RFC3/XPA/XAB2/POLD2/RAD23B/H4C8/CUL4B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","115","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","-1.685360345728532","0.01698460577248182140631","0.136467615076288711906","0.09310629326250535742204","3","7","0.4285714285714285","0.00000000000000000","2","2","0.66666666666666663","0.285714285714285698","0.018181818181818181","0.1428571428571428214571","0.4296703296703295316","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"EPHX2/COX8A/COX5A","EPHX2/COX8A/COX5A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","116","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","-1.604370633798340","0.01750342172147040936681","0.139423807505505648052","0.09512318290406023002515","9","25","0.3600000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"DPM1/ALG6/ALG2/MGAT2/ALG13/ALG12/MAGT1/DPM3/ALG14","DPM1/ALG6/ALG2/MGAT2/ALG13/ALG12/MAGT1/DPM3/ALG14"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","117","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","1.453474249787502","0.01788042529404512345770","0.141209512578612750300","0.09634149671517297508494","27","72","0.3750000000000000","0.00000000000000000","2","2","0.07407407407407407","0.027777777777777776","0.023809523809523808","0.1373239436619718145671","0.1648351648351647492","Keep","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING",FALSE,"PODXL/LIMS1/TLN1/VCL/CLDN1/ILK/MME/ITGAV/DKK1/CTNNB1/CD151/PCNA/MKI67/ITGB3/CDKN1C/LAMA5/TRPC6/DAG1/PARVA/LAMB2/TLR4/FYN/DNM1/VIM/CDH2/KIRREL3/JAG1","PODXL/LIMS1/TLN1/VCL/CLDN1/ILK/MME/ITGAV/DKK1/CTNNB1/CD151/PCNA/MKI67/ITGB3/CDKN1C/LAMA5/TRPC6/DAG1/PARVA/LAMB2/TLR4/FYN/DNM1/VIM/CDH2/KIRREL3/JAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","118","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","1.454445497709962","0.01819733050587089839834","0.142494350740887398832","0.09721808944132802332572","61","153","0.3986928104575164","0.00000000000000000","4","4","0.06557377049180328","0.026143790849673203","0.023952095808383235","0.0237770442207323288997","0.1078431372549019523","Exclude","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"ARID5B/TEAD2/ADAM19/TBX3/YAP1/CCDC6/C9orf72/ZNF281/TRIM28/TRIM5/INHBA/LEF1/SRF/ELP4/EMSY/CRTC1/LATS1/TEAD1/DKK1/WDHD1/AHDC1/BCORL1/SCHIP1/ASCC3/TCF4/TWSG1/SMAD4/EXT1/WDFY2/ACACA/PAX6/SNAI1/ACVR1/SMAD2/NCAPG2/DLL1/UBR5/SMAD1/PBX3/MACF1/CCDC88A/DNMT3B/TOX/WDCP/FGFR1/SETD2/RGS10/FZD4/CUL4B/C1QBP/MEIS1/FOXC1/CTBP2/BMPR2/POU5F1/CHRD/TBX6/CCND1/TRERF1/JARID2/BHLHE40","ARID5B/TEAD2/ADAM19/TBX3/YAP1/CCDC6/C9orf72/ZNF281/TRIM28/TRIM5/INHBA/LEF1/SRF/ELP4/EMSY/CRTC1/LATS1/TEAD1/DKK1/WDHD1/AHDC1/BCORL1/SCHIP1/ASCC3/TCF4/TWSG1/SMAD4/EXT1/WDFY2/ACACA/PAX6/SNAI1/ACVR1/SMAD2/NCAPG2/DLL1/UBR5/SMAD1/PBX3/MACF1/CCDC88A/DNMT3B/TOX/WDCP/FGFR1/SETD2/RGS10/FZD4/CUL4B/C1QBP/MEIS1/FOXC1/CTBP2/BMPR2/POU5F1/CHRD/TBX6/CCND1/TRERF1/JARID2/BHLHE40"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","119","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","1.447792706136439","0.01848143407701050011660","0.143502899892081536848","0.09790618143288393193657","33","65","0.5076923076923077","0.00000000000000000","3","3","0.09090909090909091","0.046153846153846156","0.042857142857142858","0.1249084249084248948725","0.1785714285714284644","Keep","WP_CANONICAL_NFKB_PATHWAY","WP_CANONICAL_NFKB_PATHWAY",FALSE,"CCN1/EGR1/JUNB/FOS/IRS1/NFKBIA/CREB1/MMP13/SERPINE1/SHC1/LDLR/HIF1A/TIMP3/TYK2/OSM/MTOR/NFKB1/SOCS3/OSMR/PIAS3/RELA/MMP1/MAPK14/RICTOR/CDK2/JAK1/RPS6/MAPK8/JUND/STAT5B/JAK3/MMP3/CCL2","CCN1/EGR1/JUNB/FOS/IRS1/NFKBIA/CREB1/MMP13/SERPINE1/SHC1/LDLR/HIF1A/TIMP3/TYK2/OSM/MTOR/NFKB1/SOCS3/OSMR/PIAS3/RELA/MMP1/MAPK14/RICTOR/CDK2/JAK1/RPS6/MAPK8/JUND/STAT5B/JAK3/MMP3/CCL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","120","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","1.445789421757673","0.01928911235187398195978","0.148526165109429619804","0.10133335061291466605571","40","112","0.3571428571428572","0.00000000000000000","13","8","0.20000000000000001","0.116071428571428575","0.084967320261437912","0.0416233897611490433199","0.3722738187355268957","Exclude","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"NFKB2/TGFB2/TGFBR1/CCR8/IL6/FAM20C/IGF1R/SPP1/CD44/IL33/TYK2/ITGAV/OSM/TGFBR2/NFKB1/SOCS3/ITGB3/P2RY12/SMAD2/MAPK14/CD4/TMEM119/JAK1/TLR4/TNFRSF1B/IL1RAP/FOXP3/MMP9/CD86/NLRP3/LGALS1/SIRPA/IL2RA/STAT5B/EGFR/TNF/AREG/JAK3/CD28/FOXO4","NFKB2/TGFB2/TGFBR1/CCR8/IL6/FAM20C/IGF1R/SPP1/CD44/IL33/TYK2/ITGAV/OSM/TGFBR2/NFKB1/SOCS3/ITGB3/P2RY12/SMAD2/MAPK14/CD4/TMEM119/JAK1/TLR4/TNFRSF1B/IL1RAP/FOXP3/MMP9/CD86/NLRP3/LGALS1/SIRPA/IL2RA/STAT5B/EGFR/TNF/AREG/JAK3/CD28/FOXO4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","121","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","1.613958100585358","0.01993688105025781184820","0.151068999881387028283","0.10306822316757617563621","22","34","0.6470588235294118","0.00000000000000000","6","5","0.22727272727272727","0.176470588235294129","0.142857142857142849","0.2904452659818099191646","0.4055944055944054050","Keep","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION",FALSE,"ESCO1/STAG3/SMC3/AURKB/RAD21/SGO2/CDK1/WAPL/APC/PPP2R5C/SGO1/PDS5B/ESPL1/PLK1/PPP2R1A/MAU2/PTPA/PPP2R5D/PTTG1/CDCA5/STAG2/NIPBL","ESCO1/STAG3/SMC3/AURKB/RAD21/SGO2/CDK1/WAPL/APC/PPP2R5C/SGO1/PDS5B/ESPL1/PLK1/PPP2R1A/MAU2/PTPA/PPP2R5D/PTTG1/CDCA5/STAG2/NIPBL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","122","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","1.676425738729366","0.01999598029336682042389","0.151068999881387028283","0.10306822316757617563621","3","15","0.2000000000000000","0.00000000000000000","5","3","1.00000000000000000","0.333333333333333315","0.078125000000000000","0.0219780219780219832071","0.5719286263126439618","Exclude","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER",FALSE,"CCN2/TGFB2/COL1A1","CCN2/TGFB2/COL1A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","123","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","1.576626443536941","0.02025084124316468836557","0.151068999881387028283","0.10306822316757617563621","8","26","0.3076923076923077","0.00000000000000000","3","2","0.25000000000000000","0.115384615384615391","0.065217391304347824","0.2153846153846154243272","0.3320158102766795905","Keep","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING",FALSE,"ADCY1/PRKAR1B/CREB1/ADCY3/ADCY7/PLCB2/ADCY2/GNAS","ADCY1/PRKAR1B/CREB1/ADCY3/ADCY7/PLCB2/ADCY2/GNAS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","124","WP_EFFECTS_OF_NITRIC_OXIDE","WP_EFFECTS_OF_NITRIC_OXIDE","-1.642573196407541","0.02027332898841125233269","0.151068999881387028283","0.10306822316757617563621","7","10","0.7000000000000000","0.00000000000000000","1","1","0.14285714285714285","0.100000000000000006","0.008771929824561403","0.6999999999999999555911","0.6571428571428572507","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"NOS2/HBA2/HBA1/HBB/XDH/MB/MT-CO1","NOS2/HBA2/HBA1/HBB/XDH/MB/MT-CO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","125","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","1.477930495011239","0.02111058346336714547364","0.155872688259623859430","0.10634558401715045461433","41","109","0.3761467889908257","0.00000000000000000","1","1","0.02439024390243903","0.009174311926605505","0.006993006993006993","0.3761467889908257644649","0.5999999999999999778","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"NUP62/NUP188/SEH1L/TUBGCP5/TPR/NUP160/RNF8/ATP10A/AAAS/NUP133/NUP153/NUP214/CDKN2A/RB1/PCM1/BDNF/NUP93/NUP98/NUP35/NUP42/NUP58/NUP205/OCA2/NDC1/NUP88/TUBGCP2/NUP54/GLE1/TUBGCP3/CCND2/AHCTF1/NUP155/HERC2/RANBP2/CCND1/GABRD/NUP210/MSX1/NUP43/NUP107/CDK4","NUP62/NUP188/SEH1L/TUBGCP5/TPR/NUP160/RNF8/ATP10A/AAAS/NUP133/NUP153/NUP214/CDKN2A/RB1/PCM1/BDNF/NUP93/NUP98/NUP35/NUP42/NUP58/NUP205/OCA2/NDC1/NUP88/TUBGCP2/NUP54/GLE1/TUBGCP3/CCND2/AHCTF1/NUP155/HERC2/RANBP2/CCND1/GABRD/NUP210/MSX1/NUP43/NUP107/CDK4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","126","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","-1.556539251648517","0.02125536658085779712080","0.155872688259623859430","0.10634558401715045461433","10","24","0.4166666666666667","0.00000000000000000","3","3","0.29999999999999999","0.125000000000000000","0.100000000000000006","0.0592885375494071123481","0.4166666666666665186","Keep","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION",FALSE,"ACADSB/ECHS1/HSD17B10/DLD/PCCA/MCCC2/BCKDHB/MLYCD/PCCB/ACSF3","ACADSB/ECHS1/HSD17B10/DLD/PCCA/MCCC2/BCKDHB/MLYCD/PCCB/ACSF3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","127","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","1.585621111228141","0.02142673245291690578562","0.155892132177127773485","0.10635884980980231384606","8","37","0.2162162162162162","0.00000000000000000","2","1","0.12500000000000000","0.054054054054054057","0.009132420091324200","0.3903903903903905847628","0.5829769541458778015","Keep","WP_CILIOPATHIES","WP_CILIOPATHIES",FALSE,"FZD6/DVL2/RHOA/WNT2/FZD7/CTNNB1/INVS/WNT5A","FZD6/DVL2/RHOA/WNT2/FZD7/CTNNB1/INVS/WNT5A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","128","WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","1.430352798063254","0.02171918933338183935189","0.156785398000350156833","0.10696828868401300760560","50","117","0.4273504273504273","0.00000000000000000","11","8","0.16000000000000000","0.094017094017094016","0.078014184397163122","0.0368637591764883337797","0.2543196143863550862","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"NR4A1/EGR1/FOS/PTGS2/ZFP36/IL6/VCAN/C5/NOX4/COL4A1/APEX1/RHOA/RHOB/ICAM1/ANXA1/AQP1/RB1/E2F5/CDK1/BDNF/PTPRA/FCGR2A/SLIT2/PLA2G2A/MYC/GJA1/BTG2/CDK2/TLR4/ACAN/VIM/MMP9/FKBP1A/EGFR/TNF/CXCL8/NGFR/CCL2/CXCL2/GRIN1/CHST11/XYLT1/EFNB2/TGFB1/SELP/LTB/CCND1/AIF1/GADD45A/CDK4","NR4A1/EGR1/FOS/PTGS2/ZFP36/IL6/VCAN/C5/NOX4/COL4A1/APEX1/RHOA/RHOB/ICAM1/ANXA1/AQP1/RB1/E2F5/CDK1/BDNF/PTPRA/FCGR2A/SLIT2/PLA2G2A/MYC/GJA1/BTG2/CDK2/TLR4/ACAN/VIM/MMP9/FKBP1A/EGFR/TNF/CXCL8/NGFR/CCL2/CXCL2/GRIN1/CHST11/XYLT1/EFNB2/TGFB1/SELP/LTB/CCND1/AIF1/GADD45A/CDK4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","129","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","-1.663835812499967","0.02235053161755641212838","0.160092179958311014998","0.10922437127592286854050","11","18","0.6111111111111112","0.00000000000000000","15","10","0.90909090909090906","0.833333333333333370","0.039062500000000000","0.3259803921568631412953","0.0042983476016605141","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"FDFT1/MSMO1/EBP/LSS/MVD/DHCR24/HSD3B2/CYP51A1/IDI1/MVK/HMGCR","FDFT1/MSMO1/EBP/LSS/MVD/DHCR24/HSD3B2/CYP51A1/IDI1/MVK/HMGCR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","130","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","1.382322267322055","0.02253538528353254272174","0.160174584630646682504","0.10928059262619993496912","34","200","0.1700000000000000","0.00000000000000000","16","8","0.23529411764705882","0.080000000000000002","0.068376068376068383","0.0015036483370126003424","0.6187934814084977697","Exclude","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"CCN2/NR4A1/EGR1/JUNB/FOS/FOSB/NR4A3/NSMAF/HOMER1/IL6/SELE/NOX4/CREB1/ARRB2/LIPE/EGR2/MMP13/HBEGF/SRF/LDLR/SPP1/EGR3/HIF1A/MAFF/OSBPL3/EIF4B/TNC/ICAM1/DIO2/DUSP4/PAPPA/ARRB1/ZMYM3/MTOR","CCN2/NR4A1/EGR1/JUNB/FOS/FOSB/NR4A3/NSMAF/HOMER1/IL6/SELE/NOX4/CREB1/ARRB2/LIPE/EGR2/MMP13/HBEGF/SRF/LDLR/SPP1/EGR3/HIF1A/MAFF/OSBPL3/EIF4B/TNC/ICAM1/DIO2/DUSP4/PAPPA/ARRB1/ZMYM3/MTOR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","131","WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY","WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY","1.640724767845045","0.02371296281836394320708","0.167257844611971601134","0.11411321229722690140385","4","9","0.4444444444444444","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TAF8/TBP/TAF2/MED23","TAF8/TBP/TAF2/MED23"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","132","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE","-1.643058340176568","0.02460431612052898023291","0.170935248837359277108","0.11662215536084176437104","10","18","0.5555555555555556","0.00000000000000000","2","2","0.20000000000000001","0.111111111111111105","0.018691588785046728","0.2941176470588234836967","0.0991452991452991678","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"SDHB/SUCLG2/SDHD/DLD/SDHA/IDH3A/FH/MDH2/ACO2/SUCLG1","SDHB/SUCLG2/SDHD/DLD/SDHA/IDH3A/FH/MDH2/ACO2/SUCLG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","133","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","-1.643629778164880","0.02460431612052898023291","0.170935248837359277108","0.11662215536084176437104","11","25","0.4400000000000000","0.00000000000000000","5","3","0.27272727272727271","0.200000000000000011","0.066666666666666666","0.3782608695652174279900","0.1185775625287279061","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"SMAD5/ZNF423/CEBPA/BMP2/BMP7/MPZL2/PLAC8/PRDM16/SMAD9/PPARGC1A/PPARG","SMAD5/ZNF423/CEBPA/BMP2/BMP7/MPZL2/PLAC8/PRDM16/SMAD9/PPARGC1A/PPARG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","134","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","1.490934642117771","0.02549305317966088502146","0.175787918940348175667","0.11993293444540706338408","15","23","0.6521739130434783","0.00000000000000000","5","5","0.33333333333333331","0.217391304347826081","0.060240963855421686","0.0892448512585812259168","0.0287335615204467806","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",TRUE,"NFKB2/IL6/CREB1/RELB/CREB3/NFKB1/RELA/MAPK14/MAPK12/TLR4/CREB5/CCL2/CD14/MAPK11/CREB3L4","NFKB2/IL6/CREB1/RELB/CREB3/NFKB1/RELA/MAPK14/MAPK12/TLR4/CREB5/CCL2/CD14/MAPK11/CREB3L4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","135","WP_WNT_SIGNALING","WP_WNT_SIGNALING","1.431191623803949","0.02575797020977329404579","0.176298996102448285450","0.12028162156877809929600","25","113","0.2212389380530974","0.00000000000000000","5","3","0.12000000000000000","0.044247787610619468","0.030674846625766871","0.0710345402640604473010","0.1185775625287279061","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"FZD6/CHD8/PPP3CB/MAP3K7/CSNK2A3/FOSL1/PLAU/LEF1/CAMK2G/DVL2/CTNNBIP1/SFRP4/PLCB2/RHOA/WNT2/FZD7/DKK1/CTNNB1/VANGL2/JUN/INVS/WNT5A/ROR2/APC/CSNK1E","FZD6/CHD8/PPP3CB/MAP3K7/CSNK2A3/FOSL1/PLAU/LEF1/CAMK2G/DVL2/CTNNBIP1/SFRP4/PLCB2/RHOA/WNT2/FZD7/DKK1/CTNNB1/VANGL2/JUN/INVS/WNT5A/ROR2/APC/CSNK1E"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","136","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","1.595034033596196","0.02607464374649726482347","0.177154197218848952211","0.12086509044450743921573","8","11","0.7272727272727273","0.00000000000000000","1","1","0.12500000000000000","0.090909090909090912","0.013513513513513514","0.7272727272727272929131","0.6093750000000000000","Keep","WP_G1_TO_S_CELL_CYCLE_CONTROL","WP_G1_TO_S_CELL_CYCLE_CONTROL",FALSE,"SIK2/SIK1/CREB1/HDAC7/GNAS/HDAC4/SIK3/CRTC2","SIK2/SIK1/CREB1/HDAC7/GNAS/HDAC4/SIK3/CRTC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_WIKIPATHWAYS","137","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","-1.631884920004996","0.02669235965596421927826","0.180027301621247692864","0.12282529251086574118013","10","17","0.5882352941176471","0.00000000000000000","2","2","0.20000000000000001","0.117647058823529410","0.074074074074074070","0.3308823529411765163033","0.3181818181818182878","Keep","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY",FALSE,"CPT1A/SCP2/CPT2/EHHADH/SLC25A20/PECR/HADHA/ACSF2/ACSL3/ACADS","CPT1A/SCP2/CPT2/EHHADH/SLC25A20/PECR/HADHA/ACSF2/ACSL3/ACADS"
