"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","71","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","1.865218825322574","0.00667468163852443212986","0.17130757017940839715","0.1201574857683863073454","20","48","0.4166666666666667","0.000000000000000000","5","4","0.20000000000000001","0.104166666666666671","0.017985611510791366","0.088281052897149103753","0.0588100535467961649249701849840","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"EIF2AK3/BAZ1B/RIPK2/TNK1/YES1/WEE1/TYK2/TXK/TEC/SYK/EIF2AK2/STYK1/PKM/JAK2/HCK/ABL2/FYN/ABL1/MTOR/FRK","EIF2AK3/BAZ1B/RIPK2/TNK1/YES1/WEE1/TYK2/TXK/TEC/SYK/EIF2AK2/STYK1/PKM/JAK2/HCK/ABL2/FYN/ABL1/MTOR/FRK"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","72","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.772077577827457","0.00679672686978534824204","0.17130757017940839715","0.1201574857683863073454","12","26","0.4615384615384616","0.000000000000000000","6","5","0.41666666666666669","0.230769230769230782","0.028985507246376812","0.052173913043478258034","0.0055900478957062772755737256603","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC30A5/SLC39A10/SLC30A6/SLC39A9/SLC11A2/SLC39A5/SLC39A6/SLC39A14","SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC30A5/SLC39A10/SLC30A6/SLC39A9/SLC11A2/SLC39A5/SLC39A6/SLC39A14"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","73","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","-1.899353675390600","0.00685982041859397283223","0.17130757017940839715","0.1201574857683863073454","4","6","0.6666666666666666","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"TPH1/TH/PCBD1/TPH2","TPH1/TH/PCBD1/TPH2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","74","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","GOMF_GLUTATHIONE_PEROXIDASE_ACTIVITY","-1.849818593245887","0.00700849900338690063456","0.17265532004289618762","0.1211028160586460206138","13","23","0.5652173913043478","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"MGST1/GSTZ1/GSTP1/GPX7/GPX5/GPX6/CP/CLIC2/MGST3/GPX4/GPX3/GPX1/ALOX5AP","MGST1/GSTZ1/GSTP1/GPX7/GPX5/GPX6/CP/CLIC2/MGST3/GPX4/GPX3/GPX1/ALOX5AP"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","75","GOMF_MANGANESE_ION_BINDING","GOMF_MANGANESE_ION_BINDING","1.726884823500418","0.00712545101678090184866","0.17319596271455445224","0.1214820302641684279799","27","70","0.3857142857142857","0.000000000000000000","3","3","0.11111111111111110","0.042857142857142858","0.014218009478672985","0.053434417245158911947","0.0508962868117797950784364502397","Keep","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY",FALSE,"LARGE1/ENDOU/DYRK2/WRN/SOD2/MPPE1/PPM1B/TDP2/LAP3/MRE11/MGAT5/ME1/IMPA1/HMGCL/GYG1/NUDT7/ATP2C1/ABL2/GALNT3/GALNT2/GALNT1/ABL1/EXTL2/PRIMPOL/PPM1K/LARGE2/PAPOLA","LARGE1/ENDOU/DYRK2/WRN/SOD2/MPPE1/PPM1B/TDP2/LAP3/MRE11/MGAT5/ME1/IMPA1/HMGCL/GYG1/NUDT7/ATP2C1/ABL2/GALNT3/GALNT2/GALNT1/ABL1/EXTL2/PRIMPOL/PPM1K/LARGE2/PAPOLA"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","76","GOMF_P_TYPE_CALCIUM_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_CALCIUM_TRANSPORTER_ACTIVITY","1.865762338889928","0.00723294143528893998529","0.17349542416489127650","0.1216920766440180851076","6","9","0.6666666666666666","0.000000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.012820512820512820","0.666666666666666518637","0.3857142857142857872432273325103","Keep","GOMF_MANGANESE_ION_BINDING","GOMF_MANGANESE_ION_BINDING",FALSE,"ATP2C2/ATP2B4/ATP2B1/ATP2A2/ATP2A1/ATP2C1","ATP2C2/ATP2B4/ATP2B1/ATP2A2/ATP2A1/ATP2C1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","77","GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING","1.878183759809617","0.00761098070169227182424","0.17873007458227413435","0.1253637324404923425458","5","7","0.7142857142857143","0.000000000000000000","1","1","0.20000000000000001","0.142857142857142849","0.004149377593360996","0.714285714285714412597","0.3617021276595745460369357715535","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"SRP72/RAB8B/PDE2A/HSP90AB1/HSP90AA1","SRP72/RAB8B/PDE2A/HSP90AB1/HSP90AA1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","78","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","1.601488057526741","0.00778591819786874847487","0.17873007458227413435","0.1253637324404923425458","78","191","0.4083769633507853","0.000000000000000000","111","49","0.62820512820512819","0.581151832460732987","0.552238805970149294","0.172165225069466854002","0.0000000000000000000000000000000","Keep","GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY",TRUE,"USP3/USP15/JOSD1/PAN2/USP8/USP10/USP6/OTULIN/GGH/USP45/ATG4D/USP30/USP38/USP48/USP42/USP44/CASP8/CASP3/CAPN6/CAPN3/CAPN2/ZC3H12A/VCPIP1/MINDY3/ALG13/USP1/UCHL3/BLMH/SENP2/USP37/USP28/USP35/USP31/OTUD7B/MINDY1/OTUD5/YOD1/USP47/OTUD4/USP53/OTUD6B/UCHL5/DESI2/USP17L7/ACTMAP/DESI1/USP21/SENP3/USP49/CAPN7/OTUD3/ATG4B/USP33/USP12/OTUD7A/CTSH/PGPEP1L/CARD16/CAPN9/PIGK/USP17L8/TRHDE/RCE1/USP34/USP2/USP14/CFLAR/CTSF/ATG4C/CAPNS2/MINDY4/CASP6/USP26/CASP4/CASP2/CASP1/BAP1/CAPN1","USP3/USP15/JOSD1/PAN2/USP8/USP10/USP6/OTULIN/GGH/USP45/ATG4D/USP30/USP38/USP48/USP42/USP44/CASP8/CASP3/CAPN6/CAPN3/CAPN2/ZC3H12A/VCPIP1/MINDY3/ALG13/USP1/UCHL3/BLMH/SENP2/USP37/USP28/USP35/USP31/OTUD7B/MINDY1/OTUD5/YOD1/USP47/OTUD4/USP53/OTUD6B/UCHL5/DESI2/USP17L7/ACTMAP/DESI1/USP21/SENP3/USP49/CAPN7/OTUD3/ATG4B/USP33/USP12/OTUD7A/CTSH/PGPEP1L/CARD16/CAPN9/PIGK/USP17L8/TRHDE/RCE1/USP34/USP2/USP14/CFLAR/CTSF/ATG4C/CAPNS2/MINDY4/CASP6/USP26/CASP4/CASP2/CASP1/BAP1/CAPN1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","79","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","1.710875737833785","0.00783209195459580974352","0.17873007458227413435","0.1253637324404923425458","18","80","0.2250000000000000","0.052631578947368418","6","5","0.27777777777777779","0.074999999999999997","0.072289156626506021","0.001829549531081839072","0.5833333333333332593184650249896","Exclude","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC23A2/SLC4A7/SLC5A6/SLC4A4/SPNS1/SLC38A1/SLC22A1/SLC20A2/SLC34A1/SLC12A2/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC5A1/SLC1A1","SLC23A2/SLC4A7/SLC60A2/SLC5A6/SLC4A4/SPNS1/SLC38A1/SLC22A1/SLC20A2/SLC34A1/SLC12A2/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC5A1/SLC1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","80","GOMF_U3_SNORNA_BINDING","GOMF_U3_SNORNA_BINDING","-1.975967923189664","0.00784333843476792483274","0.17873007458227413435","0.1253637324404923425458","5","9","0.5555555555555556","0.000000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.002207505518763797","0.555555555555555469205","0.3505617977528089346250794733351","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"PRKDC/NHP2/SNU13/ISG20/TBL3","PRKDC/NHP2/SNU13/ISG20/TBL3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","81","GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","1.750178393453488","0.00801238141583765842157","0.18032804100088956067","0.1264845680638221614434","29","74","0.3918918918918919","0.000000000000000000","3","3","0.10344827586206896","0.040540540540540543","0.018987341772151899","0.056368011847463858621","0.0514741261380253709023513408738","Keep","GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING",FALSE,"TRIM24/CBX4/TNRC18/TAF3/BRD3/TAF7/RAG2/CBX8/KMT2E/ING3/SPIN2A/PHF1/ING1/DPPA3/CXXC1/MSH6/CHD5/MORC3/RRP8/FMR1/PHF8/MTF2/SPIN3/SPIN4/UHRF2/PWWP2A/CBX3/WDR5/CHD1","TRIM24/CBX4/TNRC18/TAF3/BRD3/TAF7/RAG2/CBX8/KMT2E/ING3/SPIN2A/PHF1/ING1/DPPA3/CXXC1/MSH6/CHD5/MORC3/RRP8/FMR1/PHF8/MTF2/SPIN3/SPIN4/UHRF2/PWWP2A/CBX3/WDR5/CHD1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","82","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","1.829862216699911","0.00828388170646163907174","0.18202069140794208124","0.1276718163388591287255","7","10","0.7000000000000000","0.000000000000000000","8","6","0.85714285714285710","0.800000000000000044","0.615384615384615419","0.533333333333333214910","1.0000000000000000000000000000000","Keep","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY",FALSE,"GTF3C4/JADE1/KAT6A/MEAF6/BRPF3/BRD1/KAT7","GTF3C4/JADE1/KAT6A/MEAF6/BRPF3/BRD1/KAT7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","83","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","1.488578355745068","0.00837224931039929308463","0.18202069140794208124","0.1276718163388591287255","91","308","0.2954545454545455","0.010869565217391304","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"NR1D2/ZBTB5/ZBTB39/ZEB2/NFE2L3/SOX13/NR1D1/FOXQ1/FOXP2/LRRFIP1/TBX18/BHLHE40/ZC3H8/ZNF93/ZKSCAN3/NANOG/ZNF668/MAFK/ZBED2/IRX3/PRDM2/ZNF224/ZNF202/ZNF175/ZNF155/ZBTB17/ZNF148/ZBTB16/ZNF91/ZNF221/ZBTB25/MZF1/TWIST1/TRPS1/TP53/MLX/TBX15/TBX2/SP3/ZNF747/SNAI2/SKIL/ASCL5/GZF1/PRDM1/SATB1/REST/RELA/ZNF350/OVOL2/ZBTB26/ZBTB2/BACH1/PROP1/ZNF692/PRRX1/PLAGL1/ZNF589/ZBTB7A/MLXIPL/PAX6/ZBTB21/NFX1/NFKB1/NFIL3/NFE2L1/ATF3/MYC/MAX/SMAD5/MXD1/HELT/ZC3H6/SNAI3/HOXA2/HHEX/ZNF493/NR6A1/ZBTB20/VAX2/ZNF281/FOXO3/ZBTB1/ZNF485/ERF/EN1/ARX/GLIS3/ZNF746/ZNF688/E2F7","NR1D2/ZBTB5/ZBTB39/ZEB2/NFE2L3/SOX13/NR1D1/FOXQ1/FOXP2/LRRFIP1/TBX18/BHLHE40/ZC3H8/ZNF93/ZKSCAN3/NANOG/ZNF668/MAFK/ZBED2/IRX3/PRDM2/ZNF224/ZNF202/ZNF175/ZNF155/ZBTB17/ZNF148/ZBTB16/ZNF91/ZNF221/ZBTB25/MZF1/TWIST1/TRPS1/TP53/MLX/TBX15/TBX2/SP3/ZNF747/SNAI2/SKIL/ASCL5/GZF1/PRDM1/SATB1/REST/RELA/ZNF350/OVOL2/ZBTB26/ZBTB2/BACH1/PROP1/ZNF692/KRABD4/PRRX1/PLAGL1/ZNF589/ZBTB7A/MLXIPL/PAX6/ZBTB21/NFX1/NFKB1/NFIL3/NFE2L1/ATF3/MYC/MAX/SMAD5/MXD1/HELT/ZC3H6/SNAI3/HOXA2/HHEX/ZNF493/NR6A1/ZBTB20/VAX2/ZNF281/FOXO3/ZBTB1/ZNF485/ERF/EN1/ARX/GLIS3/ZNF746/ZNF688/E2F7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","84","GOMF_HISTONE_METHYLTRANSFERASE_BINDING","GOMF_HISTONE_METHYLTRANSFERASE_BINDING","1.861467249598512","0.00846877374945270884610","0.18202069140794208124","0.1276718163388591287255","10","16","0.6250000000000000","0.000000000000000000","1","1","0.10000000000000001","0.062500000000000000","0.045454545454545456","0.625000000000000000000","0.7142857142857144125969171000179","Keep","GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING",FALSE,"PAXBP1/LCOR/PRDM1/RESF1/PHF1/HSP90AB1/LCORL/CTNNB1/CBX3/NOP56","PAXBP1/LCOR/PRDM1/RESF1/PHF1/HSP90AB1/LCORL/CTNNB1/CBX3/NOP56"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","85","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_ACTIVITY","-1.882930035574113","0.00848697683470931579786","0.18202069140794208124","0.1276718163388591287255","16","20","0.8000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"CHRNG/CHRNE/CHRNB1/CHRNA7/CHRNA3/CHRNA1/CHRM3/CHRNA6/ANXA9/CHRNB2/CHRM5/CHRM4/CHRM1/CHRNB3/CHRND/CHRNB4","CHRNG/CHRNE/CHRNB1/CHRNA7/CHRNA3/CHRNA1/CHRM3/CHRNA6/ANXA9/CHRNB2/CHRM5/CHRM4/CHRM1/CHRNB3/CHRND/CHRNB4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","86","GOMF_MAP_KINASE_KINASE_ACTIVITY","GOMF_MAP_KINASE_KINASE_ACTIVITY","1.796459375081241","0.00884028089478946371704","0.18739339617675801475","0.1314403053561315481979","13","16","0.8125000000000000","0.000000000000000000","8","8","0.61538461538461542","0.500000000000000000","0.052631578947368418","0.099999999999999950040","0.0002765666777294314483161274953","Keep","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY",TRUE,"BRAF/MAP2K4/MAP2K5/MAP2K3/MAP2K1/PBK/PAK3/MAPK14/MAPKAPK5/MAP2K7/MAP2K6/MAP2K2/MAPK10","BRAF/MAP2K4/MAP2K5/MAP2K3/MAP2K1/PBK/PAK3/MAPK14/MAPKAPK5/MAP2K7/MAP2K6/MAP2K2/MAPK10"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","87","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","-1.741657441123223","0.00954506915425009337672","0.20000759848503352201","0.1402880803420752942046","11","41","0.2682926829268293","0.000000000000000000","3","2","0.18181818181818182","0.073170731707317069","0.010989010989010990","0.170262664165103216884","0.2970200590509236571179485508765","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",FALSE,"VDAC1/TKT/PLTP/PITPNA/CHMP3/OGDH/NF1/APOC1/CHMP2A/HACL1/ABCA1","VDAC1/TKT/PLTP/PITPNA/CHMP3/OGDH/NF1/APOC1/CHMP2A/HACL1/ABCA1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","88","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.833134221283100","0.01026886722907687302109","0.21272891998417203796","0.1492109902017327294210","18","44","0.4090909090909091","0.000000000000000000","5","4","0.22222222222222221","0.113636363636363633","0.113636363636363633","0.081148573491171355210","1.0000000000000000000000000000000","Keep","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY",FALSE,"ATP2C2/SLC25A28/SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC30A5/MCOLN1/SLC39A10/ATP13A1/SLC30A6/SLC39A9/SLC25A37/SLC11A2/SLC39A5/ATP2C1/SLC39A6/SLC39A14","ATP2C2/SLC25A28/SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC30A5/MCOLN1/SLC39A10/ATP13A1/SLC30A6/SLC39A9/SLC25A37/SLC11A2/SLC39A5/ATP2C1/SLC39A6/SLC39A14"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","89","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","-1.892335003111999","0.01211885019584936842851","0.23447184591025874156","0.1644617774832914103289","7","13","0.5384615384615384","0.000000000000000000","7","5","0.71428571428571430","0.538461538461538436","0.039548022598870060","0.208624708624708610216","0.1982619844671402176139451967174","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"CDKN2A/RPL23/RPS20/RPS15/RPL37/RPL5/LIMK1","CDKN2A/RPL23/RPS20/RPS15/RPL37/RPL5/LIMK1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","90","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","-1.818412457404623","0.01217344069388543066623","0.23447184591025874156","0.1644617774832914103289","14","41","0.3414634146341464","0.000000000000000000","5","4","0.28571428571428570","0.121951219512195119","0.119047619047619041","0.038736425771085575276","0.3333333333333334813630699500209","Exclude","GOMF_EPINEPHRINE_BINDING","GOMF_EPINEPHRINE_BINDING",FALSE,"ADRB3/ADRB1/CHRM5/CHRM4/CHRM1/HRH3/HTR2A/HRH4/ZNF219/DRD4/ADRA2C/ADRA2A/ADRA1A/ADRA1B","ADRB3/ADRB1/CHRM5/CHRM4/CHRM1/HRH3/HTR2A/HRH4/ZNF219/DRD4/ADRA2C/ADRA2A/ADRA1A/ADRA1B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","91","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.762872719489574","0.01230042288658210122843","0.23447184591025874156","0.1644617774832914103289","11","25","0.4400000000000000","0.000000000000000000","9","6","0.54545454545454541","0.359999999999999987","0.359999999999999987","0.098172028536815170163","1.0000000000000000000000000000000","Keep","GOMF_P_TYPE_CALCIUM_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_CALCIUM_TRANSPORTER_ACTIVITY",FALSE,"ATP2C2/TMEM94/ATP13A1/ATP2B4/ATP2B1/ATP2A2/ATP2A1/ATP1B1/ATP1A3/ATP1A1/ATP2C1","ATP2C2/TMEM94/ATP13A1/ATP2B4/ATP2B1/ATP2A2/ATP2A1/ATP1B1/ATP1A3/ATP1A1/ATP2C1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","92","GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","1.792746230957180","0.01243440669526264807931","0.23447184591025874156","0.1644617774832914103289","24","60","0.4000000000000000","0.000000000000000000","3","2","0.08333333333333333","0.050000000000000003","0.022388059701492536","0.349503214494447600469","0.6078195488721804817799920783727","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"RECQL5/CCNT2/CCNT1/URI1/PABPN1/RPAP2/ZFP36/TAF10/BRCA1/YTHDC2/RPRD1B/UVSSA/PKN2/ELP2/RRN3/PAF1/PCF11/WAC/ZNF326/WDR43/SCAF8/ERCC5/DHX9/SPTY2D1","RECQL5/CCNT2/CCNT1/URI1/PABPN1/RPAP2/ZFP36/TAF10/BRCA1/YTHDC2/RPRD1B/UVSSA/PKN2/ELP2/RRN3/PAF1/PCF11/WAC/ZNF326/WDR43/SCAF8/ERCC5/DHX9/SPTY2D1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","93","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","1.742849197000909","0.01248462115414504178257","0.23447184591025874156","0.1644617774832914103289","17","32","0.5312500000000000","0.000000000000000000","2","2","0.11764705882352941","0.062500000000000000","0.043478260869565216","0.274193548387096974750","0.3000000000000002664535259100376","Keep","GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING",FALSE,"QKI/ZNF598/CSDE1/ZFP36/TIAL1/TIA1/ZFP36L2/ZFP36L1/YTHDC2/YTHDF1/DGCR8/YTHDF2/YTHDF3/FMR1/ELAVL2/IGF2BP1/ELAVL3","QKI/ZNF598/CSDE1/ZFP36/TIAL1/TIA1/ZFP36L2/ZFP36L1/YTHDC2/YTHDF1/DGCR8/YTHDF2/YTHDF3/FMR1/ELAVL2/IGF2BP1/ELAVL3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","94","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","-1.887744656234631","0.01252498740394002336995","0.23447184591025874156","0.1644617774832914103289","5","16","0.3125000000000000","0.000000000000000000","1","1","0.20000000000000001","0.062500000000000000","0.047619047619047616","0.312500000000000000000","1.0000000000000000000000000000000","Keep","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY",FALSE,"EHHADH/ECHS1/ECH1/DDT/EBP","EHHADH/ECHS1/ECH1/DDT/EBP"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","95","GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","1.757864943396883","0.01256074689288982568214","0.23447184591025874156","0.1644617774832914103289","9","32","0.2812500000000000","0.000000000000000000","2","1","0.11111111111111110","0.062500000000000000","0.027777777777777776","0.489919354838709630862","0.5923344947735191823312561609782","Keep","GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING",FALSE,"HNRNPDL/PABPC4/PNPT1/PABPN1/PABPC1L/ZC3H14/TIA1/ATXN1/RBMS2","HNRNPDL/PABPC4/PNPT1/PABPN1/PABPC1L/ZC3H14/TIA1/ATXN1/RBMS2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","96","GOMF_DEATH_RECEPTOR_ACTIVITY","GOMF_DEATH_RECEPTOR_ACTIVITY","1.749305086309686","0.01265753990256133533487","0.23447184591025874156","0.1644617774832914103289","11","13","0.8461538461538461","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"TNFRSF10B/TNFRSF11A/TNFRSF25/NGFR/FAS/TNFRSF10A/TNFRSF14/TNFRSF4/TNFRSF1B/TNFRSF1A/EDA2R","TNFRSF10B/TNFRSF11A/TNFRSF25/NGFR/FAS/TNFRSF10A/TNFRSF14/TNFRSF4/TNFRSF1B/TNFRSF1A/EDA2R"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","97","GOMF_MHC_CLASS_II_PROTEIN_BINDING","GOMF_MHC_CLASS_II_PROTEIN_BINDING","-1.822474697607653","0.01270648436660344257620","0.23447184591025874156","0.1644617774832914103289","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.028571428571428571","0.666666666666666740682","0.3000000000000001554312234475219","Keep","GOMF_IMMUNOGLOBULIN_BINDING","GOMF_IMMUNOGLOBULIN_BINDING",FALSE,"CD74/CD4/FCRL6/COL2A1","CD74/CD4/FCRL6/COL2A1"
