"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","109","GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","-1.497068792335094","0.01509552300381970281473","0.24756983240122962253","0.1736488853486069516840","35","108","0.3240740740740741","0.00000000000000000","6","4","0.11428571428571428","0.055555555555555552","0.055555555555555552","0.08514176239256821","1.0000000000000000000000000000000","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN",FALSE,"CYP4Z1/CYP51A1/CYP27A1/CYP26A1/CYP24A1/CYP19A1/CYP7A1/CYP2F1/CYP2B6/CYP3A7/CYP1B1/CYP4F22/CYP2U1/COQ7/JMJD7/CYP2C8/KMO/CYP4F2/FOXRED2/TPH1/TH/TBXAS1/PCBD1/PAM/NOS1/NDUFS7/CYP26C1/HMOX2/AKR1C1/CYP21A2/CYP17A1/CYP3A4/DEGS2/TPH2/AKR1C4","CYP4Z1/CYP51A1/CYP27A1/CYP26A1/CYP24A1/CYP19A1/CYP7A1/CYP2F1/CYP2B6/CYP3A7/CYP1B1/CYP4F22/CYP2U1/COQ7/JMJD7/CYP2C8/KMO/CYP4F2/FOXRED2/TPH1/TH/TBXAS1/PCBD1/PAM/NOS1/NDUFS7/CYP26C1/HMOX2/AKR1C1/CYP21A2/CYP17A1/CYP3A4/DEGS2/TPH2/AKR1C4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","110","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","-1.766333730722580","0.01513353802672725949285","0.24756983240122962253","0.1736488853486069516840","16","28","0.5714285714285714","0.00000000000000000","4","3","0.18750000000000000","0.142857142857142849","0.028571428571428571","0.41709401709401706","0.2962677953058868718372309558617","Keep","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"KCNN3/KCNN2/KCNN1/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNJ18/KCNH7/ABCC8/KCNJ12/KCNJ11/KCNJ8/KCNH3","KCNN3/KCNN2/KCNN1/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNJ18/KCNH7/ABCC8/KCNJ12/KCNJ11/KCNJ8/KCNH3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","111","GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","1.733465843102122","0.01520999518866577616960","0.24756983240122962253","0.1736488853486069516840","7","11","0.6363636363636364","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"FIG4/TPTE2/PTEN/INPP5K/INPP5D/INPP5J/PTPRQ","FIG4/TPTE2/PTEN/INPP5K/INPP5D/INPP5J/PTPRQ"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","113","GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","1.713195652088934","0.01571905520355615717976","0.24981138803301122797","0.1752211432975275817725","8","19","0.4210526315789473","0.00000000000000000","1","1","0.12500000000000000","0.052631578947368418","0.007518796992481203","0.42105263157894746","0.3826086956521741466730190950329","Keep","GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY",FALSE,"USP15/USP8/MINDY3/OTUD7B/MINDY1/OTUD5/YOD1/DESI2","USP15/USP8/MINDY3/OTUD7B/MINDY1/OTUD5/YOD1/DESI2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","114","GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","GOMF_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY","1.768221736221309","0.01575880944805062647274","0.24981138803301122797","0.1752211432975275817725","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.005464480874316940","0.39999999999999991","0.1263525198573636210142012714641","Keep","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY",FALSE,"PRKAB2/PRKAA2/PRKAA1/PRKAG2","PRKAB2/PRKAA2/PRKAA1/PRKAG2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","115","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","-1.789499536649328","0.01599737102545749356519","0.25140696016731900464","0.1763402995369146575300","5","7","0.7142857142857143","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"UQCRFS1/UQCR10/CYC1/UQCRH/UQCRC1","UQCRFS1/UQCR10/CYC1/UQCRH/UQCRC1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","116","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","-1.788503394895089","0.01622977835270384902588","0.25287936698272744929","0.1773730659276960275328","6","8","0.7500000000000000","0.00000000000000000","3","3","0.50000000000000000","0.375000000000000000","0.065217391304347824","0.35714285714285704","0.0154784240150093854032631313089","Keep","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING",TRUE,"BCKDHA/OGDHL/DHTKD1/PDHB/PDHA1/OGDH","BCKDHA/OGDHL/DHTKD1/PDHB/PDHA1/OGDH"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","117","GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","1.719624048384588","0.01674693055521986675971","0.25872588476411706448","0.1814738939084807600732","8","12","0.6666666666666666","0.00000000000000000","10","8","1.00000000000000000","0.833333333333333370","0.769230769230769273","0.09090909090909088","1.0000000000000000000000000000000","Keep","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K5_ACETYLTRANSFERASE_ACTIVITY",FALSE,"JADE1/KAT6A/BRPF1/MEAF6/ING3/BRPF3/BRD1/KAT7","JADE1/KAT6A/BRPF1/MEAF6/ING3/BRPF3/BRD1/KAT7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","118","GOMF_RAGE_RECEPTOR_BINDING","GOMF_RAGE_RECEPTOR_BINDING","-1.864150858150919","0.01701324449576241057414","0.26040511662698090367","0.1826517302320743441069","7","12","0.5833333333333334","0.00000000000000000","1","1","0.14285714285714285","0.083333333333333329","0.010204081632653060","0.58333333333333326","0.3793103448275862987770779000130","Keep","GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING",FALSE,"S100A13/S100A9/S100A4/HMGB1/S100B/HMGB2/FPR1","S100A13/S100A9/S100A4/HMGB1/S100B/HMGB2/FPR1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","119","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","-1.780333068778917","0.01726350863658068432449","0.26040511662698090367","0.1826517302320743441069","4","8","0.5000000000000000","0.00000000000000000","5","4","1.00000000000000000","0.625000000000000000","0.028735632183908046","0.07142857142857145","0.1660645065019930033400896718376","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPL23/MRPL11/RPLP0/RPL12","RPL23/MRPL11/RPLP0/RPL12"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","121","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","-1.776925755311126","0.01767700096529826667147","0.26414076032572725294","0.1852719620998067029394","6","7","0.8571428571428571","0.00000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.181818181818181823","0.71428571428571430","1.0000000000000000000000000000000","Keep","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY",FALSE,"SCP2/HADHB/HADHA/ACAT2/ACAT1/ACAA2","SCP2/HADHB/HADHA/ACAT2/ACAT1/ACAA2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","123","GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY","-1.730758577539267","0.01860450272501170190798","0.27188857957716444647","0.1907063890808537443000","6","15","0.4000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"HYAL2/NAGLU/HYAL1/HEXB/GM2A/CEMIP2","HYAL2/NAGLU/HYAL1/HEXB/GM2A/CEMIP2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","124","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.658922954001058","0.01864293606535685765557","0.27188857957716444647","0.1907063890808537443000","28","54","0.5185185185185185","0.00000000000000000","27","18","0.64285714285714290","0.500000000000000000","0.126168224299065407","0.02780657085976580","0.0000026156641964737856935561272","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",TRUE,"ATP7A/ATP6V1C1/ATP6V1B1/ATP6V1H/ATP4B/ATP4A/ATP2B3/ATP2B2/ATP2A3/ATP12A/ATP13A2/ATP6V0E2/ATP1A4/ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/ABCC8/ATP6V0B/ATP6V1E1/ATP6V1B2/ATP6V0A4/ATP5F1B/ATP1A2/KCNJ11/KCNJ8/TCIRG1","ATP7A/ATP6V1C1/ATP6V1B1/ATP6V1H/ATP4B/ATP4A/ATP2B3/ATP2B2/ATP2A3/ATP12A/ATP13A2/ATP6V0E2/ATP1A4/ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/ABCC8/ATP6V0B/ATP6V1E1/ATP6V1B2/ATP6V0A4/ATP5F1B/ATP1A2/KCNJ11/KCNJ8/TCIRG1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","125","GOMF_HISTONE_H4K16_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K16_ACETYLTRANSFERASE_ACTIVITY","1.767850233218267","0.01900471314137410980272","0.27226863203224926924","0.1909729630998259208852","6","8","0.7500000000000000","0.00000000000000000","2","1","0.16666666666666666","0.250000000000000000","0.025000000000000001","0.96428571428571430","0.6334690855238800377691177345696","Keep","GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY",FALSE,"KAT8/JADE1/KAT6A/ING3/KAT7/KAT5","KAT8/JADE1/KAT6A/ING3/KAT7/KAT5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","126","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY","-1.768491170264492","0.01905415549414194928413","0.27226863203224926924","0.1909729630998259208852","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"PRCP/CTSA/CPVL","PRCP/CTSA/CPVL"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","127","GOMF_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY","GOMF_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY","1.704810624837494","0.01911705150857263488251","0.27226863203224926924","0.1909729630998259208852","7","10","0.7000000000000000","0.00000000000000000","1","1","0.14285714285714285","0.100000000000000006","0.005102040816326530","0.69999999999999996","0.2673796791443850962011197225365","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"TTYH2/LRRC8C/LRRC8E/LRRC8D/LRRC8B/CLCN3/CLCN2","TTYH2/LRRC8C/LRRC8E/LRRC8D/LRRC8B/CLCN3/CLCN2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","128","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","-1.835777929665638","0.01936724917487115185666","0.27369376159527214476","0.1919725685755658273202","5","10","0.5000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.043478260869565216","0.50000000000000000","0.6428571428571429047238439125067","Keep","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY",FALSE,"YWHAE/PCIF1/PIN1/NEDD4/SFN","YWHAE/PCIF1/PIN1/NEDD4/SFN"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","130","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","1.698245376670995","0.01995428008406888858994","0.27768437094089754025","0.1947716368546383580718","10","10","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"INPP5K/INPP5D/INPP5J/SYNJ2/SYNJ1/INPP5E/OCRL/INPPL1/INPP5B/INPP5A","INPP5K/INPP5D/INPP5J/SYNJ2/SYNJ1/INPP5E/OCRL/INPPL1/INPP5B/INPP5A"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","132","GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.643251869362147","0.02048804904216157754537","0.27872920450642202361","0.1955044974874076413318","16","33","0.4848484848484849","0.00000000000000000","2","2","0.12500000000000000","0.060606060606060608","0.050000000000000003","0.22727272727272727","0.5833333333333332593184650249896","Keep","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC5A6/SLC25A32/SLC22A5/SLC22A4/SLC22A1/SLC6A13/SLC6A8/SLC3A1/SLC1A4/SLC25A40/SLC22A15/SLC7A11/SLC25A26/SLC46A1/SLC19A2/ABCC5","SLC5A6/SLC25A32/SLC22A5/SLC22A4/SLC22A1/SLC6A13/SLC6A8/SLC3A1/SLC1A4/SLC25A40/SLC22A15/SLC7A11/SLC25A26/SLC46A1/SLC19A2/ABCC5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","133","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","-1.707915447747424","0.02093616883613480181281","0.28129081707748665453","0.1973012477753806337422","3","8","0.3750000000000000","0.00000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.076923076923076927","0.37500000000000000","1.0000000000000000000000000000000","Keep","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_3S_3_HYDROXYACYL_COA_DEHYDROGENASE_NADPLUS_ACTIVITY",FALSE,"HSD17B1/HSD17B10/AKR1C4","HSD17B1/HSD17B10/AKR1C4"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","134","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","-1.739199546325176","0.02098494301839725489911","0.28129081707748665453","0.1973012477753806337422","6","7","0.8571428571428571","0.00000000000000000","1","1","0.16666666666666666","0.142857142857142849","0.017857142857142856","0.85714285714285721","0.4799999999999998712141291434818","Keep","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS",FALSE,"MCCC2/PCCB/PC/ACACA/MCCC1/ACACB","MCCC2/PCCB/PC/ACACA/MCCC1/ACACB"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","135","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","-1.734284329520044","0.02139240496089318127604","0.28280446347503102045","0.1983629401762524724351","4","9","0.4444444444444444","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"PSMB10/PSMB8/PSMB7/PSMB5","PSMB10/PSMB8/PSMB7/PSMB5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","136","GOMF_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY","GOMF_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY","-1.740260067755620","0.02140812724056735324996","0.28280446347503102045","0.1983629401762524724351","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"GLYATL3/GLYAT/GLYATL1B","GLYATL3/GLYAT/GLYATL1B"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","137","GOMF_MAP_KINASE_ACTIVITY","GOMF_MAP_KINASE_ACTIVITY","1.659327363365356","0.02174475008692291003176","0.28518474394575865638","0.2000325016351343632159","13","16","0.8125000000000000","0.00000000000000000","4","4","0.30769230769230771","0.250000000000000000","0.016194331983805668","0.39285714285714274","0.0163479210220336054759648902746","Keep","GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING",TRUE,"MAPK12/MAPK13/MAPK11/MAPK8/MAPK6/NLK/MAPK15/MAPK14/MAP3K7/MAP2K7/MAPK10/MAPK9/MAPK1","MAPK12/MAPK13/MAPK11/MAPK8/MAPK6/NLK/MAPK15/MAPK14/MAP3K7/MAP2K7/MAPK10/MAPK9/MAPK1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","138","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","1.708014712885608","0.02265378917326112476194","0.29463613178705577722","0.2066618350548005134115","14","25","0.5600000000000001","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"POM121/NUP58/BRAP/IPO4/NFKBIA/TNPO1/KPNA4/KPNA3/KPNA1/TNPO2/KPNA6/POM121C/NUP153/CABP1","POM121/NUP58/BRAP/IPO4/NFKBIA/TNPO1/KPNA4/KPNA3/KPNA1/TNPO2/KPNA6/POM121C/NUP153/CABP1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","139","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","GOMF_NEUREXIN_FAMILY_PROTEIN_BINDING","1.649320746706601","0.02278864211847222639995","0.29463613178705577722","0.2066618350548005134115","5","14","0.3571428571428572","0.00000000000000000","1","1","0.20000000000000001","0.071428571428571425","0.002183406113537118","0.35714285714285721","0.3505617977528089346250794733351","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"CLSTN3/SYTL5/SYTL3/CASK/SYTL1","CLSTN3/SYTL5/SYTL3/CASK/SYTL1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","140","GOMF_CCR6_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR6_CHEMOKINE_RECEPTOR_BINDING","-1.655337157433707","0.02333224507191743873902","0.29833380639765394449","0.2092554348819052889574","3","11","0.2727272727272727","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"DEFB1/DEFB109B/CCL20","DEFB1/DEFB109B/CCL20"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","141","GOMF_MOLECULAR_TAG_ACTIVITY","GOMF_MOLECULAR_TAG_ACTIVITY","-1.674075485923520","0.02352621953689710068702","0.29833380639765394449","0.2092554348819052889574","6","15","0.4000000000000000","0.00000000000000000","6","3","0.50000000000000000","0.400000000000000022","0.033333333333333333","0.45454545454545459","0.6309155946238056422714635118609","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"URM1/UBA52/RPS27A/UBL5/NEDD8/FAU","URM1/UBA52/RPS27A/UBL5/NEDD8/FAU"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","143","GOMF_CULLIN_FAMILY_PROTEIN_BINDING","GOMF_CULLIN_FAMILY_PROTEIN_BINDING","1.648853610350109","0.02372923857798124591678","0.29833380639765394449","0.2092554348819052889574","13","25","0.5200000000000000","0.00000000000000000","6","5","0.38461538461538464","0.239999999999999991","0.117647058823529410","0.09689440993788814","0.5237609689778763844003606209299","Keep","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING",FALSE,"DCUN1D5/KLHL36/KCTD17/SKP1/GMCL2/DCUN1D2/KCTD9/DCUN1D1/BTBD1/KLHL3/DCUN1D4/KCTD6/DCUN1D3","DCUN1D5/KLHL36/KCTD17/SKP1/GMCL2/DCUN1D2/KCTD9/DCUN1D1/BTBD1/KLHL3/DCUN1D4/KCTD6/DCUN1D3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","144","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","1.661199358822969","0.02414043037114036935331","0.29977739504805500648","0.2102679878154056769546","7","10","0.7000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"EDEM3/MAN1C1/MAN2A1/MAN2A2/MAN1A1/MAN1A2/EDEM1","EDEM3/MAN1C1/MAN2A1/MAN2A2/MAN1A1/MAN1A2/EDEM1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","145","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","-1.642406565317312","0.02417294408780257947145","0.29977739504805500648","0.2102679878154056769546","11","27","0.4074074074074074","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"ACKR2/CCR7/CCR4/GPR75/CCR6/CXCR4/ACKR3/CCR10/CMKLR1/CCR3/CXCR6","ACKR2/CCR7/CCR4/GPR75/CCR6/CXCR4/ACKR3/CCR10/CMKLR1/CCR3/CXCR6"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","146","GOMF_IGE_BINDING","GOMF_IGE_BINDING","-1.633951288376212","0.02480196332055996724653","0.30549985900932991045","0.2142818027406122871614","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.015384615384615385","0.40000000000000002","0.3606557377049178780836768964946","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"FCER1G/LGALS3","FCER1G/LGALS3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","147","GOMF_PORIN_ACTIVITY","GOMF_PORIN_ACTIVITY","-1.666272030814096","0.02504258484359749362125","0.30639350449582708480","0.2149086179754166048284","4","6","0.6666666666666666","0.00000000000000000","2","1","0.25000000000000000","0.333333333333333315","0.044444444444444446","0.93333333333333335","0.4695121951219511924335847652401","Keep","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING",FALSE,"TOMM40L/VDAC3/VDAC1/BAK1","TOMM40L/VDAC3/VDAC1/BAK1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","148","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","-1.728540834188410","0.02590561075497916851407","0.31357398086622673139","0.2199451028568666643981","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"SDHC/SDHB/DHODH","SDHC/SDHB/DHODH"
