"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN","GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN","191","0.2660517563961972","1.338041051335056","0.0341513309948422161266279","0.077822864643064204592804","0.049012096542837821355754","3736","tags=31%, list=24%, signal=24%","KLF6/OTUD1/SMAD7/TSC22D3/WIPF2/TAGAP/CHMP1B/UGCG/PNPLA2/KIF13B/SPPL2A/KLHL8/SLC36A1/ZNF394/RRM2B/H1-2/CDC42SE2/IRF6/PITPNM1/ABHD15/ETS1/NDFIP2/PDE7A/TCF7/BACH1/PDCD6IP/RHEBL1/LEPROTL1/CAMK1D/GCLC/DGKD/FRMD8/ACAD10/MKRN1/TBC1D20/C8orf82/YPEL3/ETV3/PTTG1/WBP1L/SHOC2/IL6R/LEF1/ZBTB2/IL1RL2/RHOB/HLCS/ELAC1/DNAJB9/KHNYN/RFLNB/RYBP/BAHD1/FAM120AOS/ARRB1/PHETA1/TRIO/RNF44/NBEAL1","0.3217759180753611"
"GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN","GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN","199","0.2663276275683465","1.337952700865647","0.0191820654495503256642408","0.048347140646771438743379","0.030448567215019699261358","2830","tags=20%, list=18%, signal=17%","CSRNP1/SLC16A6/AGPAT3/CYRIB/CNNM4/MYC/IER3/ERRFI1/GOPC/TMEM209/IL24/SEMA4D/ARPC2/ALDH18A1/DUSP6/ERN1/TRAF4/IL2RB/NET1/GRAMD1B/MIDEAS/RASGRP1/ARF6/TMEM163/MIA2/DAZAP1/METRNL/GCH1/DCUN1D3/GCNT1/PARVG/LRP12/KCNK5/LRATD2/NCOA6/ETV3/COXFA4L3/ABCC1/AQP9/PIK3CD","0.3524878575836192"
"GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP","GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP","178","0.2689598284791509","1.337778229051161","0.0327608853056727822306016","0.075466209555195187808074","0.047527897686697399837197","2706","tags=24%, list=17%, signal=20%","ATF3/HBEGF/JUN/IER2/ENPP1/XCL2/SUSD6/SREBF2/MISP/SH2D2A/PPP1R16B/CYP2C8/PHLPP2/DYRK2/PLCL2/ABCD3/DIAPH2/GPR183/LCOR/SERPINE1/YWHAH/CBFB/IL10RA/SELL/NFATC3/CSTB/TOP2A/BASP1/DYRK3/PITRM1/TNFSF11/EXT1/CENPE/APOE/ATG4A/SEL1L3/SLA/LY86/GFI1/FUT8/GPRC5A/EPAS1/UFD1","0.3217759180753611"
"GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP","GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP","179","-0.2650879436925604","-1.337256737247254","0.0277453585291106280541484","0.065714820979011656643110","0.041386566337425004236117","2775","tags=25%, list=18%, signal=21%","DYNC2H1/PLCB1/TUBB3/SLC16A12/WDFY2/COL2A1/ZNF444/BAIAP3/CHGA/NPM3/BAD/AK5/MAB21L2/SFXN3/SYNE3/NPR1/CLMP/PHGDH/ZCCHC18/IL1R2/NXN/ATP2B4/PARVA/RPS6KA2/PCBP4/ANKRD35/PCGF2/PELP1/RBPMS2/PRNP/XPO7/HAP1/ST6GALNAC6/BLCAP/S100A4/HEG1/NRN1/LGALS1/NEFM/STXBP1/RAB11FIP3/ENTPD1/FBXO44/TBC1D24/ZBTB16","0.3524878575836192"
"GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP","GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP","157","0.2760229309178098","1.337066168210784","0.0315134641464268408506122","0.073079157850001907892334","0.046024555331410484104726","3106","tags=27%, list=20%, signal=22%","THBS1/JUN/TSC22D3/KLF4/BCO1/DTX4/CD52/KIFAP3/SKAP1/PBLD/TCL1A/XK/SORL1/IGHD/TNFAIP3/ASGR2/MAPK13/KDM7A/SULT1B1/PLPBP/SLAMF1/PNOC/DAPP1/PDCD6IP/SPC25/NQO1/BIN2/EAF2/NFYA/DGKD/LRRC8E/LPIN2/LIG4/CASK/AHCYL2/CHFR/LMO7/EXPH5/BTN2A2/C19orf73/ITGB2/SYCP2/DPF3","0.3217759180753611"
"GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","190","0.2657442981201397","1.336949908716632","0.0175365718905649420333859","0.044920177839554362164698","0.028290298784187688924119","4250","tags=38%, list=27%, signal=28%","DUSP1/PLK3/ACOX1/PDLIM1/ACSS2/HMGCR/PLAUR/KRT20/HADHA/PNPLA2/PLIN2/PDCD1/RNF19B/RRM2/MGAT4B/XIAP/PMPCB/ABHD12/CA3/LCOR/SERPINE1/LPCAT3/PLK1/NUP210/PPP1CA/IL10RA/ABCB1/UCP2/NUDT4/SCARB1/METRNL/UNG/FDX1/SMPD1/DNAJA4/MEST/PDE4A/GZMH/TCF7L2/RRAS2/TDRD7/ANXA2/TOR1AIP2/KRT18/MMP19/APLP2/ERMP1/HADHB/ADIPOQ/NADK/LRRK1/PTGR2/LIPA/CS/DHX40/C9orf72/TALDO1/HSDL2/GRIP1/CTSC/FKBP4/PEBP1/UBD/CMPK1/NT5C2/PPA1/ATP6V1A/NFE2L3/TMED8/VEGFA/UBE2D3/FOXK1","0.3524878575836192"
"GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","148","0.2771408466573888","1.336906588274082","0.0350308305799843650030212","0.079603641131382379958481","0.050133612559589132984250","3211","tags=29%, list=21%, signal=23%","ID3/PELI1/TULP4/DECR1/CR2/BTG1/CD6/RPS26/TRIM25/CD22/GPR183/BANK1/TRIM14/GRAMD1B/ACP5/PLOD2/DOCK2/TCF7/FAM53B/CD5/EPCAM/ETNK1/PCMTD2/P2RX4/AKAP9/IFIH1/VIPR1/NLRC5/AKAP13/ATP8A1/IRF9/INSR/PHYH/FMO5/SFMBT2/IKBKE/EVL/EIF4G3/LEF1/PIK3IP1/TBC1D5/RABGAP1L/FILIP1L","0.3217759180753611"
"GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP","GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP","155","-0.2716623904683976","-1.336696652763625","0.0290338742259791011968151","0.068170137459744664654160","0.042932901196066471094515","2973","tags=29%, list=19%, signal=24%","EZH1/RCAN2/FGF7/LRRN1/TAC1/GPRASP1/VGLL3/ZNF83/ZNF416/GPR158/PRPH2/ERC1/ZNF621/PALLD/NALCN/DCBLD2/KLHL29/PXDN/RGS17/SFRP1/ENO2/STS/SH3PXD2A/STAC/C14orf132/CPT1C/ANO5/NELL1/POLR1A/RERG/KIF26A/ALCAM/RAB9B/HLF/PRRX1/ZNF610/TMEM108/FAN1/PTCHD1/NHS/ADARB1/JPH3/BEX1/HYDIN/CCN3","0.3524878575836192"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN","GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN","184","0.2670174084767501","1.336463463066725","0.0336150414041570394507730","0.076866207186825671882069","0.048409602817906967342498","4843","tags=40%, list=31%, signal=28%","ACAA2/KLF13/AGPAT3/GZMM/DYRK2/PLIN2/ADGRE1/FRK/CPT1A/GPSM3/RALY/SORT1/MED30/SASH3/ABHD12/NR1H3/SAYSD1/ABHD15/LPCAT3/RNF5/KIAA0232/SUSD3/FAM53B/RBM47/TPRG1L/UBC/ARHGAP32/BMP5/PCSK4/GNGT2/MAPKAPK2/LPIN2/BKGD/CHTF8/HES2/CDKAL1/GPCPD1/RAB39A/APOC1/MARK2/LIMA1/SLCO2B1/ABHD3/EIF4G3/HADHB/ALKBH3/ANAPC13/MERTK/TLE1/SYNE2/LIPA/PEX11A/MAP3K8/TALDO1/PPP1R7/RDH10/CMPK1/ATP13A3/EXOC3L4/C19orf12/MADD/TIAM2/BZW2/KAT14/IRAK1/CASP8/TENT2/ADPGK/DYNLT1/ACAA1/CANT1/HNRNPL/SIRPB1/CDC123","0.3217759180753611"
"GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN","GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN","197","0.2608005638414800","1.336454662125516","0.0311457969991656424824100","0.072327132020941375945000","0.045550936649989888505008","2121","tags=21%, list=14%, signal=18%","RIPK4/SLC16A6/IFT74/HMGCR/TRAPPC10/DLG3/DCUN1D1/KLF3/VPS26C/ABI1/DCAF7/DYRK2/DUSP2/CDV3/GCLM/USP54/NRAS/GNA11/ABCB4/DGKA/SCML4/CD247/MZB1/RABIF/RNPEP/PGGT1B/LYN/PIP5K1B/AMFR/LAMB3/RFTN1/SERINC3/ARHGAP25/P2RY13/ZXDC/ABCG1/AKAP13/GGH/TOPBP1/HSD17B4/PLEKHM1","0.3524878575836192"
"GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP","GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP","188","0.2684596405776076","1.336161674301179","0.0222864810320528225484615","0.054755287739869568097717","0.034484357023428176269864","2827","tags=28%, list=18%, signal=23%","EREG/HLA-DQA1/ID3/ACOX1/TP53INP2/UTY/IFI27/IER3/CRYL1/NCF4/EMP1/FCER2/BPHL/MESP2/PTAFR/APOC2/SHH/SPRYD4/ETS2/COX5A/SFT2D1/ACP5/PRDM1/BDNF/ARHGAP9/C5AR1/CEBPA/VPREB3/CD300C/EFNB2/NSF/QRSL1/TMEM176B/FASLG/HSD17B4/NFS1/JARID2/ADAMTS1/IL5RA/MAN2B1/PRKCD/SLC44A1/PIP4K2A/APOE/HSPA1A/IL1B/TMEM37/MMP12/ADAMDEC1/UFD1/ABCC1/IL13RA1","0.3524878575836192"
"GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP","GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP","179","0.2706360428835289","1.335651854024039","0.0214267324529169057856226","0.052882999245497046281184","0.033305207619675036845308","3864","tags=35%, list=25%, signal=26%","HBEGF/ENPP1/EGR2/ARF3/PLAUR/ATP1B1/EDEM2/COTL1/ERBB3/EDN1/HAS3/RXRA/CD48/HCLS1/APOC2/SLC7A7/C2/LAPTM5/CXADR/GMIP/HASPIN/LY9/ACP5/MEP1B/MYO1F/BATF/CD79B/SCARB1/PSAP/BLNK/PLCG2/CDR2/STXBP2/PIP4K2A/LY86/TENT5C/GSTK1/MPEG1/APOC1/PIK3CD/IGSF8/STARD3/ITGB2/FCGR1A/CYBB/PCK2/ZNF518B/SLC27A4/ZBTB7B/ATG7/CERS2/LIPA/CYBC1/ABR/HCK/CERK/NCKAP1L/HMGCL/TLR6/IFITM10/PPP1R21/BOLA2","0.3524878575836192"
"GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN","GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN","193","0.2666725795188990","1.335365197390050","0.0269320315945580784910973","0.064257031306898609868128","0.040468464331331291394811","3375","tags=28%, list=22%, signal=22%","AVPI1/C16orf54/TP53INP1/PAQR8/ARHGDIB/TRAPPC10/HADH/HACD2/APMAP/SKAP2/DYRK2/PLXDC2/IARS2/B3GNT2/TPCN1/MGAT4B/RNF125/CD22/CORO2A/ACBD5/PAK1/SLC39A10/LAMP2/AVL9/PDK3/DOK2/PDE7A/CDK19/GDE1/NPL/DUSP28/ITM2B/P2RY13/KCTD18/FCGRT/GCLC/TMEM9B/PARVG/PHYH/IQGAP2/TMEM37/EPAS1/CNOT6L/ME3/ADORA3/SLC2A9/SWAP70/COQ4/RBL2/CHPT1/RHOB/PLCB2/ALDH5A1/GLB1","0.3524878575836192"
"GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN","GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN","195","0.2650533243236193","1.335199093099466","0.0177063953303528039129322","0.045188872734142931930634","0.028459520261378792177487","3623","tags=30%, list=23%, signal=23%","DUSP1/PTGER4/UMAD1/TBC1D31/KLRD1/SLC41A2/EHD4/CEMIP2/DIAPH3/UGCG/TRIM36/PLIN2/CDC14A/ASB7/CD160/ZNF326/TPX2/LRRC57/HASPIN/RAB43/H1-2/TESC/GPD2/SERPINB9/ARL5A/KLHDC2/KIF11/MYO6/SLC25A46/CENPI/ANP32E/IPMK/CD244/NRARP/CENPN/DEPDC1B/CENPA/MMS22L/SLC30A4/PRKCB/C2orf69/ARHGAP19/PDCD4/SGO2/KIF2C/TNFRSF1A/MMGT1/PRIM2/ARHGAP11A/AURKA/FUCA2/RHOB/FCER1G/LRRK1/MGAT5/NIPA2/H2AX/ARRB1","0.3524878575836192"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","191","0.2654468648187271","1.334998899788210","0.0353819768770183562534015","0.080214514353110027977678","0.050518334677646214991853","4231","tags=31%, list=27%, signal=23%","KLF6/SRI/JUND/FOSL2/PPP1R15B/CD69/FLVCR1/RPP38/RRM2/RAD51/GPR55/ETS2/CDC6/SFT2D1/ADORA2B/MYCBP/RFC3/RABIF/SLC2A3/TRMT6/CBFB/HNRNPAB/SERPINB9/BATF/DDIAS/RHEBL1/PACC1/PDK1/BRI3BP/HSPD1/CRLS1/NDST1/TNFSF11/TET3/TOP6BL/EPOP/ZNF664/LDHA/EGLN1/SNX25/IMPA1/OTUD5/ZDHHC9/RPP30/BAG1/CD40LG/CHSY1/MLX/IL27RA/PMM2/UBE2N/SRSF7/ATG101/ACTR3/NIP7/MAP3K21/NDUFAF6/CSF2RB/VEGFA/CEBPD","0.3217759180753611"
"GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP","GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP","153","-0.2734207166519526","-1.334889747815535","0.0385580790017383406853568","0.085935480739464401023220","0.054121344643064159263268","2440","tags=24%, list=16%, signal=20%","PRDM8/GAL/CSPG4/KXD1/MDH1B/ASPHD1/TNNC1/TTR/RIMKLB/RPL9/MORN1/WNT11/NGFR/SGCD/MYCT1/SLC6A14/FBXL7/PRIMA1/MOK/INSYN1/GAS7/UPK3A/ZNF841/TSPAN11/SSUH2/TAGLN3/SVOP/LRRC4/P2RX6/IGFBP3/ACSM5/HSPB2/ARMC9/SLC28A2/TUB/ZDHHC11","0.3217759180753611"
"GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","164","-0.2689453337257157","-1.334539188605872","0.0245281142784536040912791","0.059482813720570411331057","0.037461707713840393385585","2984","tags=29%, list=19%, signal=23%","EIF2B3/CD248/CLIP4/ZNF473/KLF8/CLUH/TUBA8/PPM1F/CDC37/ZNF665/SCN3A/TCERG1/NOLC1/CNNM1/CLCN5/ADGRA3/ELK3/ITIH5/MFHAS1/DIP2C/RANGRF/CAD/ZC3H7B/FAT4/ARHGAP22/PFKM/CTNNAL1/FZD8/PAM/CACNA1H/ZNF202/NDRG2/TGFBR3/SV2A/GREM1/THBS3/RET/PARP2/PAPPA2/C1QTNF1/HACD3/AQP1/SEMA3G/FAM200C/SYNE1/NR2F2/CAMK2B","0.3524878575836192"
"GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN","174","0.2683177848368477","1.334467278614855","0.0284138310296859764036981","0.067014716051208150782159","0.042205227833198299958184","3458","tags=30%, list=22%, signal=23%","EGR3/EZR/PLK3/JUNB/RUNDC3B/GPR171/IER3/RCAN1/PTBP3/B4GALT5/RAP2C/TNFAIP3/SYCE1L/KLRC4/CCL4/BSDC1/EBI3/NFKBIA/NET1/GRAMD2B/CXCL8/YRDC/RABIF/CDKN2B/TNIP1/VAV1/GADD45B/PAXIP1/SINHCAF/HOOK1/TET3/LCP2/SERTAD3/PRKCD/IGHA1/SLC35F5/RELB/SEC61G/PLEK/ZC3H12A/PILRA/RHBDF2/SLC25A44/TNNI1/AURKB/NECAP2/CEBPB/RAPGEF6/PSMC4/CHST2/MCM3AP/ELMO3","0.3524878575836192"
"GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN","198","0.2631944690658803","1.334463583477110","0.0249849225097704373543817","0.060380229398611887092763","0.038026891532926980488138","4168","tags=36%, list=27%, signal=27%","MGLL/TP53INP2/SYK/TSPAN14/ARHGAP18/SORL1/VPS26C/PRRG1/SNX13/KIF13B/MAVS/SLC30A1/PLXNA2/CYFIP2/PAK1/IL7R/PFKFB3/LPXN/ECHS1/GGA2/PTPRF/NUSAP1/ARL5A/PLPP6/GPR65/APOBEC1/TMEM230/RBL1/CAMK1D/BNIP3L/ITGA6/HPGD/C6orf62/MAN2B1/IMPA2/KLHL6/C2CD5/PIP4K2A/CENPN/FMO5/IQGAP2/PHF8/PLEKHM3/ATP6V0D2/NIPAL3/FANCD2/GALNT4/ATP8B4/SDHAF4/AURKA/HADHB/GTF2A1/SHTN1/PSEN1/PLCB2/KCNK13/ATG7/WDR7/LIPA/MSH3/MPP1/RAP2B/DOCK5/NUDT16/RNF19A/ZMYND15/ZFP91/RMND5A/ARHGEF1/ALOX5AP/FANCG","0.3524878575836192"
"GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN","193","0.2664817928714623","1.334409831639386","0.0275694687761319015550932","0.065393598771818217674223","0.041184263660661850348088","3820","tags=32%, list=25%, signal=25%","EGR3/EZR/PKIB/C18orf54/TTC39B/CORO1A/FHIP1A/PCLAF/MZT1/DIAPH2/SPRING1/SDE2/FMR1/IL2RB/ZBTB43/MIDN/C16orf87/TBC1D10C/KLHL14/VPS33A/DYRK1A/NUF2/BATF/RHEBL1/MTBP/CD79A/RBL1/KTN1/NAAA/KNL1/VSNL1/DUS2/BRIP1/FHIP1B/GMEB1/MTPN/RPS6KA3/LITAF/RRAS2/NAA50/EPOP/RETREG3/KIF22/CDCA3/PCTP/HNRNPA2B1/STIL/ESCO2/ITPR3/GRB2/IQCE/VHL/NHERF4/UNC119B/PDHX/CS/DTYMK/PTEN/AP1B1/MTMR3/PPP1R21/RIPK2","0.3524878575836192"
"GSE17721_CTRL_VS_CPG_2H_BMDC_DN","GSE17721_CTRL_VS_CPG_2H_BMDC_DN","171","0.2690376764924878","1.334392663452428","0.0309581103696502345223873","0.071971457978103670072301","0.045326936536330533766836","2684","tags=25%, list=17%, signal=21%","PHLDA1/AREG/KMO/IER2/BCKDHB/ICOS/REPS1/SOWAHC/STK17B/SLC41A2/ST3GAL1/PTPRA/CYP4F12/CST7/PSMA6/SAMSN1/ZC3H12C/ANO10/KREMEN1/SPRYD7/ACSF2/YRDC/SERPINE1/VAV1/ELF3/HOXA7/MTMR14/YBX2/UGT8/GCH1/CES3/JARID2/MTPN/SLC44A1/CLRN3/KLF5/WIPI1/ARG2/HPCA/ITGA4/TOP1/MMP12","0.3524878575836192"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","199","0.2655272142077919","1.333931656457521","0.0204715866722953721001943","0.050834643357504108451828","0.032015172653770601618461","3757","tags=32%, list=24%, signal=24%","CSNK2A1/UBE2E3/MYBL2/HADH/TARP/PCNA/CD2AP/PSMA6/SLC35A5/PRR11/PGRMC1/TCEAL9/ETS2/RUBCNL/ANXA4/GINS1/FIRRM/SMC2/SNAP29/HNRNPAB/GDE1/ADA/ACTG1/UCK2/PSAP/SPAG1/TDP1/FABP5/TOPBP1/HSD17B4/PCCB/CENPE/IMPA2/CCNA2/DSG2/RNASEH2B/ORC6/AIFM1/DLD/RRAS2/VPS26A/KCTD9/RAB32/ATP6V1C1/CDC20/FAIM/STN1/RRM1/ORC1/HMGB2/KIF2C/TXNDC9/FOCAD/PRC1/STIL/TIMELESS/ERLIN1/TOR1B/CTPS2/HIVEP3/STMN1/TRIP13/MPP1","0.3524878575836192"
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN","196","-0.2602421813248660","-1.333526447346517","0.0206699810773149500464640","0.051248930182533555810487","0.032276086537600230663703","4014","tags=31%, list=26%, signal=23%","PDCD7/ETAA1/ZNF22/SUFU/MRPL24/RHOT2/UPF2/MAP2K7/SLX9/TRAF2/PITPNM2/ATP9B/CCNQ/TRMT1/ZBTB18/PMVK/TSC1/GOSR2/CDIP1/RNF41/RPS4X/RPF2/DBP/CBX6/TJAP1/CASC3/LIPT1/C15orf39/FOXP1/LYSMD1/DPH2/UPF3B/LDB1/ZNF280D/TOX/TOB2/PCSK7/SORCS2/RPL34/SPRY1/NEURL4/TTC28/KLC1/ZC3H10/ZNF526/ANGPTL2/SUPT6H/DHX30/RBM5/ADM/PFKM/HGH1/RXRB/ZNF841/RASSF8/TNPO2/HACD3/ZNF436/GPM6B/RAPGEF4/MCOLN3","0.3524878575836192"
"GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP","183","0.2658112917355370","1.333417417165806","0.0405016215397404344411569","0.089408201242236251538031","0.056308430833334768839116","3726","tags=32%, list=24%, signal=25%","PTGER4/CA2/NCF4/SORL1/HACD2/CORO1A/MAP4K1/EIF3C/SPPL2A/HCLS1/SFT2D1/CORO2A/PRSS12/TUFT1/ACTR2/JPT1/CNDP2/MYO1F/CD46/LRRC19/VPREB3/LAD1/ARPC5/BMF/CTSA/RGS18/PTPN6/VIPR1/TIGD3/FCGRT/PLCG2/PIK3CG/PARVG/TET3/COL23A1/MAN2B1/GMEB1/MAPK3/RBBP8/HVCN1/RAP1B/PRKCB/GALNT6/H2AC25/SLAMF7/EVI2B/PTTG1/SDC1/DEF6/PHYKPL/EPS8/GRK2/LRP4/WWP2/HSD17B12/FXYD5/ARRB1/PPP1R10/PLEKHA2","0.3217759180753611"
"GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP","GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP","182","0.2665579019374756","1.332943663409716","0.0258037701031485176839109","0.061990122259634898582714","0.039040786674026967117968","2101","tags=20%, list=14%, signal=17%","SIK1/FOSL2/FCGR3A/ID3/ZFP36L2/SYK/BICDL1/SLC46A3/REPS1/XYLT1/MISP/RPP38/HMGCS2/CHML/CPT1A/RNF19B/ODC1/GNA11/ESPL1/PMPCB/PTPN9/LCP1/PDXK/STEAP1/PFKFB1/PGGT1B/GLA/ELF3/SRGN/DNAJC13/GADD45B/AKAP13/HSPA8/KCNA3/ADAM8/FAM13A","0.3524878575836192"
"GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","197","0.2601025484088579","1.332877729754578","0.0331025836485449517776480","0.076109385340118448914914","0.047932963650399167121474","4231","tags=32%, list=27%, signal=24%","ATF3/FOSB/DUSP1/FOS/ZFP36/JUN/KLF4/CXCR4/TOB1/ZFP36L2/IFI27/GUCY2D/DECR1/B2M/VPS26C/SH3BGRL2/DUSP6/TDP2/MOB1A/AP1AR/LY9/NMI/SEPHS2/VAV1/ADA/CHCHD7/TMEM230/SMN1/SPR/BTK/DDX3X/IRF8/SMAGP/USP18/MMUT/FAM91A1/CXCR2/LIMA1/ETFDH/SNX6/KAT2B/IL6R/RREB1/MRPS18B/SMARCD2/RHOB/LGMN/ABR/VTA1/RARS2/MPP1/HMGCL/PPP1R21/ESF1/MRE11/SNX5/MACIR/TBC1D14/RGS14/EMG1/PRDX1/IRF1/CEBPD","0.3217759180753611"
"GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN","GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN","184","0.2662963092623689","1.332854249874355","0.0336150414041570394507730","0.076866207186825671882069","0.048409602817906967342498","3906","tags=33%, list=25%, signal=25%","RSPH3/IER2/KLF2/QNG1/CA2/STRBP/SKAP2/PSMG2/PTPN9/HNF4G/SULT1B1/ACSL5/MCM5/AXIN2/SERPINE1/NAT2/TPM3/CDK1/GLA/SYNRG/TPRG1L/TFR2/NUDT4/APOBEC1/AMOTL2/ASF1B/XRN2/CMTM7/HLA-C/MIX23/MAP1LC3B/CDC45/VRK1/DGUOK/TCF19/CACYBP/CASP1/SRP9/DNM2/VMP1/PSMB10/GALNT6/UHMK1/SHOC2/CNN2/SMARCD2/TTK/FDXR/RPP30/CHST2/GLTP/MGST1/ATP11A/CRCP/STMN1/ISG15/RARS2/RCOR1/PAPOLA/UBD/CLTA","0.3217759180753611"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN","153","-0.2729971074481086","-1.332821610513374","0.0385580790017383406853568","0.085935480739464401023220","0.054121344643064159263268","3018","tags=29%, list=19%, signal=24%","PDRG1/GMPR/DDX39B/RPL3/RPL4/NSUN7/KITLG/RAMP1/EID2/RIMBP3C/AGO3/EBF4/TGFB1I1/EFNA5/TRMU/ZNF418/SLX4/ACP6/CNTN1/CHL1/FAXC/NME3/PHLDB2/EHD2/DBNDD2/RND2/TBX18/MUSTN1/NOL4/BMP4/NINL/PRKD1/ECRG4/CSDC2/CPNE4/PRELP/IGSF11/WDR73/SYT11/SEC14L5/DDX55/ADAMTS15/PIRT/CCN3/SLC7A14","0.3217759180753611"
"GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","198","0.2628297617028014","1.332614423438215","0.0256296858707500165019955","0.061663125709774856131329","0.038834847371427110018782","3706","tags=28%, list=24%, signal=21%","PDLIM1/DECR1/DAZAP2/ARPC2/CORO1A/PSME1/HADHA/HCLS1/LASP1/RPS26/GHITM/ABRACL/LCK/COX5A/LIMD2/OAS2/ACSL5/LY9/HINT1/ARF6/PPP1CC/RPSA/PIM2/NUP210/TPM3/TM9SF2/ZBP1/ACTG1/IFIH1/HSPA8/FABP5/TNFAIP8L2/HSPE1/ARPC3/PHYH/LY86/ANXA2/PSMB10/ATP6V1C1/PPIA/FCRL1/CXCL16/SOD1/RPS2/PRDX5/FERMT3/RAPGEF6/FCER1G/APOBR/ANP32B/SUB1/FXYD5/GDI2/COX6B1/ISG15","0.3524878575836192"
