"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","105","GOCC_INHIBITORY_SYNAPSE","GOCC_INHIBITORY_SYNAPSE","1.512127955205270","0.02528780865607070313383353","0.2458938346461732593617","0.1535095925484239731684","8","19","0.4210526315789473","0.000000000000000000","1","1","0.12500000000000000","0.052631578947368418","0.008403361344537815","0.4210526315789474560702","0.514851485148514753654","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"CEP112/MAF1/DAG1/NLGN2/IQSEC3/IGSF21/SYT11/DTNB","CEP112/MAF1/DAG1/NLGN2/IQSEC3/IGSF21/SYT11/DTNB"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","106","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","1.335856271725476","0.02599999999999999533706330","0.2504339622641509333079","0.1563439586143990644995","45","82","0.5487804878048781","0.000000000000000000","3","3","0.06666666666666667","0.036585365853658534","0.013043478260869565","0.1602303523035230048421","0.060838259478199013808","Keep","GOCC_GOLGI_STACK","GOCC_GOLGI_STACK",FALSE,"ANXA3/ATP6V0D2/ATG5/RAB20/RAB32/HLA-G/SLC11A1/RAB22A/RAB9A/ATP6V0E1/DNM2/APPL2/RAB11B/ATP6V0A4/PIK3C3/RAB31/CYBA/TLR2/RAB34/RAB43/RAB10/RAB23/CLEC4E/ATP6V0D1/OCRL/RAB11FIP1/RAB5A/STX4/SLC9A9/HLA-C/MCOLN1/ATP6V0B/ATG12/RAB8B/HLA-E/RAC2/CALR/HLA-A/IRGM/VAMP7/ATP6V0C/SEC22B/RAB9B/RAB8A/HVCN1","ANXA3/ATP6V0D2/ATG5/RAB20/RAB32/HLA-G/SLC11A1/RAB22A/RAB9A/ATP6V0E1/DNM2/APPL2/RAB11B/ATP6V0A4/PIK3C3/RAB31/CYBA/TLR2/RAB34/RAB43/RAB10/RAB23/CLEC4E/ATP6V0D1/OCRL/RAB11FIP1/RAB5A/STX4/SLC9A9/HLA-C/MCOLN1/ATP6V0B/ATG12/RAB8B/HLA-E/RAC2/CALR/HLA-A/IRGM/VAMP7/ATP6V0C/SEC22B/RAB9B/RAB8A/HVCN1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","107","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","1.563820502373353","0.02748909031071753231167953","0.2599435055069383437854","0.1622806918823253008455","13","14","0.9285714285714286","0.000000000000000000","1","1","0.07692307692307693","0.071428571428571425","0.023255813953488372","0.9285714285714286031492","0.733333333333333392545","Keep","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE",FALSE,"TMEM147/WDR83OS/SGTA/NCLN/SGTB/TMCO1/BAG6/RAB5IF/UBL4A/NOMO3/NOMO2/CCDC47/NOMO1","TMEM147/WDR83OS/SGTA/NCLN/SGTB/TMCO1/BAG6/RAB5IF/UBL4A/NOMO3/NOMO2/CCDC47/NOMO1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","108","GOCC_APICOLATERAL_PLASMA_MEMBRANE","GOCC_APICOLATERAL_PLASMA_MEMBRANE","1.493020713577041","0.02749647266870650780257179","0.2599435055069383437854","0.1622806918823253008455","14","22","0.6363636363636364","0.000000000000000000","3","3","0.21428571428571427","0.136363636363636354","0.011904761904761904","0.2363636363636362480722","0.058373807633834269570","Keep","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON",FALSE,"KRT19/MTCL1/CLDN5/KRT8/CLDN4/PALM/CTNNB1/CLDN7/CXADR/FZD6/EPPK1/OCLN/ZG16B/CLDN3","KRT19/MTCL1/CLDN5/KRT8/CLDN4/PALM/CTNNB1/CLDN7/CXADR/FZD6/EPPK1/OCLN/ZG16B/CLDN3"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","109","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","1.226757972706183","0.02866038304138921605224155","0.2672054017852603657879","0.1668142367774961831728","90","214","0.4205607476635514","0.000000000000000000","30","16","0.17777777777777778","0.140186915887850455","0.090361445783132530","0.1254111042040897683325","0.678751514191470284310","Keep","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE",FALSE,"ACKR3/RAP2A/APP/MELTF/EHD4/SLC36A2/STX7/ZDHHC2/KCNK1/AMOTL2/FZD7/SH3TC2/UNC13D/ATG9A/HLA-G/ST8SIA2/NDRG1/ABCG1/RNF11/MICALL1/SLC9A6/EHD2/RAB11FIP4/FIG4/SORCS2/DENND6B/CLIP3/PHETA2/COMMD1/RAP2B/RAB4B/RAB11FIP3/ITGB1/LAMP5/DNM2/PACSIN2/PDLIM4/STX8/SCAMP3/RAB11B/RASSF9/PLEKHA3/SCAMP4/PLEKHJ1/RAB13/SYT11/SORL1/SNX32/TUBA1A/RAB10/GPR161/ATP11A/MLC1/PHETA1/EIPR1/RFFL/ULK1/ARF6/DYNC1LI1/MYO5B/RAB11FIP1/ABHD17A/PLA2G5/LTF/DENND2B/RAB14/NSG1/CACFD1/ATP9A/TFRC/RAB29/TBC1D17/DYNC1I1/RAB12/GRIPAP1/TBC1D12/FER1L6/SLC9A9/STX6/RAB25/VIPAS39/SLC9A5/SLC11A2/HLA-C/RAB4A/RAB11FIP5/OPTN/CMTM6/RAB8B/HLA-E","ACKR3/RAP2A/APP/MELTF/EHD4/SLC36A2/STX7/ZDHHC2/KCNK1/AMOTL2/FZD7/SH3TC2/UNC13D/ATG9A/HLA-G/ST8SIA2/NDRG1/ABCG1/RNF11/MICALL1/SLC9A6/EHD2/RAB11FIP4/FIG4/SORCS2/DENND6B/CLIP3/PHETA2/COMMD1/RAP2B/RAB4B/RAB11FIP3/ITGB1/LAMP5/DNM2/PACSIN2/PDLIM4/STX8/SCAMP3/RAB11B/RASSF9/PLEKHA3/SCAMP4/PLEKHJ1/RAB13/SYT11/SORL1/SNX32/TUBA1A/RAB10/GPR161/ATP11A/MLC1/PHETA1/EIPR1/RFFL/ULK1/ARF6/DYNC1LI1/MYO5B/RAB11FIP1/ABHD17A/PLA2G5/LTF/DENND2B/RAB14/NSG1/CACFD1/ATP9A/TFRC/RAB29/TBC1D17/DYNC1I1/RAB12/GRIPAP1/TBC1D12/FER1L6/SLC9A9/STX6/RAB25/VIPAS39/SLC9A5/SLC11A2/HLA-C/RAB4A/RAB11FIP5/OPTN/CMTM6/RAB8B/HLA-E"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","112","GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN","1.460728282423910","0.02989690721649484322908208","0.2725423416789396480198","0.1701460464981953413233","15","23","0.6521739130434783","0.000000000000000000","6","5","0.33333333333333331","0.260869565217391297","0.036363636363636362","0.2875667429443173883641","0.163295138428413255660","Keep","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE",FALSE,"SCGB3A2/HSPH1/CSF3/SPARC/MPO/HBA2/HBA1/PGLYRP1/SAA1/HBB/LTF/HSP90AA1/HGS/CALR/HSP90B1","SCGB3A2/HSPH1/CSF3/SPARC/MPO/HBA2/HBA1/PGLYRP1/SAA1/HBB/LTF/HSP90AA1/HGS/CALR/HSP90B1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","113","GOCC_BETA_CATENIN_TCF_COMPLEX","GOCC_BETA_CATENIN_TCF_COMPLEX","1.477372997358793","0.03121636167922497637206014","0.2819124081389916547380","0.1759957055045059393095","10","13","0.7692307692307693","0.000000000000000000","1","1","0.10000000000000001","0.076923076923076927","0.002331002331002331","0.7692307692307691624478","0.657074340527577960280","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"TLE4/TLE1/CTNNB1/BCL9/LEF1/TCF7L2/TCF4/PYGO2/TLE3/BCL9L","TLE4/TLE1/CTNNB1/BCL9/LEF1/TCF7L2/TCF4/PYGO2/TLE3/BCL9L"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","114","GOCC_COLLAGEN_TYPE_XI_TRIMER","GOCC_COLLAGEN_TYPE_XI_TRIMER","1.495338339134340","0.03147699757869249631569986","0.2819124081389916547380","0.1759957055045059393095","4","5","0.8000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"COL11A1/COL11A2/COL5A1/COL5A2","COL11A1/COL11A2/COL5A1/COL5A2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","115","GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX","1.512049977971806","0.03214285714285713968507707","0.2828516021793333057310","0.1765820369782666321434","7","7","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PFDN1/PFDN2/PFDN6/PFDN5/PFDN4/PDRG1/VBP1","PFDN1/PFDN2/PFDN6/PFDN5/PFDN4/PDRG1/VBP1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","116","GOCC_AXOLEMMA","GOCC_AXOLEMMA","1.510331202109189","0.03250270855904658501289717","0.2828516021793333057310","0.1765820369782666321434","9","14","0.6428571428571429","0.000000000000000000","3","3","0.33333333333333331","0.214285714285714274","0.016759776536312849","0.2307692307692307265299","0.064564502664206879778","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",FALSE,"ADORA1/KCNC1/GABBR1/ROBO2/MAPT/EPB41L3/MYO1D/THY1/SPTBN1","ADORA1/KCNC1/GABBR1/ROBO2/MAPT/EPB41L3/MYO1D/THY1/SPTBN1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","120","GOCC_MICROVILLUS","GOCC_MICROVILLUS","1.294601364746068","0.03396603396603397467812258","0.2889943389943390172903","0.1804168993974916979095","42","97","0.4329896907216495","0.000000000000000000","6","5","0.11904761904761904","0.061855670103092786","0.014423076923076924","0.0526553136729684539974","0.240572180691415338227","Keep","GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE",FALSE,"MYO1H/EZR/CLIC4/CEACAM1/ATP6V1E1/CEACAM20/SLC27A4/TGFB1/ICAM2/PDGFRA/PDPN/WWOX/S100P/PLEKHG6/MYO1E/AMN1/OTOP1/ATP6V1B1/USH1C/SLC7A11/CTNNB1/JAM3/SLC6A6/CUBN/FSCN1/CLCA1/HYAL2/ATP6V1B2/CALML4/PTPRH/MUC20/MYO1D/TBC1D10A/PROM1/ITGB3/MYO6/ITGAV/CD44/SYTL1/IFT20/MSN/MYO1G","MYO1H/EZR/CLIC4/CEACAM1/ATP6V1E1/CEACAM20/SLC27A4/TGFB1/ICAM2/PDGFRA/PDPN/WWOX/S100P/PLEKHG6/MYO1E/AMN1/OTOP1/ATP6V1B1/USH1C/SLC7A11/CTNNB1/JAM3/SLC6A6/CUBN/FSCN1/CLCA1/HYAL2/ATP6V1B2/CALML4/PTPRH/MUC20/MYO1D/TBC1D10A/PROM1/ITGB3/MYO6/ITGAV/CD44/SYTL1/IFT20/MSN/MYO1G"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","121","GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","1.233545123679113","0.03596403596403596747421716","0.3009777108137763890205","0.1878980244448322789452","86","138","0.6231884057971014","0.000000000000000000","9","8","0.09302325581395349","0.065217391304347824","0.016483516483516484","0.0839974300399505546810","0.127324178368846324672","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"DSG3/EPHA2/YBX3/CYTH3/VASP/ADCYAP1R1/CLDN5/C1QTNF5/VAPA/CLDN34/AMOTL2/NPHP1/GJA1/TRAF4/PMP22/CRB3/TGFBR1/LSR/CLDN4/DLG3/POF1B/EPCAM/CLDN23/YAP1/IGSF5/MAGI2/CCND1/RAP2B/AFDN/ARHGEF2/ACTB/SYNPO/MXRA8/F11R/CYTH2/RAB13/CTNNB1/USP53/CCDC85C/JAM3/CLDN7/LIN7B/CXADR/LIN7C/TJAP1/PARD6G/WWTR1/AOC1/CLMP/PRKCI/EPPK1/FZD5/OCLN/CLDND1/MARVELD2/JAML/CLDN22/CLDN1/MTDH/NPHP4/FRMD4B/CLDN3/CLDN24/ARHGAP17/TJP3/ILDR2/TJP1/CLDN11/SIPA1L3/PARD6B/CGN/DLG1/CLDN6/MARVELD3/SYMPK/PARD3/ESAM/AMOTL1/PDCD6IP/MAGI1/OCEL1/ASH1L/ECT2/SH3BP1/PARD3B/POPDC1","DSG3/EPHA2/YBX3/CYTH3/VASP/ADCYAP1R1/CLDN5/C1QTNF5/VAPA/CLDN34/AMOTL2/NPHP1/GJA1/TRAF4/PMP22/CRB3/TGFBR1/LSR/CLDN4/DLG3/POF1B/EPCAM/CLDN23/YAP1/IGSF5/MAGI2/CCND1/RAP2B/AFDN/ARHGEF2/ACTB/SYNPO/MXRA8/F11R/CYTH2/RAB13/CTNNB1/USP53/CCDC85C/JAM3/CLDN7/LIN7B/CXADR/LIN7C/TJAP1/PARD6G/WWTR1/AOC1/CLMP/PRKCI/EPPK1/FZD5/OCLN/CLDND1/MARVELD2/JAML/CLDN22/CLDN1/MTDH/NPHP4/FRMD4B/CLDN3/CLDN24/ARHGAP17/TJP3/ILDR2/TJP1/CLDN11/SIPA1L3/PARD6B/CGN/DLG1/CLDN6/MARVELD3/SYMPK/PARD3/ESAM/AMOTL1/PDCD6IP/MAGI1/OCEL1/ASH1L/ECT2/SH3BP1/PARD3B/POPDC1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","123","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","1.324416111435844","0.03696303696303696040281750","0.3049581839904419999776","0.1903830026321834401060","46","92","0.5000000000000000","0.000000000000000000","17","14","0.30434782608695654","0.184782608695652162","0.184782608695652162","0.0029926625740629305382","0.000000000000000000000","Keep","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX","GOCC_RNA_POLYMERASE_II_CORE_COMPLEX",TRUE,"SUPT3H/POLR2L/TUFT1/POLR2I/TBPL1/TAF10/POLR2F/GTF2H5/POLR2J3/MYZAP/GTF2E2/POLR2J2/TAF7/TBP/CDK7/GTF2F1/POLR2E/TAF13/TAF11/PEX2/ENY2/POLR2J/ERCC2/POLR2C/POLR2A/TAF9B/MNAT1/GTF2A2/GTF2F2/LEO1/TAF7L/GTF2B/PAF1/TAF9/GTF2H3/USP22/ATXN7L3/GTF2E1/POLR2G/POLR2B/CDC73/TAF1/MCM3/GTF2H4/TAF3/POLR2H","SUPT3H/POLR2L/TUFT1/POLR2I/TBPL1/TAF10/POLR2F/GTF2H5/POLR2J3/MYZAP/GTF2E2/POLR2J2/TAF7/TBP/CDK7/GTF2F1/POLR2E/TAF13/TAF11/PEX2/ENY2/POLR2J/ERCC2/POLR2C/POLR2A/TAF9B/MNAT1/GTF2A2/GTF2F2/LEO1/TAF7L/GTF2B/PAF1/TAF9/GTF2H3/USP22/ATXN7L3/GTF2E1/POLR2G/POLR2B/CDC73/TAF1/MCM3/GTF2H4/TAF3/POLR2H"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","124","GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON","1.373337487438681","0.03707414829659318178389782","0.3049581839904419999776","0.1903830026321834401060","19","47","0.4042553191489361","0.000000000000000000","5","4","0.21052631578947367","0.106382978723404256","0.023809523809523808","0.0783316676869158234897","0.087469869463038571467","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",FALSE,"CALB2/NTRK2/ADORA1/CALB1/PRSS12/SLC18A1/MICAL1/NTSR1/SNCA/OPHN1/GRIK3/GRIK2/RAB5A/UNC13A/AP3D1/NAPB/PRKN/SLC18A2/PRNP","CALB2/NTRK2/ADORA1/CALB1/PRSS12/SLC18A1/MICAL1/NTSR1/SNCA/OPHN1/GRIK3/GRIK2/RAB5A/UNC13A/AP3D1/NAPB/PRKN/SLC18A2/PRNP"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","125","GOCC_ZONULA_ADHERENS","GOCC_ZONULA_ADHERENS","1.528859143519842","0.03747072599531616615697871","0.3049581839904419999776","0.1903830026321834401060","5","8","0.6250000000000000","0.000000000000000000","4","4","0.80000000000000004","0.500000000000000000","0.051282051282051280","0.0714285714285713829730","0.051193871857580154627","Keep","GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE",FALSE,"NECTIN2/JUP/VCL/KIFC3/CTNNA1","NECTIN2/JUP/VCL/KIFC3/CTNNA1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","126","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","1.484540521497969","0.03763440860215052502502076","0.3049581839904419999776","0.1903830026321834401060","9","13","0.6923076923076923","0.000000000000000000","4","3","0.33333333333333331","0.307692307692307709","0.037735849056603772","0.6461538461538458566480","0.214535158910656748033","Keep","GOCC_MICROVILLUS","GOCC_MICROVILLUS",FALSE,"ATP6V1E1/ATP6V1C2/ATP6V1B1/ATP6V1E2/ATP6V1B2/ATP6V1G1/ATP6V1D/ATP6V1F/ATP6V1C1","ATP6V1E1/ATP6V1C2/ATP6V1B1/ATP6V1E2/ATP6V1B2/ATP6V1G1/ATP6V1D/ATP6V1F/ATP6V1C1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","128","GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","1.483220064840573","0.03874092009685230209026230","0.3066238714642341989247","0.1914228782589260380309","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.040000000000000001","0.5999999999999998667732","0.158186864014801087386","Keep","GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON",FALSE,"GRIK1/GRIK5/GRIK3/GRIK2","GRIK1/GRIK5/GRIK3/GRIK2"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","129","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","1.480722991584477","0.03874092009685230209026230","0.3066238714642341989247","0.1914228782589260380309","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.003558718861209964","0.8000000000000000444089","0.505415162454873501119","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"TAF1B/TBP/TAF1D/TAF1A","TAF1B/TBP/TAF1D/TAF1A"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","130","GOCC_PODOSOME","GOCC_PODOSOME","1.382053532857548","0.03927492447129909969305572","0.3084592145015105923989","0.1925686685234289929891","28","40","0.7000000000000000","0.000000000000000000","4","4","0.14285714285714285","0.100000000000000006","0.030534351145038167","0.2240398293029872700544","0.066553480475381981973","Keep","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE",FALSE,"TPM4/AMOTL2/SH3GL1/PLEC/SH3PXD2B/AFAP1L1/VCL/FLNA/WDR1/DNM2/PALLD/ADAM8/ARAP1/SH3PXD2A/NOS1AP/FSCN1/FERMT3/ASAP1/DOCK5/PTPN12/ARHGEF5/DBNL/TJP1/FLII/VCAM1/CD2AP/SVIL/KIF9","TPM4/AMOTL2/SH3GL1/PLEC/SH3PXD2B/AFAP1L1/VCL/FLNA/WDR1/DNM2/PALLD/ADAM8/ARAP1/SH3PXD2A/NOS1AP/FSCN1/FERMT3/ASAP1/DOCK5/PTPN12/ARHGEF5/DBNL/TJP1/FLII/VCAM1/CD2AP/SVIL/KIF9"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","131","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX","1.444756038063264","0.03982777179763186126137953","0.3093860637169488780884","0.1931472932198167458129","13","13","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"OST4/TMEM258/KRTCAP2/OSTC/TUSC3/RPN2/DDOST/RPN1/STT3B/TREX1/DAD1/STT3A/MAGT1","OST4/TMEM258/KRTCAP2/OSTC/TUSC3/RPN2/DDOST/RPN1/STT3B/TREX1/DAD1/STT3A/MAGT1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","132","GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","1.470851890995392","0.04021164021164021218357476","0.3093860637169488780884","0.1931472932198167458129","12","15","0.8000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"TMEM67/B9D2/TCTN2/TMEM17/MKS1/TCTN1/TMEM216/AHI1/TMEM237/TMEM231/CC2D2A/TCTN3","TMEM67/B9D2/TCTN2/TMEM17/MKS1/TCTN1/TMEM216/AHI1/TMEM237/TMEM231/CC2D2A/TCTN3"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","133","GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","-1.398261294798665","0.04030200438232537513139064","0.3093860637169488780884","0.1931472932198167458129","20","20","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PMF1/NDC80/SPDL1/SKA1/BOD1/NSL1/MIS12/SKA2/CENPF/SPC25/CCNB1/BUB1/DSN1/NUF2/SKA3/BUB1B/PLK1/KNL1/SPC24/ZWINT","PMF1/NDC80/SPDL1/SKA1/BOD1/NSL1/MIS12/SKA2/CENPF/SPC25/CCNB1/BUB1/DSN1/NUF2/SKA3/BUB1B/PLK1/KNL1/SPC24/ZWINT"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_CC","134","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","1.289599581138698","0.04081331409309014307540409","0.3109730872316792682497","0.1941380595538388653676","84","111","0.7567567567567568","0.011764705882352941","71","57","0.67857142857142860","0.639639639639639657","0.479729729729729715","0.1017790007591045930990","0.633010453382058857486","Keep","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"SF3B6/SNU13/LSM7/RBMX2/SF3B5/CCDC12/PHF5A/FAM32A/ZMAT2/CACTIN/YJU2/RBM8A/PRPF31/CDC40/FRG1/PPIL4/SNRPD2/RNF113A/LSM6/PLRG1/TXNL4A/TFIP11/RBM22/SNRPE/SF3A2/NKAP/ISY1/SF3B4/SNIP1/SNRPD3/PRPF18/WBP4/SNRPG/SNRPC/CWC22/SF3A1/CWC27/SMU1/LSM2/BUD13/PPIL1/LSM4/SNW1/SLU7/BCAS2/WDR70/PPIE/RNF113B/HTATSF1/YJU2B/SNRPF/MFAP1/EIF4A3/GCFC2/DDX42/PRPF40B/IK/PRPF4/SNRPA1/MAGOH/SNRPD1/EFTUD2/LUC7L/XAB2/BUD31/PRPF6/SNRNP40/PRPF38A/DHX15/CDC5L/MAGOHB/PRKRIP1/PRPF3/SNRPN/SNRPB2/PPWD1/SNRPB/CWC15/CASC3/DHX38/PPIL2/LSM3/CRNKL1/SF3A3","SF3B6/SNU13/LSM7/RBMX2/SF3B5/CCDC12/PHF5A/FAM32A/ZMAT2/CACTIN/YJU2/RBM8A/PRPF31/CDC40/FRG1/PPIL4/SNRPD2/RNF113A/LSM6/PLRG1/TXNL4A/TFIP11/RBM22/SNRPE/SF3A2/NKAP/ISY1/SF3B4/SNIP1/SNRPD3/PRPF18/WBP4/SNRPG/SNRPC/CWC22/SF3A1/CWC27/SMU1/LSM2/BUD13/PPIL1/LSM4/SNW1/SLU7/BCAS2/WDR70/PPIE/RNF113B/HTATSF1/YJU2B/SNRPF/MFAP1/EIF4A3/GCFC2/DDX42/PRPF40B/IK/PRPF4/SNRPA1/MAGOH/SNRPD1/EFTUD2/LUC7L/XAB2/CIRSR/BUD31/PRPF6/SNRNP40/PRPF38A/DHX15/CDC5L/MAGOHB/PRKRIP1/PRPF3/SNRPN/SNRPB2/PPWD1/SNRPB/CWC15/CASC3/DHX38/PPIL2/LSM3/CRNKL1/SF3A3"
