"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","27","GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION","GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION","-1.741652245579022","0.000003757912834107005482","0.001011156916288422124","0.000567270927045204851","104","360","0.28888888888888886","0.00000000000000000","179","66","0.63461538461538458","0.497222222222222232","0.497222222222222232","0.000642841713592503128522","1.00000000000000000","Exclude","GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION",FALSE,"ALPK3/RPL7/WDR1/SMYD3/DMPK/RPL24/LARGE1/TGFB1/GPX1/PIEZO1/MYL2/KRT8/BARX2/BNIP2/TMOD3/PLD3/DOCK1/BHLHA15/HOMER1/CD81/HDAC4/RPL27/CSRP1/CACNA1H/PDLIM5/RPL23A/RPL28/CDON/RPL37A/ANKRD1/RBM24/RPL39/RPL18/GREB1L/ACVR1/RPL23/RPL30/UBA52/SDC1/RPL36/CTDP1/HDAC5/RPLP1/SELENON/PPIF/CCNB1/RPL32/GREM1/ATP11A/RPL38/AKAP6/G6PD/ISL1/SPAG9/YBX1/RARB/PTGFRN/MYBPH/MTOR/NPHS1/RPL27A/RPLP2/RPL35/OBSCN/RPLP0/NEBL/RPL12/CXADR/RPL29/RPL14/DOCK5/RPL10A/RPL10/RPL13/RPL8/RPL7A/SORT1/TBX3/RPL5/MMP14/LMNA/BMP4/RPL19/RPL18A/ADAMTS15/FHOD3/XBP1/COL6A1/PLEC/ALPK2/MYH10/MYOM1/GDF15/TANC1/FLNC/CAPN2/KLF5/AKAP13/RPL4/RPL13A/VEGFA/MYH9/FZD7/MSX1","ALPK3/RPL7/WDR1/SMYD3/DMPK/RPL24/LARGE1/TGFB1/GPX1/PIEZO1/MYL2/KRT8/BARX2/BNIP2/TMOD3/PLD3/DOCK1/BHLHA15/HOMER1/CD81/HDAC4/RPL27/CSRP1/CACNA1H/PDLIM5/RPL23A/RPL28/CDON/RPL37A/ANKRD1/RBM24/RPL39/RPL18/GREB1L/ACVR1/RPL23/RPL30/UBA52/SDC1/RPL36/CTDP1/HDAC5/RPLP1/SELENON/PPIF/CCNB1/RPL32/GREM1/ATP11A/RPL38/AKAP6/G6PD/ISL1/SPAG9/YBX1/RARB/PTGFRN/MYBPH/MTOR/NPHS1/RPL27A/RPLP2/RPL35/OBSCN/RPLP0/NEBL/RPL12/CXADR/RPL29/RPL14/DOCK5/RPL10A/RPL10/RPL13/RPL8/RPL7A/SORT1/TBX3/RPL5/MMP14/LMNA/BMP4/RPL19/RPL18A/ADAMTS15/FHOD3/XBP1/COL6A1/PLEC/ALPK2/MYH10/MYOM1/GDF15/TANC1/FLNC/CAPN2/KLF5/AKAP13/RPL4/RPL13A/VEGFA/MYH9/FZD7/MSX1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","28","GOBP_AMINO_ACID_METABOLIC_PROCESS","GOBP_AMINO_ACID_METABOLIC_PROCESS","-1.772267569925728","0.000004357650134737021543","0.001130654579602302168","0.000634310522142495273","62","292","0.21232876712328766","0.00000000000000000","4","3","0.04838709677419355","0.013698630136986301","0.008602150537634409","0.031194913491945128192206","0.28935497582487640","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"HGD/SMS/KARS1/MTR/MPST/ETFA/NOS2/OCA2/PPM1K/HAAO/FPGS/NAGS/SEPHS1/PEPD/PLOD1/NARS2/CAD/ODC1/QARS1/VARS1/PYCR1/TARS2/LARS2/PFAS/ETFB/CBS/BCAT2/UCP2/FAH/LARS1/GOT2/DARS2/THAP4/ARG2/CTH/QPRT/ATP2B4/TARS1/NARS1/SERINC5/WARS1/ASNS/ASS1/GLUD1/PSPH/CARS1/ABCC4/SLC7A11/IARS1/SLC38A1/EPRS1/MARS1/SHMT2/GPT2/SARS1/SLC1A3/ATF4/AARS1/YARS1/PSAT1/GARS1/PHGDH","HGD/SMS/KARS1/MTR/MPST/ETFA/NOS2/OCA2/PPM1K/HAAO/FPGS/NAGS/SEPHS1/PEPD/PLOD1/NARS2/CAD/ODC1/QARS1/VARS1/PYCR1/TARS2/LARS2/PFAS/ETFB/CBS/BCAT2/UCP2/FAH/LARS1/GOT2/DARS2/THAP4/ARG2/CTH/QPRT/ATP2B4/TARS1/NARS1/SERINC5/WARS1/ASNS/ASS1/GLUD1/PSPH/CARS1/ABCC4/SLC7A11/IARS1/SLC38A1/EPRS1/MARS1/SHMT2/GPT2/SARS1/SLC1A3/ATF4/AARS1/YARS1/PSAT1/GARS1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","29","GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS","GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS","-1.895078942750395","0.000005873576954886539429","0.001471432295767266096","0.000825490830412380148","46","219","0.21004566210045661","0.00000000000000000","2","2","0.04347826086956522","0.009132420091324200","0.003401360544217687","0.043358049516149299584811","0.08734610621403072","Exclude","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"GNAS/IGFBP2/DAZAP1/EPN1/ADCY7/BMPR2/C1QBP/MMP2/KPNA6/PSG2/CAD/ACSL4/STAT5B/JUNB/SLC19A1/PARP1/INTS1/FKBP4/TEAD4/CBS/HEXB/PPARD/ACVR2B/RPL29/ITGA2/VDR/PRDM1/LIF/CTSB/FOS/AGO2/PTHLH/PSG11/SERPINE2/PSG9/CAPN2/CYP1A1/SMURF2/CLDN4/SLC38A1/HPGD/CITED2/VEGFA/PSG1/SLC38A2/STC2","GNAS/IGFBP2/DAZAP1/EPN1/ADCY7/BMPR2/C1QBP/MMP2/KPNA6/PSG2/CAD/ACSL4/STAT5B/JUNB/SLC19A1/PARP1/INTS1/FKBP4/TEAD4/CBS/HEXB/PPARD/ACVR2B/RPL29/ITGA2/VDR/PRDM1/LIF/CTSB/FOS/AGO2/PTHLH/PSG11/SERPINE2/PSG9/CAPN2/CYP1A1/SMURF2/CLDN4/SLC38A1/HPGD/CITED2/VEGFA/PSG1/SLC38A2/STC2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","30","GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","-1.717614243956979","0.000006236312885877887770","0.001510227103863428762","0.000847255174203877010","84","330","0.25454545454545452","0.00000000000000000","4","4","0.04761904761904762","0.012121212121212121","0.007952286282306162","0.003976718187141765371850","0.05372810513079361","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"KLF4/PEX14/ATP13A2/PPIA/PXN/PRKCI/FADS2/SIRT2/MEAK7/AIFM2/PEX5/PRDX5/MAPT/YBX3/STAU1/MAPKAP1/PRKCD/SLC25A24/MMP2/ERN1/ATP1A1/GSR/SERPINB6/ABL1/CAMKK2/PTPRK/PYCR1/SRC/CHCHD2/WNK1/CFL1/XRCC6/PARP1/PRDX1/SELENON/PPIF/BDKRB2/AIFM1/STK26/MGAT3/G6PD/PINK1/ALDH3B1/CUL1/MICU1/MTOR/STK39/FOXO3/MYLK/CYGB/SIN3A/STK24/GPX4/SLC11A2/ABCD1/MAPK9/TSPO/MGST1/FUT8/NINJ1/FOS/RPTOR/ETV5/PRR5L/GPX8/NFAT5/SLC25A23/ABCC1/XBP1/NQO1/PLEC/RACK1/LONP1/MET/GDF15/DDIT3/TRAP1/RPS3/ABL2/SLC7A11/LCN2/ATF4/ZFP36L1/SESN2","KLF4/PEX14/ATP13A2/PPIA/PXN/PRKCI/FADS2/SIRT2/MEAK7/AIFM2/PEX5/PRDX5/MAPT/YBX3/STAU1/MAPKAP1/PRKCD/SLC25A24/MMP2/ERN1/ATP1A1/GSR/SERPINB6/ABL1/CAMKK2/PTPRK/PYCR1/SRC/CHCHD2/WNK1/CFL1/XRCC6/PARP1/PRDX1/SELENON/PPIF/BDKRB2/AIFM1/STK26/MGAT3/G6PD/PINK1/ALDH3B1/CUL1/MICU1/MTOR/STK39/FOXO3/MYLK/CYGB/SIN3A/STK24/GPX4/SLC11A2/ABCD1/MAPK9/TSPO/MGST1/FUT8/NINJ1/FOS/RPTOR/ETV5/PRR5L/GPX8/NFAT5/SLC25A23/ABCC1/XBP1/NQO1/PLEC/RACK1/LONP1/MET/GDF15/DDIT3/TRAP1/RPS3/ABL2/SLC7A11/LCN2/ATF4/ZFP36L1/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","31","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING","-1.673000158181976","0.000006646527429168747694","0.001557645863642288407","0.000873857656356523405","97","455","0.21318681318681318","0.00000000000000000","39","13","0.13402061855670103","0.085714285714285715","0.045614035087719301","0.048093278004345450804546","0.11527531564660515","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",FALSE,"TSKU/F2RL1/ANGPTL4/JMJD1C/PPIA/TSPAN8/CHMP4C/AK3/RAP2B/VCL/PRKCA/AJUBA/DGKG/GNAS/ACTB/APOE/GNA12/ERBB3/CSRP1/SCRIB/AP3B1/PLAUR/HMOX1/PRKCD/FERMT1/TEC/MERTK/MRTFA/CADM4/ADGRG1/SMPD1/PPARG/SRC/IL6R/F12/PLAT/CLDN3/RAB3A/SCARB1/VEGFB/ITPK1/TYRO3/NF1/PLAU/PRRG1/ST3GAL4/MTOR/AHNAK/MYLK/PPARD/RREB1/CORO1B/HSPB1/ITGA2/ARHGAP35/PROCR/EPPK1/TSPAN9/ANXA1/EREG/SH2B3/LYN/PTPRJ/SAA1/FBLN1/AXL/GATA2/XBP1/SERPINE2/PLEC/VIL1/DST/CD109/MYH10/ANO6/MACF1/UBASH3B/MCAM/TLN1/CLDN4/NOTCH2/RASA3/SLC7A11/ANXA2/ITGB5/VEGFA/MYH9/FZD7/ITPR3/MYOF/FLNA/DCBLD2/SERPINE1/ELK3/F13A1/WNT5A/FN1","TSKU/F2RL1/ANGPTL4/JMJD1C/PPIA/TSPAN8/CHMP4C/AK3/RAP2B/VCL/PRKCA/AJUBA/DGKG/GNAS/ACTB/APOE/GNA12/ERBB3/CSRP1/SCRIB/AP3B1/PLAUR/HMOX1/PRKCD/FERMT1/TEC/MERTK/MRTFA/CADM4/ADGRG1/SMPD1/PPARG/SRC/IL6R/F12/PLAT/CLDN3/RAB3A/SCARB1/VEGFB/ITPK1/TYRO3/NF1/PLAU/PRRG1/ST3GAL4/MTOR/AHNAK/MYLK/PPARD/RREB1/CORO1B/HSPB1/ITGA2/ARHGAP35/PROCR/EPPK1/TSPAN9/ANXA1/EREG/SH2B3/LYN/PTPRJ/SAA1/FBLN1/AXL/GATA2/XBP1/SERPINE2/PLEC/VIL1/DST/CD109/MYH10/ANO6/MACF1/UBASH3B/MCAM/TLN1/CLDN4/NOTCH2/RASA3/SLC7A11/ANXA2/ITGB5/VEGFA/MYH9/FZD7/ITPR3/MYOF/FLNA/DCBLD2/SERPINE1/ELK3/F13A1/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","32","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","-1.663565289770341","0.000006913898181116456082","0.001569670946431595210","0.000880603869285298568","124","443","0.27990970654627539","0.00000000000000000","43","21","0.16935483870967741","0.097065462753950338","0.059392265193370167","0.001817690712644939648665","0.10297900677659844","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"RTN4RL2/PTPN1/CHN1/FYN/CCDC88A/SHOC2/TLX2/ACP4/PMP22/ROBO2/GRN/NGEF/TIAM2/RTN4IP1/ULK1/CAMSAP2/SMURF1/SNX3/NOVA2/FSTL4/METRN/TSKU/KLF4/LPAR3/MEGF8/MYLIP/EPHA4/SIPA1L1/SLIT1/PRKCI/RND2/NFATC4/DGKG/THOC2/SEMA7A/APOE/GOLGA4/MAPT/RAB29/DRAXIN/CRMP1/PDLIM5/INPP5F/NRDC/SEMA3A/KATNB1/CAMK1D/CTNNA2/WASHC5/DPYSL3/SKIL/PREX1/BMPR2/ANKRD1/MAP2K1/NEDD4/DBN1/DVL1/EEF2K/ABL1/SEMA4D/AP2A1/ANKRD27/GATA3/EFNA1/CDC20/KIF21A/CFL1/LZTS3/RAPGEF2/PLXNB2/TWF2/FKBP4/ARHGAP32/CARM1/DENND5A/COBL/VLDLR/KIF13B/UST/NRP1/RAPGEF1/STMN3/CUX1/MAP1B/TENM3/CUX2/LRP4/LZTS1/STK24/RTN4/GAK/ARHGAP35/ROBO1/MAP2K2/ITM2C/SEMA3F/IL1RAPL1/RGMA/VIM/NCS1/LYN/MYCBP2/DAB2IP/NTN1/NEDD4L/LIMK1/NR2F1/MDK/MACF1/HES1/KIF1A/TUBB2B/ABL2/PTPRS/PLXND1/VEGFA/TIAM1/PTPRF/L1CAM/CNTN1/TRPV2/WNT5A/FN1","RTN4RL2/PTPN1/CHN1/FYN/CCDC88A/SHOC2/TLX2/ACP4/PMP22/ROBO2/GRN/NGEF/TIAM2/RTN4IP1/ULK1/CAMSAP2/SMURF1/SNX3/NOVA2/FSTL4/METRN/TSKU/KLF4/LPAR3/MEGF8/MYLIP/EPHA4/SIPA1L1/SLIT1/PRKCI/RND2/NFATC4/DGKG/THOC2/SEMA7A/APOE/GOLGA4/MAPT/RAB29/DRAXIN/CRMP1/PDLIM5/INPP5F/NRDC/SEMA3A/KATNB1/CAMK1D/CTNNA2/WASHC5/DPYSL3/SKIL/PREX1/BMPR2/ANKRD1/MAP2K1/NEDD4/DBN1/DVL1/EEF2K/ABL1/SEMA4D/AP2A1/ANKRD27/GATA3/EFNA1/CDC20/KIF21A/CFL1/LZTS3/RAPGEF2/PLXNB2/TWF2/FKBP4/ARHGAP32/CARM1/DENND5A/COBL/VLDLR/KIF13B/UST/NRP1/RAPGEF1/STMN3/CUX1/MAP1B/TENM3/CUX2/LRP4/LZTS1/STK24/RTN4/GAK/ARHGAP35/ROBO1/MAP2K2/ITM2C/SEMA3F/IL1RAPL1/RGMA/VIM/NCS1/LYN/MYCBP2/DAB2IP/NTN1/NEDD4L/LIMK1/NR2F1/MDK/MACF1/HES1/KIF1A/TUBB2B/ABL2/PTPRS/PLXND1/VEGFA/TIAM1/PTPRF/L1CAM/CNTN1/TRPV2/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","33","GOBP_REGULATION_OF_PHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHORYLATION","-1.631487489192889","0.000007571068341795264473","0.001586314785072542692","0.000889941258589915644","76","441","0.17233560090702948","0.00000000000000000","14","6","0.07894736842105263","0.031746031746031744","0.024604569420035149","0.020431270505767686052057","0.10643913811472652","Exclude","GOBP_REGULATION_OF_CELL_SHAPE","GOBP_REGULATION_OF_CELL_SHAPE",FALSE,"MAP2K1/ADAR/CADM4/CARD10/ZBED3/TRIM6/TNFRSF18/KIT/SEMA4D/CAMKK2/TNK2/KIF14/UVRAG/RAPGEF2/PLXNB2/TNFRSF1A/CDC25C/VEGFB/NIBAN1/AREG/MTOR/BLM/NPM1/NRP1/RASGRP1/NHERF1/LIMCH1/CORO1C/RASSF2/CENPE/MCM7/PTPN13/HSPB1/SDCBP/FGFR3/NOLC1/MAP2K2/GPER1/PARD3/PRKAR2A/NOP53/ARRB1/LIF/EREG/CDKN2A/LYN/TPX2/PTPRJ/PRR5L/BMP4/PELI2/FBLN1/CCNG1/IRAK1/XBP1/GPRC5A/RACK1/STK4/PRKDC/CHI3L1/HES1/GADD45A/HMGA2/EGFR/MMD/TNFRSF1B/VEGFA/FZD7/EEF1A2/TRIB3/GRB10/PIM1/NEDD9/SESN2/WNT5A/FN1","MAP2K1/ADAR/CADM4/CARD10/ZBED3/TRIM6/TNFRSF18/KIT/SEMA4D/CAMKK2/TNK2/KIF14/UVRAG/RAPGEF2/PLXNB2/TNFRSF1A/CDC25C/VEGFB/NIBAN1/AREG/MTOR/BLM/NPM1/NRP1/RASGRP1/NHERF1/LIMCH1/CORO1C/RASSF2/CENPE/MCM7/PTPN13/HSPB1/SDCBP/FGFR3/NOLC1/MAP2K2/GPER1/PARD3/PRKAR2A/NOP53/ARRB1/LIF/EREG/CDKN2A/LYN/TPX2/PTPRJ/PRR5L/BMP4/PELI2/FBLN1/CCNG1/IRAK1/XBP1/GPRC5A/RACK1/STK4/PRKDC/CHI3L1/HES1/GADD45A/HMGA2/EGFR/MMD/TNFRSF1B/VEGFA/FZD7/EEF1A2/TRIB3/GRB10/PIM1/NEDD9/SESN2/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","35","GOBP_MUSCLE_CELL_DIFFERENTIATION","GOBP_MUSCLE_CELL_DIFFERENTIATION","-1.650749615899341","0.000007692164269589284739","0.001586314785072542692","0.000889941258589915644","131","482","0.27178423236514521","0.00000000000000000","179","66","0.50381679389312972","0.371369294605809142","0.371369294605809142","0.000200910334024634096078","1.00000000000000000","Exclude","GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION",FALSE,"ALPK3/RPL7/LAMA2/WDR1/SMYD3/DMPK/RPL24/LARGE1/TGFB1/GPX1/PIEZO1/MYL2/PIAS1/KRT8/BARX2/BNIP2/TMOD3/SETD3/PLD3/LAMB1/ID2/NFATC3/NFATC4/DOCK1/BHLHA15/HOMER1/CD81/HDAC4/RPL27/CSRP1/CACNA1H/PDLIM5/RPL23A/RPL28/HIRA/SOX9/CDON/RPL37A/ANKRD1/RBM24/MRTFA/RPL39/ZEB1/RPL18/GREB1L/RBPMS2/KIT/ACVR1/RPL23/RPL30/UBA52/SDC1/RPL36/CTDP1/ACTN4/HDAC5/RPLP1/SELENON/PPIF/CCNB1/RPL32/GREM1/LAMC1/ATP11A/RPL38/DNMT1/AKAP6/G6PD/ISL1/SPAG9/RORA/YBX1/RARB/PTGFRN/MYBPH/MTOR/NPHS1/RPL27A/RPLP2/RPL35/OBSCN/KDM1A/RPLP0/NEBL/RPL12/QKI/CXADR/RPL29/RPL14/DOCK5/RPL10A/RPL10/GPER1/RPL13/RPL8/BIN1/RPL7A/SORT1/EREG/NINJ1/TBX3/CTH/RPL5/MMP14/LMNA/BMP4/RPL19/RPL18A/ADAMTS15/FHOD3/XBP1/COL6A1/PLEC/ALPK2/MYH10/ANK2/MYOM1/GDF15/TANC1/HES1/FLNC/CAPN2/KLF5/AKAP13/NOTCH2/RPL4/RPL13A/VEGFA/MYH9/FZD7/MSX1","ALPK3/RPL7/LAMA2/WDR1/SMYD3/DMPK/RPL24/LARGE1/TGFB1/GPX1/PIEZO1/MYL2/PIAS1/KRT8/BARX2/BNIP2/TMOD3/SETD3/PLD3/LAMB1/ID2/NFATC3/NFATC4/DOCK1/BHLHA15/HOMER1/CD81/HDAC4/RPL27/CSRP1/CACNA1H/PDLIM5/RPL23A/RPL28/HIRA/SOX9/CDON/RPL37A/ANKRD1/RBM24/MRTFA/RPL39/ZEB1/RPL18/GREB1L/RBPMS2/KIT/ACVR1/RPL23/RPL30/UBA52/SDC1/RPL36/CTDP1/ACTN4/HDAC5/RPLP1/SELENON/PPIF/CCNB1/RPL32/GREM1/LAMC1/ATP11A/RPL38/DNMT1/AKAP6/G6PD/ISL1/SPAG9/RORA/YBX1/RARB/PTGFRN/MYBPH/MTOR/NPHS1/RPL27A/RPLP2/RPL35/OBSCN/KDM1A/RPLP0/NEBL/RPL12/QKI/CXADR/RPL29/RPL14/DOCK5/RPL10A/RPL10/GPER1/RPL13/RPL8/BIN1/RPL7A/SORT1/EREG/NINJ1/TBX3/CTH/RPL5/MMP14/LMNA/BMP4/RPL19/RPL18A/ADAMTS15/FHOD3/XBP1/COL6A1/PLEC/ALPK2/MYH10/ANK2/MYOM1/GDF15/TANC1/HES1/FLNC/CAPN2/KLF5/AKAP13/NOTCH2/RPL4/RPL13A/VEGFA/MYH9/FZD7/MSX1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","36","GOBP_CELLULAR_RESPIRATION","GOBP_CELLULAR_RESPIRATION","-1.712922644086643","0.000007860610084323681269","0.001586314785072542692","0.000889941258589915644","115","336","0.34226190476190477","0.00000000000000000","3","3","0.02608695652173913","0.008928571428571428","0.005882352941176471","0.039404932139984388816956","0.11263482280431433","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"PFKL/NDUFV3/ZBTB7A/IDH3G/ATP5F1D/MDH1/MLST8/COX6B1/NDUFS7/NDUFS1/IDH3B/UQCRHL/NDUFAB1/SIRT6/PDP1/SUCLA2/AHDC1/PNPT1/SLC25A33/PGAM1/PDK1/ATP7A/DLST/FH/INSR/NNT/NDUFS8/PRKAA2/PFKP/FOXK2/STAT3/ZBTB20/ATP5F1A/TMEM135/ATP5F1C/ATP5PB/NDUFA12/COX10/FLCN/COX5B/COX4I1/IMMP2L/ARL2/UQCRH/ALDOA/OAS1/CYC1/GIT1/BCL2L13/NDUFB7/NFATC4/SLC25A25/SUCLG2/ETFA/HDAC4/NOS2/AIFM2/PDHX/CISD1/MTFR2/COX8A/PRKAG2/GHITM/LDHA/SUCLG1/PRELID1/GALK1/MFN2/MYBBP1A/AK4/UQCRC1/PDK3/CHCHD2/OXA1L/MTFR1/APP/PPIF/CCNB1/TPI1/PDHA1/ETFB/PINK1/DLAT/ACO1/MTOR/SDHB/UQCRC2/STOML2/MDH2/UCP2/OGDH/CS/ATP5F1B/NCOR1/ABCD1/PGK1/HK1/HKDC1/NOP53/IER3/RPTOR/BID/PKM/SLC25A23/GPI/GAPDH/COL6A1/PFKM/PLEC/FOXK1/TRAP1/ENO1/IDH1/SHMT2/DDIT4","PFKL/NDUFV3/ZBTB7A/IDH3G/ATP5F1D/MDH1/MLST8/COX6B1/NDUFS7/NDUFS1/IDH3B/UQCRHL/NDUFAB1/SIRT6/PDP1/SUCLA2/AHDC1/PNPT1/SLC25A33/PGAM1/PDK1/ATP7A/DLST/FH/INSR/NNT/NDUFS8/PRKAA2/PFKP/FOXK2/STAT3/ZBTB20/ATP5F1A/TMEM135/ATP5F1C/ATP5PB/NDUFA12/COX10/FLCN/COX5B/COX4I1/IMMP2L/ARL2/UQCRH/ALDOA/OAS1/CYC1/GIT1/BCL2L13/NDUFB7/NFATC4/SLC25A25/SUCLG2/ETFA/HDAC4/NOS2/AIFM2/PDHX/CISD1/MTFR2/COX8A/PRKAG2/GHITM/LDHA/SUCLG1/PRELID1/GALK1/MFN2/MYBBP1A/AK4/UQCRC1/PDK3/CHCHD2/OXA1L/MTFR1/APP/PPIF/CCNB1/TPI1/PDHA1/ETFB/PINK1/DLAT/ACO1/MTOR/SDHB/UQCRC2/STOML2/MDH2/UCP2/OGDH/CS/ATP5F1B/NCOR1/ABCD1/PGK1/HK1/HKDC1/NOP53/IER3/RPTOR/BID/PKM/SLC25A23/GPI/GAPDH/COL6A1/PFKM/PLEC/FOXK1/TRAP1/ENO1/IDH1/SHMT2/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","37","GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","1.894057264294671","0.000010648594531539302233","0.002020675352095983000","0.001133622647262714708","40","149","0.26845637583892618","0.00000000000000000","70","27","0.67500000000000004","0.469798657718120793","0.469798657718120793","0.002072475505528885951489","1.00000000000000000","Exclude","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"DDX5/SRSF5/ARGLU1/SRSF6/SRSF10/SRSF7/DDX17/RBM39/RBM14/SRSF1/RBM25/RBM5/SRSF2/CCNL1/TIA1/RBM4B/TRA2B/CCNL2/NCBP2/PCF11/PNN/RBM8A/SRSF3/AAR2/CELF2/SNRPD3/TIAL1/CSTF2T/SNRNP70/SON/FMR1/DYRK1A/RBMX/HNRNPU/WTAP/HNRNPK/RBM4/SAP18/NOVA1/SRRM1","DDX5/SRSF5/ARGLU1/SRSF6/SRSF10/SRSF7/DDX17/RBM39/RBM14/SRSF1/RBM25/RBM5/SRSF2/CCNL1/TIA1/RBM4B/TRA2B/CCNL2/NCBP2/PCF11/PNN/RBM8A/SRSF3/AAR2/CELF2/SNRPD3/TIAL1/CSTF2T/SNRNP70/SON/FMR1/DYRK1A/RBMX/HNRNPU/WTAP/HNRNPK/RBM4/SAP18/NOVA1/SRRM1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","39","GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN","-1.738601038621579","0.000010847396934857996727","0.002020675352095983000","0.001133622647262714708","62","288","0.21527777777777779","0.00000000000000000","24","9","0.14516129032258066","0.083333333333333329","0.034139402560455195","0.047414907617701881892280","0.09571649006916728","Exclude","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",FALSE,"MEAK7/SOCS3/PIK3C2A/SLC2A8/MAPKAP1/GRB2/ZBTB7B/PRKCD/ALAS1/INPPL1/MAP2K1/PIP4K2A/MYO1C/ZBED3/CAD/EEF2K/ZNF106/SLC39A14/FABP3/PCSK9/PPARG/PARP1/HDAC5/GSTP1/PTPN11/NCL/MTOR/NCOA2/SIK2/UCP2/RAB31/SORT1/FOS/MYO5A/LYN/PTPRJ/ALPL/MTCL2/BLVRB/GAL/PKM/EGR1/SORL1/COL1A1/IRS1/XBP1/COL6A1/SORBS1/HADHA/LONP1/PRKDC/INSIG2/EPRS1/SREBF1/BCAR3/TRIB3/GRB10/PCK2/LPIN2/TBC1D4/ZFP36L1/SESN2","MEAK7/SOCS3/PIK3C2A/SLC2A8/MAPKAP1/GRB2/ZBTB7B/PRKCD/ALAS1/INPPL1/MAP2K1/PIP4K2A/MYO1C/ZBED3/CAD/EEF2K/ZNF106/SLC39A14/FABP3/PCSK9/PPARG/PARP1/HDAC5/GSTP1/PTPN11/NCL/MTOR/NCOA2/SIK2/UCP2/RAB31/SORT1/FOS/MYO5A/LYN/PTPRJ/ALPL/MTCL2/BLVRB/GAL/PKM/EGR1/SORL1/COL1A1/IRS1/XBP1/COL6A1/SORBS1/HADHA/LONP1/PRKDC/INSIG2/EPRS1/SREBF1/BCAR3/TRIB3/GRB10/PCK2/LPIN2/TBC1D4/ZFP36L1/SESN2"
