"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","11","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION","-1.759613342792123","0.000000106224769042207237","0.0000701566315537850417","0.0000393586957462224395","125","445","0.28089887640449440","0.000000000000000000","3","3","0.02400000000000000","0.006741573033707865","0.004846526655896607","0.0217816162473377060437851327","0.11263482280431433291135","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"FYN/CCT8/PTPN23/CCDC88A/ENTR1/ZFAND1/CCT3/EIF4G1/LRP1/PKP1/KIF20B/LARGE1/ALDOA/BAD/TGFB1/DZIP1/CEP250/PIAS1/CCT7/BAG3/F2RL1/ATP13A2/GIT1/PPIA/BSG/SNX33/CREBBP/LAMB1/PRKCA/TENM1/PRKCI/CEP131/JUP/GNAS/ROCK2/CD81/MEAK7/GIPR/APOE/MAPT/RAB29/RPH3AL/CCT4/PLK1/RAPGEF4/HSP90AB1/PRKCD/NGFR/MCU/MARK4/ANKRD1/ARHGEF16/STAC2/CARD10/NF2/DVL1/AP2B1/NKD2/NUMA1/UBR5/LIMK2/CCT5/ACSL4/PCNT/PPARG/DSG2/SRC/HSP90AA1/CFL1/APP/PARP1/PRNP/MYO18A/FRMD4A/GPSM2/LAMC1/EPB41L2/MGAT3/ISL1/EZR/NPM1/PPARD/DSG3/SSH1/ACHE/ASPH/LRP4/RTN4/SOX4/IPO5/GPER1/IPO7/GPD1L/EXPH5/CDKN2A/EPB41/SPTBN1/ATP2B4/PRR5L/BMP4/SORL1/XBP1/RIPOR1/PFKM/SORBS1/VIL1/RACK1/MYH10/GLUD1/RXRA/ADAM9/SLC5A3/TFRC/WLS/EGFR/ABCG1/VEGFA/STX3/FLNA/NEDD9/ITGA3/MSN/GLI3/SESN2/WNT5A","FYN/CCT8/PTPN23/CCDC88A/ENTR1/ZFAND1/CCT3/EIF4G1/LRP1/PKP1/KIF20B/LARGE1/ALDOA/BAD/TGFB1/DZIP1/CEP250/PIAS1/CCT7/BAG3/F2RL1/ATP13A2/GIT1/PPIA/BSG/SNX33/CREBBP/LAMB1/PRKCA/TENM1/PRKCI/CEP131/JUP/GNAS/ROCK2/CD81/MEAK7/GIPR/APOE/MAPT/RAB29/RPH3AL/CCT4/PLK1/RAPGEF4/HSP90AB1/PRKCD/NGFR/MCU/MARK4/ANKRD1/ARHGEF16/STAC2/CARD10/NF2/DVL1/AP2B1/NKD2/NUMA1/UBR5/LIMK2/CCT5/ACSL4/PCNT/PPARG/DSG2/SRC/HSP90AA1/CFL1/APP/PARP1/PRNP/MYO18A/FRMD4A/GPSM2/LAMC1/EPB41L2/MGAT3/ISL1/EZR/NPM1/PPARD/DSG3/SSH1/ACHE/ASPH/LRP4/RTN4/SOX4/IPO5/GPER1/IPO7/GPD1L/EXPH5/CDKN2A/EPB41/SPTBN1/ATP2B4/PRR5L/BMP4/SORL1/XBP1/RIPOR1/PFKM/SORBS1/VIL1/RACK1/MYH10/GLUD1/RXRA/ADAM9/SLC5A3/TFRC/WLS/EGFR/ABCG1/VEGFA/STX3/FLNA/NEDD9/ITGA3/MSN/GLI3/SESN2/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","12","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","-2.043229583943206","0.000000143542588618441325","0.0000869030755260813382","0.0000487536478489536407","57","182","0.31318681318681318","0.000000000000000000","5","3","0.05263157894736842","0.027472527472527472","0.014124293785310734","0.1780544265084813282395970191","0.47322565526823590076333","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"INSR/NNT/PGD/PRKAA2/PFKP/FOXK2/STAT3/ME2/ZBTB20/FLCN/ARL2/ALDOA/ASPDH/NAMPT/GIT1/BCL2L13/PRPS2/NADK/SLC25A12/HDAC4/PARP14/PRKAG2/HAAO/LDHA/GALK1/LDHB/APP/TPI1/G6PD/ACO1/MTOR/MDH2/UCP2/OGDH/GOT2/NCOR1/GPD1L/PGK1/HK1/HKDC1/IER3/QPRT/RPTOR/ALPL/PKM/GPI/GAPDH/COL6A1/PFKM/FOXK1/PC/ENO1/IDH1/ALDH1L2/TKT/PSAT1/DDIT4","INSR/NNT/PGD/PRKAA2/PFKP/FOXK2/STAT3/ME2/ZBTB20/FLCN/ARL2/ALDOA/ASPDH/NAMPT/GIT1/BCL2L13/PRPS2/NADK/SLC25A12/HDAC4/PARP14/PRKAG2/HAAO/LDHA/GALK1/LDHB/APP/TPI1/G6PD/ACO1/MTOR/MDH2/UCP2/OGDH/GOT2/NCOR1/GPD1L/PGK1/HK1/HKDC1/IER3/QPRT/RPTOR/ALPL/PKM/GPI/GAPDH/COL6A1/PFKM/FOXK1/PC/ENO1/IDH1/ALDH1L2/TKT/PSAT1/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","13","GOBP_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_RESPONSE_TO_OXIDATIVE_STRESS","-1.784799887174759","0.000000162509809801168455","0.0000908179821696529618","0.0000509499565377633675","106","437","0.24256292906178489","0.000000000000000000","3","3","0.02830188679245283","0.006864988558352402","0.004909983633387889","0.0139659769342755004511991146","0.11263482280431433291135","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"ALS2/UCP1/HYAL1/GPX1/SP1/PSMA7/KLF4/PEX14/ATP13A2/PPIA/PRKCA/PXN/PPP1R15B/FADS2/PSME1/COMT/ERCC2/SIRT2/MEAK7/PSMC4/AIFM2/PEX5/APOE/PRDX5/MAPT/STAU1/MAPKAP1/HMOX1/THG1L/PRKCD/PSMD13/SLC25A24/PSMB3/MAP2K1/DUSP1/MMP2/ERN1/PSMD1/GSR/ABL1/CAMKK2/PTPRK/PYCR1/PSMD3/ATOX1/SRC/CHCHD2/CFL1/PARP1/PRNP/PRDX1/SELENON/PPIF/AIFM1/STK26/MGAT3/GSTP1/G6PD/AREG/ERO1A/PINK1/ALDH3B1/CUL1/TRIM25/FOXO3/UCP2/CYGB/SIN3A/STK24/GPX4/SLC11A2/ABCD1/MAPK9/MGST1/PDLIM1/FUT8/FOS/ETV5/MMP14/PRR5L/GPX8/PRDX6/COL1A1/ABCC1/UBR4/XBP1/NQO1/COL6A1/RACK1/LONP1/MET/ADAM9/TRAP1/EEF2/SLC23A2/RPS3/ABL2/CAPN2/SLC7A11/LCN2/IDH1/EPAS1/ATF4/CYB5B/SESN2/STC2","ALS2/UCP1/HYAL1/GPX1/SP1/PSMA7/KLF4/PEX14/ATP13A2/PPIA/PRKCA/PXN/PPP1R15B/FADS2/PSME1/COMT/ERCC2/SIRT2/MEAK7/PSMC4/AIFM2/PEX5/APOE/PRDX5/MAPT/STAU1/MAPKAP1/HMOX1/THG1L/PRKCD/PSMD13/SLC25A24/PSMB3/MAP2K1/DUSP1/MMP2/ERN1/PSMD1/GSR/ABL1/CAMKK2/PTPRK/PYCR1/PSMD3/ATOX1/SRC/CHCHD2/CFL1/PARP1/PRNP/PRDX1/SELENON/PPIF/AIFM1/STK26/MGAT3/GSTP1/G6PD/AREG/ERO1A/PINK1/ALDH3B1/CUL1/TRIM25/FOXO3/UCP2/CYGB/SIN3A/STK24/GPX4/SLC11A2/ABCD1/MAPK9/MGST1/PDLIM1/FUT8/FOS/ETV5/MMP14/PRR5L/GPX8/PRDX6/COL1A1/ABCC1/UBR4/XBP1/NQO1/COL6A1/RACK1/LONP1/MET/ADAM9/TRAP1/EEF2/SLC23A2/RPS3/ABL2/CAPN2/SLC7A11/LCN2/IDH1/EPAS1/ATF4/CYB5B/SESN2/STC2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","14","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","-1.778562160865690","0.000000176283033370663396","0.0000914783026741335396","0.0000513204041099350460","106","439","0.24145785876993167","0.000000000000000000","55","17","0.16037735849056603","0.125284738041002291","0.087301587301587297","0.1396068728288746285670640646","0.06387717738793889654669","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",FALSE,"LPAR3/BTN2A2/ARID1B/ARID2/MEGF8/ZBTB46/PRKCZ/PRKCA/ID2/EPHA4/PRKCI/HAX1/RND2/SEMA7A/SIRT2/ACTB/PRMT5/BRD4/GOLGA4/MAPT/RHEB/AP3B1/NRDC/ZBTB7B/SHB/SKIL/BMPR2/MAP2K1/DBN1/EEF2K/KIT/SEMA4D/ANKRD27/STAT5B/GATA3/AMBRA1/LGALS1/XRCC6/KLHL25/ZMIZ1/PLXNB2/TWF2/SMARCA2/MTOR/SPEN/NRP1/FOXO3/CUX1/MAP1B/CUX2/PPARGC1B/KDM1A/RASGRP1/CORO1C/QKI/VSIR/SOX4/TSPO/ROBO1/MAP2K2/GPER1/PAX6/BIN1/OPA1/ANXA1/AP3D1/LIF/IL1RAPL1/ITPKB/FOS/RPTOR/LYN/MMP14/TNFSF9/TESC/BMP4/AXL/NTN1/INPP5D/SMARCA4/XBP1/LIMK1/GLI2/AURKA/SERPINE2/MDK/PRKDC/ASPM/MACF1/MYRF/HES1/NOTCH2/SMAD7/PLXND1/TNFRSF1B/VEGFA/CCR1/TIAM1/NEDD9/ZAP70/ZFP36L1/L1CAM/TRPV2/GLI3/FN1/TGM2","LPAR3/BTN2A2/ARID1B/ARID2/MEGF8/ZBTB46/PRKCZ/PRKCA/ID2/EPHA4/PRKCI/HAX1/RND2/SEMA7A/SIRT2/ACTB/PRMT5/BRD4/GOLGA4/MAPT/RHEB/AP3B1/NRDC/ZBTB7B/SHB/SKIL/BMPR2/MAP2K1/DBN1/EEF2K/KIT/SEMA4D/ANKRD27/STAT5B/GATA3/AMBRA1/LGALS1/XRCC6/KLHL25/ZMIZ1/PLXNB2/TWF2/SMARCA2/MTOR/SPEN/NRP1/FOXO3/CUX1/MAP1B/CUX2/PPARGC1B/KDM1A/RASGRP1/CORO1C/QKI/VSIR/SOX4/TSPO/ROBO1/MAP2K2/GPER1/PAX6/BIN1/OPA1/ANXA1/AP3D1/LIF/IL1RAPL1/ITPKB/FOS/RPTOR/LYN/MMP14/TNFSF9/TESC/BMP4/AXL/NTN1/INPP5D/SMARCA4/XBP1/LIMK1/GLI2/AURKA/SERPINE2/MDK/PRKDC/ASPM/MACF1/MYRF/HES1/NOTCH2/SMAD7/PLXND1/TNFRSF1B/VEGFA/CCR1/TIAM1/NEDD9/ZAP70/ZFP36L1/L1CAM/TRPV2/GLI3/FN1/TGM2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","15","GOBP_REGULATION_OF_CELL_SHAPE","GOBP_REGULATION_OF_CELL_SHAPE","-2.082445960319081","0.000000222899517822841937","0.0001079576664655297602","0.0000605655210887858569","36","142","0.25352112676056338","0.000000000000000000","14","7","0.19444444444444445","0.098591549295774641","0.024691358024691357","0.0331743120880760716806534560","0.02975013615898478361310","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT",TRUE,"NF2/KIT/SEMA4D/CFL1/PLXNB2/CDC42EP3/PARVB/ARHGAP18/ARAP1/RAC2/RHOU/EZR/C15orf62/CYFIP1/HEXB/NHERF1/ARHGAP35/FAM171A1/ANXA1/MYO10/CDC42EP4/SH3KBP1/VIL1/FGD5/MYH10/MYH14/PLXND1/VEGFA/DNMBP/PALM/MYH9/SYNE3/PALM2AKAP2/CDC42EP1/MSN/FN1","NF2/KIT/SEMA4D/CFL1/PLXNB2/CDC42EP3/PARVB/ARHGAP18/ARAP1/RAC2/RHOU/EZR/C15orf62/CYFIP1/HEXB/NHERF1/ARHGAP35/FAM171A1/ANXA1/MYO10/CDC42EP4/SH3KBP1/VIL1/FGD5/MYH10/MYH14/PLXND1/VEGFA/DNMBP/PALM/MYH9/SYNE3/PALM2AKAP2/CDC42EP1/MSN/FN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","16","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION","-1.749867147998918","0.000000248555281586748171","0.0001128596325454828554","0.0000633155817348883418","146","477","0.30607966457023061","0.000000000000000000","63","31","0.21232876712328766","0.132075471698113206","0.095454545454545459","0.0006955770917192270058615478","0.00000001971120043730382","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",TRUE,"ARF6/ASB2/SHROOM3/SHANK1/ACTN1/CYFIP2/HIP1/CARMIL1/FHDC1/CCDC88A/ZYX/COTL1/CDC42EP5/MKKS/WDR1/BCAR1/WASHC4/ALDOA/CORO1A/TRIOBP/RHOQ/LUZP1/ASAP3/GAS2L1/PFN1/F2RL1/TMOD3/MICAL3/ARF1/SVIL/PXN/TENM1/PRKCI/ELMO3/HAX1/RND2/DIAPH2/RICTOR/WASF3/SHROOM4/ROCK2/SWAP70/RHOF/KIRREL1/ARHGEF18/CORO6/GRB2/CAPZB/SORBS3/PRKCD/SHROOM2/GAS2L3/CTNNA2/WASHC5/DPYSL3/VASP/INPPL1/PREX1/PLS3/NF2/MYO1C/DBN1/ZBED3/IQGAP1/ABL1/DSTN/ARHGEF10L/RHPN2/CAP1/SRC/FSCN1/TPM4/CFL1/USH1C/TWF2/CDC42EP3/PARVB/TMSB10/ARHGAP18/ARAP1/RAC2/LIMA1/RHOU/EZR/COBL/C15orf62/MTOR/CYFIP1/NPHS1/NRP1/ALMS1/CAPG/CAP2/HIP1R/RHOD/JMY/DSG3/SSH1/MYO1E/CRACD/CORO1B/LIMCH1/GIPC1/CORO1C/NEBL/ARHGAP12/DNM2/ARHGAP35/BIN1/FAM171A1/PDLIM1/ARRB1/RFLNB/SPTBN2/MYO5A/CORO2A/SPTBN1/ESAM/TJP1/RND3/SPIRE1/CDC42EP4/FHOD3/LIMK1/FMN1/SH3KBP1/PLEC/SSH2/MYO1D/SORBS1/VIL1/MICAL2/CALD1/MARCKS/LIMS1/TAGLN2/AIF1L/ITGB5/TMSB4X/DLC1/FLNA/PALM2AKAP2/ENAH/CDC42EP1/IQGAP2/NEDD9","ARF6/ASB2/SHROOM3/SHANK1/ACTN1/CYFIP2/HIP1/CARMIL1/FHDC1/CCDC88A/ZYX/COTL1/CDC42EP5/MKKS/WDR1/BCAR1/WASHC4/ALDOA/CORO1A/TRIOBP/RHOQ/LUZP1/ASAP3/GAS2L1/PFN1/F2RL1/TMOD3/MICAL3/ARF1/SVIL/PXN/TENM1/PRKCI/ELMO3/HAX1/RND2/DIAPH2/RICTOR/WASF3/SHROOM4/ROCK2/SWAP70/RHOF/KIRREL1/ARHGEF18/CORO6/GRB2/CAPZB/SORBS3/PRKCD/SHROOM2/GAS2L3/CTNNA2/WASHC5/DPYSL3/VASP/INPPL1/PREX1/PLS3/NF2/MYO1C/DBN1/ZBED3/IQGAP1/ABL1/DSTN/ARHGEF10L/RHPN2/CAP1/SRC/FSCN1/TPM4/CFL1/USH1C/TWF2/CDC42EP3/PARVB/TMSB10/ARHGAP18/ARAP1/RAC2/LIMA1/RHOU/EZR/COBL/C15orf62/MTOR/CYFIP1/NPHS1/NRP1/ALMS1/CAPG/CAP2/HIP1R/RHOD/JMY/DSG3/SSH1/MYO1E/CRACD/CORO1B/LIMCH1/GIPC1/CORO1C/NEBL/ARHGAP12/DNM2/ARHGAP35/BIN1/FAM171A1/PDLIM1/ARRB1/RFLNB/SPTBN2/MYO5A/CORO2A/SPTBN1/ESAM/TJP1/RND3/SPIRE1/CDC42EP4/FHOD3/LIMK1/FMN1/SH3KBP1/PLEC/SSH2/MYO1D/SORBS1/VIL1/MICAL2/CALD1/MARCKS/LIMS1/TAGLN2/AIF1L/ITGB5/TMSB4X/DLC1/FLNA/PALM2AKAP2/ENAH/CDC42EP1/IQGAP2/NEDD9"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","17","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","-1.738692089133705","0.000000358545195164272913","0.0001504417875322210682","0.0000843996128642392326","119","499","0.23847695390781562","0.000000000000000000","4","3","0.02521008403361345","0.008016032064128256","0.006814310051107325","0.0438763180746410824673020556","0.24548745506244271097351","Exclude","GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION",FALSE,"ARL2/GCNT2/CORO1A/HYAL1/BAD/TGFB1/PIEZO1/TRIOBP/CD55/BTN2A2/NOD2/PLEKHA2/ARID1B/ARID2/MAP3K8/LAMB1/PRKCZ/PRKCA/EPHA4/PIK3CD/HLA-E/DOCK1/DENND6A/JUP/IGFBP2/ACTB/CD81/CDH13/BRD4/AP3B1/PLAUR/FUT1/ANK3/ZBTB7B/FERMT1/SHB/PREX1/C1QBP/ADGRG1/TNFRSF18/ABL1/STAT5B/GATA3/DSG2/SRC/ETS1/IL6R/AMBRA1/LGALS1/CFL1/KLHL25/ZMIZ1/FCHO1/HSPD1/RIN2/LAMC1/PTPN11/SMARCA2/ST3GAL4/MTOR/NRP1/FOXO3/RHOD/RREB1/RASGRP1/COL26A1/VSIR/SOX4/ITGA2/DOCK5/OPA1/CARD11/ANXA1/AP3D1/LIF/ITPKB/ZFHX3/MYO10/ADAM19/CDK6/LYN/TNFSF9/PTPRJ/SAA1/NFAT5/TJP1/FBLN1/CCN1/SMARCA4/IRAK1/XBP1/GLI2/CD70/STK4/MDK/FRMD5/ADAM9/HES1/UTRN/TFRC/PTPRU/ABL2/FSTL3/CYTH3/SMAD7/CITED2/UNC13D/VEGFA/STX3/FLNA/EFNB1/SLC7A1/NEDD9/ZAP70/PODXL/GLI3/WNT5A/FN1/TGM2","ARL2/GCNT2/CORO1A/HYAL1/BAD/TGFB1/PIEZO1/TRIOBP/CD55/BTN2A2/NOD2/PLEKHA2/ARID1B/ARID2/MAP3K8/LAMB1/PRKCZ/PRKCA/EPHA4/PIK3CD/HLA-E/DOCK1/DENND6A/JUP/IGFBP2/ACTB/CD81/CDH13/BRD4/AP3B1/PLAUR/FUT1/ANK3/ZBTB7B/FERMT1/SHB/PREX1/C1QBP/ADGRG1/TNFRSF18/ABL1/STAT5B/GATA3/DSG2/SRC/ETS1/IL6R/AMBRA1/LGALS1/CFL1/KLHL25/ZMIZ1/FCHO1/HSPD1/RIN2/LAMC1/PTPN11/SMARCA2/ST3GAL4/MTOR/NRP1/FOXO3/RHOD/RREB1/RASGRP1/COL26A1/VSIR/SOX4/ITGA2/DOCK5/OPA1/CARD11/ANXA1/AP3D1/LIF/ITPKB/ZFHX3/MYO10/ADAM19/CDK6/LYN/TNFSF9/PTPRJ/SAA1/NFAT5/TJP1/FBLN1/CCN1/SMARCA4/IRAK1/XBP1/GLI2/CD70/STK4/MDK/FRMD5/ADAM9/HES1/UTRN/TFRC/PTPRU/ABL2/FSTL3/CYTH3/SMAD7/CITED2/UNC13D/VEGFA/STX3/FLNA/EFNB1/SLC7A1/NEDD9/ZAP70/PODXL/GLI3/WNT5A/FN1/TGM2"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","18","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION","-2.255257012959368","0.000000372739459818304062","0.0001504417875322210682","0.0000843996128642392326","10","29","0.34482758620689657","0.000000000000000000","2","2","0.20000000000000001","0.068965517241379309","0.007326007326007326","0.1108374384236453374930064797","0.04927824788451965615232","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",TRUE,"NRP1/ATP5F1B/SDCBP/ITGA2/ROBO1/FBLN1/NTN1/STK4/MYH10/FN1","NRP1/ATP5F1B/SDCBP/ITGA2/ROBO1/FBLN1/NTN1/STK4/MYH10/FN1"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","19","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","-2.195327559732772","0.000000401607228423109379","0.0001535619218154678732","0.0000861500449078233437","33","73","0.45205479452054792","0.000000000000000000","64","32","0.96969696969696972","0.876712328767123239","0.633663366336633671","0.0289579207620180092974671027","0.14952185131330972267527","Exclude","GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION",FALSE,"RPL27/RPL23A/RPL28/RPL37A/RPL39/RPL18/RPL23/RPL30/UBA52/RPL36/RPLP1/RPL32/RPL38/RPL27A/RPLP2/RPL35/RPLP0/RPL12/RPL29/RPL14/RPL10A/RPL10/RPL13/RPL8/RPL7A/RPL5/RPL19/RPL18A/GDF15/ADAM9/CAPN2/RPL4/RPL13A","RPL27/RPL23A/RPL28/RPL37A/RPL39/RPL18/RPL23/RPL30/UBA52/RPL36/RPLP1/RPL32/RPL38/RPL27A/RPLP2/RPL35/RPLP0/RPL12/RPL29/RPL14/RPL10A/RPL10/RPL13/RPL8/RPL7A/RPL5/RPL19/RPL18A/GDF15/ADAM9/CAPN2/RPL4/RPL13A"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","20","GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION","-1.975500407229236","0.000000977354660819669353","0.0003550240805427448449","0.0001991726863048114669","66","179","0.36871508379888268","0.000000000000000000","47","34","0.51515151515151514","0.262569832402234637","0.152103559870550159","0.0000000078822680685373964060","0.00012179126605126428483","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",TRUE,"RPL7/SMYD3/DMPK/RPL24/LARGE1/GPX1/PIEZO1/BARX2/PLD3/DOCK1/BHLHA15/HOMER1/CD81/HDAC4/RPL27/CACNA1H/RPL23A/RPL28/CDON/RPL37A/RBM24/RPL39/RPL18/RPL23/RPL30/UBA52/RPL36/HDAC5/RPLP1/SELENON/PPIF/RPL32/ATP11A/RPL38/PTGFRN/MTOR/NPHS1/RPL27A/RPLP2/RPL35/RPLP0/RPL12/RPL29/RPL14/DOCK5/RPL10A/RPL10/RPL13/RPL8/RPL7A/SORT1/RPL5/MMP14/RPL19/RPL18A/ADAMTS15/XBP1/COL6A1/PLEC/GDF15/TANC1/CAPN2/KLF5/RPL4/RPL13A/MYH9","RPL7/SMYD3/DMPK/RPL24/LARGE1/GPX1/PIEZO1/BARX2/PLD3/DOCK1/BHLHA15/HOMER1/CD81/HDAC4/RPL27/CACNA1H/RPL23A/RPL28/CDON/RPL37A/RBM24/RPL39/RPL18/RPL23/RPL30/UBA52/RPL36/HDAC5/RPLP1/SELENON/PPIF/RPL32/ATP11A/RPL38/PTGFRN/MTOR/NPHS1/RPL27A/RPLP2/RPL35/RPLP0/RPL12/RPL29/RPL14/DOCK5/RPL10A/RPL10/RPL13/RPL8/RPL7A/SORT1/RPL5/MMP14/RPL19/RPL18A/ADAMTS15/XBP1/COL6A1/PLEC/GDF15/TANC1/CAPN2/KLF5/RPL4/RPL13A/MYH9"
"GSE282081","Main_DE","2D_J2_coculture","GO_BP","21","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","-1.746789309312912","0.000001084120574544122332","0.0003750540940030024214","0.0002104097595239073340","95","356","0.26685393258426965","0.000000000000000000","33","16","0.16842105263157894","0.092696629213483150","0.070967741935483872","0.0040436618123193624266265012","0.00084327933761075353665","Keep","GOBP_REGULATION_OF_CELL_SHAPE","GOBP_REGULATION_OF_CELL_SHAPE",TRUE,"ULK1/ALS2/CORO1A/SMURF1/FSTL4/TRIOBP/PFN1/F2RL1/ATP13A2/TMOD3/LPAR3/MEGF8/SVIL/SLIT1/TENM1/HAX1/RND2/RICTOR/SEMA7A/SWAP70/APOE/GOLGA4/MAPT/DRAXIN/KIRREL1/TTL/GRB2/SEMA3A/CAPZB/PRKCD/WASHC5/VASP/PREX1/BMPR2/GPRC5B/ABL1/DSTN/SEMA4D/CCDC51/WNK1/HSP90AA1/CFL1/USH1C/TWF2/CDC42EP3/RB1CC1/ARHGAP18/DNM1/LIMA1/EZR/C15orf62/MTOR/CYFIP1/NPM1/NPHS1/STK39/NRP1/CAPG/RIN3/HIP1R/MAP1B/SSH1/KCNMA1/CRACD/SIN3A/NHERF1/RTN4/DNM2/CLCN3/RARG/ARHGAP35/BIN1/SEMA3F/SPTBN2/RPTOR/SPTBN1/ESAM/NTN1/CDC42EP4/LIMK1/COL6A1/SSH2/VIL1/ANO6/MACF1/PTPRS/VEGFA/TMSB4X/CDC42EP1/RAB3B/L1CAM/MSN/TRPV2/WNT5A/FN1","ULK1/ALS2/CORO1A/SMURF1/FSTL4/TRIOBP/PFN1/F2RL1/ATP13A2/TMOD3/LPAR3/MEGF8/SVIL/SLIT1/TENM1/HAX1/RND2/RICTOR/SEMA7A/SWAP70/APOE/GOLGA4/MAPT/DRAXIN/KIRREL1/TTL/GRB2/SEMA3A/CAPZB/PRKCD/WASHC5/VASP/PREX1/BMPR2/GPRC5B/ABL1/DSTN/SEMA4D/CCDC51/WNK1/HSP90AA1/CFL1/USH1C/TWF2/CDC42EP3/RB1CC1/ARHGAP18/DNM1/LIMA1/EZR/C15orf62/MTOR/CYFIP1/NPM1/NPHS1/STK39/NRP1/CAPG/RIN3/HIP1R/MAP1B/SSH1/KCNMA1/CRACD/SIN3A/NHERF1/RTN4/DNM2/CLCN3/RARG/ARHGAP35/BIN1/SEMA3F/SPTBN2/RPTOR/SPTBN1/ESAM/NTN1/CDC42EP4/LIMK1/COL6A1/SSH2/VIL1/ANO6/MACF1/PTPRS/VEGFA/TMSB4X/CDC42EP1/RAB3B/L1CAM/MSN/TRPV2/WNT5A/FN1"
