"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","112","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","-1.430339438643438","0.0136282754043000175342","0.2193806478395653181","0.15156770543288652919323","20","190","0.10526315789473684","0.00000000000000000","47","8","0.40000000000000002","0.247368421052631571","0.163763066202090579","0.0847784790574035857","0.9622560902364497570","Keep","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"TTYH2/GABRB2/KCNN3/CALHM1/HCN2/BEST3/SLC17A7/ABCC8/KCNH2/ITPR2/GABRQ/GRIA1/ASIC1/TMEM63B/KCNJ10/KCNT1/CHRNA3/GRIK2/CHRND/KCNJ5","TTYH2/GABRB2/KCNN3/CALHM1/HCN2/BEST3/SLC17A7/ABCC8/KCNH2/ITPR2/GABRQ/GRIA1/ASIC1/TMEM63B/KCNJ10/KCNT1/CHRNA3/GRIK2/CHRND/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","113","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","-1.633722883697367","0.0137689660104593422640","0.2193806478395653181","0.15156770543288652919323","16","34","0.47058823529411764","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"B4GALNT3/GALNT1/CSGALNACT2/B3GALNT2/GALNT9/GALNT18/GALNT10/GALNT16/GALNT3/GALNT8/B4GALNT1/B4GALNT4/EXTL2/GALNT2/CSGALNACT1/GALNT7","B4GALNT3/GALNT1/CSGALNACT2/B3GALNT2/GALNT9/GALNT18/GALNT10/GALNT16/GALNT3/GALNT8/B4GALNT1/B4GALNT4/EXTL2/GALNT2/CSGALNACT1/GALNT7"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","114","GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","1.582015079852465","0.0138020937382507986879","0.2193806478395653181","0.15156770543288652919323","22","79","0.27848101265822783","0.00000000000000000","3","3","0.13636363636363635","0.037974683544303799","0.022556390977443608","0.0194741966893865748","0.0075187969924812104","Keep","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY",TRUE,"ANKRD1/CITED2/HMGA2/PMEPA1/FLNA/SMAD7/RGCC/TGFB1I1/SMAD6/SMAD3/DAB2/PPARG/SMURF2/PAX6/AXIN2/FERMT2/JUN/TGFBR2/DDX5/ACVR1/FKBP1A/RANBP3","ANKRD1/CITED2/HMGA2/PMEPA1/FLNA/SMAD7/RGCC/TGFB1I1/SMAD6/SMAD3/DAB2/PPARG/SMURF2/PAX6/AXIN2/FERMT2/JUN/TGFBR2/DDX5/ACVR1/FKBP1A/RANBP3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","115","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","1.637862028065894","0.0139886128443743283645","0.2204118823826633211","0.15228017417158218327344","6","10","0.59999999999999998","0.00000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.052631578947368418","0.5999999999999999778","1.0000000000000000000","Keep","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING",FALSE,"FTSJ1/FBL/HENMT1/MRM1/MRM3/FTSJ3","FTSJ1/FBL/HENMT1/MRM1/MRM3/FTSJ3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","116","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-1.332507787905396","0.0143222608092547810943","0.2224581267296150411","0.15369390215295503088200","59","340","0.17352941176470588","0.00000000000000000","1","1","0.01694915254237288","0.002941176470588235","0.002105263157894737","0.1735294117647059320","0.2426470588235293269","Keep","GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING",FALSE,"KCNH4/SLC7A11/KCNMB4/CALHM2/KCNQ2/CHRNB4/P2RX6/SCN9A/ATP5F1A/CACNB1/KCNAB2/CHRNA1/KCNH6/TRPM4/KCNE2/TMEM150C/KCNA2/CACNA2D1/TMEM37/SCN5A/ORAI3/TRPV6/KCNJ11/SCN4A/CACNA2D2/TMBIM1/SLC24A1/KCNN3/CALHM1/HCN2/KCND1/CACNB4/TRPM7/CUL5/SNAP25/TRPV4/ABCC8/KCNH2/ITPR2/HCN3/TRPM3/SCN4B/GRIA1/ASIC1/TMEM63B/CACHD1/KCNJ10/CACNB3/KCNA6/CACNA1E/TSPOAP1/LRRC55/KCNT1/CHRNA3/TMEM38A/GRIK2/CHRND/SCN3A/KCNJ5","KCNH4/SLC7A11/KCNMB4/CALHM2/KCNQ2/CHRNB4/P2RX6/SCN9A/ATP5F1A/CACNB1/KCNAB2/CHRNA1/KCNH6/TRPM4/KCNE2/TMEM150C/KCNA2/CACNA2D1/TMEM37/SCN5A/ORAI3/TRPV6/KCNJ11/SCN4A/CACNA2D2/TMBIM1/SLC24A1/KCNN3/CALHM1/HCN2/KCND1/CACNB4/TRPM7/CUL5/SNAP25/TRPV4/ABCC8/KCNH2/ITPR2/HCN3/TRPM3/SCN4B/GRIA1/ASIC1/TMEM63B/CACHD1/KCNJ10/CACNB3/KCNA6/CACNA1E/TSPOAP1/LRRC55/KCNT1/CHRNA3/TMEM38A/GRIK2/CHRND/SCN3A/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","117","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","-1.259620764457927","0.0143640181166473299146","0.2224581267296150411","0.15369390215295503088200","80","400","0.20000000000000001","0.00000000000000000","1","1","0.01250000000000000","0.002500000000000000","0.002314814814814815","0.2000000000000000666","0.5151515151515151381","Keep","GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY",FALSE,"TRIM5/PDZRN3/UBR2/TRIM13/DZIP3/BRCA1/FBXO4/RNF41/FBXO2/UBE2K/RNF144A/NHLRC3/RFPL2/HERC1/RNF144B/RNF187/MKRN1/MED21/RNF138/MARCHF6/BTRC/ITCH/TRIM2/FBXO44/MARCHF5/TRIM8/RNF157/NEURL3/RNF217/EGR2/UBE4A/CBLB/RNF182/AREL1/HERC4/LTN1/RNF20/ANKIB1/RNF169/BSPRY/LRSAM1/RNF170/FBXO30/G2E3/RC3H2/PEX2/NEURL1B/MARCHF7/TOPORS/MYCBP2/RNF128/UBR3/TRIM33/MEX3C/ZNRF3/RLIM/SHPRH/PELI3/UBR1/MARCHF8/TRIM23/RNF111/MARCHF9/UBR5/CBL/RNF11/PELI1/TRIM69/MYLIP/RMND5A/WWP1/IRF2BPL/PJA2/TRIM32/RNF43/MIB1/TRAF5/PCGF5/TTC3/RNF145","TRIM5/PDZRN3/UBR2/TRIM13/DZIP3/BRCA1/FBXO4/RNF41/FBXO2/UBE2K/RNF144A/NHLRC3/RFPL2/HERC1/RNF144B/RNF187/MKRN1/MED21/RNF138/MARCHF6/BTRC/ITCH/TRIM2/FBXO44/MARCHF5/TRIM8/RNF157/NEURL3/RNF217/EGR2/UBE4A/CBLB/RNF182/AREL1/HERC4/LTN1/RNF20/ANKIB1/RNF169/BSPRY/LRSAM1/RNF170/FBXO30/G2E3/RC3H2/PEX2/NEURL1B/MARCHF7/TOPORS/MYCBP2/RNF128/UBR3/TRIM33/MEX3C/ZNRF3/RLIM/SHPRH/PELI3/UBR1/MARCHF8/TRIM23/RNF111/MARCHF9/UBR5/CBL/RNF11/PELI1/TRIM69/MYLIP/RMND5A/WWP1/IRF2BPL/PJA2/TRIM32/RNF43/MIB1/TRAF5/PCGF5/TTC3/RNF145"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","118","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","1.698539395763355","0.0149577620470980506007","0.2296903799096751408","0.15869058727721924162424","12","16","0.75000000000000000","0.00000000000000000","7","7","0.58333333333333337","0.437500000000000000","0.038888888888888890","0.0692307692307693595","0.0549310263181109065","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPS15/OTUB1/CDKN2A/RPS7/LIMK1/RPL23/RPL37/PARK7/RPL11/HTRA2/RPS20/RPL5","RPS15/OTUB1/CDKN2A/RPS7/LIMK1/RPL23/RPL37/PARK7/RPL11/HTRA2/RPS20/RPL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","119","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.634136726045592","0.0151909914327620423902","0.2313115670265950830","0.15981064783775061899362","7","26","0.26923076923076922","0.00000000000000000","1","1","0.14285714285714285","0.038461538461538464","0.006134969325153374","0.2692307692307691624","0.2246376811594202882","Keep","GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING",FALSE,"SLC30A9/TRPM7/SLC11A2/SLC30A3/SLC39A6/SLC39A8/SLC39A10","SLC30A9/TRPM7/SLC11A2/SLC30A3/SLC39A6/SLC39A8/SLC39A10"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","120","GOMF_ACTININ_BINDING","GOMF_ACTININ_BINDING","1.648104252214082","0.0155980052700092925583","0.2355298795771403331","0.16272503413563615959347","10","37","0.27027027027027029","0.00000000000000000","2","2","0.20000000000000001","0.054054054054054057","0.037735849056603772","0.0675675675675675574","0.1830065359477124620","Keep","GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION","GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION",FALSE,"PDLIM1/PDLIM4/PDLIM2/NFKB1/PDLIM5/PPARG/CSRP1/MAGI1/RARA/CSRP2","PDLIM1/PDLIM4/PDLIM2/NFKB1/PDLIM5/PPARG/CSRP1/MAGI1/RARA/CSRP2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","121","GOMF_P53_BINDING","GOMF_P53_BINDING","1.533010365366743","0.0165281178445306556335","0.2475119796222276514","0.17100333683911489446317","13","71","0.18309859154929578","0.00000000000000000","2","2","0.15384615384615385","0.028169014084507043","0.006535947712418301","0.0313883299798792814","0.0338267896731745676","Keep","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY",TRUE,"ANKRD1/MSX1/NUAK1/PTTG1IP/PLK3/BCL2L12/HSPD1/USP10/PSME3/TP53RK/CDKN2A/MUL1/EHMT1","ANKRD1/MSX1/NUAK1/PTTG1IP/PLK3/BCL2L12/HSPD1/USP10/PSME3/TP53RK/CDKN2A/MUL1/EHMT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","122","GOMF_MONOATOMIC_CATION_BICARBONATE_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_CATION_BICARBONATE_SYMPORTER_ACTIVITY","-1.612434352353429","0.0172048558925327471636","0.2540893588132702718","0.17554757664133016636931","7","13","0.53846153846153844","0.00000000000000000","7","4","0.57142857142857140","0.538461538461538436","0.218750000000000000","0.6165501165501168224","0.0572210398297354483","Keep","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC39A14/SLC4A7/SLC4A5/SLC4A8/SLC39A6/SLC39A8/SLC39A10","SLC39A14/SLC4A7/SLC4A5/SLC4A8/SLC39A6/SLC39A8/SLC39A10"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","123","GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","1.568202644818076","0.0172477876015630464390","0.2540893588132702718","0.17554757664133016636931","2","5","0.40000000000000002","0.00000000000000000","2","2","1.00000000000000000","0.400000000000000022","0.111111111111111105","0.0999999999999999917","0.0952380952380952467","Keep","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY",FALSE,"APEX1/APEX2","APEX1/APEX2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","124","GOMF_RNA_SEQUESTERING_ACTIVITY","GOMF_RNA_SEQUESTERING_ACTIVITY","-1.439117555449895","0.0175364810399612387759","0.2562589003581433045","0.17704648931679184409305","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.002192982456140351","0.4000000000000000222","0.1946902654867257443","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY",FALSE,"IFIT1/STAT3","IFIT1/STAT3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","125","GOMF_NADPLUS_BINDING","GOMF_NADPLUS_BINDING","1.662219656926879","0.0177382987453624484109","0.2571343786127740505","0.17765134772849563993269","4","19","0.21052631578947367","0.00000000000000000","1","1","0.25000000000000000","0.052631578947368418","0.030303030303030304","0.2105263157894735615","0.2666666666666668295","Keep","GOMF_ICOSANOID_RECEPTOR_ACTIVITY","GOMF_ICOSANOID_RECEPTOR_ACTIVITY",FALSE,"ALDH1A3/HPGD/SIRT7/UXS1","ALDH1A3/HPGD/SIRT7/UXS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","126","GOMF_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_CONDUCTION_ELECTRICAL_COUPLING","GOMF_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_CONDUCTION_ELECTRICAL_COUPLING","-1.655749791687301","0.0180281410738863737131","0.2592618383006516924","0.17912118650629152427634","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GJA1/GJA5/GJC1","GJA1/GJA5/GJC1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","127","GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","GOMF_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY","1.626252771987459","0.0182988026090634865739","0.2610821285639609579","0.18037880526687330440261","2","8","0.25000000000000000","0.00000000000000000","3","2","1.00000000000000000","0.375000000000000000","0.149999999999999994","0.1071428571428572341","0.2417582417582418985","Keep","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY",FALSE,"HMGA2/HMGA1","HMGA2/HMGA1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","128","GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","1.603548491645274","0.0192828041519524338854","0.2705316361334466069","0.18690736735237239996010","2","11","0.18181818181818182","0.00000000000000000","1","1","0.50000000000000000","0.090909090909090912","0.008264462809917356","0.1818181818181816567","0.1711711711711711992","Keep","GOMF_STEROID_BINDING","GOMF_STEROID_BINDING",FALSE,"CAV1/ACTB","CAV1/ACTB"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","129","GOMF_HYALURONIC_ACID_BINDING","GOMF_HYALURONIC_ACID_BINDING","1.651509333157949","0.0195359565684427478882","0.2705316361334466069","0.18690736735237239996010","5","26","0.19230769230769232","0.00000000000000000","1","1","0.20000000000000001","0.038461538461538464","0.006211180124223602","0.1923076923076925127","0.2426470588235293269","Keep","GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING",FALSE,"CD44/C1QBP/CEMIP/CHODL/HYAL2","CD44/C1QBP/CEMIP/CHODL/HYAL2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","130","GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","1.615632194886239","0.0195499732979757326334","0.2705316361334466069","0.18690736735237239996010","3","8","0.37500000000000000","0.00000000000000000","2","2","0.66666666666666663","0.250000000000000000","0.022988505747126436","0.1071428571428571647","0.2055555555555555192","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"TRUB2/RPUSD4/PUS1","TRUB2/RPUSD4/PUS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","132","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","1.646039349382717","0.0201512497659908258740","0.2745418389171080942","0.18967797287398907579714","4","21","0.19047619047619047","0.00000000000000000","1","1","0.25000000000000000","0.047619047619047616","0.032258064516129031","0.1904761904761905766","0.5454545454545454142","Keep","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY",FALSE,"ACTB/ACTG1/ACTN1/DLG1","ACTB/ACTG1/ACTN1/DLG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","133","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","1.570329116769868","0.0209603314733931705982","0.2834337360431972153","0.19582128796407952120440","18","41","0.43902439024390244","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NDUFA12/NDUFV1/NDUFS6/NDUFB2/NDUFS3/NDUFV3/NDUFA8/NDUFB7/NDUFB9/NDUFS5/NDUFS8/NDUFB3/NDUFC2/NDUFC1/NDUFA10/NDUFS2/NDUFV2/NDUFB10","NDUFA12/NDUFV1/NDUFS6/NDUFB2/NDUFS3/NDUFV3/NDUFA8/NDUFB7/NDUFB9/NDUFS5/NDUFS8/NDUFB3/NDUFC2/NDUFC1/NDUFA10/NDUFS2/NDUFV2/NDUFB10"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","135","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","1.590555590763430","0.0215138242439705737463","0.2866400700740785457","0.19803650930059166213049","7","11","0.63636363636363635","0.00000000000000000","3","3","0.42857142857142855","0.272727272727272707","0.041095890410958902","0.2121212121212121549","0.0221840659340659246","Keep","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING",TRUE,"COL1A1/PDGFRB/COL6A1/PDGFA/PDGFB/COL1A2/COL5A1","COL1A1/PDGFRB/COL6A1/PDGFA/PDGFB/COL1A2/COL5A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","136","GOMF_SPHINGOLIPID_TRANSFER_ACTIVITY","GOMF_SPHINGOLIPID_TRANSFER_ACTIVITY","-1.642850143993940","0.0219425012763596605225","0.2902176081223628024","0.20050819145859966052825","4","10","0.40000000000000002","0.00000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.003021148036253776","0.3999999999999999112","0.1583850931677017737","Keep","GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY",FALSE,"CERT1/TMEM63B/PLTP/PLEKHA8","CERT1/TMEM63B/PLTP/PLEKHA8"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","137","GOMF_ESTROGEN_RESPONSE_ELEMENT_BINDING","GOMF_ESTROGEN_RESPONSE_ELEMENT_BINDING","-1.591795300647455","0.0224261953823261112051","0.2944656958896731958","0.20344314913016070534013","4","11","0.36363636363636365","0.00000000000000000","1","1","0.25000000000000000","0.090909090909090912","0.066666666666666666","0.3636363636363635354","0.4000000000000000222","Keep","GOMF_POU_DOMAIN_BINDING","GOMF_POU_DOMAIN_BINDING",FALSE,"NR3C2/AR/NR6A1/ESRRG","NR3C2/AR/NR6A1/ESRRG"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","138","GOMF_MANNOSIDASE_ACTIVITY","GOMF_MANNOSIDASE_ACTIVITY","-1.674812322608334","0.0234592640373983592206","0.3037492838779413118","0.20985707918015808481904","7","15","0.46666666666666667","0.00000000000000000","10","6","0.85714285714285710","0.666666666666666630","0.666666666666666630","0.1818181818181820453","1.0000000000000000000","Keep","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY",FALSE,"EDEM2/MAN2B1/MAN1C1/MAN2B2/MAN1A2/MAN2A1/MAN1A1","EDEM2/MAN2B1/MAN1C1/MAN2B2/MAN1A2/MAN2A1/MAN1A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","139","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","-1.585377360607085","0.0234684877168387304169","0.3037492838779413118","0.20985707918015808481904","11","28","0.39285714285714285","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"KCNJ2/KCNN1/KCNJ1/KCNH6/KCNE2/KCNJ11/KCNN3/ABCC8/KCNH2/KCNJ10/KCNJ5","KCNJ2/KCNN1/KCNJ1/KCNH6/KCNE2/KCNJ11/KCNN3/ABCC8/KCNH2/KCNJ10/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","140","GOMF_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","-1.613132948825752","0.0238640739512950908474","0.3064249914684454290","0.21170569647569392746078","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.062500000000000000","0.4999999999999998890","0.5555555555555554692","Keep","GOMF_2_ACYLGLYCEROL_3_PHOSPHATE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_2_ACYLGLYCEROL_3_PHOSPHATE_O_ACYLTRANSFERASE_ACTIVITY",FALSE,"DGAT1/MOGAT3/DGAT2/LPGAT1","DGAT1/MOGAT3/DGAT2/LPGAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","141","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","GOMF_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY","-1.576946483815072","0.0240134375212578653203","0.3064249914684454290","0.21170569647569392746078","11","53","0.20754716981132076","0.00000000000000000","1","1","0.09090909090909091","0.018867924528301886","0.005319148936170213","0.2075471698113207086","0.2426470588235293269","Keep","GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING",FALSE,"TLR3/NLRP1/CD14/PTAFR/TRIM5/CLEC4F/IFIH1/CD36/NOD2/CARD8/TLR4","TLR3/NLRP1/CD14/PTAFR/TRIM5/CLEC4F/IFIH1/CD36/NOD2/CARD8/TLR4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","142","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","1.450798836459570","0.0246624828709247415071","0.3074293343359350006","0.21239958604796185803743","48","114","0.42105263157894735","0.00000000000000000","41","19","0.39583333333333331","0.359649122807017552","0.359649122807017552","0.3118018661822457016","0.0000000000000000000","Keep","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY",TRUE,"NDUFA12/COX8A/AIFM2/NDUFV1/ETFB/IDH3B/NDUFS6/NDUFB2/CIAPIN1/GSR/AOC2/COX4I1/POR/COX6B1/NDUFS3/NDUFV3/PHGDH/SURF1/UQCRC1/NQO2/FDX1/NDUFA8/NDUFB7/NDUFB9/QDPR/NDUFS5/AKR1B1/NDUFS8/NDUFB3/NDUFC2/UQCRH/CYP19A1/NDUFC1/NDUFA10/NDUFS2/AKR7A3/NDUFV2/NDUFB10/NDOR1/COX7A2L/GFUS/CYBA/CYC1/SDHD/COX5A/GLRX2/NDUFB8/SDHB","NDUFA12/COX8A/AIFM2/NDUFV1/ETFB/IDH3B/NDUFS6/NDUFB2/CIAPIN1/GSR/AOC2/COX4I1/POR/COX6B1/NDUFS3/NDUFV3/PHGDH/SURF1/UQCRC1/NQO2/FDX1/NDUFA8/NDUFB7/NDUFB9/QDPR/NDUFS5/AKR1B1/NDUFS8/NDUFB3/NDUFC2/UQCRH/CYP19A1/NDUFC1/NDUFA10/NDUFS2/AKR7A3/NDUFV2/NDUFB10/NDOR1/COX7A2L/GFUS/CYBA/CYC1/SDHD/COX5A/GLRX2/NDUFB8/SDHB"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_MF","143","GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","-1.389437699332648","0.0248114705454780502814","0.3074293343359350006","0.21239958604796185803743","33","115","0.28695652173913044","0.00000000000000000","8","4","0.12121212121212122","0.069565217391304349","0.044943820224719100","0.1633722835592810729","0.0325216654740059785","Keep","GOMF_P53_BINDING","GOMF_P53_BINDING",TRUE,"CBX5/JADE3/PYGO1/PHF8/PHF1/BRD7/MLLT6/SETDB1/KDM4A/BRCA1/SPIN2B/CDYL/SPIN4/MORC3/PIH1D1/FMR1/PHIP/ING4/MSH6/ZMYND8/CHD8/RNF169/NCAPD3/SUZ12/MBTD1/CDYL2/TP53BP1/ATRX/BAZ2A/PHF13/BRD3/MLLT3/KMT2E","CBX5/JADE3/PYGO1/PHF8/PHF1/BRD7/MLLT6/SETDB1/KDM4A/BRCA1/SPIN2B/CDYL/SPIN4/MORC3/PIH1D1/FMR1/PHIP/ING4/MSH6/ZMYND8/CHD8/RNF169/NCAPD3/SUZ12/MBTD1/CDYL2/TP53BP1/ATRX/BAZ2A/PHF13/BRD3/MLLT3/KMT2E"
