"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","146","-0.3254969878456064","-1.419066068390312","0.01501216988176757270723","0.18728389895996347403","0.1865866119062992989353","3024","tags=32%, list=23%, signal=25%","HAS3/POMGNT1/POMT2/ABO/MGAT4B/B3GALNT2/ALG1L2/FUT2/FUT8/QTGAL/B3GNT5/B4GALT6/PIGQ/B4GALT5/GALNT4/LARGE2/MTAP/PIGV/FUT4/PIGB/GYS1/TMEM260/TMTC4/UGGT1/B4GALT7/EOGT/EXTL2/DPY19L4/GALNT2/COLGALT1/TMTC3/B3GALT6/UGT8/ALG6/ALG9/DPY19L3/RPN2/PIGM/ALG13/B4GALT2/OSTC/ALG8/POGLUT1/DPY19L1/ALG1/POGLUT3","0.3807304007227924"
"GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY","84","0.3539941185095925","1.418675275093385","0.02378653263997945743746","0.24153699355839799989","0.2406377138043747643259","2198","tags=26%, list=17%, signal=22%","ALKBH5/ALKBH1/KDM6B/KDM3A/KDM5B/KDM2A/JMJD6/KDM6A/EGLN1/PHF8/P4HA1/HSPBAP1/P4HA2/RSBN1/TYW5/KDM5A/JMJD1C/KDM4D/KDM5C/ALKBH2/ALOX15/TET3","0.3524878575836192"
"GOMF_GLUCOKINASE_ACTIVITY","GOMF_GLUCOKINASE_ACTIVITY","2","0.9313321112129544","1.411834491109606","0.02107597250859843951432","0.22936216309771456645","0.2285082121290697432237","901","tags=100%, list=7%, signal=93%","HK1/HK2","0.3524878575836192"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","92","-0.3468806356751749","-1.411168365645338","0.03329616600906275952765","0.29020181416835677535","0.2891213477262697950643","3655","tags=43%, list=28%, signal=32%","PRMT2/SMYD5/SETDB2/TFB1M/METTL13/PRMT9/TTLL12/ANTKMT/SMYD2/METTL22/CAMKMT/CSKMT/PRDM16/METTL21A/EHMT1/PRMT7/METTL21C/TRMT1L/DIMT1/FBL/METTL5/MECOM/WDR5/PRMT3/SETMAR/SETD6/CARM1/ATPSCKMT/EHMT2/HEMK2/PRMT6/PEMT/FAM86B2/PRMT1/SUV39H2/NSD2/FAM86B1/SMYD3/EEF2KMT/METTL15","0.3217759180753611"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","213","-0.3097897859873416","-1.405638408537457","0.00817207622421308420291","0.13349387153721165022","0.1329968531128659370300","3670","tags=38%, list=28%, signal=28%","PPA1/ATP8B1/HPRT1/TSSK6/PGM2/CDC42BPB/DHX36/ATP11B/IMPA1/HACL2/HMGCL/GEN1/NUDT12/NT5C3A/RPS6KA6/RPS6KA3/NEK6/IDH3G/FEN1/MTPAP/SRR/WRN/IRAK4/ATP8B4/GTPBP10/NUDT7/PIF1/RNASEH1/MSH2/COMT/IDI1/DYRK2/XYLT2/DUT/GSS/PGP/IDH3B/ATP11A/NUDT19/MAP3K6/PLSCR3/PRPSAP1/PRIM1/FARSA/RHOT2/MORC2/TUFM/PDCD6/PGM1/PRPS2/PKM/OPA1/DIS3L2/EPHX2/PAPOLA/SRPK1/DCTPP1/IDH2/THTPA/YDJC/IDH1/HACL1/PRTFDC1/ENO1/ATP11C/XXYLT1/PPA2/IDH3A/FARSB/CDC123/PDXK/TKT/ENO4/AASDHPPT/NUDT8/MVK/RAN/NUDT3/ENOSF1/NME1/SUCLG2","0.3807304007227924"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","104","-0.3405632471532132","-1.400297889069308","0.01718883900554257423976","0.20535540109932981512","0.2045908310354762060790","2631","tags=35%, list=20%, signal=28%","NUP42/KPNA3/XPO4/SNUPN/ANP32E/EMC1/NUBP2/EMC2/PDCD2/XPO7/ASF1B/HIKESHI/PEX19/ATP7A/ASF1A/XPO1/NUTF2/MMAA/EMC9/COX18/IPO11/CSE1L/IPO8/CALR/PARK7/SMARCAD1/NFS1/RAN/IPO9/FXN/NUBPL/SCO1/COX11/MTCH2/IPO4/PTMA","0.3524878575836192"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","82","0.3517257994631069","1.398921558972325","0.02534630527210925479698","0.25262284370654747301","0.2516822896100415207776","1953","tags=27%, list=15%, signal=23%","GDF15/EDN1/IL23A/IL1RN/CLCF1/CXCL8/NAMPT/GDF9/WNT4/VEGFA/IL11/CCL26/FLT3LG/GRN/AIMP1/IL15/WNT3/IL16/BMP1/WNT16/EBI3/INHBB","0.3524878575836192"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","333","-0.2881962777304470","-1.385326082743568","0.00277394390451471189660","0.07443859832825372447","0.0741614518613367135202","3257","tags=33%, list=25%, signal=25%","DDX10/KIF15/HSPD1/NVL/ATP7B/KIF3C/ATP6V1A/CCT8/FANCM/DNA2/CCT6A/ABCC10/KIF1C/ATP2A2/WRN/ATP8B4/CCT6B/DHX57/TOR3A/DHX35/ABCB7/LONP2/PIF1/RFC2/HSP90B1/ATP1A1/DDX11/CHD4/MSH2/DDX1/ATAD3B/DDX51/NTPCR/ORC1/ABCD3/KATNAL2/ERCC2/ACIN1/ATAD3A/ABCA2/ATP11A/DHX40/SWSAP1/PSMC3/TOR2A/KIF20B/SMC4/ATP7A/CCT7/ATP13A1/AFG1L/RHOT2/MORC2/PFN2/ATAD3C/TRIP13/BRIP1/RAD54L/MLH1/PMS1/MCM5/ABCE1/RAD50/IDE/AFG2B/CHTF18/ACTB/DHX9/MCM9/ATP5F1C/EIF4A1/MCM6/DDX56/SMARCAL1/MCM3/AQR/CCT5/ABCC1/VCP/COQ8B/MCM2/KIF20A/RTEL1/SMC1A/BCS1L/MCM4/DHX15/ATP11C/MTREX/SPG7/ATP5PO/CCT2/MCM7/RHOBTB3/RECQL4/SMARCAD1/XRCC5/VWA8/MORC4/DDX39B/ABCB8/RUVBL1/TRAP1/ABCB10/G3BP1/CHD1L/RUVBL2/ATP5F1A/SMARCA4","0.4317076958033464"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","148","-0.3177211533889597","-1.362588137265875","0.01669900089903287795923","0.20218119209298865413","0.2014284401024346582432","2500","tags=28%, list=19%, signal=23%","ANP32B/PRMT7/ANP32E/STAT1/CHD4/L3MBTL2/VRK1/ASF1B/NCAPD3/NCAPD2/BRD3/ASF1A/TONSL/MLLT6/WDR5/PTMS/SAMD11/SET/NASP/MCM2/HPF1/PHF6/PRMT6/SSRP1/PIH1D1/FH/NPM3/RBBP4/ANP32A/NBN/HDAC2/RBBP7/UHRF1/PHF14/IPO9/CHAF1B/HIRA/YEATS4/SMARCC1/PTMA/NOC2L/SMARCA4","0.3524878575836192"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","256","0.2920606109900578","1.359456306836901","0.00634784128005922050619","0.12054216493922982611","0.1200933677308230196346","2121","tags=23%, list=16%, signal=19%","GPRC5A/SAV1/PARP6/SMCR8/HSPA5/BCL10/CCNG2/SAP30BP/ATG13/PIM1/ANKRD42/KLF4/TESK1/CDKN2B/SH3GLB1/MAP2K1/ANKLE2/MARK2/CIB1/CCNI/DNAJC3/HBEGF/SOCS1/PJA2/MAPK8IP1/CCNT1/VEGFA/INKA2/IRS2/ERCC6/CCNYL1/MBIP/WNK1/ITPRIP/STK3/AXIN1/CCNL1/MADD/ATG14/MAP3K13/RGCC/RUBCN/CSNK2B/PRKRIP1/ALS2/ABI1/CCNK/SFN/TRIB3/TAOK3/SPDYA/CDKN1B/CAV1/RHEB/CAB39/MALT1/APC/TRIB1","0.4070179189239539"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","84","0.3380294643588767","1.354694946226921","0.04751751618448058628319","0.35855415916102340024","0.3572192063187939470303","3739","tags=44%, list=29%, signal=32%","CASS4/GPX1/SQSTM1/ZPR1/GAB2/PTPN14/IRS2/CRKL/ACVR1/FLT3LG/BANK1/BLNK/CBL/GRB14/GIT1/TRADD/PTPN2/FRS3/NEDD9/SOCS5/CRK/RNF41/SHC2/PTPN1/PSPN/GRB2/NCK1/DAZAP2/FRS2/NCK2/PLCG2/DUSP3/CLASP2/SH2B2/ARTN/FNTA/CEACAM1","0.3217759180753611"
"GOMF_C_X_C_CHEMOKINE_BINDING","GOMF_C_X_C_CHEMOKINE_BINDING","1","-0.9884671198350263","-1.335132788084176","0.01322292776535967037677","0.17935459916322440965","0.1786868341246592162275","153","tags=100%, list=1%, signal=99%","HMGB1","0.3807304007227924"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","158","-0.3027040975739774","-1.324445440198361","0.02902028886775118859953","0.27409738804933581058","0.2730768808877948039537","2358","tags=25%, list=18%, signal=20%","TMEM63A/KCNJ11/CACNG4/CUL5/TRPM4/TMEM37/MCOLN2/ANO10/LRRC26/ZACN/SCNN1A/TPCN2/ATP5F1D/KCNQ4/ATP5PF/ATP5PD/TMEM175/ATP5F1C/KCNIP4/CCDC51/TMBIM4/ORAI3/TMEM109/CHRNA5/KCNAB1/TRPC4AP/ATP5MF/GRIN1/ATP5PO/PIEZO1/ORAI2/PKD2/KCNMB4/NCS1/ATP5MC1/ASIC1/ATP5PB/CACNA1D/ATP5F1A","0.3524878575836192"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","151","-0.3012669473408298","-1.319098054860053","0.03394267338665370170592","0.29020181416835677535","0.2891213477262697950643","2534","tags=26%, list=19%, signal=21%","NDUFB1/SLC9B2/SLC25A13/NDUFB8/DMAC2L/NDUFB6/SLC2A9/UQCR10/NDUFB10/SLC9A2/SLC25A5/NDUFA5/SLC18B1/NNT/ATP5F1D/NDUFB5/ATP5PF/NDUFS8/ATP5PD/UQCRFS1/TMEM175/COX7B/ATP5F1C/ATP6V1C2/SLC25A3/NDUFV2/NDUFA7/UQCRC1/ATP5MF/ATP5PO/SLC9A8/NDUFV1/ATP5MC1/NDUFS2/ATP5PB/NDUFS1/CYC1/ATP5MC3/ATP5F1A","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","144","0.3058357039304290","1.317863397676129","0.03186963457575327229865","0.28948700413195938008","0.2884091990386962178761","2069","tags=21%, list=16%, signal=18%","SDCBP2/ZFYVE1/DENND1C/OSBPL2/SLC9A1/WDR45/WIPI2/PARD3/AVIL/GBF1/WDR45B/RAB35/ATG2A/GAB2/VEPH1/SNX19/TOM1/OSBP/WASHC2C/RUBCN/CYTH3/WIPI1/RBSN/ZFYVE19/ZFYVE26/SNX27/ATG2B/KIF16B/SNX4/ALOX15","0.3217759180753611"
"GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","GOMF_ACYLTRANSFERASE_ACTIVITY_TRANSFERRING_GROUPS_OTHER_THAN_AMINO_ACYL_GROUPS","187","-0.2913158436060784","-1.312966288386072","0.03387663705710767386714","0.29020181416835677535","0.2891213477262697950643","2066","tags=24%, list=16%, signal=21%","NAT10/PAFAH1B2/GPAM/SIRT5/LPCAT4/NAA80/OSGEP/CROT/NAA50/LPCAT1/ZDHHC21/PNPLA4/AGPAT3/GNPAT/ABHD14B/FASN/SATL1/CRLS1/ZDHHC16/PLA2G4A/DLST/ZDHHC20/SMARCE1/ZDHHC23/NAA10/HGSNAT/NAA15/MBOAT1/GNPNAT1/ZDHHC8/PAFAH1B3/BLOC1S1/MCAT/OXSM/NAT14/ACAT2/ELOVL6/DLAT/TADA2A/CPT2/DBT/USP22/ZDHHC2/CPT1A/ACAT1","0.3217759180753611"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","317","0.2740117311328513","1.310075156623294","0.01578367405119522615120","0.19369896590718496676","0.1929777945625832102916","3188","tags=30%, list=24%, signal=23%","EIF2AK3/PRKD2/LATS2/RIOK3/CLK3/DAPK3/HIPK1/PIM1/WNK4/ULK1/PIM3/TESK1/SMG1/MAP2K1/CDK13/MARK2/SNRK/ERN1/CSNK2A2/MAP3K1/STK24/MKNK2/DYRK1A/PIKFYVE/MAST4/SIK1/WNK1/CLK4/MARK4/STK3/TAF1/STK17A/MAPKAPK2/STK40/PAK6/GSK3A/MAP3K13/PINK1/MOK/MARK3/MAP3K9/CLK1/KALRN/MAPK7/TAOK3/PRKG2/MAP3K2/MAP3K10/RIPK2/PKN1/PLK3/MAPK11/BRSK1/BRSK2/PDPK1/MAST3/TESK2/CSNK2A3/CDKL3/CSNK1D/LMTK3/DAPK2/DSTYK/RIPK4/LMTK2/PIK3CA/SGK1/OXSR1/CDK7/TAOK2/TTN/SIK2/CDC42BPG/DYRK4/TRIO/PGK1/MAP2K3/BMP2K/NEK3/CDK11A/TAOK1/AAK1/MAPK3/NEK10/MAP3K3/TLK2/MAPK15/CSNK1G1/MAK/SLK/RAF1/NEK7/PRKCZ/CDK12/RPS6KA5","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL","GOMF_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL","1","0.9913694340487283","1.307635234137458","0.00899262407680549540057","0.13919110856741095938","0.1386728784444361817219","114","tags=100%, list=1%, signal=99%","TUFT1","0.3807304007227924"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","309","0.2701258059486260","1.292768174114175","0.03320502324704435737068","0.29020181416835677535","0.2891213477262697950643","2292","tags=21%, list=18%, signal=17%","SMAD3/MTF1/RELA/ATF3/IRF1/DDIT3/ETS1/CREBRF/NFKB2/ZNF292/NFAT5/HOXD8/CEBPB/NR4A3/TBX19/KLF4/SP100/CREB3/RLF/GLIS3/MAFG/IRF6/ZFX/ZBTB7B/ZNF143/ATF6/FOXJ3/CSRNP1/ZNF212/STAT3/MAFB/EPAS1/CSRNP2/MEIS2/STAT5A/FOSL2/BACH1/NR1H2/NR6A1/MAFF/TFAP2E/ZSCAN21/CEBPG/ELF3/FOXD1/VEZF1/HINFP/FOXO1/HOXD10/GLIS2/TFAP2C/BORCS8-MEF2B/HOXC10/IRF5/FOXJ2/PRDM4/NFE2L1/ESRRA/KLF6/FOXO3/HSF2/TFAP2A/HEYL/HOXD13","0.3217759180753611"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","302","0.2700021254048818","1.290439398619160","0.01756897646425527662051","0.20699291040160242017","0.2062222436362007027544","2128","tags=23%, list=16%, signal=19%","GCC1/RIC1/RAB11FIP5/WHAMM/RILP/RASGRP3/TMEM127/RRAGC/DAPK3/FGD4/ARHGEF2/GOLGA5/GARRE1/ATG16L1/RABGEF1/ULK1/GOLGA4/MAP2K1/IFT20/CIB1/EXOC8/CCDC186/C15orf62/DVL3/CLTA/IPO13/RAB3IP/TBC1D20/MYO5A/RASSF1/RABGAP1/AIMP1/AMBRA1/LCP1/DIAPH1/ATG14/ARHGDIB/SYTL3/RAB3GAP1/YIPF1/YBX3/RAP1GAP/ALS2/RANGAP1/RBSN/DOCK3/RAPGEF6/BICD2/RALBP1/AFDN/HPS4/AKAP13/RAP1A/WDR44/DVL1/RAB7A/PKN1/RANBP10/CAV1/TNPO3/OCRL/RAB11FIP1/DENND5B/PLEKHG1/BECN1/GIT1/GIT2/PPP6R1","0.3524878575836192"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","241","-0.2758678526914535","-1.273817207062923","0.03291605188535604714639","0.29020181416835677535","0.2891213477262697950643","2762","tags=26%, list=21%, signal=21%","DHX57/DHX35/MYO6/APPBP2/PIF1/RFC2/CHTF8/DDX11/DDX1/MYO5B/DDX51/EP400/KATNAL2/ERCC2/MYH10/ZRANB3/DHX40/PSMC3/KIF20B/MYO1C/DSCC1/TOP1/KIF11/BRIP1/RAD54L/DNAH7/MCM5/DNAH11/RAD50/CHTF18/DHX9/MCM9/EIF4A1/MCM6/TP53/DDX56/TTF2/SMARCAL1/MCM3/AQR/MCM2/KIF20A/RTEL1/DNAH2/DYNC1I2/MCM4/HELLS/DHX15/MTREX/TOP2B/MCM7/RECQL4/SMARCAD1/RAD54B/XRCC5/DDX39B/RUVBL1/DYNC2H1/G3BP1/CHD1L/RUVBL2/SMARCA4","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
