"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_HUB098","217","0.154599999999999987","PLAGL1","PLAGL1","28","296","0.00000000024680000000000001628100","0.000000001579999999999999920561","4.6879999999999997","Enrichr--Queries","MYLK,ALCAM,TXNIP,PLK2,FN1,FZD9,COL1A2,TINAGL1,CDC42EP3,FSTL1,FLNB,COL3A1,SOCS2,SOCS3,IGFBP7,PMEPA1,SEMA3C,CCL2,MARCKS,LIMCH1,KITLG,CCND2,EFNB2,NR4A3,COL5A2,RND3,TGFBR3,TFPI"
"DEG_HMVL_HUB098","218","0.155299999999999994","TEAD1","TEAD1","28","296","0.00000000024680000000000001628100","0.000000001579999999999999920561","4.6879999999999997","Enrichr--Queries","BACH2,MYLK,ALCAM,TXNIP,NEDD4L,HIF1A,JAG1,PLK2,FN1,TINAGL1,TRIM2,JARID2,FSTL1,FLNB,MSI2,SYNE1,PMEPA1,SEMA3C,LIMCH1,LIMA1,KITLG,NR3C1,CCND2,EFNA5,LPP,EFNB2,RND3,TGFBR3"
"DEG_HMVL_HUB098","219","0.156000000000000000","JUN","JUN","28","296","0.00000000024680000000000001628100","0.000000001579999999999999920561","4.6879999999999997","Enrichr--Queries","TXNIP,HIF1A,JAG1,PLK2,FN1,FOSL1,COL1A2,TINAGL1,TUBB2A,FSTL1,SOCS2,SOCS3,PMEPA1,CCL2,SLC25A21,MARCKS,EGR3,TNFRSF12A,SERTAD1,NR3C1,CCND2,IL6,NR4A3,CXCL8,HSPB1,SLC2A3,CXCL2,RND3"
"DEG_HMVL_HUB098","220","0.156700000000000006","FOXP2","FOXP2","28","296","0.00000000024680000000000001628100","0.000000001579999999999999920561","4.6879999999999997","Enrichr--Queries","BACH2,MYLK,ALCAM,NEDD4L,JAG1,NEBL,FN1,FZD9,COL3A1,NBEA,SYNE1,SEMA3C,NTRK2,LIMCH1,EBF2,GRIK5,SATB1,KITLG,KIF26B,NR3C1,CCND2,EFNA5,EFNB2,DOCK4,TGFBR3,ALDH1A1,CDH13,NCALD"
"DEG_HMVL_HUB098","221","0.157400000000000012","ZNF841","ZNF841","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","MAML2,CLDN1,ALCAM,AKT3,TXNIP,NEDD4L,HIF1A,JAG1,FN1,TINAGL1,ZNF493,FLNB,DHRS3,SYNE1,TP53INP1,SMOX,ARRDC4,CREBRF,SERTAD1,IFI44L,LPP,EFNB2,CXCL8,SLC2A3,KDM6B,KDM7A,SLFN5,COL7A1"
"DEG_HMVL_HUB098","222","0.158099999999999991","MAFA","MAFA","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","UNC5B,TXNIP,FZD9,NFATC1,FOSL1,HRK,TINAGL1,TESC,EGLN3,NOTUM,TUBB3,HIC1,SOCS2,SOCS3,SOX8,EGR3,EGR4,FOXC2,EFNB2,SMAD6,BMP7,NR4A3,HSPB1,TGFBR3,VGF,IER5L,NRXN2,DLL4"
"DEG_HMVL_HUB098","223","0.158799999999999997","ZNF471","ZNF471","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","MYLK,TXNIP,NEDD4L,FN1,FZD9,TINAGL1,ZNF493,SYNPO2,COL3A1,IGFBP7,NBEA,SYNE1,PSD3,SEMA3C,TP53INP1,NTRK2,PDK4,PCDH18,CREBRF,GRIK5,N4BP2L1,ZNF585A,CAVIN2,CCND2,LPP,TGFBR3,CDH13,SSBP2"
"DEG_HMVL_HUB098","224","0.159500000000000003","ZNF563","ZNF563","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","MAML2,TXNIP,IQGAP2,JAG1,PLK2,FZD9,TINAGL1,ZNF493,DPYD,ZNF69,DHRS3,SOCS2,IGFBP7,SEMA3C,DEPP1,TP53INP1,PDK4,TNFSF10,ARRDC4,ZNF827,CREBRF,N4BP2L1,ZNF585A,IFI44L,NR4A3,SLC2A3,TGFBR3,SLFN5"
"DEG_HMVL_HUB098","225","0.160299999999999998","ZNF287","ZNF287","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","BACH2,RFX3,TXNIP,JAG1,PLK2,FN1,FZD9,TINAGL1,ZNF493,TRIM2,DHRS3,ATP8A1,HIC1,SOCS2,NBEA,PSD3,PMEPA1,TP53INP1,ARRDC4,GRIK5,SATB1,NR3C1,ENPP5,LPP,ITPRID2,NR4A3,SLC2A3,SLFN5"
"DEG_HMVL_HUB098","226","0.161000000000000004","CDX1","CDX1","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","HOXA9,HOXA3,CLDN4,CLDN3,HOXB9,CLDN7,HOXB3,TXNIP,HOXB5,COL13A1,FN1,GIPC2,TINAGL1,NOTUM,SOCS2,SOCS3,SP5,KRT7,PAEP,FOXC2,HSD17B2,TCEA3,CCND2,PDGFRB,BMP7,HSPB1,ALDH1A2,DDC"
"DEG_HMVL_HUB098","227","0.161700000000000010","DMRT2","DMRT2","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","HOXA9,UNC5B,TXNIP,FN1,FZD9,COL1A2,TINAGL1,TESC,COL3A1,SOCS2,SLC38A4,NTRK2,PDK4,EBF2,PCDH18,EGR3,PAEP,GPC3,KIF26B,CCND2,INHBA,IL6,NR4A3,LAMC2,RND3,TGFBR3,ALDH1A2,ALDH1A1"
"DEG_HMVL_HUB098","228","0.162399999999999989","ZNF846","ZNF846","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","LURAP1L,UNC5B,TXNIP,JAG1,PLK2,FN1,ZNF493,TRIM2,FLNB,DHRS3,SOCS3,SYNE1,SEMA3C,DEPP1,TP53INP1,ARRDC4,CREBRF,NCOA7,SATB1,SAMD9L,CCDC146,ITPRID2,INHBA,SLC2A3,RND3,TGFBR3,SLFN5,SSBP2"
"DEG_HMVL_HUB098","229","0.163099999999999995","DZIP1","DZIP1","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","MYLK,ALCAM,JAG1,PLK2,FN1,FZD9,COL1A2,TINAGL1,TRIM2,FSTL1,COL3A1,SOCS2,IGFBP7,NBEA,SYNE1,PSD3,PMEPA1,NTRK2,LIMCH1,SATB1,NEXN,CCND2,EFNA5,EFNB2,COL5A2,SLC2A3,TGFBR3,SSBP2"
"DEG_HMVL_HUB098","230","0.163800000000000001","ZFP30","ZFP30","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","PGAP1,BACH2,ALCAM,AKT3,TXNIP,JAG1,PLK2,FZD9,CDKN1B,TINAGL1,TRIM2,TUBB2A,FLNB,EGLN3,DHRS3,SOCS2,NBEA,ARRDC4,SATB1,NT5E,TCEA3,CCND2,EFNB2,NABP1,HSPB1,RND3,NCALD,SSBP2"
"DEG_HMVL_HUB098","231","0.164500000000000007","VDR","VDR","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","MYLK,ALCAM,TXNIP,HIF1A,PLK2,FN1,FOSL1,COL1A2,TINAGL1,FLNB,SOCS3,PMEPA1,CCL2,TNFSF10,SYNPO,EGR3,CTSS,TNFRSF12A,NT5E,NR3C1,CCND2,NNMT,HMGA1,INHBA,IL6,CXCL8,HSPB1,ABCC3"
"DEG_HMVL_HUB098","232","0.165200000000000014","FOS","FOS","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","TXNIP,HIF1A,PLK2,FN1,FOSL1,COL1A2,TINAGL1,TUBB2A,DHRS3,COL3A1,SOCS2,SOCS3,CCL2,SLC25A21,PDK4,EGR3,CTSS,TNFRSF12A,CCND2,IL6,NR4A3,CXCL8,HSPB1,CXCL1,SLC2A3,CXCL2,RND3,ALDH1A1"
"DEG_HMVL_HUB098","233","0.166000000000000009","ZNF165","ZNF165","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","CLDN1,CLDN7,TXNIP,PLK2,FOSL1,TINAGL1,AREG,TUBB2A,PHLDA2,SOCS2,PMEPA1,SLC25A21,CDC20,MAP7,EGR3,CD24,TNFRSF12A,SERTAD1,EFNB2,IL6,NR4A3,NABP1,CXCL8,CXCL1,LAMC2,SLC2A3,CXCL2,RND3"
"DEG_HMVL_HUB098","234","0.166699999999999987","ZNF518B","ZNF518B","28","297","0.00000000026650000000000001029079","0.000000001600000000000000058292","4.6710000000000003","Enrichr--Queries","BACH2,MYLK,ALCAM,TXNIP,BAZ2B,JAG1,PLK2,FZD9,CDC42EP3,SOCS2,SOCS3,IGFBP7,NBEA,SYNE1,SEMA3C,TP53INP1,SLC25A21,ARRDC4,RHOU,NR3C1,CCND2,LPP,EFNB2,COL5A2,HSPB1,SLC2A3,RND3,SLFN5"
"DEG_HMVL_HUB098","235","0.167399999999999993","MESP2","MESP2","28","298","0.00000000028769999999999999912073","0.000000001710000000000000092026","4.6529999999999996","Enrichr--Queries","EHF,CLDN4,CLDN3,TXNIP,FZD9,FOSL1,TINAGL1,TESC,EGLN3,COL3A1,NOTUM,PHLDA2,HIC1,SOCS3,SP5,PMEPA1,FOXL1,SEMA3C,KRT7,EGR3,PAEP,COL9A3,FOXC2,SMAD6,HSPB1,LAMC2,ALDH1A2,SHANK2"
"DEG_HMVL_HUB098","236","0.168099999999999999","ZNF781","ZNF781","28","298","0.00000000028769999999999999912073","0.000000001710000000000000092026","4.6529999999999996","Enrichr--Queries","PGAP1,BACH2,TXNIP,FZD9,GIPC2,TINAGL1,ZNF493,ATP8A1,TLE4,FRMD3,SOCS2,NBEA,SLC25A27,NTRK2,ARRDC4,EBF2,PCDH18,EGR3,PAEP,CD200,SATB1,NEXN,NT5E,ZNF585A,CCND2,NR4A3,TGFBR3,NRXN2"
"DEG_HMVL_HUB098","237","0.168800000000000006","GTF2IRD2","GTF2IRD2","28","299","0.00000000031050000000000001344477","0.000000001840000000000000056695","4.6360000000000001","Enrichr--Queries","BACH2,TXNIP,BAZ2B,IQGAP2,PLK2,FZD9,JARID2,FLNB,DHRS3,SOCS2,SOCS3,SRGAP3,SYNE1,PMEPA1,SEMA3C,TP53INP1,SYNPO,CREBRF,SATB1,LIMA1,NR3C1,CCND2,NABP1,KDM6B,TGFBR3,IER5L,TFPI,SSBP2"
"DEG_HMVL_HUB098","238","0.169500000000000012","ERG","ERG","27","294","0.00000000095699999999999990057801","0.000000005620000000000000031558","4.5380000000000003","Enrichr--Queries","MYLK,PRKCH,JAG1,PLK2,FN1,COL1A2,TINAGL1,FSTL1,COL3A1,SOCS3,IGFBP7,SYNE1,ITGA1,CCL2,NTRK2,TNFSF10,LIMCH1,CAVIN2,NR3C1,CCND2,PDGFRB,RASGRP3,EFNB2,TGFBR3,CDH13,TFPI,DLL4"
"DEG_HMVL_HUB098","239","0.170199999999999990","ZNF43","ZNF43","27","294","0.00000000095699999999999990057801","0.000000005620000000000000031558","4.5380000000000003","Enrichr--Queries","PGAP1,ALCAM,RFX3,TXNIP,NEDD4L,BAZ2B,IQGAP2,FN1,FZD9,TINAGL1,ZNF493,TRIM2,ATP8A1,SOCS2,NBEA,SYNE1,CCL2,PDK4,CREBRF,SATB1,CAVIN2,IFI44L,CCND2,ENPP5,COL5A2,SLC2A3,SSBP2"
"DEG_HMVL_HUB098","240","0.170899999999999996","SMAD9","SMAD9","27","295","0.00000000102999999999999995868451","0.000000005909999999999999650505","4.5209999999999999","Enrichr--Queries","MYLK,TXNIP,JAG1,FN1,FZD9,COL1A2,TINAGL1,PLSCR4,FSTL1,DHRS3,COL3A1,SOCS2,SYNE1,PMEPA1,SEMA3C,NTRK2,PDK4,LIMCH1,NT5E,KITLG,NR3C1,INHBA,SMAD6,COL5A2,TGFBR3,ALDH1A1,SPRY1"
"DEG_HMVL_HUB098","241","0.171699999999999992","ZNF350","ZNF350","27","295","0.00000000102999999999999995868451","0.000000005909999999999999650505","4.5209999999999999","Enrichr--Queries","TXNIP,IQGAP2,HIF1A,JAG1,PLK2,FN1,ZNF493,SOCS2,SOCS3,PMEPA1,TP53INP1,OXR1,MARCKS,TNFSF10,TRIM22,ARRDC4,CREBRF,SATB1,NT5E,ZNF585A,NR3C1,IFI44L,EFNB2,CXCL8,SLC2A3,SRGN,TGFBR3"
"DEG_HMVL_HUB098","242","0.172399999999999998","AR","AR","27","295","0.00000000102999999999999995868451","0.000000005909999999999999650505","4.5209999999999999","Enrichr--Queries","MYLK,ALCAM,TXNIP,HIF1A,FN1,COL1A2,TINAGL1,SYNPO2,FSTL1,COL3A1,SOCS2,SEMA3C,CCL2,NTRK2,PDK4,LIMCH1,NT5E,KITLG,NR3C1,CCND2,PDGFRB,EFNB2,INHBA,COL5A2,HSPB1,TGFBR3,ALDH1A1"
"DEG_HMVL_HUB098","243","0.173100000000000004","IRX2","IRX2","27","295","0.00000000102999999999999995868451","0.000000005909999999999999650505","4.5209999999999999","Enrichr--Queries","UNC5B,CLDN3,TXNIP,FN1,FZD9,TINAGL1,TESC,TUBB2A,COL3A1,TACSTD2,SOCS2,PMEPA1,SEMA3C,NTRK2,EBF2,TNFRSF12A,RHOU,FOXC2,CCND2,EFNA5,EFNB2,BMP7,COL5A2,HSPB1,LAMC2,TGFBR3,CDH13"
"DEG_HMVL_HUB098","244","0.173800000000000010","E2F5","E2F5","27","295","0.00000000102999999999999995868451","0.000000005909999999999999650505","4.5209999999999999","Enrichr--Queries","BACH2,TXNIP,HIF1A,JAG1,FN1,FZD9,FOSL1,TINAGL1,JARID2,SOCS2,PMEPA1,SLC25A21,MARCKS,CDC20,CD24,CD200,SATB1,NT5E,CCND2,EFNB2,HMGA1,HMGA2,SLC2A3,RND3,TGFBR3,TFPI,SPRY1"
"DEG_HMVL_HUB098","245","0.174499999999999988","PRDM16","PRDM16","27","295","0.00000000102999999999999995868451","0.000000005909999999999999650505","4.5209999999999999","Enrichr--Queries","BACH2,MYLK,UNC5B,NEDD4L,JAG1,NEBL,FN1,NFATC1,TINAGL1,MSI2,SYNE1,PMEPA1,NTRK2,LIMCH1,KIF26B,CCND2,PDGFRB,EFNA5,LPP,HMGA2,SMAD6,BMP7,SDK2,SHROOM3,TGFBR3,CDH13,SHANK2"
"DEG_HMVL_HUB098","246","0.175199999999999995","LHX6","LHX6","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","PLK2,FN1,FZD9,COL1A2,TINAGL1,EGLN3,SEMA6B,HIC1,SOCS2,SOCS3,PMEPA1,CCL2,NTRK2,PDK4,SYNPO,EBF2,EGR3,CD200,KIF26B,CCND2,BMP7,NR4A3,LAMC2,ALDH1A2,CDH13,SHANK2,NRXN2"
"DEG_HMVL_HUB098","247","0.175900000000000001","CREM","CREM","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","ALCAM,TXNIP,HIF1A,PLK2,FN1,FOSL1,TINAGL1,FLNB,SOCS2,SOCS3,CCL2,SLC25A21,EGR3,NR3C1,CCND2,INHBA,IL6,NR4A3,NABP1,CXCL8,HSPB1,CXCL1,SLC2A3,CXCL2,RND3,KDM6B,SRGN"
"DEG_HMVL_HUB098","248","0.176600000000000007","HOXD10","HOXD10","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","HOXA9,HOXA3,HOXB9,HOXB4,HOXB3,HOXB8,HOXB6,HOXB5,FN1,FZD9,FOSL1,COL1A2,TINAGL1,COL3A1,HIC1,SEMA3C,CCL2,NTRK2,EBF2,FOXC2,CCND2,HMGA2,INHBA,IL6,COL5A2,TGFBR3,ALDH1A2"
"DEG_HMVL_HUB098","249","0.177400000000000002","NR6A1","NR6A1","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","BACH2,ALCAM,TXNIP,NEDD4L,JAG1,FN1,FZD9,TINAGL1,JARID2,FLNB,EGLN3,DHRS3,ATP8A1,SOCS3,PPM1H,SATB1,NR3C1,CCND2,EFNA5,LPP,EFNB2,HMGA1,HMGA2,NR4A3,SLC2A3,KDM6B,TGFBR3"
"DEG_HMVL_HUB098","250","0.178100000000000008","GATA3","GATA3","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","ALCAM,PRKCH,TXNIP,HIF1A,PLK2,FN1,COL1A2,TINAGL1,FLNB,EGLN3,DHRS3,COL3A1,TACSTD2,SOCS2,SOCS3,PMEPA1,SEMA3C,CCL2,TNFSF10,KRT7,CD24,SATB1,NR3C1,CCND2,EFNB2,HSPB1,TGFBR3"
"DEG_HMVL_HUB098","251","0.178799999999999987","ZNF782","ZNF782","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","ZDBF2,RFX3,TXNIP,NEDD4L,BAZ2B,IQGAP2,PLK2,FZD9,ZNF493,FLNB,NBEA,SYNE1,PSD3,PMEPA1,SEMA3C,ARRDC4,CREBRF,IFI44L,CCDC146,EFNB2,NR4A3,DOCK4,CXCL8,CFAP44,TGFBR3,ALDH1A1,SSBP2"
"DEG_HMVL_HUB098","252","0.179499999999999993","HOXA1","HOXA1","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","BACH2,HOXA9,HOXA3,HOXB9,HOXB4,HOXB3,HOXB6,HOXB5,JAG1,FN1,FZD9,FOSL1,TINAGL1,EGLN3,DHRS3,COL3A1,SEMA3C,CCL2,EGR3,NT5E,CCND2,EFNB2,HMGA2,CXCL1,CXCL2,TGFBR3,ALDH1A2"
"DEG_HMVL_HUB098","253","0.180199999999999999","EBF4","EBF4","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","BACH2,UNC5B,TXNIP,NEBL,FN1,FZD9,NFATC4,ACHE,TINAGL1,FSTL1,DHRS3,PMEPA1,MDGA1,SOX8,LIMCH1,EGR3,COL9A3,KIF26B,CCND2,EFNA5,SMAD6,BMP7,SDK2,SNED1,SLC2A3,VGF,NRXN2"
"DEG_HMVL_HUB098","254","0.180900000000000005","ZNF19","ZNF19","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","BACH2,MYLK,RFX3,TXNIP,NEDD4L,IQGAP2,JAG1,PLK2,FZD9,TINAGL1,ZNF493,JARID2,FLNB,DHRS3,SOCS2,SRGAP3,IGSF10,SYNE1,TP53INP1,ARRDC4,CREBRF,TLR3,SATB1,MIDN,ABCC3,KDM6B,SPRY1"
"DEG_HMVL_HUB098","255","0.181600000000000011","DPF3","DPF3","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","BACH2,MYLK,UNC5B,NEDD4L,IQGAP2,NEBL,FN1,TINAGL1,FLNB,EGLN3,KHDRBS3,SRGAP3,SYNE1,PMEPA1,NTRK2,MDGA1,LIMCH1,SATB1,NT5E,KIF26B,CCND2,EFNA5,EFNB2,NR4A3,TGFBR3,CDH13,NCALD"
"DEG_HMVL_HUB098","256","0.182299999999999990","EBF3","EBF3","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","BACH2,MYLK,UNC5B,TXNIP,JAG1,FN1,FZD9,COL1A2,TINAGL1,COL3A1,PMEPA1,NTRK2,EBF2,PCDH18,GPC3,CAVIN2,KITLG,KIF26B,CCND2,EFNA5,EFNB2,BMP7,COL5A2,RND3,TGFBR3,ALDH1A2,CDH13"
"DEG_HMVL_HUB098","257","0.182999999999999996","FOXF1","FOXF1","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","MYLK,TXNIP,COL13A1,FN1,FOSL1,COL1A2,TINAGL1,DHRS3,COL3A1,LIMS2,SOCS3,IGFBP7,SEMA3C,CCL2,FOXC2,CAVIN2,CCND2,PDGFRB,EFNB2,INHBA,SMAD6,IL6,COL5A2,CXCL2,TGFBR3,ALDH1A2,ALDH1A1"
"DEG_HMVL_HUB098","258","0.183799999999999991","FOXO1","FOXO1","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","BACH2,MYLK,PRKCH,TXNIP,NEDD4L,HIF1A,JAG1,PLK2,FN1,NFATC1,CDKN1B,TINAGL1,FLNB,EGLN3,DHRS3,SOCS2,SOCS3,PMEPA1,PDK4,EGR3,SATB1,NR3C1,CCND2,LPP,EFNB2,TGFBR3,SPRY1"
"DEG_HMVL_HUB098","259","0.184499999999999997","WT1","WT1","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","MYLK,TXNIP,HIF1A,FN1,COL1A2,TINAGL1,EGLN3,COL3A1,SOCS2,CCL2,NTRK2,EGR3,GPC3,KIF26B,NR3C1,CCND2,PDGFRB,HMGA2,INHBA,BMP7,IL6,COL5A2,LAMC2,RND3,TGFBR3,ALDH1A2,ALDH1A1"
"DEG_HMVL_HUB098","260","0.185200000000000004","TFAP2A","TFAP2A","27","296","0.00000000110899999999999999607160","0.000000005979999999999999615574","4.5039999999999996","Enrichr--Queries","CLDN1,TXNIP,HIF1A,JAG1,PLK2,FN1,FOSL1,TINAGL1,TACSTD2,SOCS2,PMEPA1,SEMA3C,CCL2,CDC20,LIMCH1,KRT7,EGR3,SATB1,NT5E,NR3C1,CCND2,EFNA5,EFNB2,HMGA1,HMGA2,HSPB1,RND3"
"DEG_HMVL_HUB098","261","0.185900000000000010","ZXDA","ZXDA","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","MAML2,BACH2,ALCAM,AKT3,TXNIP,NEDD4L,BAZ2B,PLK2,FN1,FZD9,TINAGL1,TRIM2,NBEA,SYNE1,PSD3,PMEPA1,SEMA3C,CREBRF,SATB1,NT5E,TBL1X,NR3C1,CCND2,LPP,ARAP2,TGFBR3,REPS2"
"DEG_HMVL_HUB098","262","0.186599999999999988","HNF4G","HNF4G","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","EHF,IQGAP2,FN1,FZD9,FOSL1,TINAGL1,TRIM2,DPYD,EGLN3,COL3A1,LGR4,TLE4,PDK4,TNFSF10,ACSL5,PAEP,CTSS,NT5E,HSD17B2,RASEF,NR3C1,EFNA5,EFNB2,COL5A2,LAMC2,ALDH1A1,DDC"
"DEG_HMVL_HUB098","263","0.187299999999999994","BCL6","BCL6","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JAG1,PLK2,FN1,TINAGL1,DHRS3,SOCS2,SOCS3,CCL2,SLC25A21,MARCKS,PDK4,TNFSF10,EGR3,CTSS,SATB1,NR3C1,CCND2,LPP,NR4A3,NABP1,HSPB1,SLC2A3,CXCL2,TGFBR3"
"DEG_HMVL_HUB098","264","0.188000000000000000","SOX5","SOX5","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","BACH2,ALCAM,TXNIP,NEDD4L,IQGAP2,FN1,FZD9,TINAGL1,TRIM2,TLE4,NBEA,SYNE1,PSD3,NTRK2,LIMCH1,GRIK5,SATB1,NR3C1,CCND2,EFNA5,LPP,EFNB2,INHBA,DOCK4,TGFBR3,CDH13,NCALD"
"DEG_HMVL_HUB098","265","0.188700000000000007","GATA2","GATA2","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","MYLK,PRKCH,TXNIP,HIF1A,JAG1,PLK2,FN1,NFATC1,FOSL1,COL1A2,TINAGL1,FSTL1,DHRS3,SOCS2,SOCS3,IGFBP7,CDC20,SATB1,CAVIN2,NR3C1,CCND2,PDGFRB,EFNB2,HMGA2,SMAD6,HSPB1,TGFBR3"
"DEG_HMVL_HUB098","266","0.189500000000000002","ZNF605","ZNF605","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","PGAP1,ALCAM,RFX3,TXNIP,NEDD4L,BAZ2B,IQGAP2,FZD9,ZNF493,TRIM2,SOCS2,NBEA,SYNE1,PSD3,PMEPA1,TP53INP1,ARRDC4,CREBRF,PPP3CA,SATB1,NEXN,ZNF585A,CCND2,CFAP44,TGFBR3,SLFN5,REPS2"
"DEG_HMVL_HUB098","267","0.190200000000000008","ZNF114","ZNF114","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","TXNIP,NEDD4L,JAG1,FN1,FZD9,FOSL1,EMP3,EGLN3,DHRS3,SOCS2,PMEPA1,CCL2,CDC20,ARRDC4,LIMCH1,PAEP,COL9A3,NT5E,KITLG,IFI44L,HMGA2,INHBA,BMP7,CXCL8,SLC2A3,TMEM45A,TFPI"
"DEG_HMVL_HUB098","268","0.190899999999999986","RELB","RELB","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","TXNIP,HIF1A,PLK2,FN1,FOSL1,TINAGL1,EMP3,PIM3,SOCS2,SOCS3,PMEPA1,CCL2,TNFSF10,CTSS,TNFRSF12A,SAMD9L,INHBA,IL6,NR4A3,RTP4,CXCL8,HSPB1,CXCL1,SLC2A3,CXCL2,RND3,SRGN"
"DEG_HMVL_HUB098","269","0.191599999999999993","PITX2","PITX2","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","UNC5B,TXNIP,JAG1,FN1,COL1A2,TINAGL1,EGLN3,COL3A1,PMEPA1,SEMA3C,NTRK2,LIMCH1,EBF2,FOXC2,KIF26B,NR3C1,CCND2,EFNA5,EFNB2,HMGA2,SMAD6,BMP7,COL5A2,HSPB1,LAMC2,TGFBR3,ALDH1A2"
"DEG_HMVL_HUB098","270","0.192299999999999999","RFX2","RFX2","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","BACH2,MYLK,RFX3,TXNIP,NEDD4L,IQGAP2,JAG1,FN1,FZD9,NFATC1,FOSL1,TINAGL1,JARID2,FLNB,SOCS2,SOCS3,PMEPA1,NTRK2,SMOX,EGR3,NT5E,NR3C1,CCND2,HSPB1,SLC2A3,KDM6B,TGFBR3"
"DEG_HMVL_HUB098","271","0.193000000000000005","NFATC4","NFATC4","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","MYLK,UNC5B,TXNIP,JAG1,FN1,NFATC1,COL1A2,TINAGL1,EMP3,FSTL1,DHRS3,COL3A1,HIC1,SOCS2,SOCS3,IGFBP7,CCL2,SYNPO,PCDH18,SATB1,CCND2,PDGFRB,HMGA2,SMAD6,COL5A2,HSPB1,SPRY1"
"DEG_HMVL_HUB098","272","0.193700000000000011","NFIL3","NFIL3","27","297","0.00000000119299999999999991279492","0.000000005979999999999999615574","4.4870000000000001","Enrichr--Queries","TXNIP,HIF1A,PLK2,FN1,FOSL1,TINAGL1,EGLN3,DHRS3,PIM3,SOCS2,SOCS3,CCL2,SLC25A21,PDK4,EGR3,TNFRSF12A,CCND2,INHBA,IL6,NR4A3,CXCL8,HSPB1,CXCL1,SLC2A3,CXCL2,RND3,SRGN"
