"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_HUB098","68","0.041770000000000002","SNAI1_ARCHS4_PEARSON","SNAI1","16","300","0.00120200000000000","0.02640000000000000","2.5280000000000000","ARCHS4--Coexpression","ZNF296,NFATC4,CLCF1,PIM3,PHLDA2,SEMA6B,SOCS3,IGFBP7,ECM1,FOXC2,SERTAD1,DLC1,PDGFRB,IL6,CXCL8,IER5L"
"DEG_HMVL_HUB098","69","0.042380000000000001","MYF5_ARCHS4_PEARSON","MYF5","16","300","0.00120200000000000","0.02640000000000000","2.5280000000000000","ARCHS4--Coexpression","HIF1A,FN1,CDC42EP3,SYNPO2,ABI3BP,DCBLD2,ECM1,FOXC2,NEXN,NT5E,DOK7,NNMT,COL5A2,CXCL1,CDH13,TFPI"
"DEG_HMVL_HUB098","70","0.042999999999999997","ZEB1_ARCHS4_PEARSON","ZEB1","16","300","0.00120200000000000","0.02640000000000000","2.5280000000000000","ARCHS4--Coexpression","AKT3,CLDN7,BAZ2B,COL1A2,CHST3,SYNPO2,FSTL1,ILDR2,MARCKS,PCDH18,MAP2,NEXN,DLC1,CCND2,PDGFRB,CDH13"
"DEG_HMVL_HUB098","71","0.043610000000000003","ZNF704_ARCHS4_PEARSON","ZNF704","16","300","0.00120200000000000","0.02640000000000000","2.5280000000000000","ARCHS4--Coexpression","PGAP1,AKT3,NEBL,TRIM2,EMP3,RAPGEF5,MSI2,ILDR2,CCDC14,TRMT9B,NBEA,PSD3,MAP2,KIF26B,LPP,NRXN2"
"DEG_HMVL_HUB098","72","0.044229999999999998","TP63_ARCHS4_PEARSON","TP63","16","300","0.00120200000000000","0.02640000000000000","2.5280000000000000","ARCHS4--Coexpression","EHF,CLDN1,SFN,JAG1,GJB3,TINAGL1,AREG,RIPK4,FLNB,DSC2,SEMA3C,ALOX12B,LIMA1,LAMC2,TMEM45A,COL7A1"
"DEG_HMVL_HUB098","73","0.044839999999999998","DACH1_ARCHS4_PEARSON","DACH1","16","300","0.00120200000000000","0.02640000000000000","2.5280000000000000","ARCHS4--Coexpression","PGAP1,BAZ2B,MLLT11,TRIM2,MSI2,TUBB3,ILDR2,SRGAP3,NBEA,MARCKS,EBF2,MAP2,RGMB,EFNA5,EFNB2,SDK2"
"DEG_HMVL_HUB098","74","0.045449999999999997","DBX1_ARCHS4_PEARSON","DBX1","16","300","0.00120200000000000","0.02640000000000000","2.5280000000000000","ARCHS4--Coexpression","RFX3,JAG1,MLLT11,TUBB3,PPEF1,ILDR2,STK31,SRGAP3,EBF2,PCDH18,RGMB,GPC3,CCND2,SDK2,RND3,DLL4"
"DEG_HMVL_HUB098","75","0.046070000000000000","GATA4_ARCHS4_PEARSON","GATA4","15","297","0.00279600000000000","0.04760000000000000","2.3870000000000000","ARCHS4--Coexpression","UNC5B,CFI,NEBL,TMEM37,MYZAP,PRSS35,INHA,LGR4,ALPK2,GPC3,KIF26B,TCEA3,SMAD6,SLC2A3,RBM20"
"DEG_HMVL_HUB098","76","0.046679999999999999","SOX18_ARCHS4_PEARSON","SOX18","15","297","0.00279600000000000","0.04760000000000000","2.3870000000000000","ARCHS4--Coexpression","UNC5B,TINAGL1,PLSCR4,MYZAP,LIMS2,SEMA6B,IGFBP7,NTN4,SYNPO,SMTN,FOXC2,TM4SF18,DLC1,SMAD6,DLL4"
"DEG_HMVL_HUB098","77","0.047300000000000002","KLF9_ARCHS4_PEARSON","KLF9","15","297","0.00279600000000000","0.04760000000000000","2.3870000000000000","ARCHS4--Coexpression","PLSCR4,RAPGEF5,SYNPO2,SOCS3,PSD3,ITGA1,C1S,KCNJ9,PDK4,SYNPO,DLC1,TCEA3,PDGFRB,NNMT,SNED1"
"DEG_HMVL_HUB098","78","0.047910000000000001","ZNF711_ARCHS4_PEARSON","ZNF711","15","298","0.00288500000000000","0.04760000000000000","2.3780000000000001","ARCHS4--Coexpression","PGAP1,ZDBF2,AKT3,MLLT11,TRIM2,EMP3,CCDC14,NBEA,OXR1,MARCKS,NUDT3,MAP2,SLC44A5,GRIP1,HES4"
"DEG_HMVL_HUB098","79","0.048529999999999997","TEAD1_ARCHS4_PEARSON","TEAD1","15","298","0.00288500000000000","0.04760000000000000","2.3780000000000001","ARCHS4--Coexpression","FN1,COL1A2,CHST3,SYNPO2,FSTL1,FLNB,DCBLD2,LGR4,SEMA3C,ALPK2,LIMA1,NT5E,DLC1,PDGFRB,COL5A2"
"DEG_HMVL_HUB098","80","0.049140000000000003","KLF10_ARCHS4_PEARSON","KLF10","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","CLDN1,HIF1A,PLK2,FOSL1,AREG,PIM3,TACSTD2,PDK4,EGR3,EGR4,TNFRSF12A,SERTAD1,NR4A3,CXCL2,KDM6B"
"DEG_HMVL_HUB098","81","0.049750000000000003","RORA_ARCHS4_PEARSON","RORA","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","PRKCH,TMC8,SYNE1,TRIM22,CREBRF,PARP8,MPP7,CAMK4,NR3C1,SUN2,ARAP2,TGFBR3,KDM7A,TMEM45A,SLFN5"
"DEG_HMVL_HUB098","82","0.050369999999999998","SOX11_ARCHS4_PEARSON","SOX11","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","PGAP1,BAZ2B,MLLT11,TRIM2,TUBB2A,TUBB3,SRGAP3,NBEA,MARCKS,NUDT3,MAP2,CCSER1,CD200,RND3,SSBP2"
"DEG_HMVL_HUB098","83","0.050979999999999998","ZNF471_ARCHS4_PEARSON","ZNF471","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","PCDHA4,HLA-DQA1,GSTM2,TIGD1,IL1RAP,TRMT9B,CYP3A5,WFDC1,CAPS2,HSD17B2,FAM47E,RASEF,TMEM45A,TFPI,PDE11A"
"DEG_HMVL_HUB098","84","0.051600000000000000","NFATC4_ARCHS4_PEARSON","NFATC4","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","MYLK,UNC5B,FN1,FZD8,COL1A2,CHST3,FSTL1,COL3A1,HIC1,C1S,PCDH18,SMTN,PDGFRB,COL5A2,SNED1"
"DEG_HMVL_HUB098","85","0.052209999999999999","FOXO1_ARCHS4_PEARSON","FOXO1","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","BACH2,TXNIP,MLLT11,JARID2,PLSCR4,TUBB3,PDK4,CREBRF,FCMR,LPP,UBE2S,SNED1,SUN2,KDM7A,SLFN5"
"DEG_HMVL_HUB098","86","0.052830000000000002","NR4A1_ARCHS4_PEARSON","NR4A1","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","BTBD19,GSTM2,NFATC1,PIM3,SOCS3,IGFBP7,RAB20,PDK4,EGR3,EGR4,FAM20A,SERTAD1,NR4A3,KDM6B,COL7A1"
"DEG_HMVL_HUB098","87","0.053440000000000001","ZNF300_ARCHS4_PEARSON","ZNF300","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","PGAP1,MLLT11,TRIM2,TUBB2A,TUBB3,CCDC14,MARCKS,NUDT3,MAP2,RIMKLB,CD24,CD200,SLC44A5,RND3,SSBP2"
"DEG_HMVL_HUB098","88","0.054050000000000001","HOXD4_ARCHS4_PEARSON","HOXD4","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","HOXA9,HOXA3,HOXB9,HOXB4,HOXB3,HOXB8,HOXB6,HOXB5,COL13A1,NFATC4,FSTL1,SMTN,NT5E,CAVIN3,DLC1"
"DEG_HMVL_HUB098","89","0.054670000000000003","ZNF440_ARCHS4_PEARSON","ZNF440","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","PCDHA4,CFAP74,XKR9,TIGD1,LRRC46,TNFAIP8L1,CAPS2,RASEF,CCDC146,FHAD1,CFAP44,DNAH3,DNAH5,NWD1,DCDC2B"
"DEG_HMVL_HUB098","90","0.055280000000000003","ZBTB1_ARCHS4_PEARSON","ZBTB1","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","PRKCH,TXNIP,CDKN1B,TMC8,TLE4,TRIM22,CREBRF,PARP8,FCMR,NR3C1,MYH16,SUN2,ARAP2,KDM7A,SLFN5"
"DEG_HMVL_HUB098","91","0.055899999999999998","BCL11A_ARCHS4_PEARSON","BCL11A","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","PGAP1,AKT3,MLLT11,TRIM2,TIGD1,SOCS2,TRMT9B,NBEA,MARCKS,NUDT3,MAP2,CCSER1,SLC44A5,SHANK2,SSBP2"
"DEG_HMVL_HUB098","92","0.056509999999999998","REL_ARCHS4_PEARSON","REL","15","299","0.00297600000000000","0.04760000000000000","2.3700000000000001","ARCHS4--Coexpression","PCDHA4,HLA-DQA1,BTBD19,GSTM2,NFATC1,TIGD1,CYP3A5,EGR3,WFDC1,CAPS2,RASEF,RASGRP3,NR4A3,KDM6B,TMEM45A"
"DEG_HMVL_HUB098","93","0.057130000000000000","OSR2_ARCHS4_PEARSON","OSR2","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","MYLK,NFATC4,COL1A2,FSTL1,ABI3BP,COL3A1,C1S,ALPK2,PCDH18,ECM1,LIMA1,CAVIN3,PDGFRB,SNED1,HSPB1"
"DEG_HMVL_HUB098","94","0.057740000000000000","ZBTB38_ARCHS4_PEARSON","ZBTB38","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","MYLK,ALCAM,FN1,FSTL1,FLNB,DCBLD2,HIC1,ITGA1,LIMA1,NT5E,DLC1,NR3C1,LPP,INHBA,SLFN5"
"DEG_HMVL_HUB098","95","0.058349999999999999","PURA_ARCHS4_PEARSON","PURA","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","AKT3,UNC13A,TRIM2,SLC2A13,RAPGEF5,ATP8A1,RASGRF1,SYNE1,PSD3,KCNJ9,SYT16,OXR1,MAP2,PPP3CA,REPS2"
"DEG_HMVL_HUB098","96","0.058970000000000002","KLF5_ARCHS4_PEARSON","KLF5","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","EHF,CLDN3,CLDN7,SFN,GJB3,TINAGL1,RIPK4,FLNB,TMEM54,DSC2,ACSL5,MALL,LIMA1,MUC3A,SHROOM3"
"DEG_HMVL_HUB098","97","0.059580000000000001","FOXQ1_ARCHS4_PEARSON","FOXQ1","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","EHF,GJB3,TINAGL1,RIPK4,FLNB,NOTUM,SP5,SAPCD2,KRT7,NTSR1,TOR4A,GPC3,PAK4,SMAD6,ABCC3"
"DEG_HMVL_HUB098","98","0.060199999999999997","OVOL1_ARCHS4_PEARSON","OVOL1","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","EHF,CLDN4,CLDN3,CLDN7,SFN,GJB3,TINAGL1,RIPK4,TMEM54,CYSRT1,DSC2,MALL,TINCR,ALOX12B,KRT80"
"DEG_HMVL_HUB098","99","0.060810000000000003","ZKSCAN1_ARCHS4_PEARSON","ZKSCAN1","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","BAZ2B,PCDHA4,MLLT11,TRIM2,TIGD1,EMP3,MSI2,TUBB3,SLC38A4,NBEA,CYP3A5,MAP2,LPP,TMEM45A,SSBP2"
"DEG_HMVL_HUB098","100","0.061429999999999998","PBX1_ARCHS4_PEARSON","PBX1","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","PGAP1,NEDD4L,PCDHA4,MLLT11,TRIM2,EMP3,MSI2,TMEM132B,NBEA,NUDT3,MAP2,CD24,LPP,DDC,NCALD"
"DEG_HMVL_HUB098","101","0.062039999999999998","HOXA4_ARCHS4_PEARSON","HOXA4","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","HOXA9,HOXA3,HOXB9,HOXB4,HOXB3,HOXB8,HOXB6,HOXB5,ACHE,IGFBP7,TCEA3,UBE2S,CA9,CLCN1,HES4"
"DEG_HMVL_HUB098","102","0.062649999999999997","IRX4_ARCHS4_PEARSON","IRX4","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","SFN,NEBL,GJB3,TINAGL1,AREG,RIPK4,FLNB,DSC2,PMEPA1,SEMA3C,KRT7,SMTN,HSPB1,LAMC2,COL7A1"
"DEG_HMVL_HUB098","103","0.063270000000000007","ZNF25_ARCHS4_PEARSON","ZNF25","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","AKT3,UNC13A,MLLT11,TRIM2,TUBB2A,RAPGEF5,ATP8A1,NBEA,RASGRF1,PSD3,KCNJ9,OXR1,MAP2,TMEM59L,NRXN2"
"DEG_HMVL_HUB098","104","0.063880000000000006","ST18_ARCHS4_PEARSON","ST18","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","AKT3,UNC13A,BAZ2B,PCDHA4,MLLT11,TRIM2,TUBB3,TRMT9B,NBEA,NUDT3,EBF2,MAP2,CD200,RGMB,RND3"
"DEG_HMVL_HUB098","105","0.064500000000000002","SOX21_ARCHS4_PEARSON","SOX21","15","300","0.00306900000000000","0.04760000000000000","2.3620000000000001","ARCHS4--Coexpression","FZD8,NFATC4,LGR4,MSI2,TLE4,ILDR2,NTRK2,PCDH18,MAP2,MIDN,EFNB2,BMP7,SDK2,SHROOM3,HES4"
"DEG_HMVL_HUB098","106","0.065110000000000001","ZNF214_ARCHS4_PEARSON","ZNF214","14","298","0.00698100000000000","0.08169999999999999","2.2120000000000002","ARCHS4--Coexpression","RFX3,MLLT11,TRIM2,TUBB3,STK31,NBEA,MAP2,CCDC146,GULP1,SUN2,DNAH3,DNAH5,SPRY1,SSBP2"
"DEG_HMVL_HUB098","107","0.065720000000000001","NKX26_ARCHS4_PEARSON","NKX26","14","298","0.00698100000000000","0.08169999999999999","2.2120000000000002","ARCHS4--Coexpression","UNC5B,COL13A1,NEBL,FN1,NFATC4,COL1A2,FSTL1,ALPK2,TNFRSF12A,NT5E,KIF26B,PDGFRB,SMAD6,RBM20"
"DEG_HMVL_HUB098","108","0.066339999999999996","ZBTB41_ARCHS4_PEARSON","ZBTB41","14","298","0.00698100000000000","0.08169999999999999","2.2120000000000002","ARCHS4--Coexpression","PGAP1,ZDBF2,AKT3,MLLT11,TRIM2,SLC2A13,SLC38A4,NBEA,PSD3,OXR1,PDK4,ARRDC4,MAP2,ZDHHC21"
"DEG_HMVL_HUB098","109","0.066949999999999996","ZBTB18_ARCHS4_PEARSON","ZBTB18","14","298","0.00698100000000000","0.08169999999999999","2.2120000000000002","ARCHS4--Coexpression","AKT3,UNC13A,CDKN1B,TRIM2,RAPGEF5,ATP8A1,RASGRF1,PSD3,KCNJ9,MDGA1,MAP2,CAMK4,TMEM59L,NRXN2"
"DEG_HMVL_HUB098","110","0.067570000000000005","ATF3_ARCHS4_PEARSON","ATF3","14","299","0.00717800000000000","0.08169999999999999","2.2040000000000002","ARCHS4--Coexpression","LIPA,CLCF1,PIM3,SOCS3,SRXN1,RAB20,CCL2,EGR3,NCOA7,SERTAD1,IL6,NR4A3,CXCL8,CXCL2"
"DEG_HMVL_HUB098","111","0.068180000000000004","SOX4_ARCHS4_PEARSON","SOX4","14","299","0.00717800000000000","0.08169999999999999","2.2040000000000002","ARCHS4--Coexpression","PGAP1,NEDD4L,BAZ2B,MLLT11,TRIM2,TUBB3,NBEA,MARCKS,NUDT3,MAP2,CD200,CCND2,RND3,SSBP2"
"DEG_HMVL_HUB098","112","0.068800000000000000","GLIS3_ARCHS4_PEARSON","GLIS3","14","299","0.00717800000000000","0.08169999999999999","2.2040000000000002","ARCHS4--Coexpression","MAML2,CLDN1,ALCAM,COL1A2,CHST3,FSTL1,IGFBP7,NTRK2,NECTIN3,TNFRSF12A,NNMT,LPP,ABCC3,SHROOM3"
"DEG_HMVL_HUB098","113","0.069409999999999999","GATA5_ARCHS4_PEARSON","GATA5","14","299","0.00717800000000000","0.08169999999999999","2.2040000000000002","ARCHS4--Coexpression","PRAP1,CLDN3,CLDN7,GIPC2,TMEM37,PRSS35,TMEM54,LGR4,ACSL5,MALL,PBLD,MUC3A,SMAD6,DDC"
"DEG_HMVL_HUB098","114","0.070019999999999999","MEF2C_ARCHS4_PEARSON","MEF2C","14","299","0.00717800000000000","0.08169999999999999","2.2040000000000002","ARCHS4--Coexpression","AKT3,UNC13A,TRIM2,RAPGEF5,SYNPO2,ATP8A1,NEB,NBEA,RASGRF1,PSD3,KCNJ9,SYNPO,MAP2,CLCN1"
"DEG_HMVL_HUB098","115","0.070639999999999994","HOXD3_ARCHS4_PEARSON","HOXD3","14","299","0.00717800000000000","0.08169999999999999","2.2040000000000002","ARCHS4--Coexpression","HOXA9,HOXA3,HOXB9,HOXB4,HOXB3,HOXB8,HOXB6,HOXB5,L1CAM,TUBB3,LHX4,SLC44A5,DLC1,MYH15"
"DEG_HMVL_HUB098","116","0.071249999999999994","SP100_ARCHS4_PEARSON","SP100","14","299","0.00717800000000000","0.08169999999999999","2.2040000000000002","ARCHS4--Coexpression","TXNIP,HLA-DQA1,TMC8,EMP3,TMEM154,TNFSF10,TRIM22,CTSS,PARP8,FCMR,SAMD9L,IFI44L,NABP1,SLFN5"
"DEG_HMVL_HUB098","117","0.071870000000000003","WT1_ARCHS4_PEARSON","WT1","14","299","0.00717800000000000","0.08169999999999999","2.2040000000000002","ARCHS4--Coexpression","HOXB9,HOXB4,HOXB3,CFI,GIPC2,PRSS35,INHA,LGR4,EXOC3L4,RHOU,KITLG,PHF19,ALDH1A2,REPS2"
"DEG_HMVL_HUB098","118","0.072480000000000003","ZNF267_ARCHS4_PEARSON","ZNF267","14","299","0.00717800000000000","0.08169999999999999","2.2040000000000002","ARCHS4--Coexpression","EMP3,PIM3,SOCS3,DMXL2,TRIM22,CTSS,SAMD9L,NR3C1,IL6,NR4A3,CXCL8,KDM6B,SRGN,KDM7A"
"DEG_HMVL_HUB098","119","0.073099999999999998","SP6_ARCHS4_PEARSON","SP6","14","299","0.00717800000000000","0.08169999999999999","2.2040000000000002","ARCHS4--Coexpression","CLDN4,CLDN7,GJB3,TINAGL1,FLNB,TMEM54,PHLDA2,DSC2,SAPCD2,TINCR,RHOU,PAK4,MIDN,SLC2A3"
"DEG_HMVL_HUB098","120","0.073709999999999998","ZNF354B_ARCHS4_PEARSON","ZNF354B","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","ZDBF2,AKT3,HLA-DQA1,TIGD1,RAPGEF5,GRAMD1B,ATP8A1,DMXL2,SYNE1,PSD3,MAP2,RASEF,LPP,REPS2"
"DEG_HMVL_HUB098","121","0.074319999999999997","ZNF248_ARCHS4_PEARSON","ZNF248","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","PGAP1,BAZ2B,MLLT11,TRIM2,TUBB2A,TUBB3,NBEA,PSD3,MARCKS,NUDT3,MAP2,CD200,TMEM59L,SSBP2"
"DEG_HMVL_HUB098","122","0.074940000000000007","MYRFL_ARCHS4_PEARSON","MYRFL","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","PRAP1,CLDN3,CLDN7,GIPC2,TMEM54,CYP3A5,MGAM2,ACSL5,MALL,IL17RE,PBLD,HSD17B2,MUC3A,DDC"
"DEG_HMVL_HUB098","123","0.075550000000000006","PAX9_ARCHS4_PEARSON","PAX9","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","EHF,CLDN7,GJB3,LRRC46,RIPK4,TUBB4B,CYSRT1,MALL,ECM1,CCDC146,DNAH3,DNAH5,NWD1,DCDC2B"
"DEG_HMVL_HUB098","124","0.076170000000000002","ZNF474_ARCHS4_PEARSON","ZNF474","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","ALCAM,RFX3,LRRC46,TUBB4B,TNFAIP8L1,CAPS2,CCDC146,FHAD1,CFAP44,DNAH3,CCDC187,DNAH5,NWD1,DCDC2B"
"DEG_HMVL_HUB098","125","0.076780000000000001","DZIP1_ARCHS4_PEARSON","DZIP1","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","ZDBF2,AKT3,UNC13A,TRIM2,TMC8,EMP3,TMEM132B,NBEA,PSD3,NECTIN3,MAP2,CTSS,RHOF,NRXN2"
"DEG_HMVL_HUB098","126","0.077399999999999997","ELF1_ARCHS4_PEARSON","ELF1","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","TXNIP,IQGAP2,TMC8,EMP3,DPYD,TRIM22,CTSS,PARP8,CAVIN2,FCMR,NR3C1,SRGN,KDM7A,SLFN5"
"DEG_HMVL_HUB098","127","0.078009999999999996","SPDEF_ARCHS4_PEARSON","SPDEF","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","EHF,CLDN3,CLDN7,TMEM54,PMEPA1,SAPCD2,SEMA3C,KIF12,PAK4,DOK7,BMP7,HSPB1,SHROOM3,KRT80"
"DEG_HMVL_HUB098","128","0.078619999999999995","NKX31_ARCHS4_PEARSON","NKX31","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","EHF,PRKD1,NEDD4L,PMEPA1,LIMCH1,PLA1A,PPP3CA,PAK4,LPP,COBLL1,NABP1,SHROOM3,PDE11A,REPS2"
"DEG_HMVL_HUB098","129","0.079240000000000005","ZNF117_ARCHS4_PEARSON","ZNF117","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","PGAP1,BAZ2B,PCDHA4,MLLT11,TIGD1,TUBB4B,GYG2,CCDC14,MAP2,TNFRSF12A,COBLL1,UBE2S,TMEM45A,SSBP2"
"DEG_HMVL_HUB098","130","0.079850000000000004","HOXC6_ARCHS4_PEARSON","HOXC6","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","HOXB9,HOXB4,HOXB3,HOXB8,HOXB6,HOXB5,NFATC4,FSTL1,SAPCD2,SMTN,PAK4,SMAD6,UBE2S,IER5L"
"DEG_HMVL_HUB098","131","0.080470000000000000","HOXB1_ARCHS4_PEARSON","HOXB1","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","TMEM88,HOXB9,HOXB4,HOXB3,HOXB5,TUBB3,SP5,LHX4,PCDH18,EFNB2,HMGA2,SDK2,SLC2A3,ARID3C"
"DEG_HMVL_HUB098","132","0.081079999999999999","HAND1_ARCHS4_PEARSON","HAND1","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","TMEM88,UNC5B,HOXB6,COL3A1,TMEM54,LGR4,DSC2,ALPK2,RHOU,KIF26B,EFNB2,SMAD6,UBE2S,SLC2A3"
"DEG_HMVL_HUB098","133","0.081699999999999995","DRAP1_ARCHS4_PEARSON","DRAP1","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","HPCAL1,COL13A1,FOSL1,EMP3,CCDC85B,RIN1,SMTN,TNFRSF12A,TOR4A,NT5E,CAVIN3,HMGA1,UBE2S,KLF16"
"DEG_HMVL_HUB098","134","0.082309999999999994","ZNF608_ARCHS4_PEARSON","ZNF608","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","PGAP1,BAZ2B,MLLT11,TRIM2,EMP3,TUBB2A,MSI2,TUBB3,ILDR2,NBEA,MAP2,GRIK5,EFNB2,SDK2"
"DEG_HMVL_HUB098","135","0.082919999999999994","ZNF804A_ARCHS4_PEARSON","ZNF804A","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","PGAP1,CLDN7,ZNF20,NEDD4L,MLLT11,TRIM2,TUBB2A,TUBB3,TMEM132B,NBEA,MAP2,SLC44A5,RGMB,KIF26B"
"DEG_HMVL_HUB098","136","0.083540000000000003","ELK3_ARCHS4_PEARSON","ELK3","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","MYLK,COL13A1,FN1,FOSL1,MYZAP,TMEM158,FRMD3,TP53INP1,SMOX,NT5E,SH3BGRL,CAVIN2,CAVIN3,GFI1B"
"DEG_HMVL_HUB098","137","0.084150000000000003","ZNF503_ARCHS4_PEARSON","ZNF503","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","HOXA3,HOXB9,HOXB3,HOXB8,HOXB6,FZD8,NFATC4,CBARP,MIDN,SMAD6,UBE2S,KLF16,IER5L,HES4"
"DEG_HMVL_HUB098","138","0.084769999999999998","MBNL2_ARCHS4_PEARSON","MBNL2","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","TRIM2,SLC2A13,PLSCR4,RAPGEF5,ATP8A1,RASGRF1,SYNE1,PSD3,KCNJ9,PDK4,SYNPO,MAP7,COBLL1,ITPRID2"
"DEG_HMVL_HUB098","139","0.085379999999999998","HOXA3_ARCHS4_PEARSON","HOXA3","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","HOXA9,HOXB9,HOXB4,HOXB3,HOXB8,HOXB6,HOXB5,GIPC2,TMSB4X,DCBLD2,PPM1H,MALL,PAK4,IER5L"
"DEG_HMVL_HUB098","140","0.085999999999999993","SOX1_ARCHS4_PEARSON","SOX1","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","PGAP1,FZD8,NFATC4,TRIM2,TUBB3,ILDR2,SRGAP3,NTRK2,MARCKS,MAP2,EFNB2,SDK2,HES4,SPRY1"
"DEG_HMVL_HUB098","141","0.086610000000000006","IRF6_ARCHS4_PEARSON","IRF6","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","EHF,CLDN1,CLDN7,SFN,GJB3,TINAGL1,AREG,RIPK4,FLNB,DSC2,KRT7,LIMA1,LAMC2,COL7A1"
"DEG_HMVL_HUB098","142","0.087220000000000006","IRX1_ARCHS4_PEARSON","IRX1","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","NFATC4,COL1A2,TUBB2A,CHST3,TUBB3,NTRK2,EBF2,MAP2,GRIK5,RGMB,MIDN,EFNB2,SDK2,HES4"
"DEG_HMVL_HUB098","143","0.087840000000000001","FOXA1_ARCHS4_PEARSON","FOXA1","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","EHF,CLDN3,CLDN7,LRRC46,FLNB,PMEPA1,SAPCD2,SEMA3C,PAK4,DOK7,BMP7,HSPB1,SHROOM3,KRT80"
"DEG_HMVL_HUB098","144","0.088450000000000001","RORB_ARCHS4_PEARSON","RORB","14","300","0.00737900000000000","0.08169999999999999","2.1970000000000001","ARCHS4--Coexpression","AKT3,UNC13A,BAZ2B,TRIM2,RAPGEF5,LGR4,ILDR2,NBEA,PSD3,KCNJ9,MAP2,RIMKLB,TMEM59L,NRXN2"
