"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","11","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","-2.288161735843439","0.00000000462691385055985619","0.00000043072361663393579","0.00000043072361663393579","63","141","0.4468085106382979","0.00000000000000000","10","6","0.09523809523809523","0.070921985815602842","0.031948881789137379","0.24716828912115165751","0.048297669103694589","Keep","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",TRUE,"FLOT1/BIN1/SNTB1/REM1/CAV2/PPP3CB/CIB2/CACNA1C/FKRP/POPDC2/SLC2A4/BGN/SSPN/SYNC/CACNB2/SCN1B/CACNA2D3/SLMAP/PGM5/DAG1/RTN2/SMPD4/CACNA2D2/KCNJ8/SGCE/SLC38A2/ATP2B4/KCNJ12/MYOT/POPDC1/VCL/SGCD/ANXA5/SGCA/ABCC9/CAV1/DES/STAC/CACNA2D1/AKAP6/RYR3/COL6A1/ATP1A2/FLNC/DMD/CACNA1D/COL6A2/SYNM/AHNAK/RYR2/LAMA2/FXYD1/AHNAK2/SCN2B/ANK2/SLC27A6/SCN5A/AQP1/KCNB1/CDH2/CACNB1/FGF13/ABCC8","FLOT1/BIN1/SNTB1/REM1/CAV2/PPP3CB/CIB2/CACNA1C/FKRP/POPDC2/SLC2A4/BGN/SSPN/SYNC/CACNB2/SCN1B/CACNA2D3/SLMAP/PGM5/DAG1/RTN2/SMPD4/CACNA2D2/KCNJ8/SGCE/SLC38A2/ATP2B4/KCNJ12/MYOT/POPDC1/VCL/SGCD/ANXA5/SGCA/ABCC9/CAV1/DES/STAC/CACNA2D1/AKAP6/RYR3/COL6A1/ATP1A2/FLNC/DMD/CACNA1D/COL6A2/SYNM/AHNAK/RYR2/LAMA2/FXYD1/AHNAK2/SCN2B/ANK2/SLC27A6/SCN5A/AQP1/KCNB1/CDH2/CACNB1/FGF13/ABCC8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","12","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","1.935277076410894","0.00000000622060901881791658","0.00000053082530293912888","0.00000053082530293912888","111","381","0.2913385826771653","0.00000000000000000","55","23","0.20720720720720720","0.144356955380577440","0.080058224163027658","0.02083303304986705573","0.008868594035159419","Keep","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX",TRUE,"THBS1/HLA-DRB1/FCGR3A/CD8A/CXCR4/CD3E/CD24/IL2RA/LDLR/CXCR3/CD69/KLRK1/KLRD1/CNTFR/SLAMF6/PLAUR/CD2/CD19/B2M/FCER2/CD3D/FCRLA/ITGAE/CD3G/FCRL4/ACKR2/CLEC2D/CEACAM21/SLAMF9/CD163L1/ADGRE1/PDCD1/IL9R/CXCR6/ASGR2/B4GALT1/IL2RB/CD22/CTLA4/TNFRSF13C/MS4A1/SPN/CCR6/CCR3/FCRL5/SLAMF1/IL21R/IL7R/FCRL2/LY9/CLEC17A/CD226/PTPRC/BTN3A3/TLR4/CD74/HHLA2/CCR4/IL12RB1/ABCB1/ITGB6/TFR2/SELL/BTN3A2/CD79B/CD5/ADA/CD4/CCRL2/CD83/FCRL3/CD79A/ABCG1/SEMA7A/ENPEP/ABCG2/LAG3/FCGRT/HLA-C/CD86/CD9/INSR/FCGR2A/HLA-G/IL5RA/HLA-A/MILR1/CD28/ENPP3/CD244/HLA-B/CD209/ITGA2/ST14/SLC38A1/CXCR2/HFE/ULBP3/CA4/FCRL1/XCR1/SLAMF7/IL3RA/IL13RA1/CSF2RA/LILRB1/CD84/BTN2A2/SDC1/TLR8/ICOSLG","THBS1/HLA-DRB1/FCGR3A/CD8A/CXCR4/CD3E/CD24/IL2RA/LDLR/CXCR3/CD69/KLRK1/KLRD1/CNTFR/SLAMF6/PLAUR/CD2/CD19/B2M/FCER2/CD3D/FCRLA/ITGAE/CD3G/FCRL4/ACKR2/CLEC2D/CEACAM21/SLAMF9/CD163L1/ADGRE1/PDCD1/IL9R/CXCR6/ASGR2/B4GALT1/IL2RB/CD22/CTLA4/TNFRSF13C/MS4A1/SPN/CCR6/CCR3/FCRL5/SLAMF1/IL21R/IL7R/FCRL2/LY9/CLEC17A/CD226/PTPRC/BTN3A3/TLR4/CD74/HHLA2/CCR4/IL12RB1/ABCB1/ITGB6/TFR2/SELL/BTN3A2/CD79B/CD5/ADA/CD4/CCRL2/CD83/FCRL3/CD79A/ABCG1/SEMA7A/ENPEP/ABCG2/LAG3/FCGRT/HLA-C/CD86/CD9/INSR/FCGR2A/HLA-G/IL5RA/HLA-A/MILR1/CD28/ENPP3/CD244/HLA-B/CD209/ITGA2/ST14/SLC38A1/CXCR2/HFE/ULBP3/CA4/FCRL1/XCR1/SLAMF7/IL3RA/IL13RA1/CSF2RA/LILRB1/CD84/BTN2A2/SDC1/TLR8/ICOSLG"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","13","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","-2.357707816233092","0.00000001134891574558940351","0.00000089394536334488857","0.00000089394536334488836","47","101","0.4653465346534654","0.00000000000000000","4","3","0.06382978723404255","0.039603960396039604","0.008368200836820083","0.25814214074468672111","0.076228788996153957","Keep","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE",FALSE,"SPARC/MMRN2/NID1/LOXL1/COL4A1/COL18A1/SMOC2/COL2A1/DAG1/THBS2/COL4A2/COL8A1/EFNA5/TIMP1/CCDC80/THBS4/VWA1/FBLN1/PXDN/COL13A1/ANG/LAMA5/COL22A1/COL28A1/FBN1/LAMA4/HMCN2/NID2/COL6A1/HSPG2/ACTA2/LAMC1/COL8A2/LAMB2/LAMA2/TIMP3/NTN1/COL16A1/TNC/EGFLAM/LAMA1/ENTPD1/FRAS1/HMCN1/LAMB1/APLP1/FN1","SPARC/MMRN2/NID1/LOXL1/COL4A1/COL18A1/SMOC2/COL2A1/DAG1/THBS2/COL4A2/COL8A1/EFNA5/TIMP1/CCDC80/THBS4/VWA1/FBLN1/PXDN/COL13A1/ANG/LAMA5/COL22A1/COL28A1/FBN1/LAMA4/HMCN2/NID2/COL6A1/HSPG2/ACTA2/LAMC1/COL8A2/LAMB2/LAMA2/TIMP3/NTN1/COL16A1/TNC/EGFLAM/LAMA1/ENTPD1/FRAS1/HMCN1/LAMB1/APLP1/FN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","14","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","-1.843191335649206","0.00000002582272417437114920","0.00000188874782532543320","0.00000188874782532543320","104","400","0.2600000000000000","0.00000000000000000","54","23","0.22115384615384615","0.135000000000000009","0.102272727272727279","0.00323160888461873760","0.020327142671131074","Keep","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",TRUE,"GPR158/HOMER3/SYNGAP1/STX1A/SRCIN1/NOTCH1/ALS2/SEMA4C/RTN2/BACE1/PRICKLE1/ZDHHC15/ADORA1/PLPPR4/RPL38/RPS13/DLG2/LZTS1/MPDZ/GRIN2A/LRRC4C/NCS1/ARHGEF9/SORCS2/NLGN2/PSD/CTNND2/CABP1/PRRT2/ELFN1/PALM/SLITRK3/NTM/DVL1/DRP2/ATP1A3/LRFN2/HOMER2/ADCY1/GPER1/SEMA4B/TMEM240/ITPR1/PRICKLE2/C1QL1/NGFR/ADGRB1/RPL12/GNG3/SYN2/CHD4/GRIK3/DBN1/PRNP/RTN1/SHISA6/RGS9/PTPRS/GRIA1/INSYN1/TANC1/SYN1/BAALC/CHRM1/HOMER1/CAMK2A/GRIK5/MAPK8IP2/PLXNA4/DNAJC6/SHANK3/NPTN/LRFN5/CAP2/ADGRB3/SLITRK5/NLGN3/ADD2/DGKI/SPOCK1/SHISA9/TMEM108/LRRC4/CRTAC1/SYT11/RNF112/CPEB1/TRAPPC4/SYT1/NLGN1/DLG5/LRRC4B/GAP43/GRIK2/RAPGEF4/NLGN4X/EPHA4/CTNNA2/IGSF9B/NSG2/MAP1B/CAMK2B/PPFIA2/BSN","GPR158/HOMER3/SYNGAP1/STX1A/SRCIN1/NOTCH1/ALS2/SEMA4C/RTN2/BACE1/PRICKLE1/ZDHHC15/ADORA1/PLPPR4/RPL38/RPS13/DLG2/LZTS1/MPDZ/GRIN2A/LRRC4C/NCS1/ARHGEF9/SORCS2/NLGN2/PSD/CTNND2/CABP1/PRRT2/ELFN1/PALM/SLITRK3/NTM/DVL1/DRP2/ATP1A3/LRFN2/HOMER2/ADCY1/GPER1/SEMA4B/TMEM240/ITPR1/PRICKLE2/C1QL1/NGFR/ADGRB1/RPL12/GNG3/SYN2/CHD4/GRIK3/DBN1/PRNP/RTN1/SHISA6/RGS9/PTPRS/GRIA1/INSYN1/TANC1/SYN1/BAALC/CHRM1/HOMER1/CAMK2A/GRIK5/MAPK8IP2/PLXNA4/DNAJC6/SHANK3/NPTN/LRFN5/CAP2/ADGRB3/SLITRK5/NLGN3/ADD2/DGKI/SPOCK1/SHISA9/TMEM108/LRRC4/CRTAC1/SYT11/RNF112/CPEB1/TRAPPC4/SYT1/NLGN1/DLG5/LRRC4B/GAP43/GRIK2/RAPGEF4/NLGN4X/EPHA4/CTNNA2/IGSF9B/NSG2/MAP1B/CAMK2B/PPFIA2/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","15","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","-1.988881088172207","0.00000007169879116836886346","0.00000489463747709398085","0.00000489463747709398085","93","253","0.3675889328063241","0.00000000000000000","46","29","0.31182795698924731","0.181818181818181823","0.132183908045977017","0.00005779215402480152","0.002024742548447496","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",TRUE,"CORO1C/SLC8A1/NOS1AP/FXR1/PDLIM4/MYH3/PECAM1/NRAP/FBXO22/BIN1/REM1/SCN8A/PPP3CB/HRC/MYOM3/CACNA1C/FKRP/MYL6B/CALM2/SYNC/KCNN3/ASB2/HABP4/FBXL22/SLMAP/FHL3/OBSL1/PDLIM7/PGM5/DAG1/PPP1R12A/RTN2/TRIM32/MYBPC1/JPH1/LMAN1/KCNJ8/ANKRD23/CSRP1/PALLD/TNNC1/ILK/CFL2/TPM1/TMOD2/CRYAB/ATP2B4/PARVA/PDLIM3/MYOT/ARHGEF25/NEXN/TMOD1/SVIL/SYNPO2/FERMT2/VCL/CSRP2/TPM2/ABCC9/DES/CALD1/KCNA5/JPH2/ACTN1/CMYA5/RYR3/COL6A1/FLNA/MYH11/PPP1R12B/KCNN2/SORBS2/FLNC/CASQ2/PRKD1/HOMER1/MYL9/DMD/ACTA2/CACNA1D/SYNM/AHNAK/PRICKLE4/FHL5/LMOD1/RYR2/KCTD6/LDB3/ANK2/SCN5A/SYNE1/SCN3B","CORO1C/SLC8A1/NOS1AP/FXR1/PDLIM4/MYH3/PECAM1/NRAP/FBXO22/BIN1/REM1/SCN8A/PPP3CB/HRC/MYOM3/CACNA1C/FKRP/MYL6B/CALM2/SYNC/KCNN3/ASB2/HABP4/FBXL22/SLMAP/FHL3/OBSL1/PDLIM7/PGM5/DAG1/PPP1R12A/RTN2/TRIM32/MYBPC1/JPH1/LMAN1/KCNJ8/ANKRD23/CSRP1/PALLD/TNNC1/ILK/CFL2/TPM1/TMOD2/CRYAB/ATP2B4/PARVA/PDLIM3/MYOT/ARHGEF25/NEXN/TMOD1/SVIL/SYNPO2/FERMT2/VCL/CSRP2/TPM2/ABCC9/DES/CALD1/KCNA5/JPH2/ACTN1/CMYA5/RYR3/COL6A1/FLNA/MYH11/PPP1R12B/KCNN2/SORBS2/FLNC/CASQ2/PRKD1/HOMER1/MYL9/DMD/ACTA2/CACNA1D/SYNM/AHNAK/PRICKLE4/FHL5/LMOD1/RYR2/KCTD6/LDB3/ANK2/SCN5A/SYNE1/SCN3B"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","16","GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","-2.299098209070522","0.00000008666132907646552864","0.00000554632506089379468","0.00000554632506089379468","37","86","0.4302325581395349","0.00000000000000000","6","5","0.13513513513513514","0.069767441860465115","0.018927444794952682","0.05037430873047876040","0.011404824358663775","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",TRUE,"CTBP1/BRSK1/CACNA2D3/FZD3/STX1A/ADORA1/GPM6A/CACNA2D2/KCNJ8/ERC1/PPFIBP1/P2RX1/NRXN3/RIMS4/NTM/GPER1/ATP2B4/NRXN1/RAB3A/CACNA2D1/GRIA1/SYN1/PPFIA4/STX2/GUCY1B1/SV2A/STXBP1/EGFLAM/SYT11/SYP/TRAPPC4/SYT1/UNC13A/CTNNA2/PPFIA2/GABRB1/BSN","CTBP1/BRSK1/CACNA2D3/FZD3/STX1A/ADORA1/GPM6A/CACNA2D2/KCNJ8/ERC1/PPFIBP1/P2RX1/NRXN3/RIMS4/NTM/GPER1/ATP2B4/NRXN1/RAB3A/CACNA2D1/GRIA1/SYN1/PPFIA4/STX2/GUCY1B1/SV2A/STXBP1/EGFLAM/SYT11/SYP/TRAPPC4/SYT1/UNC13A/CTNNA2/PPFIA2/GABRB1/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","17","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","-2.282878145274933","0.00000009588040016938969253","0.00000577538410432088461","0.00000577538410432088461","41","113","0.3628318584070797","0.00000000000000000","6","4","0.09756097560975610","0.053097345132743362","0.024193548387096774","0.12558536748680454442","0.245438686659171790","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"CTBP1/GABRB2/FGF7/GUCY1A1/CACNA2D3/PLCB1/SHROOM4/PRAF2/BAIAP3/DAG1/GABBR1/CACNA2D2/EFNA5/ARHGEF9/NLGN2/SLITRK3/SST/AP3M2/GNAO1/NRXN1/CACNA2D1/MDGA1/INSYN1/LPAR1/DRD1/PCDH17/CNRIP1/LRRTM1/LRFN5/SV2A/NLGN3/SLITRK2/GABRB3/NLGN1/LHFPL4/GAP43/KIF5C/NLGN4X/IGSF9B/GABRB1/BSN","CTBP1/GABRB2/FGF7/GUCY1A1/CACNA2D3/PLCB1/SHROOM4/PRAF2/BAIAP3/DAG1/GABBR1/CACNA2D2/EFNA5/ARHGEF9/NLGN2/SLITRK3/SST/AP3M2/GNAO1/NRXN1/CACNA2D1/MDGA1/INSYN1/LPAR1/DRD1/PCDH17/CNRIP1/LRRTM1/LRFN5/SV2A/NLGN3/SLITRK2/GABRB3/NLGN1/LHFPL4/GAP43/KIF5C/NLGN4X/IGSF9B/GABRB1/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","18","GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","-2.308673768752344","0.00000018671861069044247653","0.00001062221429705628217","0.00001062221429705628556","28","100","0.2800000000000000","0.00000000000000000","14","6","0.21428571428571427","0.140000000000000013","0.029723991507430998","0.15503528602462104957","0.335960800026247841","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"STX1A/KCNIP2/DLG2/KCNJ8/KCNH2/KCNJ5/KCNMB1/KCNQ4/GRIK3/KCNMA1/ABCC9/KCNA5/KCNMB4/KCNA6/GRIK5/DPP6/KCNE4/CCDC51/KCNIP3/KCNB1/KCNC4/AMIGO1/KCNQ3/LRRC55/SNAP25/GRIK2/KCNF1/ABCC8","STX1A/KCNIP2/DLG2/KCNJ8/KCNH2/KCNJ5/KCNMB1/KCNQ4/GRIK3/KCNMA1/ABCC9/KCNA5/KCNMB4/KCNA6/GRIK5/DPP6/KCNE4/CCDC51/KCNIP3/KCNB1/KCNC4/AMIGO1/KCNQ3/LRRC55/SNAP25/GRIK2/KCNF1/ABCC8"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","19","GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","-1.862716686723615","0.00000022054532612769613138","0.00001151273066801974834","0.00001151273066801974665","62","281","0.2206405693950178","0.00000000000000000","45","15","0.24193548387096775","0.160142348754448410","0.107655502392344504","0.04003110936686882226","0.399530266521737787","Exclude","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",FALSE,"STX1A/SLC18B1/SEMA4C/BACE1/GABBR1/SLC9B2/KIRREL3/SYNGR3/GRIN2A/SLC35G2/WFS1/CLCN5/PRRT2/SYT10/AMPH/PSMC3/PSMB5/ATP6V1G2/AP3M2/SYN2/MT3/TRIM9/RAB3A/PTPRS/HAP1/GRIA1/SYN1/SYPL2/SYT8/SLC18A1/SNAP91/SV2B/SEPTIN5/NGF/SEPTIN4/SNCA/MYOF/SV2A/DPYSL3/DGKI/RAB13/SVOP/SYNGR1/NTF3/SYT11/SLC5A7/SYP/RAB3C/SYT2/SYT4/RNF112/TRAPPC4/SYT1/PTPRN/SNAP25/UNC13A/SV2C/SYT5/ABCC8/PPFIA2/RAB3B/BSN","STX1A/SLC18B1/SEMA4C/BACE1/GABBR1/SLC9B2/KIRREL3/SYNGR3/GRIN2A/SLC35G2/WFS1/CLCN5/PRRT2/SYT10/AMPH/PSMC3/PSMB5/ATP6V1G2/AP3M2/SYN2/MT3/TRIM9/RAB3A/PTPRS/HAP1/GRIA1/SYN1/SYPL2/SYT8/SLC18A1/SNAP91/SV2B/SEPTIN5/NGF/SEPTIN4/SNCA/MYOF/SV2A/DPYSL3/DGKI/RAB13/SVOP/SYNGR1/NTF3/SYT11/SLC5A7/SYP/RAB3C/SYT2/SYT4/RNF112/TRAPPC4/SYT1/PTPRN/SNAP25/UNC13A/SV2C/SYT5/ABCC8/PPFIA2/RAB3B/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","20","GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION","1.896752133682930","0.00000022485802085976063037","0.00001151273066801974834","0.00001151273066801974665","97","273","0.3553113553113553","0.00000000000000000","2","2","0.02061855670103093","0.007326007326007326","0.003048780487804878","0.12540400775694893198","0.116964285714285715","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"PLK3/CHMP1B/CHMP4B/H3-3B/CHMP5/SMC6/CHRAC1/FMR1/H3-5/CENPL/CENPM/LUZP1/CHMP4C/KDM4C/PPP1CC/FIRRM/IKZF1/NUF2/OIP5/PLK1/NCAPD2/SKA3/SPC25/NDC80/HELLS/MTBP/MACROH2A1/KDM4A/C9orf78/SMARCD1/TOP2A/ACTL6A/BIRC5/KNL1/BUB3/H3-3A/KIF18A/PPP2R5A/H4C8/BAZ1A/CENPE/CDCA5/EZH2/CENPI/CHMP2B/DSN1/H2AC8/CENPN/SPC24/CENPF/CENPA/CCNB1/CHMP1A/KNTC1/H4C12/SUV39H1/BUB1/CDC20/CDT1/H4C5/DCTN2/NEK2/CHAMP1/SGO2/KAT2B/KIF22/KIF2C/SYCP2/AURKA/SMARCD2/NDEL1/TTK/CHMP2A/INCENP/KNSTRN/CENPH/PHF6/AURKB/ESCO2/CEBPB/PSEN1/CTCF/CHMP6/SKA1/RAD21/SPAG5/DSCC1/SMARCB1/SYCP3/SUGT1/HJURP/NUP133/PMF1/SIRT6/CENPV/MAD2L1/NCAPG","PLK3/CHMP1B/CHMP4B/H3-3B/CHMP5/SMC6/CHRAC1/FMR1/H3-5/CENPL/CENPM/LUZP1/CHMP4C/KDM4C/PPP1CC/FIRRM/IKZF1/NUF2/OIP5/PLK1/NCAPD2/SKA3/SPC25/NDC80/HELLS/MTBP/MACROH2A1/KDM4A/C9orf78/SMARCD1/TOP2A/ACTL6A/BIRC5/KNL1/BUB3/H3-3A/KIF18A/PPP2R5A/H4C8/BAZ1A/CENPE/CDCA5/EZH2/CENPI/CHMP2B/DSN1/H2AC8/CENPN/SPC24/CENPF/CENPA/CCNB1/CHMP1A/KNTC1/H4C12/SUV39H1/BUB1/CDC20/CDT1/H4C5/DCTN2/NEK2/CHAMP1/SGO2/KAT2B/KIF22/KIF2C/SYCP2/AURKA/SMARCD2/NDEL1/TTK/CHMP2A/INCENP/KNSTRN/CENPH/PHF6/AURKB/ESCO2/CEBPB/PSEN1/CTCF/CHMP6/SKA1/RAD21/SPAG5/DSCC1/SMARCB1/SYCP3/SUGT1/HJURP/NUP133/PMF1/SIRT6/CENPV/MAD2L1/NCAPG"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","21","GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","-2.162795310012149","0.00000032078767077877592972","0.00001564221785130792992","0.00001564221785130792992","34","132","0.2575757575757576","0.00000000000000000","26","11","0.32352941176470590","0.196969696969696961","0.052953156822810592","0.03163538909829966689","0.245674487165726235","Exclude","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"GNRH1/PRRT2/ELFN1/NMU/GPER1/GRIK3/CAD/CASR/PRNP/RAB3A/FLRT1/TANC1/CHRM1/ROR1/SLC18A1/DMD/KCNA6/SNCA/UCHL1/KCNC4/SYP/CPLX2/TBC1D24/SNCG/SYT1/PTPRN/UNC13A/SCGN/GRIK2/CNGB1/EPHA4/ATCAY/CALB2/BSN","GNRH1/PRRT2/ELFN1/NMU/GPER1/GRIK3/CAD/CASR/PRNP/RAB3A/FLRT1/TANC1/CHRM1/ROR1/SLC18A1/DMD/KCNA6/SNCA/UCHL1/KCNC4/SYP/CPLX2/TBC1D24/SNCG/SYT1/PTPRN/UNC13A/SCGN/GRIK2/CNGB1/EPHA4/ATCAY/CALB2/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","22","GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","-2.056399957095226","0.00000044043540567652134998","0.00001990831775056626932","0.00001990831775056626932","37","142","0.2605633802816901","0.00000000000000000","19","10","0.27027027027027029","0.133802816901408439","0.037401574803149609","0.00731088487343395724","0.072000122764935615","Exclude","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"STX1A/SLC18B1/SEMA4C/SLC9B2/SYNGR3/SLC35G2/WFS1/PRRT2/AMPH/ATP6V1G2/SYN2/RAB3A/PTPRS/GRIA1/SYN1/SYPL2/SYT8/SLC18A1/SV2B/SNCA/MYOF/SV2A/DGKI/SVOP/SYNGR1/SLC5A7/SYP/SYT2/SYT4/SYT1/SNAP25/UNC13A/SV2C/SYT5/ABCC8/RAB3B/BSN","STX1A/SLC18B1/SEMA4C/SLC9B2/SYNGR3/SLC35G2/WFS1/PRRT2/AMPH/ATP6V1G2/SYN2/RAB3A/PTPRS/GRIA1/SYN1/SYPL2/SYT8/SLC18A1/SV2B/SNCA/MYOF/SV2A/DGKI/SVOP/SYNGR1/SLC5A7/SYP/SYT2/SYT4/SYT1/SNAP25/UNC13A/SV2C/SYT5/ABCC8/RAB3B/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","23","GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON","-2.331259570779478","0.00000044715948072560940598","0.00001990831775056626932","0.00001990831775056626932","14","47","0.2978723404255319","0.00000000000000000","4","3","0.21428571428571427","0.085106382978723402","0.014285714285714285","0.07295713845205059611","0.088085871867089410","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"GRIK3/CAD/PRNP/RAB3A/SLC18A1/SNCA/SYP/CPLX2/TBC1D24/UNC13A/SCGN/GRIK2/CNGB1/CALB2","GRIK3/CAD/PRNP/RAB3A/SLC18A1/SNCA/SYP/CPLX2/TBC1D24/UNC13A/SCGN/GRIK2/CNGB1/CALB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","GO_CC","24","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","-1.791757517746362","0.00000067138269551797404365","0.00002864566167543356823","0.00002864566167543356823","104","326","0.3190184049079755","0.00000000000000000","5","4","0.03846153846153846","0.015337423312883436","0.010822510822510822","0.03740013024173009792","0.123736567172118367","Exclude","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"PPIB/SELENOM/MANF/HRC/COL15A1/PDGFB/COL5A1/P3H2/FKBP10/P3H1/ARSB/CP/COL3A1/ASPH/MELTF/F10/MMRN2/CYP2W1/COL4A1/COL18A1/SUMF2/COL12A1/CKAP4/QSOX1/COL2A1/DAG1/F8/PTGS1/GCG/TSPAN5/GBF1/BACE1/COL4A2/GPC3/COLGALT2/F5/COL8A1/ERAP2/TIMP1/WFS1/POGLUT1/GHRL/VWA1/PTGIS/COL13A1/SPON1/LTBP1/BGLAP/COL5A2/GGCX/SPARCL1/BCHE/CRTAP/COL14A1/COL22A1/COL25A1/IGFBP7/STS/COL28A1/CLU/FSTL3/FBN1/IGFBP4/FSTL1/SDC2/CALU/COL21A1/SPP1/ARSK/COL6A1/IGFBP5/WNT5B/FKBP14/BMP4/CASQ2/LAMC1/COL6A2/ADAMTSL4/COL8A2/ARSI/SERPING1/CHRDL1/LGALS1/LAMB2/COL6A3/MMRN1/LRPAP1/MXRA8/FKBP7/COL16A1/GPX8/TNC/ARSJ/SRL/IGFBP3/TMEM43/CDH2/MFGE8/SCG3/CHGB/VCAN/LAMB1/SCG2/FN1","PPIB/SELENOM/MANF/HRC/COL15A1/PDGFB/COL5A1/P3H2/FKBP10/P3H1/ARSB/CP/COL3A1/ASPH/MELTF/F10/MMRN2/CYP2W1/COL4A1/COL18A1/SUMF2/COL12A1/CKAP4/QSOX1/COL2A1/DAG1/F8/PTGS1/GCG/TSPAN5/GBF1/BACE1/COL4A2/GPC3/COLGALT2/F5/COL8A1/ERAP2/TIMP1/WFS1/POGLUT1/GHRL/VWA1/PTGIS/COL13A1/SPON1/LTBP1/BGLAP/COL5A2/GGCX/SPARCL1/BCHE/CRTAP/COL14A1/COL22A1/COL25A1/IGFBP7/STS/COL28A1/CLU/FSTL3/FBN1/IGFBP4/FSTL1/SDC2/CALU/COL21A1/SPP1/ARSK/COL6A1/IGFBP5/WNT5B/FKBP14/BMP4/CASQ2/LAMC1/COL6A2/ADAMTSL4/COL8A2/ARSI/SERPING1/CHRDL1/LGALS1/LAMB2/COL6A3/MMRN1/LRPAP1/MXRA8/FKBP7/COL16A1/GPX8/TNC/ARSJ/SRL/IGFBP3/TMEM43/CDH2/MFGE8/SCG3/CHGB/VCAN/LAMB1/SCG2/FN1"
