"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","11","HP_RHIZOMELIA","HP_RHIZOMELIA","-1.888488403596669","0.0001724873790351131144","0.077301709631970167","0.040151269281366114","17","68","0.25000000000000000","0.00000000000000000","17","6","0.35294117647058826","0.250000000000000000","0.036956521739130437","0.206855866126295168117","0.25997856222733545239","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"INPPL1/DVL1/POC1A/FZD2/CEP57/CLPB/MTOR/LBR/KIAA0586/CREB3L1/GPX4/FGFR3/KMT2A/DHCR7/CRTAP/FLNB/WNT5A","INPPL1/DVL1/POC1A/FZD2/CEP57/CLPB/MTOR/LBR/KIAA0586/CREB3L1/GPX4/FGFR3/KMT2A/DHCR7/CRTAP/FLNB/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","12","HP_ABNORMALITY_OF_SKELETAL_MATURATION","HP_ABNORMALITY_OF_SKELETAL_MATURATION","-1.523337616458100","0.0002321360441040164744","0.077301709631970167","0.040151269281366114","110","412","0.26699029126213591","0.00000000000000000","19","10","0.09090909090909091","0.046116504854368932","0.041758241758241756","0.012464400272068394335","0.08189281566116057842","Exclude","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",FALSE,"ALDH18A1/KRAS/POR/NFE2L2/RAD21/SMC1A/INSR/ROR2/MRAS/SPRED2/CKAP2L/RRM2B/APC2/MALT1/RFC2/IGF1R/FARSB/SHOC2/PDGFRB/GTF2E2/TRPS1/BMPR1B/COX4I1/VPS37D/EXTL3/SMC3/ASCC3/PTCH1/COL2A1/GLI1/ARID1B/ARID2/CREBBP/PPP1CB/AIP/PPP1R15B/KARS1/ERCC2/PAX8/AGPAT2/GNAS/LTBP2/BRD4/KISS1/UBE3C/PIK3C2A/RBM28/SOX9/SEMA3A/SLC25A24/INPPL1/EIF4H/RRAS2/ZFPM2/SMPD1/DHX37/BAZ1B/DVL1/ACVR1/PCNT/STAT5B/ORC1/RPS6KA3/NEU1/CDKN1C/PNPLA6/MAP3K1/AIFM1/ANKRD17/CHD7/CEP57/PTPN11/LGR4/ANAPC1/SMARCA2/LSS/NBAS/ALMS1/HS6ST1/CDT1/SIN3A/CENPE/GPX4/ASXL2/NSD2/SOX4/LTBP3/TRAF7/KMT2A/ANKRD11/THRA/TARS1/TCF20/HSPG2/SMARCA4/LIMK1/GLI2/NR2F1/LONP1/CARS1/HMGA2/HUWE1/CLIP2/SLC7A7/GRB10/AARS1/LPIN2/FLNB/GLI3/WNT5A","ALDH18A1/KRAS/POR/NFE2L2/RAD21/SMC1A/INSR/ROR2/MRAS/SPRED2/CKAP2L/RRM2B/APC2/MALT1/RFC2/IGF1R/FARSB/SHOC2/PDGFRB/GTF2E2/TRPS1/BMPR1B/COX4I1/VPS37D/EXTL3/SMC3/ASCC3/PTCH1/COL2A1/GLI1/ARID1B/ARID2/CREBBP/PPP1CB/AIP/PPP1R15B/KARS1/ERCC2/PAX8/AGPAT2/GNAS/LTBP2/BRD4/KISS1/UBE3C/PIK3C2A/RBM28/SOX9/SEMA3A/SLC25A24/INPPL1/EIF4H/RRAS2/ZFPM2/SMPD1/DHX37/BAZ1B/DVL1/ACVR1/PCNT/STAT5B/ORC1/RPS6KA3/NEU1/CDKN1C/PNPLA6/MAP3K1/AIFM1/ANKRD17/CHD7/CEP57/PTPN11/LGR4/ANAPC1/SMARCA2/LSS/NBAS/ALMS1/HS6ST1/CDT1/SIN3A/CENPE/GPX4/ASXL2/NSD2/SOX4/LTBP3/TRAF7/KMT2A/ANKRD11/THRA/TARS1/TCF20/HSPG2/SMARCA4/LIMK1/GLI2/NR2F1/LONP1/CARS1/HMGA2/HUWE1/CLIP2/SLC7A7/GRB10/AARS1/LPIN2/FLNB/GLI3/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","13","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","-1.582028305157361","0.0002373088121128725950","0.077301709631970167","0.040151269281366114","93","333","0.27927927927927926","0.00000000000000000","3","3","0.03225806451612903","0.009009009009009009","0.008287292817679558","0.021276581790540951417","0.11290322580645163753","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"PDGFRB/TRIP12/EEFSEC/SETD5/TRPS1/CCNK/TRAPPC9/MPC1/TBL1XR1/WASHC4/VPS51/SMPD4/KAT6B/ARMC9/KAT6A/SMC3/ASCC3/ARID1B/ARID2/CREBBP/PPP1CB/EXOC2/PPP1R15B/MED12L/SCN1A/SEC23A/ACTB/SH3PXD2B/OCA2/AP3B1/KATNB1/SLC25A24/TUBGCP2/DVL1/ODC1/NCAPD3/HNRNPC/GNB2/KIF14/TMEM147/TRIO/KDM5C/DDB1/PPFIA3/ANKRD17/SMARCA2/EIF5A/MTOR/PACS1/SPEN/RAI1/TNRC6B/CUX1/BUB1/KCNMA1/PGM2L1/SIN3A/KDM1A/KMT2D/CENPE/MCM7/ASXL2/SOX4/CLCN3/USP9X/AFF4/RPL10/CLTC/LTBP3/HK1/KMT2A/ANKRD11/ATIC/CDK6/SPTBN1/HERC2/AGO2/TCF20/CDC42BPB/SYT1/SMARCA4/WARS1/CIT/TRRAP/PRKDC/ASPM/HUWE1/SHMT2/SARS1/ATP9A/AARS1/MID1/WNT5A","PDGFRB/TRIP12/EEFSEC/SETD5/TRPS1/CCNK/TRAPPC9/MPC1/TBL1XR1/WASHC4/VPS51/SMPD4/KAT6B/ARMC9/KAT6A/SMC3/ASCC3/ARID1B/ARID2/CREBBP/PPP1CB/EXOC2/PPP1R15B/MED12L/SCN1A/SEC23A/ACTB/SH3PXD2B/OCA2/AP3B1/KATNB1/SLC25A24/TUBGCP2/DVL1/ODC1/NCAPD3/HNRNPC/GNB2/KIF14/TMEM147/TRIO/KDM5C/DDB1/PPFIA3/ANKRD17/SMARCA2/EIF5A/MTOR/PACS1/SPEN/RAI1/TNRC6B/CUX1/BUB1/KCNMA1/PGM2L1/SIN3A/KDM1A/KMT2D/CENPE/MCM7/ASXL2/SOX4/CLCN3/USP9X/AFF4/RPL10/CLTC/LTBP3/HK1/KMT2A/ANKRD11/ATIC/CDK6/SPTBN1/HERC2/AGO2/TCF20/CDC42BPB/SYT1/SMARCA4/WARS1/CIT/TRRAP/PRKDC/ASPM/HUWE1/SHMT2/SARS1/ATP9A/AARS1/MID1/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","14","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","-1.679201695882641","0.0002625573248083530793","0.077301709631970167","0.040151269281366114","59","189","0.31216931216931215","0.00000000000000000","43","16","0.27118644067796610","0.227513227513227501","0.077477477477477477","0.216992195634764878376","0.05778306165038509662","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"IPO8/NKX2-5/KRAS/ROR2/SPRED2/COL5A1/RFC2/ATP6V1E1/VPS13B/PKD1/TBX20/VPS37D/DZIP1/EXTL3/POLR1A/COL2A1/JMJD1C/CREBBP/HGD/COMT/SH3PXD2B/HIRA/WASHC5/PLOD1/NPR3/MMP2/EIF4H/BAZ1B/GNB2/RPS6KA3/JPH2/SELENON/ZNF469/CHD7/PTPN11/NF1/CBS/HEXB/RREB1/KMT2D/ROBO1/LTBP3/TRAF7/LRPPRC/RPL5/MMP14/LMNA/BMP4/COL1A1/SMARCA4/ADAMTS15/LIMK1/MYRF/PLXND1/CITED2/CLIP2/FLNA/NXN/SLC6A6","IPO8/NKX2-5/KRAS/ROR2/SPRED2/COL5A1/RFC2/ATP6V1E1/VPS13B/PKD1/TBX20/VPS37D/DZIP1/EXTL3/POLR1A/COL2A1/JMJD1C/CREBBP/HGD/COMT/SH3PXD2B/HIRA/WASHC5/PLOD1/NPR3/MMP2/EIF4H/BAZ1B/GNB2/RPS6KA3/JPH2/SELENON/ZNF469/CHD7/PTPN11/NF1/CBS/HEXB/RREB1/KMT2D/ROBO1/LTBP3/TRAF7/LRPPRC/RPL5/MMP14/LMNA/BMP4/COL1A1/SMARCA4/ADAMTS15/LIMK1/MYRF/PLXND1/CITED2/CLIP2/FLNA/NXN/SLC6A6"
"GSE282081","Main_DE","2D_J2_coculture","HPO","15","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","-1.718328913267985","0.0002658897075814180473","0.077301709631970167","0.040151269281366114","48","170","0.28235294117647058","0.00000000000000000","3","3","0.06250000000000000","0.017647058823529412","0.015075376884422110","0.021500671274426941953","0.11290322580645163753","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"RAB3GAP1/PDGFRB/SETD5/TRPS1/BMPR1B/WDR35/JAG1/DSP/ASCC3/PIGL/PTCH1/COL2A1/GLI1/ARID1B/CREBBP/FTSJ1/PIK3CD/FTO/GNAS/SALL4/CLCN7/SLC25A24/PITX1/DVL1/POC1A/PCNT/RPS6KA3/KDM5C/SMARCA2/MTOR/LBR/VAC14/LRP4/TBX3/SPTBN1/LMNA/PTHLH/ADAMTS15/CHST11/WLS/NOTCH2/IARS1/FLNA/NXN/FLNB/GLI3/WNT5A/FN1","RAB3GAP1/PDGFRB/SETD5/TRPS1/BMPR1B/WDR35/JAG1/DSP/ASCC3/PIGL/PTCH1/COL2A1/GLI1/ARID1B/CREBBP/FTSJ1/PIK3CD/FTO/GNAS/SALL4/CLCN7/SLC25A24/PITX1/DVL1/POC1A/PCNT/RPS6KA3/KDM5C/SMARCA2/MTOR/LBR/VAC14/LRP4/TBX3/SPTBN1/LMNA/PTHLH/ADAMTS15/CHST11/WLS/NOTCH2/IARS1/FLNA/NXN/FLNB/GLI3/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","16","HP_PROPTOSIS","HP_PROPTOSIS","-1.591059649151258","0.0002742542216569923284","0.077301709631970167","0.040151269281366114","95","287","0.33101045296167247","0.00000000000000000","46","20","0.21052631578947367","0.160278745644599291","0.106976744186046510","0.073609232178514519274","0.03159604437356958867","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",TRUE,"SCN4A/KCNQ1/TERT/CBL/GATA5/CHST3/FANCM/PTPN22/SOS1/BRCA2/AHDC1/RRAS/SUFU/IPO8/NKX2-5/RAD51/KRAS/POR/INSR/ROR2/ALK/MRAS/SPRED2/PARS2/CKAP2L/STAG2/FGF9/PSMB8/PDGFRB/PLCB3/TGFB1/JAG1/EXTL3/ERF/KAT6A/NDE1/PRUNE1/LEMD2/PTCH1/COL2A1/CREBBP/RTTN/SMS/SH3PXD2B/FOXC1/SOX9/POLD1/CDON/SLC25A24/INPPL1/PEPD/MMP2/HECTD4/BRIP1/HERC1/RRAS2/ZFPM2/NF2/DVL1/SLC39A14/FZD2/AXIN1/CDKN1C/ZIC2/PTPN11/NF1/NBAS/VAC14/MITF/NOTCH3/SIN3A/LRP4/ASXL2/NSD2/FGFR3/AFF4/TRAF7/DHCR7/SPTBN1/LMNA/ALPL/BMP4/HSPG2/COL1A1/NEDD4L/ASPM/CITED2/FLNA/CRTAP/NXN/FLNB/PSAT1/PHGDH/WNT5A/FN1","SCN4A/KCNQ1/TERT/CBL/GATA5/CHST3/FANCM/PTPN22/SOS1/BRCA2/AHDC1/RRAS/SUFU/IPO8/NKX2-5/RAD51/KRAS/POR/INSR/ROR2/ALK/MRAS/SPRED2/PARS2/CKAP2L/STAG2/FGF9/PSMB8/PDGFRB/PLCB3/TGFB1/JAG1/EXTL3/ERF/KAT6A/NDE1/PRUNE1/LEMD2/PTCH1/COL2A1/CREBBP/RTTN/SMS/SH3PXD2B/FOXC1/SOX9/POLD1/CDON/SLC25A24/INPPL1/PEPD/MMP2/HECTD4/BRIP1/HERC1/RRAS2/ZFPM2/NF2/DVL1/SLC39A14/FZD2/AXIN1/CDKN1C/ZIC2/PTPN11/NF1/NBAS/VAC14/MITF/NOTCH3/SIN3A/LRP4/ASXL2/NSD2/FGFR3/AFF4/TRAF7/DHCR7/SPTBN1/LMNA/ALPL/BMP4/HSPG2/COL1A1/NEDD4L/ASPM/CITED2/FLNA/CRTAP/NXN/FLNB/PSAT1/PHGDH/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","17","HP_UNDULATE_RIBS","HP_UNDULATE_RIBS","1.495075601977617","0.0002804154437290342066","0.077301709631970167","0.040151269281366114","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"TRPV6/CCN2","TRPV6/CCN2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","18","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","-1.631089469749255","0.0002827816949808428012","0.077301709631970167","0.040151269281366114","61","235","0.25957446808510637","0.00000000000000000","4","4","0.06557377049180328","0.017021276595744681","0.013651877133105802","0.004213407509910108671","0.01587358495639470610","Keep","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",TRUE,"WDR35/JAG1/KAT6B/EXTL3/ERF/SMC3/ASCC3/PIGL/PTCH1/COL2A1/GLI1/ARID1B/MEGF8/LAMA5/FTSJ1/PIK3CD/GNAS/HDAC4/BRD4/SH3PXD2B/SALL4/SOX9/CLCN7/SLC25A24/INPPL1/DVL1/POC1A/ACVR1/FZD2/PCNT/GNB2/RPS6KA3/TRIO/KDM5C/ANAPC1/SMARCA2/MTOR/LBR/VAC14/RAI1/KMT2D/GPX4/FGFR3/ROBO1/KMT2A/CNOT1/TBX3/LMNA/BMP4/PTHLH/FRAS1/LONP1/CHST11/NOTCH2/IDH1/FLNA/NXN/FLNB/GLI3/WNT5A/FN1","WDR35/JAG1/KAT6B/EXTL3/ERF/SMC3/ASCC3/PIGL/PTCH1/COL2A1/GLI1/ARID1B/MEGF8/LAMA5/FTSJ1/PIK3CD/GNAS/HDAC4/BRD4/SH3PXD2B/SALL4/SOX9/CLCN7/SLC25A24/INPPL1/DVL1/POC1A/ACVR1/FZD2/PCNT/GNB2/RPS6KA3/TRIO/KDM5C/ANAPC1/SMARCA2/MTOR/LBR/VAC14/RAI1/KMT2D/GPX4/FGFR3/ROBO1/KMT2A/CNOT1/TBX3/LMNA/BMP4/PTHLH/FRAS1/LONP1/CHST11/NOTCH2/IDH1/FLNA/NXN/FLNB/GLI3/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","19","HP_RED_EYE","HP_RED_EYE","-1.773528519909994","0.0002855174692230698472","0.077301709631970167","0.040151269281366114","42","132","0.31818181818181818","0.00000000000000000","12","7","0.16666666666666666","0.090909090909090912","0.078947368421052627","0.044298099810008331745","0.35799358385323465370","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"TLR4/LRRC8A/UBAC2/MEFV/PSMB8/LYZ/GTF2E2/IARS2/TNFRSF13C/LRP1/ERF/KAT6A/CD79A/NOD2/DKC1/IGSF3/PIK3CD/ERCC2/GNAS/MAPT/FOXC1/STX11/RNF125/FERMT1/UROD/COL7A1/TNFRSF1A/LBR/FGFR3/AP1B1/PAX6/LRBA/LYN/TARS1/TFRC/CARS1/TGFBI/CCR1/SREBF1/SHMT2/TKT/AARS1","TLR4/LRRC8A/UBAC2/MEFV/PSMB8/LYZ/GTF2E2/IARS2/TNFRSF13C/LRP1/ERF/KAT6A/CD79A/NOD2/DKC1/IGSF3/PIK3CD/ERCC2/GNAS/MAPT/FOXC1/STX11/RNF125/FERMT1/UROD/COL7A1/TNFRSF1A/LBR/FGFR3/AP1B1/PAX6/LRBA/LYN/TARS1/TFRC/CARS1/TGFBI/CCR1/SREBF1/SHMT2/TKT/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","20","HP_SPORADIC","HP_SPORADIC","-1.864502750672430","0.0002867297911369033289","0.077301709631970167","0.040151269281366114","22","99","0.22222222222222221","0.00000000000000000","4","3","0.13636363636363635","0.040404040404040407","0.024539877300613498","0.033443789887088876123","0.04550673207389621666","Keep","HP_RHIZOMELIA","HP_RHIZOMELIA",TRUE,"GNAS/MAPT/LMNB2/CDON/MAP2K1/KIT/RPS6KA3/CHD7/ATXN2/MTOR/SDHB/RAI1/SIN3A/NSD2/FGFR3/RPS14/KIF1B/HERC2/TUBB4A/GLI2/MYC/FLNB","GNAS/MAPT/LMNB2/CDON/MAP2K1/KIT/RPS6KA3/CHD7/ATXN2/MTOR/SDHB/RAI1/SIN3A/NSD2/FGFR3/RPS14/KIF1B/HERC2/TUBB4A/GLI2/MYC/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","21","HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","-1.706248980222893","0.0002921245100362378504","0.077301709631970167","0.040151269281366114","46","162","0.28395061728395060","0.00000000000000000","5","4","0.08695652173913043","0.030864197530864196","0.022831050228310501","0.023236289447180299983","0.05856805483911148302","Exclude","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",FALSE,"WDR35/KAT6B/EXTL3/KAT6A/WRN/GRIP1/POLR1A/JMJD1C/CREBBP/COMT/LAMB3/HDAC4/ASAH1/HIRA/HAAO/SOX9/FERMT1/PCNT/LAMA3/CHD7/LBR/RAI1/KCNMA1/RREB1/GIPC1/LRP4/CENPE/SOX4/FGFR3/AFF4/ROBO1/RPL10/LTBP3/TBX3/SPTBN1/LMNA/HSPG2/C2CD3/SYT1/FRAS1/LONP1/IDH1/FLNA/MID1/FLNB/GLI3","WDR35/KAT6B/EXTL3/KAT6A/WRN/GRIP1/POLR1A/JMJD1C/CREBBP/COMT/LAMB3/HDAC4/ASAH1/HIRA/HAAO/SOX9/FERMT1/PCNT/LAMA3/CHD7/LBR/RAI1/KCNMA1/RREB1/GIPC1/LRP4/CENPE/SOX4/FGFR3/AFF4/ROBO1/RPL10/LTBP3/TBX3/SPTBN1/LMNA/HSPG2/C2CD3/SYT1/FRAS1/LONP1/IDH1/FLNA/MID1/FLNB/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","22","HP_ICHTHYOSIS","HP_ICHTHYOSIS","-1.729708846700386","0.0003381841737789513525","0.080871445734248468","0.042005425369095281","41","145","0.28275862068965518","0.00000000000000000","14","8","0.19512195121951220","0.096551724137931033","0.085889570552147243","0.016791256756258390176","0.36119673609714680884","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"PEX13/DSG1/KRAS/TGM5/ELOVL1/PPP1R13L/SHOC2/GTF2E2/AP1S1/DSP/SULT2B1/PIGL/PEX14/NOD2/ALOXE3/ERCC2/PEX5/STIM1/SEMA3A/FLG/MAP2K1/GNB2/RIN2/CHD7/KDSR/SMARCA2/LSS/SGPL1/HS6ST1/SYNE2/AP1B1/MAP2K2/TARS1/LMNA/CARS1/FHL1/MARS1/SREBF1/AARS1/PSAT1/PHGDH","PEX13/DSG1/KRAS/TGM5/ELOVL1/PPP1R13L/SHOC2/GTF2E2/AP1S1/DSP/SULT2B1/PIGL/PEX14/NOD2/ALOXE3/ERCC2/PEX5/STIM1/SEMA3A/FLG/MAP2K1/GNB2/RIN2/CHD7/KDSR/SMARCA2/LSS/SGPL1/HS6ST1/SYNE2/AP1B1/MAP2K2/TARS1/LMNA/CARS1/FHL1/MARS1/SREBF1/AARS1/PSAT1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","23","HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS","1.937784918533383","0.0003505499564675834331","0.080871445734248468","0.042005425369095281","21","37","0.56756756756756754","0.00000000000000000","18","11","0.52380952380952384","0.486486486486486513","0.036363636363636362","0.425644762623047623329","0.00084452988028567791","Keep","HP_ABNORMALITY_OF_THE_URETHRA","HP_ABNORMALITY_OF_THE_URETHRA",TRUE,"PKD2/RBM8A/OFD1/PKHD1/TXNDC15/NEK8/TMEM216/CC2D2A/TCTN1/DNAJB11/NPHP3/ZMYM3/CCND1/TMEM237/MKS1/ALG5/TCTN2/TMEM107/VHL/CEP290/RPGRIP1L","PKD2/RBM8A/OFD1/PKHD1/TXNDC15/NEK8/TMEM216/CC2D2A/TCTN1/DNAJB11/NPHP3/ZMYM3/CCND1/TMEM237/MKS1/ALG5/TCTN2/TMEM107/VHL/CEP290/RPGRIP1L"
"GSE282081","Main_DE","2D_J2_coculture","HPO","24","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","-1.599790374869879","0.0003689453302480930584","0.080871445734248468","0.042005425369095281","84","271","0.30996309963099633","0.00000000000000000","35","16","0.19047619047619047","0.129151291512915128","0.074309978768577492","0.036737483514578658794","0.00492841815424566610","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",TRUE,"PHF6/GTF2IRD1/SHANK3/ZSWIM6/PEX13/NKX2-5/DOCK7/KRAS/ALK/KNSTRN/DHX30/COL5A1/RFC2/KMT2E/ATP6V1E1/FBXO31/PDGFRB/IARS2/TRAPPC9/VPS37D/CHD1/JAG1/PIEZO1/PAX2/KAT6A/SOX18/PEX14/PTCH1/ARHGDIA/MEGF8/IGSF3/GAPVD1/EXOC2/AIP/LAMA5/FTSJ1/MED12L/PIK3CD/SEC23A/ACTB/PEX5/NUP93/CHD8/SLC25A24/MAP2K1/EIF4H/ZFPM2/BAZ1B/RPS6KA3/NEU1/ACTN4/TRIO/FRMD4A/ANKRD17/RIN2/TNFRSF1A/SMARCA2/CLPB/LBR/SP7/NPHS1/SPEN/NUP205/JARID2/NUP160/MYO1E/RPS23/NSD2/SOX4/FGFR3/MAP2K2/SPTBN1/LYN/ANLN/COL1A1/LIMK1/PSPH/CITED2/TGFBI/FHL1/CLIP2/FLNA/AARS1/YARS1","PHF6/GTF2IRD1/SHANK3/ZSWIM6/PEX13/NKX2-5/DOCK7/KRAS/ALK/KNSTRN/DHX30/COL5A1/RFC2/KMT2E/ATP6V1E1/FBXO31/PDGFRB/IARS2/TRAPPC9/VPS37D/CHD1/JAG1/PIEZO1/PAX2/KAT6A/SOX18/PEX14/PTCH1/ARHGDIA/MEGF8/IGSF3/GAPVD1/EXOC2/AIP/LAMA5/FTSJ1/MED12L/PIK3CD/SEC23A/ACTB/PEX5/NUP93/CHD8/SLC25A24/MAP2K1/EIF4H/ZFPM2/BAZ1B/RPS6KA3/NEU1/ACTN4/TRIO/FRMD4A/ANKRD17/RIN2/TNFRSF1A/SMARCA2/CLPB/LBR/SP7/NPHS1/SPEN/NUP205/JARID2/NUP160/MYO1E/RPS23/NSD2/SOX4/FGFR3/MAP2K2/SPTBN1/LYN/ANLN/COL1A1/LIMK1/PSPH/CITED2/TGFBI/FHL1/CLIP2/FLNA/AARS1/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","25","HP_SWOLLEN_LIP","HP_SWOLLEN_LIP","-1.782052914814090","0.0003718433904246331179","0.080871445734248468","0.042005425369095281","2","7","0.28571428571428570","0.00000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.090909090909090912","0.285714285714285698425","0.80000000000000004441","Keep","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"MYOF/PHGDH","MYOF/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","26","HP_ABNORMAL_CRANIAL_SUTURE_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_CRANIAL_SUTURE_FONTANELLE_MORPHOLOGY","-1.470372766775822","0.0003783799872396005929","0.080871445734248468","0.042005425369095281","107","493","0.21703853955375255","0.00000000000000000","138","42","0.39252336448598130","0.279918864097363107","0.180628272251308897","0.002926901607403991235","0.08627887673026403415","Exclude","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"EXTL3/LUZP1/ERF/NCAPG2/KAT6A/SMC3/NDE1/LEMD2/PEX14/POLR1A/PTCH1/JMJD1C/LHX1/ARID2/CREBBP/MEGF8/CASZ1/PRKCZ/SMAD6/RTTN/PPP1CB/COMT/ERCC2/PAX8/SEC23A/ETFA/ACTB/HDAC4/PEX5/SH3PXD2B/HIRA/SOX9/CLCN7/UBE4B/RNF125/WASHC5/SLC25A24/INPPL1/NARS2/MMP2/ATP6V1A/HERC1/NUP188/DVL1/NKX2-1/VARS1/PYCR1/PCNT/WNK1/ORC1/RPS6KA3/CDKN1C/DDB1/AIFM1/ETFB/CEP57/MTOR/VAC14/SP7/SPEN/NOTCH3/CREB3L1/MAP1B/RREB1/CDT1/LRP5/KMT2D/CENPE/GPX4/CDK8/FGFR3/CLCN3/AFF4/VDR/TRAF7/ANKRD11/THRA/ZNF462/ATIC/SPTBN1/MMP14/AGO2/TARS1/LMNA/KCNAB2/TCOF1/ALPL/BMP4/HSPG2/COL1A1/GLI2/RPS19/KIF1A/CARS1/HUWE1/NOTCH2/HPGD/FLNA/EFNB1/CRTAP/GRB10/AARS1/MID1/FLNB/PSAT1/GLI3/WNT5A","EXTL3/LUZP1/ERF/NCAPG2/KAT6A/SMC3/NDE1/LEMD2/PEX14/POLR1A/PTCH1/JMJD1C/LHX1/ARID2/CREBBP/MEGF8/CASZ1/PRKCZ/SMAD6/RTTN/PPP1CB/COMT/ERCC2/PAX8/SEC23A/ETFA/ACTB/HDAC4/PEX5/SH3PXD2B/HIRA/SOX9/CLCN7/UBE4B/RNF125/WASHC5/SLC25A24/INPPL1/NARS2/MMP2/ATP6V1A/HERC1/NUP188/DVL1/NKX2-1/VARS1/PYCR1/PCNT/WNK1/ORC1/RPS6KA3/CDKN1C/DDB1/AIFM1/ETFB/CEP57/MTOR/VAC14/SP7/SPEN/NOTCH3/CREB3L1/MAP1B/RREB1/CDT1/LRP5/KMT2D/CENPE/GPX4/CDK8/FGFR3/CLCN3/AFF4/VDR/TRAF7/ANKRD11/THRA/ZNF462/ATIC/SPTBN1/MMP14/AGO2/TARS1/LMNA/KCNAB2/TCOF1/ALPL/BMP4/HSPG2/COL1A1/GLI2/RPS19/KIF1A/CARS1/HUWE1/NOTCH2/HPGD/FLNA/EFNB1/CRTAP/GRB10/AARS1/MID1/FLNB/PSAT1/GLI3/WNT5A"
