"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","29","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","-1.519973107458654","0.00046206973618370006","0.08854212151630415","0.04598964991421448","109","418","0.26076555023923442","0.00000000000000000","5","4","0.03669724770642202","0.011961722488038277","0.011961722488038277","0.0176835614280783683","1.00000000000000000","Exclude","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"ACADSB/EIF2AK3/DTYMK/NKX2-5/ALDH18A1/NFE2L2/FH/INSR/NDUFS8/HCFC1/PRKCSH/NT5C3A/RRM2B/UGT1A1/ATP5F1A/FARSB/MTO1/SCO1/HSD3B7/GPHN/ETHE1/IARS2/ACAT2/DCDC2/COX10/PCCA/NDUFAF2/MPC1/GLRX5/ALDOA/TNPO3/SEC63/WDR35/GPX1/PIEZO1/MTHFD1/PEX14/HMBS/TANGO2/SLC6A20/KARS1/MTR/PAX8/SEMA7A/ETFA/PDHX/COX8A/PPM1K/CHD8/LDHA/NAGS/SUCLG1/SLC30A10/GSR/ADK/NKX2-1/ODC1/L2HGDH/SERAC1/RACGAP1/SLC19A1/APP/PRDX1/TARS2/COL7A1/PNPLA6/AIFM1/PPFIA3/PDHA1/ETFB/G6PD/PLAU/MICU1/LBR/CBS/BCAT2/SDHB/UQCRC2/FAH/PGM2L1/OBSCN/LRP5/KMT2D/ATP5F1B/AP1B1/ROBO1/PGK1/HK1/OPA1/CTH/EPB41/FDFT1/SPTBN1/LYN/GPI/PFKM/ASNS/HADHA/ASS1/LONP1/AHCY/PC/PSPH/IARS1/PRF1/SLC7A7/PCK2/PSAT1/PHGDH","ACADSB/EIF2AK3/DTYMK/NKX2-5/ALDH18A1/NFE2L2/FH/INSR/NDUFS8/HCFC1/PRKCSH/NT5C3A/RRM2B/UGT1A1/ATP5F1A/FARSB/MTO1/SCO1/HSD3B7/GPHN/ETHE1/IARS2/ACAT2/DCDC2/COX10/PCCA/NDUFAF2/MPC1/GLRX5/ALDOA/TNPO3/SEC63/WDR35/GPX1/PIEZO1/MTHFD1/PEX14/HMBS/TANGO2/SLC6A20/KARS1/MTR/PAX8/SEMA7A/ETFA/PDHX/COX8A/PPM1K/CHD8/LDHA/NAGS/SUCLG1/SLC30A10/GSR/ADK/NKX2-1/ODC1/L2HGDH/SERAC1/RACGAP1/SLC19A1/APP/PRDX1/TARS2/COL7A1/PNPLA6/AIFM1/PPFIA3/PDHA1/ETFB/G6PD/PLAU/MICU1/LBR/CBS/BCAT2/SDHB/UQCRC2/FAH/PGM2L1/OBSCN/LRP5/KMT2D/ATP5F1B/AP1B1/ROBO1/PGK1/HK1/OPA1/CTH/EPB41/FDFT1/SPTBN1/LYN/GPI/PFKM/ASNS/HADHA/ASS1/LONP1/AHCY/PC/PSPH/IARS1/PRF1/SLC7A7/PCK2/PSAT1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","32","HP_INCREASED_BONE_MINERAL_DENSITY","HP_INCREASED_BONE_MINERAL_DENSITY","-1.689131781363458","0.00056053847272040705","0.09734100915335318","0.05055987880790413","35","114","0.30701754385964913","0.00000000000000000","19","10","0.28571428571428570","0.166666666666666657","0.049738219895287955","0.0254693524195460305","0.05561377656495141","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"GTF2E2/PLEKHM1/TRPS1/VPS37D/SGSH/TGFB1/WRN/KARS1/ERCC2/GNAS/CLCN7/MAP2K1/EIF4H/LRRK1/SLC4A2/BAZ1B/DVL1/SLC39A14/AXIN1/LBR/MITF/NOTCH3/LRP5/LRP4/ANKH/TARS1/LMNA/HSPG2/LIMK1/CARS1/HMGA2/CLIP2/FLNA/AARS1/LPIN2","GTF2E2/PLEKHM1/TRPS1/VPS37D/SGSH/TGFB1/WRN/KARS1/ERCC2/GNAS/CLCN7/MAP2K1/EIF4H/LRRK1/SLC4A2/BAZ1B/DVL1/SLC39A14/AXIN1/LBR/MITF/NOTCH3/LRP5/LRP4/ANKH/TARS1/LMNA/HSPG2/LIMK1/CARS1/HMGA2/CLIP2/FLNA/AARS1/LPIN2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","33","HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","-1.637085127764575","0.00059945990183338487","0.09827228508829422","0.05104359270009480","46","218","0.21100917431192662","0.00000000000000000","2","2","0.04347826086956522","0.009174311926605505","0.008064516129032258","0.0437576628757451458","0.24193548387096792","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"JAG1/PAX2/SOX18/ARHGDIA/DKC1/GAPVD1/LAMA5/KCNJ1/CD81/NOP10/NUP93/APOE/LMNB2/KIRREL1/PRKCD/NARS2/COL4A4/ACSL4/GATA3/ETS1/ACTN4/COL7A1/DNASE2/NF1/NPHS1/ALMS1/SGPL1/SDHB/NUP205/MDH2/NUP160/MYO1E/FAH/CLCN5/KIF1B/LMNA/ANLN/IRAK1/PLEC/CCR1/SLC7A7/EPAS1/LPIN2/ZAP70/ITGA3/FN1","JAG1/PAX2/SOX18/ARHGDIA/DKC1/GAPVD1/LAMA5/KCNJ1/CD81/NOP10/NUP93/APOE/LMNB2/KIRREL1/PRKCD/NARS2/COL4A4/ACSL4/GATA3/ETS1/ACTN4/COL7A1/DNASE2/NF1/NPHS1/ALMS1/SGPL1/SDHB/NUP205/MDH2/NUP160/MYO1E/FAH/CLCN5/KIF1B/LMNA/ANLN/IRAK1/PLEC/CCR1/SLC7A7/EPAS1/LPIN2/ZAP70/ITGA3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","35","HP_DEVELOPMENTAL_CATARACT","HP_DEVELOPMENTAL_CATARACT","-1.720474662300871","0.00065485045726148053","0.10234937037356225","0.05316127095004891","44","151","0.29139072847682118","0.00000000000000000","10","6","0.13636363636363635","0.066225165562913912","0.057803468208092484","0.0360227101648089368","0.35212555012816182","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"MED25/CHD6/RAB3GAP1/ABCA2/GTF2E2/IARS2/LARGE1/MAX/GCNT2/RPS28/ERCC2/ETFA/PEX5/EPG5/RPS24/PIK3C2A/RPL27/RPS29/RPL18/NUP188/NEU1/CTDP1/ETFB/ANAPC1/LSS/RPS7/KMT2C/RPL35/PAX6/RPL8/RPL5/TARS1/LMNA/BMP4/HSPG2/RPS19/SIPA1L3/LONP1/CARS1/IDH1/COL4A1/TKT/AARS1/PHGDH","MED25/CHD6/RAB3GAP1/ABCA2/GTF2E2/IARS2/LARGE1/MAX/GCNT2/RPS28/ERCC2/ETFA/PEX5/EPG5/RPS24/PIK3C2A/RPL27/RPS29/RPL18/NUP188/NEU1/CTDP1/ETFB/ANAPC1/LSS/RPS7/KMT2C/RPL35/PAX6/RPL8/RPL5/TARS1/LMNA/BMP4/HSPG2/RPS19/SIPA1L3/LONP1/CARS1/IDH1/COL4A1/TKT/AARS1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","36","HP_PROTRUDING_EAR","HP_PROTRUDING_EAR","-1.623666375720061","0.00066305152662376121","0.10234937037356225","0.05316127095004891","53","223","0.23766816143497757","0.00000000000000000","34","13","0.24528301886792453","0.152466367713004480","0.071428571428571425","0.0300707959031487615","0.31005463800805810","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"PRUNE1/COL2A1/CCDC32/CREBBP/MEGF8/PIK3CD/ZDHHC9/ERCC2/B4GAT1/SH3PXD2B/TUBGCP4/ATP6V1A/TUBGCP2/EIF4H/DHX37/BAZ1B/GABRA3/PYCR1/RPS6KA3/FRMD4A/KDM5C/INTS1/KDSR/PTPN11/NF1/BLM/PACS1/JARID2/PGM2L1/SLC1A4/SIN3A/KMT2D/LRP4/NSD2/RPL10/BIN1/CLTC/ANKRD11/ZNF462/SPTBN1/TARS1/BMP4/NDST1/LIMK1/COL6A1/NR2F1/CARS1/HUWE1/CLIP2/FLNA/COL4A1/AARS1/FN1","PRUNE1/COL2A1/CCDC32/CREBBP/MEGF8/PIK3CD/ZDHHC9/ERCC2/B4GAT1/SH3PXD2B/TUBGCP4/ATP6V1A/TUBGCP2/EIF4H/DHX37/BAZ1B/GABRA3/PYCR1/RPS6KA3/FRMD4A/KDM5C/INTS1/KDSR/PTPN11/NF1/BLM/PACS1/JARID2/PGM2L1/SLC1A4/SIN3A/KMT2D/LRP4/NSD2/RPL10/BIN1/CLTC/ANKRD11/ZNF462/SPTBN1/TARS1/BMP4/NDST1/LIMK1/COL6A1/NR2F1/CARS1/HUWE1/CLIP2/FLNA/COL4A1/AARS1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","40","HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS","-1.490799675991581","0.00079857468939915249","0.10811423166157012","0.05615559667772725","89","378","0.23544973544973544","0.00000000000000000","151","43","0.48314606741573035","0.399470899470899476","0.237421383647798745","0.0433576025120440273","0.21513507746927918","Exclude","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"WDR35/JAG1/RPS28/ERF/SMC3/ASCC3/PIGL/PTCH1/COL2A1/GLI1/ARID1B/ARID2/CREBBP/MEGF8/ALOXE3/LAMA5/FTSJ1/PIK3CD/GNAS/LTBP2/BRD4/RPS24/ASAH1/PIK3C2A/RPL27/RPS29/SALL4/LMNB2/SOX9/CLCN7/SLC25A24/RPL18/BRIP1/DVL1/POC1A/ACVR1/FZD2/PCNT/GNB2/KIF21A/RPS6KA3/TRIO/ZMIZ1/CDKN1C/KDM5C/AIFM1/CHD7/SMARCA2/RPS7/MTOR/LBR/VAC14/ALMS1/RAI1/RPL35/SIN3A/KDM1A/ASPH/KMT2D/LRP4/GPX4/NSD2/SOX4/FGFR3/ROBO1/RPL10/RPL8/KMT2A/TBX3/RPL5/DHCR7/LMNA/BMP4/CDC42BPB/PTHLH/SMARCA4/FRAS1/RPS19/CHST11/HMGA2/TUBB2B/NOTCH2/PLXND1/FLNA/NXN/FLNB/GLI3/WNT5A/FN1","WDR35/JAG1/RPS28/ERF/SMC3/ASCC3/PIGL/PTCH1/COL2A1/GLI1/ARID1B/ARID2/CREBBP/MEGF8/ALOXE3/LAMA5/FTSJ1/PIK3CD/GNAS/LTBP2/BRD4/RPS24/ASAH1/PIK3C2A/RPL27/RPS29/SALL4/LMNB2/SOX9/CLCN7/SLC25A24/RPL18/BRIP1/DVL1/POC1A/ACVR1/FZD2/PCNT/GNB2/KIF21A/RPS6KA3/TRIO/ZMIZ1/CDKN1C/KDM5C/AIFM1/CHD7/SMARCA2/RPS7/MTOR/LBR/VAC14/ALMS1/RAI1/RPL35/SIN3A/KDM1A/ASPH/KMT2D/LRP4/GPX4/NSD2/SOX4/FGFR3/ROBO1/RPL10/RPL8/KMT2A/TBX3/RPL5/DHCR7/LMNA/BMP4/CDC42BPB/PTHLH/SMARCA4/FRAS1/RPS19/CHST11/HMGA2/TUBB2B/NOTCH2/PLXND1/FLNA/NXN/FLNB/GLI3/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","41","HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH","-1.603669089189603","0.00082492311891339636","0.10811423166157012","0.05615559667772725","40","249","0.16064257028112450","0.00000000000000000","68","16","0.40000000000000002","0.273092369477911656","0.273092369477911656","0.0409529518335028930","1.00000000000000000","Exclude","HP_RHIZOMELIA","HP_RHIZOMELIA",FALSE,"BRIP1/DVL1/POC1A/FZD2/PCNT/CDKN1C/CHD7/PDHA1/CEP57/NBAS/CLPB/MTOR/LBR/KIAA0586/CREB3L1/LRP4/GPX4/FGFR3/AFF4/LTBP3/FUT8/KMT2A/TBX3/DHCR7/ALPL/HSPG2/COL1A1/FRAS1/RPS19/LONP1/IDH1/FLNA/EFNB1/CRTAP/NXN/FLNB/GLI3/PHGDH/WNT5A/FN1","BRIP1/DVL1/POC1A/FZD2/PCNT/CDKN1C/CHD7/PDHA1/CEP57/NBAS/CLPB/MTOR/LBR/KIAA0586/CREB3L1/LRP4/GPX4/FGFR3/AFF4/LTBP3/FUT8/KMT2A/TBX3/DHCR7/ALPL/HSPG2/COL1A1/FRAS1/RPS19/LONP1/IDH1/FLNA/EFNB1/CRTAP/NXN/FLNB/GLI3/PHGDH/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","46","HP_KYPHOSIS","HP_KYPHOSIS","-1.456226032150741","0.00091374914502158160","0.10811423166157012","0.05615559667772725","149","479","0.31106471816283926","0.00000000000000000","21","11","0.07382550335570470","0.043841336116910233","0.040384615384615387","0.0312150675316985558","0.06684472296589006","Exclude","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",FALSE,"DMD/PUF60/GTF2IRD1/SLC52A2/ACBD6/IPO8/YARS2/NKX2-5/ALDH18A1/KRAS/ATP7A/SMC1A/ROR2/SPRED2/USP7/APC2/ZNF407/FKBP14/RFC2/ZBTB20/MED25/KMT2E/ATP6V1E1/RAB3GAP1/VPS13B/PDGFRB/GTF2E2/PMP22/EEFSEC/SETD5/AGRN/LAMA2/MYO9A/MGME1/VPS37D/TGFB1/WDR81/JAG1/MYL2/MCM3AP/EXTL3/LUZP1/ASCC3/PTCH1/COL2A1/UBA1/CCDC32/SLC1A2/ARID1B/HMBS/ARID2/MEGF8/CASZ1/PI4KA/PRKCZ/SVIL/AIP/PPP1R15B/HGD/MED12L/SMS/SHROOM4/ERCC2/GNAS/ACTB/HDAC4/SH3PXD2B/MAPT/PIK3C2A/SPARC/RBM28/CHD8/SOX9/UBE4B/POLD1/WASHC5/MAP2K1/PLOD1/MRPS34/MMP2/ATP6V1A/HECTD4/EIF4H/HERC1/MFN2/BAZ1B/DVL1/ABL1/CUL4B/HES7/RPS6KA3/NEU1/CTDP1/TMEM147/TRIO/SELENON/TPI1/AIFM1/SNRPB/SBF2/ITPR1/PTPN11/NF1/PLAAT3/LBR/CBS/SPEN/ALMS1/SDHB/NOTCH3/KMT2C/SYNE2/LRP5/NDRG1/SIN3A/SLC25A1/ASXL2/NSD2/FGFR3/BIN1/FUT8/ANKRD11/COL13A1/DHCR7/SPTBN1/MMP14/HERC2/TARS1/LMNA/KCNAB2/TUBB4A/BMP4/NARS1/HSPG2/COL1A1/HTT/ADAMTS15/LIMK1/COL6A1/CARS1/NOTCH2/FHL1/CLIP2/FLNA/CRTAP/NXN/AARS1/FLNB/L1CAM","DMD/PUF60/GTF2IRD1/SLC52A2/ACBD6/IPO8/YARS2/NKX2-5/ALDH18A1/KRAS/ATP7A/SMC1A/ROR2/SPRED2/USP7/APC2/ZNF407/FKBP14/RFC2/ZBTB20/MED25/KMT2E/ATP6V1E1/RAB3GAP1/VPS13B/PDGFRB/GTF2E2/PMP22/EEFSEC/SETD5/AGRN/LAMA2/MYO9A/MGME1/VPS37D/TGFB1/WDR81/JAG1/MYL2/MCM3AP/EXTL3/LUZP1/ASCC3/PTCH1/COL2A1/UBA1/CCDC32/SLC1A2/ARID1B/HMBS/ARID2/MEGF8/CASZ1/PI4KA/PRKCZ/SVIL/AIP/PPP1R15B/HGD/MED12L/SMS/SHROOM4/ERCC2/GNAS/ACTB/HDAC4/SH3PXD2B/MAPT/PIK3C2A/SPARC/RBM28/CHD8/SOX9/UBE4B/POLD1/WASHC5/MAP2K1/PLOD1/MRPS34/MMP2/ATP6V1A/HECTD4/EIF4H/HERC1/MFN2/BAZ1B/DVL1/ABL1/CUL4B/HES7/RPS6KA3/NEU1/CTDP1/TMEM147/TRIO/SELENON/TPI1/AIFM1/SNRPB/SBF2/ITPR1/PTPN11/NF1/PLAAT3/LBR/CBS/SPEN/ALMS1/SDHB/NOTCH3/KMT2C/SYNE2/LRP5/NDRG1/SIN3A/SLC25A1/ASXL2/NSD2/FGFR3/BIN1/FUT8/ANKRD11/COL13A1/DHCR7/SPTBN1/MMP14/HERC2/TARS1/LMNA/KCNAB2/TUBB4A/BMP4/NARS1/HSPG2/COL1A1/HTT/ADAMTS15/LIMK1/COL6A1/CARS1/NOTCH2/FHL1/CLIP2/FLNA/CRTAP/NXN/AARS1/FLNB/L1CAM"
"GSE282081","Main_DE","2D_J2_coculture","HPO","48","HP_SKELETAL_DYSPLASIA","HP_SKELETAL_DYSPLASIA","-1.609251511127736","0.00094662784916830600","0.10811423166157012","0.05615559667772725","32","186","0.17204301075268819","0.00000000000000000","8","4","0.12500000000000000","0.043010752688172046","0.025396825396825397","0.0308747261614021745","0.40760957384321850","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"SEC23A/GNAS/ACTB/PEX5/PIK3C2A/SEMA3A/LRRK1/NEU1/CDKN1C/AIFM1/CHD7/ANAPC1/NF1/LBR/HS6ST1/GPX4/FGFR3/ANKH/RPL10/LTBP3/TCOF1/BMP4/HSPA9/HSPG2/LONP1/NOTCH2/IDH1/FLNA/CRTAP/FLNB/GLI3/FN1","SEC23A/GNAS/ACTB/PEX5/PIK3C2A/SEMA3A/LRRK1/NEU1/CDKN1C/AIFM1/CHD7/ANAPC1/NF1/LBR/HS6ST1/GPX4/FGFR3/ANKH/RPL10/LTBP3/TCOF1/BMP4/HSPA9/HSPG2/LONP1/NOTCH2/IDH1/FLNA/CRTAP/FLNB/GLI3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","50","HP_ABNORMALITY_OF_PERIPHERAL_NERVOUS_SYSTEM_ELECTROPHYSIOLOGY","HP_ABNORMALITY_OF_PERIPHERAL_NERVOUS_SYSTEM_ELECTROPHYSIOLOGY","-1.609937354807826","0.00098418131212796929","0.10811423166157012","0.05615559667772725","38","183","0.20765027322404372","0.00000000000000000","126","31","0.81578947368421051","0.688524590163934413","0.688524590163934413","0.0406413824158079195","1.00000000000000000","Exclude","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",FALSE,"MFN2/CCT5/GABRA3/UQCRC1/PDK3/WNK1/NEU1/CTDP1/TPI1/AIFM1/PPFIA3/SBF2/ATP11A/ITPR1/LITAF/TRIM2/RAI1/NDRG1/SORD/SEMA6B/ABCD1/HSPB1/DNM2/LTBP3/HK1/OPA1/SPG21/KIF1B/LMNA/COL6A1/SBF1/KIF1A/FLNC/MYH14/ITPR3/AARS1/YARS1/GARS1","MFN2/CCT5/GABRA3/UQCRC1/PDK3/WNK1/NEU1/CTDP1/TPI1/AIFM1/PPFIA3/SBF2/ATP11A/ITPR1/LITAF/TRIM2/RAI1/NDRG1/SORD/SEMA6B/ABCD1/HSPB1/DNM2/LTBP3/HK1/OPA1/SPG21/KIF1B/LMNA/COL6A1/SBF1/KIF1A/FLNC/MYH14/ITPR3/AARS1/YARS1/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","51","HP_ABNORMAL_FETAL_MORPHOLOGY","HP_ABNORMAL_FETAL_MORPHOLOGY","-1.495679311370661","0.00099223066667987730","0.10811423166157012","0.05615559667772725","95","323","0.29411764705882354","0.00000000000000000","23","12","0.12631578947368421","0.071207430340557279","0.052631578947368418","0.0148704440055942733","0.14546209616637096","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"ZSWIM6/PEX13/NKX2-5/RPL15/DOCK11/FASLG/KRAS/POR/RAD21/FH/SMC1A/MCM10/MRAS/SPRED2/RFC2/ALPK3/CTSA/GRN/MAX/VPS37D/WDR35/PIEZO1/RPS28/SMC3/SOX18/GRIP1/PIGL/PEX14/COL2A1/PI4KA/NPC1/LAMA5/THOC2/BRD4/PEX5/RPS24/ASAH1/MAPT/RPL27/RPS29/FLG/WASHC5/RPL18/EIF4H/RRAS2/BAZ1B/UROD/ODC1/SLC31A1/GNB2/BUB1B/NEU1/LARS2/ITPR1/CHD7/TTC7A/CEP57/PTPN11/EIF5A/RPS7/PACS1/LBR/VAC14/KIAA0586/RPL35/BUB1/KMT2D/ASXL2/FGFR3/CLCN3/RPL8/LTBP3/TRAF7/LRPPRC/ANKRD11/EPB41/KIF20A/RPL5/DHCR7/LYN/ESAM/CDC42BPB/HSPG2/COL1A1/GPI/LIMK1/FRAS1/RPS19/HADHA/AHCY/NPC2/CLIP2/EFNB1/FLNB/PSAT1","ZSWIM6/PEX13/NKX2-5/RPL15/DOCK11/FASLG/KRAS/POR/RAD21/FH/SMC1A/MCM10/MRAS/SPRED2/RFC2/ALPK3/CTSA/GRN/MAX/VPS37D/WDR35/PIEZO1/RPS28/SMC3/SOX18/GRIP1/PIGL/PEX14/COL2A1/PI4KA/NPC1/LAMA5/THOC2/BRD4/PEX5/RPS24/ASAH1/MAPT/RPL27/RPS29/FLG/WASHC5/RPL18/EIF4H/RRAS2/BAZ1B/UROD/ODC1/SLC31A1/GNB2/BUB1B/NEU1/LARS2/ITPR1/CHD7/TTC7A/CEP57/PTPN11/EIF5A/RPS7/PACS1/LBR/VAC14/KIAA0586/RPL35/BUB1/KMT2D/ASXL2/FGFR3/CLCN3/RPL8/LTBP3/TRAF7/LRPPRC/ANKRD11/EPB41/KIF20A/RPL5/DHCR7/LYN/ESAM/CDC42BPB/HSPG2/COL1A1/GPI/LIMK1/FRAS1/RPS19/HADHA/AHCY/NPC2/CLIP2/EFNB1/FLNB/PSAT1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","56","HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","-1.438830440461591","0.00120427201386178145","0.11505934904354428","0.05976295904425132","131","487","0.26899383983572894","0.00000000000000000","3","3","0.02290076335877863","0.006160164271047228","0.005813953488372093","0.0191380369693486783","0.11290322580645164","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"ARFGEF2/SMC1A/YIF1B/KIDINS220/PARS2/CHMP1A/STAG2/USP7/APC2/CEP120/CTU2/CACNA1I/ZBTB20/IGF1R/MED25/PTPN23/KCNQ2/CCDC88A/SHOC2/RAB3GAP1/NT5C2/GFM1/IARS2/HPDL/STXBP1/TRAPPC9/FLCN/LARGE1/VPS51/GLRX5/TGFB1/WDR81/GFM2/NOVA2/EXTL3/NDE1/PRUNE1/ATP13A2/SLC1A2/ARID1B/LAMB1/RTTN/EXOC2/PPP1R15B/MED12L/BRD4/VPS11/SH3PXD2B/PDHX/OCA2/KATNB1/CTNNA2/SLC25A24/ADAR/NARS2/ATP6V1A/PITX1/TUBGCP2/NUP188/QARS1/CUL4B/TSEN15/VARS1/PCNT/KIF14/BUB1B/ZMIZ1/AXIN1/TARS2/AIFM1/GPSM2/PDHA1/NF1/LSS/RORA/MTOR/RAI1/KIAA0586/KMT2C/MAP1B/SLC1A4/SIN3A/KDM1A/GOT2/KMT2D/DARS2/FGFR3/USP9X/PAX6/HK1/ZFYVE26/CNOT1/EIF2S3/ANKRD11/SPG21/TUBB2A/ZNF462/FDFT1/DHCR7/NARS1/C2CD3/COASY/NEDD4L/CIT/SLC6A8/ASNS/NR2F1/TRRAP/LONP1/AHCY/PRKDC/ASPM/MACF1/CARS1/WLS/TUBB2B/HUWE1/SLC6A9/DYNC1H1/EPRS1/FLNA/EFNB1/SHMT2/GPT2/ATP9A/MID1/YARS1/PSAT1/L1CAM/GLI3/PHGDH","ARFGEF2/SMC1A/YIF1B/KIDINS220/PARS2/CHMP1A/STAG2/USP7/APC2/CEP120/CTU2/CACNA1I/ZBTB20/IGF1R/MED25/PTPN23/KCNQ2/CCDC88A/SHOC2/RAB3GAP1/NT5C2/GFM1/IARS2/HPDL/STXBP1/TRAPPC9/FLCN/LARGE1/VPS51/GLRX5/TGFB1/WDR81/GFM2/NOVA2/EXTL3/NDE1/PRUNE1/ATP13A2/SLC1A2/ARID1B/LAMB1/RTTN/EXOC2/PPP1R15B/MED12L/BRD4/VPS11/SH3PXD2B/PDHX/OCA2/KATNB1/CTNNA2/SLC25A24/ADAR/NARS2/ATP6V1A/PITX1/TUBGCP2/NUP188/QARS1/CUL4B/TSEN15/VARS1/PCNT/KIF14/BUB1B/ZMIZ1/AXIN1/TARS2/AIFM1/GPSM2/PDHA1/NF1/LSS/RORA/MTOR/RAI1/KIAA0586/KMT2C/MAP1B/SLC1A4/SIN3A/KDM1A/GOT2/KMT2D/DARS2/FGFR3/USP9X/PAX6/HK1/ZFYVE26/CNOT1/EIF2S3/ANKRD11/SPG21/TUBB2A/ZNF462/FDFT1/DHCR7/NARS1/C2CD3/COASY/NEDD4L/CIT/SLC6A8/ASNS/NR2F1/TRRAP/LONP1/AHCY/PRKDC/ASPM/MACF1/CARS1/WLS/TUBB2B/HUWE1/SLC6A9/DYNC1H1/EPRS1/FLNA/EFNB1/SHMT2/GPT2/ATP9A/MID1/YARS1/PSAT1/L1CAM/GLI3/PHGDH"
