"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","16","HP_PROPTOSIS","HP_PROPTOSIS","-1.591059649151258","0.0002742542216569923284","0.077301709631970167","0.040151269281366114","95","287","0.33101045296167247","0.00000000000000000","46","20","0.21052631578947367","0.16027874564459929","0.106976744186046510","0.073609232178514519274","0.03159604437356958867","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",TRUE,"SCN4A/KCNQ1/TERT/CBL/GATA5/CHST3/FANCM/PTPN22/SOS1/BRCA2/AHDC1/RRAS/SUFU/IPO8/NKX2-5/RAD51/KRAS/POR/INSR/ROR2/ALK/MRAS/SPRED2/PARS2/CKAP2L/STAG2/FGF9/PSMB8/PDGFRB/PLCB3/TGFB1/JAG1/EXTL3/ERF/KAT6A/NDE1/PRUNE1/LEMD2/PTCH1/COL2A1/CREBBP/RTTN/SMS/SH3PXD2B/FOXC1/SOX9/POLD1/CDON/SLC25A24/INPPL1/PEPD/MMP2/HECTD4/BRIP1/HERC1/RRAS2/ZFPM2/NF2/DVL1/SLC39A14/FZD2/AXIN1/CDKN1C/ZIC2/PTPN11/NF1/NBAS/VAC14/MITF/NOTCH3/SIN3A/LRP4/ASXL2/NSD2/FGFR3/AFF4/TRAF7/DHCR7/SPTBN1/LMNA/ALPL/BMP4/HSPG2/COL1A1/NEDD4L/ASPM/CITED2/FLNA/CRTAP/NXN/FLNB/PSAT1/PHGDH/WNT5A/FN1","SCN4A/KCNQ1/TERT/CBL/GATA5/CHST3/FANCM/PTPN22/SOS1/BRCA2/AHDC1/RRAS/SUFU/IPO8/NKX2-5/RAD51/KRAS/POR/INSR/ROR2/ALK/MRAS/SPRED2/PARS2/CKAP2L/STAG2/FGF9/PSMB8/PDGFRB/PLCB3/TGFB1/JAG1/EXTL3/ERF/KAT6A/NDE1/PRUNE1/LEMD2/PTCH1/COL2A1/CREBBP/RTTN/SMS/SH3PXD2B/FOXC1/SOX9/POLD1/CDON/SLC25A24/INPPL1/PEPD/MMP2/HECTD4/BRIP1/HERC1/RRAS2/ZFPM2/NF2/DVL1/SLC39A14/FZD2/AXIN1/CDKN1C/ZIC2/PTPN11/NF1/NBAS/VAC14/MITF/NOTCH3/SIN3A/LRP4/ASXL2/NSD2/FGFR3/AFF4/TRAF7/DHCR7/SPTBN1/LMNA/ALPL/BMP4/HSPG2/COL1A1/NEDD4L/ASPM/CITED2/FLNA/CRTAP/NXN/FLNB/PSAT1/PHGDH/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","17","HP_UNDULATE_RIBS","HP_UNDULATE_RIBS","1.495075601977617","0.0002804154437290342066","0.077301709631970167","0.040151269281366114","2","5","0.40000000000000002","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"TRPV6/CCN2","TRPV6/CCN2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","18","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","-1.631089469749255","0.0002827816949808428012","0.077301709631970167","0.040151269281366114","61","235","0.25957446808510637","0.00000000000000000","4","4","0.06557377049180328","0.01702127659574468","0.013651877133105802","0.004213407509910108671","0.01587358495639470610","Keep","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",TRUE,"WDR35/JAG1/KAT6B/EXTL3/ERF/SMC3/ASCC3/PIGL/PTCH1/COL2A1/GLI1/ARID1B/MEGF8/LAMA5/FTSJ1/PIK3CD/GNAS/HDAC4/BRD4/SH3PXD2B/SALL4/SOX9/CLCN7/SLC25A24/INPPL1/DVL1/POC1A/ACVR1/FZD2/PCNT/GNB2/RPS6KA3/TRIO/KDM5C/ANAPC1/SMARCA2/MTOR/LBR/VAC14/RAI1/KMT2D/GPX4/FGFR3/ROBO1/KMT2A/CNOT1/TBX3/LMNA/BMP4/PTHLH/FRAS1/LONP1/CHST11/NOTCH2/IDH1/FLNA/NXN/FLNB/GLI3/WNT5A/FN1","WDR35/JAG1/KAT6B/EXTL3/ERF/SMC3/ASCC3/PIGL/PTCH1/COL2A1/GLI1/ARID1B/MEGF8/LAMA5/FTSJ1/PIK3CD/GNAS/HDAC4/BRD4/SH3PXD2B/SALL4/SOX9/CLCN7/SLC25A24/INPPL1/DVL1/POC1A/ACVR1/FZD2/PCNT/GNB2/RPS6KA3/TRIO/KDM5C/ANAPC1/SMARCA2/MTOR/LBR/VAC14/RAI1/KMT2D/GPX4/FGFR3/ROBO1/KMT2A/CNOT1/TBX3/LMNA/BMP4/PTHLH/FRAS1/LONP1/CHST11/NOTCH2/IDH1/FLNA/NXN/FLNB/GLI3/WNT5A/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","20","HP_SPORADIC","HP_SPORADIC","-1.864502750672430","0.0002867297911369033289","0.077301709631970167","0.040151269281366114","22","99","0.22222222222222221","0.00000000000000000","4","3","0.13636363636363635","0.04040404040404041","0.024539877300613498","0.033443789887088876123","0.04550673207389621666","Keep","HP_RHIZOMELIA","HP_RHIZOMELIA",TRUE,"GNAS/MAPT/LMNB2/CDON/MAP2K1/KIT/RPS6KA3/CHD7/ATXN2/MTOR/SDHB/RAI1/SIN3A/NSD2/FGFR3/RPS14/KIF1B/HERC2/TUBB4A/GLI2/MYC/FLNB","GNAS/MAPT/LMNB2/CDON/MAP2K1/KIT/RPS6KA3/CHD7/ATXN2/MTOR/SDHB/RAI1/SIN3A/NSD2/FGFR3/RPS14/KIF1B/HERC2/TUBB4A/GLI2/MYC/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","23","HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS","1.937784918533383","0.0003505499564675834331","0.080871445734248468","0.042005425369095281","21","37","0.56756756756756754","0.00000000000000000","18","11","0.52380952380952384","0.48648648648648651","0.036363636363636362","0.425644762623047623329","0.00084452988028567791","Keep","HP_ABNORMALITY_OF_THE_URETHRA","HP_ABNORMALITY_OF_THE_URETHRA",TRUE,"PKD2/RBM8A/OFD1/PKHD1/TXNDC15/NEK8/TMEM216/CC2D2A/TCTN1/DNAJB11/NPHP3/ZMYM3/CCND1/TMEM237/MKS1/ALG5/TCTN2/TMEM107/VHL/CEP290/RPGRIP1L","PKD2/RBM8A/OFD1/PKHD1/TXNDC15/NEK8/TMEM216/CC2D2A/TCTN1/DNAJB11/NPHP3/ZMYM3/CCND1/TMEM237/MKS1/ALG5/TCTN2/TMEM107/VHL/CEP290/RPGRIP1L"
"GSE282081","Main_DE","2D_J2_coculture","HPO","24","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","-1.599790374869879","0.0003689453302480930584","0.080871445734248468","0.042005425369095281","84","271","0.30996309963099633","0.00000000000000000","35","16","0.19047619047619047","0.12915129151291513","0.074309978768577492","0.036737483514578658794","0.00492841815424566610","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",TRUE,"PHF6/GTF2IRD1/SHANK3/ZSWIM6/PEX13/NKX2-5/DOCK7/KRAS/ALK/KNSTRN/DHX30/COL5A1/RFC2/KMT2E/ATP6V1E1/FBXO31/PDGFRB/IARS2/TRAPPC9/VPS37D/CHD1/JAG1/PIEZO1/PAX2/KAT6A/SOX18/PEX14/PTCH1/ARHGDIA/MEGF8/IGSF3/GAPVD1/EXOC2/AIP/LAMA5/FTSJ1/MED12L/PIK3CD/SEC23A/ACTB/PEX5/NUP93/CHD8/SLC25A24/MAP2K1/EIF4H/ZFPM2/BAZ1B/RPS6KA3/NEU1/ACTN4/TRIO/FRMD4A/ANKRD17/RIN2/TNFRSF1A/SMARCA2/CLPB/LBR/SP7/NPHS1/SPEN/NUP205/JARID2/NUP160/MYO1E/RPS23/NSD2/SOX4/FGFR3/MAP2K2/SPTBN1/LYN/ANLN/COL1A1/LIMK1/PSPH/CITED2/TGFBI/FHL1/CLIP2/FLNA/AARS1/YARS1","PHF6/GTF2IRD1/SHANK3/ZSWIM6/PEX13/NKX2-5/DOCK7/KRAS/ALK/KNSTRN/DHX30/COL5A1/RFC2/KMT2E/ATP6V1E1/FBXO31/PDGFRB/IARS2/TRAPPC9/VPS37D/CHD1/JAG1/PIEZO1/PAX2/KAT6A/SOX18/PEX14/PTCH1/ARHGDIA/MEGF8/IGSF3/GAPVD1/EXOC2/AIP/LAMA5/FTSJ1/MED12L/PIK3CD/SEC23A/ACTB/PEX5/NUP93/CHD8/SLC25A24/MAP2K1/EIF4H/ZFPM2/BAZ1B/RPS6KA3/NEU1/ACTN4/TRIO/FRMD4A/ANKRD17/RIN2/TNFRSF1A/SMARCA2/CLPB/LBR/SP7/NPHS1/SPEN/NUP205/JARID2/NUP160/MYO1E/RPS23/NSD2/SOX4/FGFR3/MAP2K2/SPTBN1/LYN/ANLN/COL1A1/LIMK1/PSPH/CITED2/TGFBI/FHL1/CLIP2/FLNA/AARS1/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","25","HP_SWOLLEN_LIP","HP_SWOLLEN_LIP","-1.782052914814090","0.0003718433904246331179","0.080871445734248468","0.042005425369095281","2","7","0.28571428571428570","0.00000000000000000","1","1","0.50000000000000000","0.14285714285714285","0.090909090909090912","0.285714285714285698425","0.80000000000000004441","Keep","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"MYOF/PHGDH","MYOF/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","27","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","-1.748165245107966","0.0004007344592216012589","0.082368999897199646","0.042783269749851582","32","126","0.25396825396825395","0.00000000000000000","4","3","0.09375000000000000","0.03174603174603174","0.010178117048346057","0.050174216027874578294","0.08984742446880719657","Keep","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION",FALSE,"CHCHD10/MFN2/CCT5/UQCRC1/PDK3/WNK1/NEU1/CTDP1/TPI1/AIFM1/PPFIA3/SBF2/ATP11A/LITAF/TRIM2/RAI1/NDRG1/SORD/HSPB1/DNM2/LTBP3/HK1/KIF1B/LMNA/COL6A1/SBF1/KIF1A/MYH14/ITPR3/AARS1/YARS1/GARS1","CHCHD10/MFN2/CCT5/UQCRC1/PDK3/WNK1/NEU1/CTDP1/TPI1/AIFM1/PPFIA3/SBF2/ATP11A/LITAF/TRIM2/RAI1/NDRG1/SORD/HSPB1/DNM2/LTBP3/HK1/KIF1B/LMNA/COL6A1/SBF1/KIF1A/MYH14/ITPR3/AARS1/YARS1/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","30","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","-1.549132915109202","0.0004946879543962367934","0.091632698752662931","0.047594926168034610","101","354","0.28531073446327682","0.00000000000000000","12","6","0.05940594059405940","0.03389830508474576","0.022598870056497175","0.092221393406005602866","0.13060955138754562488","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"CYBA/EIF2AK3/IPO8/RPL15/DOCK11/FASLG/KRAS/FH/TFR2/NHP2/LRRC8A/IL6ST/CAPN3/PTPN6/BCR/STAT3/TCIRG1/TRAF3/MEFV/FNIP1/VPS13B/GTF2E2/IARS2/PCCA/RAB27A/WDR1/TBL1XR1/CCDC91/RPS28/EXTL3/NCAPG2/MTHFD1/CD79A/GPR35/DKC1/NPC1/HAX1/PIK3CD/MTR/ERCC2/NOP10/EPG5/STAT6/APOE/RPS24/ASAH1/RPL27/RPS29/NCF2/AP3B1/STX11/RPL18/CARD10/SMPD1/NUMA1/ABL1/KIT/SEMA4D/UHRF1/STAT5B/SLC19A1/NEU1/TMEM147/PRDX1/UNC93B1/CHD7/DNASE2/ANAPC1/RAC2/NBAS/AK2/CLPB/RPS7/LBR/NPM1/RPL35/RPL8/FUT8/CARD11/LRBA/AP3D1/SH2B3/RPL5/ETV6/RPS14/TARS1/GATA2/GPI/RPS19/STK4/TFRC/CARS1/NPC2/UNC13D/PRF1/MYH9/SLC7A7/SREBF1/AARS1/ZAP70/MSN","CYBA/EIF2AK3/IPO8/RPL15/DOCK11/FASLG/KRAS/FH/TFR2/NHP2/LRRC8A/IL6ST/CAPN3/PTPN6/BCR/STAT3/TCIRG1/TRAF3/MEFV/FNIP1/VPS13B/GTF2E2/IARS2/PCCA/RAB27A/WDR1/TBL1XR1/CCDC91/RPS28/EXTL3/NCAPG2/MTHFD1/CD79A/GPR35/DKC1/NPC1/HAX1/PIK3CD/MTR/ERCC2/NOP10/EPG5/STAT6/APOE/RPS24/ASAH1/RPL27/RPS29/NCF2/AP3B1/STX11/RPL18/CARD10/SMPD1/NUMA1/ABL1/KIT/SEMA4D/UHRF1/STAT5B/SLC19A1/NEU1/TMEM147/PRDX1/UNC93B1/CHD7/DNASE2/ANAPC1/RAC2/NBAS/AK2/CLPB/RPS7/LBR/NPM1/RPL35/RPL8/FUT8/CARD11/LRBA/AP3D1/SH2B3/RPL5/ETV6/RPS14/TARS1/GATA2/GPI/RPS19/STK4/TFRC/CARS1/NPC2/UNC13D/PRF1/MYH9/SLC7A7/SREBF1/AARS1/ZAP70/MSN"
"GSE282081","Main_DE","2D_J2_coculture","HPO","31","HP_LONG_EYELASHES","HP_LONG_EYELASHES","-1.713435074186620","0.0005288901891652447338","0.094807831651331109","0.049244121465596639","55","137","0.40145985401459855","0.00000000000000000","11","8","0.14545454545454545","0.08029197080291971","0.034920634920634921","0.024832142808771211218","0.00443135429056544430","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",TRUE,"MADD/MED27/PREPL/BICRA/PUF60/SHANK3/SATB2/DOCK7/RAD21/SMC1A/ROR2/CHMP1A/SHOC2/VPS13B/HPDL/VPS51/CHD1/SMC3/ASCC3/ARID1B/CREBBP/ACTB/BRD4/TIMM50/SLC25A24/HECTD4/DVL1/FZD2/VARS1/GNB2/ORC1/FRMD4A/PNPLA6/DDB1/PPFIA3/SMARCA2/DENND5A/PACS1/SPEN/PGM2L1/RPS23/KMT2D/ASXL2/AFF4/LTBP3/KMT2A/ESAM/CDC42BPB/HSPG2/SMARCA4/EGFR/SLC6A9/NOTCH2/NXN/WNT5A","MADD/MED27/PREPL/BICRA/PUF60/SHANK3/SATB2/DOCK7/RAD21/SMC1A/ROR2/CHMP1A/SHOC2/VPS13B/HPDL/VPS51/CHD1/SMC3/ASCC3/ARID1B/CREBBP/ACTB/BRD4/TIMM50/SLC25A24/HECTD4/DVL1/FZD2/VARS1/GNB2/ORC1/FRMD4A/PNPLA6/DDB1/PPFIA3/SMARCA2/DENND5A/PACS1/SPEN/PGM2L1/RPS23/KMT2D/ASXL2/AFF4/LTBP3/KMT2A/ESAM/CDC42BPB/HSPG2/SMARCA4/EGFR/SLC6A9/NOTCH2/NXN/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","34","HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","-1.748694999103513","0.0006012700545261838014","0.098272285088294220","0.051043592700094800","25","75","0.33333333333333331","0.00000000000000000","28","11","0.44000000000000000","0.37333333333333335","0.061403508771929821","0.275996736842882617324","0.07726065929694611589","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"PIEZO1/RPS28/MTHFD1/UBA1/SLC19A2/MTR/RPS24/RPL27/RPS29/RPL18/RACGAP1/SLC19A1/PRDX1/TPI1/WFS1/RAC2/RPS7/RPL35/LARS1/RPL8/OPA1/RPL5/RPS14/RPS19/PHGDH","PIEZO1/RPS28/MTHFD1/UBA1/SLC19A2/MTR/RPS24/RPL27/RPS29/RPL18/RACGAP1/SLC19A1/PRDX1/TPI1/WFS1/RAC2/RPS7/RPL35/LARS1/RPL8/OPA1/RPL5/RPS14/RPS19/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","37","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","-1.724418279153302","0.0007034169272919087341","0.105645617971922623","0.054873374415417654","26","90","0.28888888888888886","0.00000000000000000","9","5","0.19230769230769232","0.10000000000000001","0.033333333333333333","0.074784257484294569540","0.10895750562111085336","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"SMS/SH3PXD2B/CLCN7/MMP2/SLC4A2/NCAPD3/KIF14/WNK1/AXIN1/NF1/LRP5/LRP4/CENPE/MCM7/ANKH/CLCN5/VDR/CDK6/COL1A1/WARS1/CIT/ASPM/KIF1A/HPGD/FLNA/SARS1","SMS/SH3PXD2B/CLCN7/MMP2/SLC4A2/NCAPD3/KIF14/WNK1/AXIN1/NF1/LRP5/LRP4/CENPE/MCM7/ANKH/CLCN5/VDR/CDK6/COL1A1/WARS1/CIT/ASPM/KIF1A/HPGD/FLNA/SARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","38","HP_ECTODERMAL_DYSPLASIA","HP_ECTODERMAL_DYSPLASIA","1.913821615681215","0.0007677679186466240856","0.108114231661570123","0.056155596677727251","7","27","0.25925925925925924","0.00000000000000000","4","1","0.14285714285714285","0.14814814814814814","0.043956043956043959","0.723931623931624024237","0.69314267821730490837","Keep","HP_RHIZOMELIA","HP_RHIZOMELIA",FALSE,"CDH3/NECTIN1/WNT10A/IFT122/AXIN2/KREMEN1/AIRE","CDH3/NECTIN1/WNT10A/IFT122/AXIN2/KREMEN1/AIRE"
"GSE282081","Main_DE","2D_J2_coculture","HPO","39","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","1.832344995276434","0.0007741204155215914134","0.108114231661570123","0.056155596677727251","21","58","0.36206896551724138","0.00000000000000000","8","4","0.19047619047619047","0.13793103448275862","0.033472803347280332","0.309911082194751552610","0.21251783380204944396","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"GYG1/CHRND/ITGA7/DYSF/SLC25A4/CHRNA1/RYR1/GDAP1/TPM2/POLG2/CHRNB1/HNRNPDL/TNNT1/FKRP/GALC/TTN/LRIF1/POLG/SMN1/CRYAB/TRIM32","GYG1/CHRND/ITGA7/DYSF/SLC25A4/CHRNA1/RYR1/GDAP1/TPM2/POLG2/CHRNB1/HNRNPDL/TNNT1/FKRP/GALC/TTN/LRIF1/POLG/SMN1/CRYAB/TRIM32"
"GSE282081","Main_DE","2D_J2_coculture","HPO","42","HP_METAPHYSEAL_IRREGULARITY","HP_METAPHYSEAL_IRREGULARITY","-1.821929781776302","0.0008420215321839959622","0.108114231661570123","0.056155596677727251","10","53","0.18867924528301888","0.00000000000000000","1","1","0.10000000000000001","0.01886792452830189","0.014285714285714285","0.188679245283018826029","0.16666666666666674068","Keep","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE",FALSE,"LBR/KIAA0586/GPX4/FGFR3/CLCN5/RPL13/VDR/IDH1/LPIN2/FN1","LBR/KIAA0586/GPX4/FGFR3/CLCN5/RPL13/VDR/IDH1/LPIN2/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","43","HP_BROAD_NAIL","HP_BROAD_NAIL","-1.857089311412826","0.0008489247196529016480","0.108114231661570123","0.056155596677727251","2","10","0.20000000000000001","0.00000000000000000","1","1","0.50000000000000000","0.10000000000000001","0.003571428571428571","0.199999999999999955591","0.30996309963099644147","Keep","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION",FALSE,"HPGD/FHL1","HPGD/FHL1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","44","HP_FACIAL_EDEMA","HP_FACIAL_EDEMA","-1.658373630161474","0.0008574238945515390243","0.108114231661570123","0.056155596677727251","39","139","0.28057553956834530","0.00000000000000000","8","5","0.12820512820512819","0.05755395683453238","0.014814814814814815","0.039376471151776171187","0.03039194502658489755","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",TRUE,"VPS37D/PIEZO1/PAX2/KAT6A/SOX18/ARHGDIA/IGSF3/GAPVD1/AIP/LAMA5/MED12L/PIK3CD/PAX8/ACTB/PEX5/NUP93/EIF4H/BAZ1B/NKX2-1/NEU1/ACTN4/F12/FRMD4A/RIN2/TNFRSF1A/ANAPC1/NPHS1/NUP205/NUP160/MYO1E/SPTBN1/LYN/ANLN/COL1A1/LIMK1/PSPH/TGFBI/CLIP2/MYOF","VPS37D/PIEZO1/PAX2/KAT6A/SOX18/ARHGDIA/IGSF3/GAPVD1/AIP/LAMA5/MED12L/PIK3CD/PAX8/ACTB/PEX5/NUP93/EIF4H/BAZ1B/NKX2-1/NEU1/ACTN4/F12/FRMD4A/RIN2/TNFRSF1A/ANAPC1/NPHS1/NUP205/NUP160/MYO1E/SPTBN1/LYN/ANLN/COL1A1/LIMK1/PSPH/TGFBI/CLIP2/MYOF"
"GSE282081","Main_DE","2D_J2_coculture","HPO","45","HP_ABNORMAL_MOTOR_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_MOTOR_NERVE_CONDUCTION_VELOCITY","-1.772734531078151","0.0008933310854179849977","0.108114231661570123","0.056155596677727251","19","72","0.26388888888888890","0.00000000000000000","2","2","0.10526315789473684","0.02777777777777778","0.019607843137254902","0.066901408450704233366","0.24193548387096791563","Keep","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"MFN2/CCT5/UQCRC1/CTDP1/PPFIA3/SBF2/ATP11A/LITAF/TRIM2/NDRG1/SORD/HSPB1/HK1/KIF1B/LMNA/ITPR3/AARS1/YARS1/GARS1","MFN2/CCT5/UQCRC1/CTDP1/PPFIA3/SBF2/ATP11A/LITAF/TRIM2/NDRG1/SORD/HSPB1/HK1/KIF1B/LMNA/ITPR3/AARS1/YARS1/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","47","HP_SHORT_PHALANX_OF_THE_THUMB","HP_SHORT_PHALANX_OF_THE_THUMB","-1.875998384112995","0.0009176319434716682195","0.108114231661570123","0.056155596677727251","17","36","0.47222222222222221","0.00000000000000000","3","3","0.17647058823529413","0.08333333333333333","0.017441860465116279","0.095238095238095302197","0.02086582083111676936","Keep","HP_FACIAL_EDEMA","HP_FACIAL_EDEMA",TRUE,"RAD21/SMC1A/KNSTRN/BMPR1B/SMC3/PTCH1/LAMA5/PIK3CD/GNAS/BRD4/SALL4/SOX9/ACVR1/FZD2/PCNT/ROBO1/FLNA","RAD21/SMC1A/KNSTRN/BMPR1B/SMC3/PTCH1/LAMA5/PIK3CD/GNAS/BRD4/SALL4/SOX9/ACVR1/FZD2/PCNT/ROBO1/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","49","HP_PATENT_FORAMEN_OVALE","HP_PATENT_FORAMEN_OVALE","-1.662842050190592","0.0009761698308926899763","0.108114231661570123","0.056155596677727251","46","139","0.33093525179856115","0.00000000000000000","3","3","0.06521739130434782","0.02158273381294964","0.013274336283185841","0.034658404663130824852","0.02213142662580865408","Keep","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY",TRUE,"PRIM1/IPO8/NKX2-5/KRAS/CHMP1A/STAG2/PPP1R13L/IGF1R/ATP6V1E1/FLCN/TBX20/MAX/WDR35/NCAPG2/SMC3/NDE1/POLR1A/CREBBP/SMAD6/PPP1CB/SH3PXD2B/KATNB1/SUCLG1/NKX2-1/TMEM147/NF1/PACS1/RAI1/KDM1A/KMT2D/CDK8/AFF4/ROBO1/AGO2/ESAM/HSPA9/CDC42BPB/STK4/TRRAP/LONP1/MED13L/WLS/FLNA/TKT/MID1/PHGDH","PRIM1/IPO8/NKX2-5/KRAS/CHMP1A/STAG2/PPP1R13L/IGF1R/ATP6V1E1/FLCN/TBX20/MAX/WDR35/NCAPG2/SMC3/NDE1/POLR1A/CREBBP/SMAD6/PPP1CB/SH3PXD2B/KATNB1/SUCLG1/NKX2-1/TMEM147/NF1/PACS1/RAI1/KDM1A/KMT2D/CDK8/AFF4/ROBO1/AGO2/ESAM/HSPA9/CDC42BPB/STK4/TRRAP/LONP1/MED13L/WLS/FLNA/TKT/MID1/PHGDH"
