"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","160","0.4146482376456389","1.756030935553617","0.0000747093343407420010932","0.000506941332741079383334","0.000252158788226379017555","2627","tags=33%, list=20%, signal=27%","ZNFX1/ATF3/DUSP5/GDF15/NR4A3/RELB/RNF11/TENT5C/FEM1B/HBEGF/MET/GADD45B/EDN1/RSAD2/HERPUD1/BIRC3/CFLAR/PLEKHO2/PLK3/ZHX2/JAK2/ARMCX3/FAM241A/RASA2/LATS1/NUPR1/NFKBIE/NFKB2/GEM/IFIT1/PCNX1/CCRL2/GPR68/SLC22A5/FOSL2/PLAU/MALT1/NLRC5/VASN/ALAS1/PILRA/ARHGAP31/SLC2A1/RAB30/CEBPB/SLC5A3/FAS/DUSP1/ISG15/TMEM178A/MED13L/PDGFA/SKIL","0.5384340963099162"
"GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","173","-0.3975151405534070","-1.755819596877889","0.0000227980403791331164422","0.000187305316571899740149","0.000093167943911276314092","2601","tags=37%, list=20%, signal=30%","GTF3A/SKA3/PDZD11/STAB1/PDCD5/SHMT2/COA7/KGD4/RCN1/GTF2F2/HAUS7/BOLA3/THYN1/WASHC5/CFAP410/TTLL12/DDX1/NIT2/TIMM23/NDUFAB1/SLC27A1/PRDX4/FBXW9/METTL1/PSMD1/PRELID1/NAA50/NDUFS6/DRG2/TMEM237/GALK1/COQ7/PRDX2/UNG/PSMB6/SNX5/MIF/TPI1/TPCN2/ASL/FASTKD3/RPN2/DNAJC19/IMMT/GRHPR/CD151/MRPS18A/AURKB/BRIP1/ACAT1/ORC2/PAQR4/MPHOSPH6/IQGAP3/RCAN3/IPO4/CISD3/CHST14/WDR18/SRSF2/GCSH/ADSL/G6PC3/MRPL11","0.5756102610711286"
"GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN","GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN","167","0.4114081720783409","1.755710872934799","0.0000271660120953065411847","0.000218044169568918397122","0.000108457823474432572624","2808","tags=35%, list=22%, signal=27%","ZBTB43/OSGIN1/MEF2D/RC3H2/JMJD6/AFF4/PI4K2A/CAMSAP2/MACO1/SUPT6H/RNF19B/H2BC4/BCL10/DNAH17/ITPRID2/ASH1L/TGM1/PDE4DIP/ARHGEF7/IGBP1/GLS/SMAD3/WDR37/LEMD3/TENT5A/ZNF646/CHRNA10/STAU1/CASP7/G3BP2/MEX3C/PMAIP1/FBXO28/CAPN2/DAPK2/PRNP/ZNF274/MOAP1/TM4SF1/NR4A1/CALCOCO1/HSPA13/TMEM39A/RNF10/SGMS1/CEBPB/TP53BP2/PLK2/BACH2/DENND1C/PSEN1/NUP58/ATF1/GOLGA7/SCARB2/ATXN3/NRDC/LPXN","0.5756102610711286"
"GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","169","-0.3985464843522683","-1.755553816176813","0.0000291230219198604771435","0.000230090408235281585619","0.000114449769186121712359","2518","tags=33%, list=20%, signal=27%","AKAP1/NAA38/SSB/TTC13/TASOR/EED/DPM3/ARHGAP33/XPO1/HAUS5/NDUFB8/RFX7/ECI1/NUP155/EIF2B3/AIMP2/AKIP1/SSBP3/CCNA2/STOML2/PTGES3/NDUFAB1/ZNF395/SLC25A6/ADCK2/PUS7/HACL2/NELFCD/MAT2A/MNAT1/AKR7A2/SHPK/CAMK4/POLR2G/ACOT11/CYC1/RPN2/DSCC1/VHL/CPT1A/BANF1/NSD2/DCUN1D4/CHMP6/NUCKS1/STUB1/SNRPF/PASK/RAN/SERBP1/UTP18/MRPL12/PAICS/ETFA/ESD/MAZ","0.5756102610711286"
"GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","135","0.4292898250922327","1.754923095206170","0.0000518205385723010975452","0.000377948598688998462641","0.000187996232506754335423","1948","tags=25%, list=15%, signal=22%","SBDS/GBP2/RND1/PALS1/RELB/ABTB2/CD274/SDE2/RNF19B/CCNL1/EDN1/IRF1/RSAD2/SQSTM1/IKZF5/CLDN1/MAPKAPK2/TNFSF15/NFKBIL1/AGO3/RBM7/GTF2B/NUPR1/STIM2/NFKBIE/PNRC1/MEX3C/PTAFR/CCRL2/DSE/RNF6/MALT1/NOTCH2/MAPK6","0.5573322387586460"
"GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP","GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP","135","0.4292615301450936","1.754807426365890","0.0000518205385723010975452","0.000377948598688998462641","0.000187996232506754335423","2148","tags=30%, list=17%, signal=25%","AOC3/OSER1/NR1D1/LCN2/TNNT2/GOLGA4/HBEGF/IRF6/GPN2/TUSC2/TOLLIP/CLP1/WNT7B/PFDN5/CLDN1/KDM5A/SIAH2/PTTG1IP/KRT15/SLU7/PIP5K1A/PGAM2/VAMP4/ARIH2/INPP4A/MED1/TPMT/ABHD8/ETF1/PPL/ANXA3/TMBIM1/SGK1/SCEL/FAM107B/RELL1/KRT86/KIF1B/IGFBP3/NFATC2","0.5573322387586460"
"GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN","GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN","117","0.4348954334669730","1.754566540278154","0.0001033642081497148122260","0.000661748255066242521520","0.000329161635343810563513","2768","tags=36%, list=22%, signal=28%","VSIR/H1-2/PER1/AKAP8L/FBXO32/BTG1/KDM5B/RNF167/NEURL3/H2AC6/TMEM120B/LETM2/ZHX2/PIK3IP1/FAM161B/GABARAPL2/TCP11L2/SMNDC1/ZC3H6/ARHGEF12/BMAL1/NR1D2/YPEL3/ASTL/ZXDC/FOXO3/KIZ/SLC25A51/APTX/PUS3/PHF21A/PDE2A/CRIM1/SEC16A/TSC22D3/RAB5A/BAG5/F2RL1/CARD6/CD55/HERPUD2/CYP19A1","0.5384340963099162"
"GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","177","0.4107199073267488","1.754346735191343","0.0000136611182236826086983","0.000120793045346246242112","0.000060083930769638914523","2366","tags=25%, list=18%, signal=21%","TNFAIP3/EIF2AK3/LYST/FTH1/HBP1/H1-2/BCL6/SPNS2/ZNF354C/MFSD6/UNC5CL/BHLHE40/PIK3CA/RAB11FIP5/PDE4DIP/ZMIZ1/ZMAT3/PTTG1IP/NARF/SEC62/TCP11L2/SOCS5/ABHD4/MCL1/SLC25A51/ARL8A/NDRG1/RAB3IP/NCOA1/CDC42BPG/HEXB/ING1/OSBP/AHNAK/KLHDC1/NCOA6/GPR146/INSR/PJA2/FAM8A1/SNX33/TPRG1L/SSPN/C8orf58","0.5933254763964051"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN","165","0.4137280538251651","1.753282465585215","0.0000343094727612225575738","0.000265748412230010005661","0.000132186494320101871310","2387","tags=32%, list=19%, signal=26%","ZNFX1/GBP2/TOR1AIP2/MXD1/NR4A3/TANC2/ADM/NEU1/FNDC3A/BHLHE40/CMYA5/ATP6V1D/PLK3/AMN1/NFKBIL1/ZHX2/USP15/ARAP2/CDKN1A/ZFYVE26/SLC3A2/JAK2/MYO5A/ATP1B3/PPP1R11/PPP2R2A/NFKBIB/UBALD2/NFKB2/GEM/GRB2/TNIP1/AZI2/FBXW11/TRAFD1/ATXN1/ING1/TMOD3/TOX4/THEMIS2/ARF4/UBXN7/FMNL2/TMEM39A/BCL2L1/PRRG4/MFHAS1/MINDY3/OTULIN/AFTPH/OPTN/NRP1/ISG15","0.5573322387586460"
"GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","182","0.4079802897882120","1.752872047603965","0.0000147419290971772605259","0.000129643824118136504440","0.000064486415842047678060","2435","tags=31%, list=19%, signal=26%","RRM2B/METTL23/ECM1/FNDC3A/CSRNP1/KLF9/UPP1/SIRT7/BLNK/WDR47/AKAP13/PPP1R15A/SLC12A7/TGM1/SEC24A/STX18/SMPD1/RBMS2/CAST/RNF181/PTTG1IP/SMAD3/CTSB/ZBTB7B/RBM7/SERPINE1/KCMF1/ARMCX3/AVPI1/ACVR1B/ADPRM/ZBTB21/AIMP1/RBM22/YPEL3/STOML1/ZEB1/GEM/TMUB2/AMZ2/CDKN2D/SH3GLB1/PRNP/NDRG1/CNPPD1/FOSL2/GKAP1/CDR2/DDR1/UBQLN1/TMEM205/SMOX/ARFGAP3/SEC31A/SMIM20/SRGAP3/SRA1","0.5933254763964051"
"GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN","GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN","183","-0.3919388070128645","-1.752766568719815","0.0000125523071033041391570","0.000112005201844867706374","0.000055712750466685680075","2012","tags=28%, list=16%, signal=24%","SEPTIN9/CDK5/NUP155/IMPDH1/CDC23/NUP133/BZW2/SETD6/APOO/MRPS34/IMPACT/SCD/MCM9/NDUFS1/NUTF2/TTLL5/TKT/NAPRT/PRPF31/NUP93/FBXO9/PSIP1/NT5DC2/RPA1/CCT7/ACACA/SNX17/HSD17B4/AIFM1/PHF10/CSK/ACOX3/IFNAR2/DTYMK/OSGEP/ANP32B/SNX1/MCM6/ZBED1/ECH1/GSTP1/COX11/MCM5/SLC25A3/PKD2/RYK/UTP18/ACAD9/HDHD5/FH/POGLUT1","0.5933254763964051"
"GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP","GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP","138","-0.4125779787304840","-1.752669476900044","0.0000401248548739650647064","0.000305928470963940225911","0.000152172544513384067977","2551","tags=37%, list=20%, signal=30%","DPAGT1/OSGEPL1/PAXIP1/AQR/ALKBH4/LHX1/POLDIP2/APIP/DGCR8/PARN/XPO1/PHB2/FBXO4/GTF3C5/CDK2AP1/SRI/ARHGAP1/ARHGAP19/PPP3CB/NEDD1/CPNE3/TMEM209/CNIH4/DNA2/URI1/ARHGAP11A/FIBP/ALDH2/POLE2/FUT4/PGP/PELP1/MCCC2/PGD/XRCC5/AGTRAP/SIGMAR1/PPA2/WDR12/FPGS/MRPL1/MRPL35/ATP5PB/MBNL3/BET1/ALG8/MRS2/RWDD2B/GPAA1/QDPR/POGLUT1","0.5573322387586460"
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP","142","0.4246409362377423","1.752066336356644","0.0000816194333763084375584","0.000536639513372975311516","0.000266931024690458807130","3485","tags=42%, list=27%, signal=31%","CORO2A/SLC10A3/CNIH3/PI3/BTG1/MAST4/GDPD5/ARAP2/AKAP9/EPHA2/BTN2A1/FCGBP/ZNF721/MTO1/UVRAG/MBD1/ITGA10/HERC1/ELF3/NR1D2/GPATCH8/STOML1/CLIC5/AP5Z1/CCPG1/DCLK1/TCF20/SON/MACF1/F8/AQP3/BDKRB1/MALT1/COL13A1/APLP1/CYB5R1/NAV3/HSPA1L/SCAPER/CYP1A1/TSC22D3/AK1/DIO3/PBXIP1/GIGYF2/FZD8/AHCYL2/UBOX5/ENTPD4/POLR1D/MYO1B/IRF9/DOCK4/LPIN2/RCBTB2/ASB8/CHCHD7/TMEM50A/CD44","0.5384340963099162"
"GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","170","0.4119287039042590","1.751558801870393","0.0000197853462320731236183","0.000166231912372217274483","0.000082685776205470651670","2635","tags=31%, list=21%, signal=25%","IRF7/GBP2/BCL6/OASL/SNRK/MET/MAFF/RNF19B/DENND4A/FNBP4/IRF1/SLC12A7/CREM/HK1/IL15/GCNT3/APOL3/KDSR/JAK2/PSMB9/GTF2B/FLT3LG/ISG20/SQOR/CASP7/TRIO/STAT3/NR4A2/RNF114/IFIT1/C1S/PMAIP1/LIPT1/CALCOCO2/TRAFD1/FOSL2/HLA-C/TAP1/HLA-E/BACH1/RMND1/IFIT3/ZNF410/CEBPB/B2M/ADAR/FAS/ISG15/KLF4/NR1H2/SYNE2/ZFP36","0.5756102610711286"
"GSE27786_BCELL_VS_NEUTROPHIL_UP","GSE27786_BCELL_VS_NEUTROPHIL_UP","190","-0.3922003132973028","-1.751106791715822","0.0000155653206396394911152","0.000135660540530095874131","0.000067479203806954747352","1819","tags=28%, list=14%, signal=25%","TFB1M/TCF25/NUP43/IKBKB/JMJD4/METTL3/DRG2/TRAF3IP1/THOC7/EFTUD2/PRPSAP1/SHARPIN/IPO5/BOP1/POLR3K/NUBP2/CNTROB/PUS1/QTRT1/IFT172/POLE2/TRIM28/FAM98B/TASP1/LUC7L3/ANXA6/TAF15/EXOSC5/TMEM39B/SAE1/RBM12/PTPA/AIFM1/MYO1C/MRPL28/JAGN1/ALDH18A1/MRPL22/ERG28/RBM14/TRIM27/APOOL/CCAR1/MRS2/PHB1/SLC29A1/CDK4/HNRNPH1/PSMA7/MRPL12/GCSH/SRSF6/TADA2A/POP1","0.5756102610711286"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","170","0.4118153993608752","1.751077020512661","0.0000197853462320731236183","0.000166231912372217274483","0.000082685776205470651670","2081","tags=32%, list=16%, signal=27%","DUSP5/TNFRSF10D/ZFYVE1/ZSWIM8/SAV1/GON4L/NEU1/CD274/ZNF557/HIVEP2/SPAG9/GPN2/PELO/UBR4/RSAD2/ZNF267/SUSD6/CPM/SH3TC2/AVIL/PJA1/PIM1/CDKN1A/CTSB/KCNN4/CD2BP2/SDC4/SNX9/CSRNP2/SQOR/PLEKHB2/DPH3/ATP6V1B2/SERPINB8/C1orf122/ARCN1/MFAP1/STK17A/TNIP1/CCRL2/SH3GLB1/NPC1/CTNS/DNAJA1/HK2/ATP6V0E1/MED8/LAMTOR3/SRP54/LGMN/ARHGAP31/PPP1R18/ATP6V1H/MOB3C","0.5756102610711286"
"GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN","134","-0.4132853270193865","-1.751063461637901","0.0000531413832595159865441","0.000386425103343823706740","0.000192212549078533463274","2221","tags=31%, list=17%, signal=26%","MXD3/SUV39H1/FBXO46/LSM6/HEMK2/SCRIB/FEN1/ARHGEF39/PIF1/CEP55/STMN1/PPIH/SGK2/CDCA3/ZDHHC8/NUTF2/TICRR/RNF144A/SPC24/ERCC2/ORC1/CIT/CEP128/PKMYT1/TONSL/NDUFS8/DTYMK/SHMT1/FXN/RNASEH2B/IQGAP3/TRAF5/NSMCE1/HYOU1/SNRPF/RWDD2B/HAUS1/SLC25A39/UHRF1/DNMT1/FABP5","0.5573322387586460"
"GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN","GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN","178","-0.3962192058743650","-1.750880573841430","0.0000091660007385957961170","0.000085713542415429409718","0.000042634959105029397394","2340","tags=33%, list=18%, signal=27%","BLM/APIP/CBFB/INTS7/EIF4H/TYMS/MELK/CDK2AP1/CARHSP1/UBE2T/PIF1/NUP62/KIF20B/BUB1/VASH1/HMMR/ARHGAP19/PCNA/EXO1/KNSTRN/EHBP1L1/CHEK1/FOXM1/DNA2/LCLAT1/PMCH/H2AX/POLE/PRELID2/FUT4/KIF18B/TPI1/POC1A/LRR1/NUP93/PDSS1/RPA1/LSM2/BLMH/CDC45/TMPO/CIT/CEP83/DEPDC1B/BRIP1/GSR/EIPR1/SLC25A10/IQGAP3/RPP25L/THOC6/ANAPC15/PSMD14/HMGB3/PASK/GINS2/PTGIR/SLC12A8","0.5933254763964051"
"GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP","133","0.4250484628887881","1.750397898817190","0.0001834497127687982457895","0.001078126659360174963848","0.000536273320837439061194","2527","tags=32%, list=20%, signal=26%","UBL3/SAV1/ACBD3/NOCT/ZNF296/ECM1/ZRSR2/HBEGF/MTMR3/KLF9/MAFG/HERPUD1/TGM1/MDM2/AOC1/PPP3CC/MAPKAPK2/RIOK3/PIM1/CDKN1A/SERPINE1/CA4/CD82/NR6A1/EAF2/UBTD1/C1S/PIWIL2/ALDH1A3/HK2/MIA2/HECTD1/MFHAS1/GPR146/RYR3/CKB/TMEFF1/KCND1/CYP4F3/HYAL3/TRAF4/ABL1/WNK1","0.5188480777437918"
"GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","187","-0.3906514348278859","-1.749724763869916","0.0000151691776087897528189","0.000132921282931697259683","0.000066116663741584117027","2445","tags=36%, list=19%, signal=29%","SPDL1/DMAC2L/MPHOSPH9/CKS2/KIF14/EDRF1/ITGB3BP/INTS7/TSPAN9/KIF2C/FEN1/NUP155/NUP62CL/TPX2/SNRPE/SRP9/CCNA2/NCBP1/UBE2E3/SLC25A14/NCAPG2/FIRRM/FOXM1/METTL3/LRRC1/CENPE/SLC11A2/RBBP4/VPS52/ATIC/MAGED1/ENSA/MIS18A/PARK7/OIP5/PSIP1/PSMA6/KIF22/PLK4/NCAPD2/CDC45/TESMIN/RFX5/ATP5F1C/SECISBP2/PSMA2/SMAD6/CENPU/HNRNPA0/ARMH3/NSD2/RBBP7/RNASEH2A/H2AZ2/IFT81/LIMK2/PPIA/PKD2/SMAD1/ITFG2/BAHCC1/HNRNPA2B1/SSRP1/HADH/ATP5F1A/IDH1/SMARCA4","0.5933254763964051"
"GSE3982_NEUTROPHIL_VS_BCELL_DN","GSE3982_NEUTROPHIL_VS_BCELL_DN","181","-0.3965821448596476","-1.749555409970074","0.0000070075236460052421237","0.000066550984801827561040","0.000033103269745558746304","3424","tags=43%, list=27%, signal=32%","CLIC4/HINT1/GALT/CYB5A/NFU1/IARS1/MRPL17/CEP112/EIF2B5/COX7C/HDAC1/CPSF4/ANAPC5/MOCS2/SEH1L/MYC/POLR3E/DIPK1A/RPAP1/GEMIN6/TIMCC/DPAGT1/AKAP1/SSB/DMAC2L/YBX1/RRM1/UQCRC2/RALGPS2/NDUFB8/PEX10/PHKB/STARD5/AIMP2/ZBTB14/STOML2/PFDN4/BAG2/KYAT1/ZNF395/RPUSD2/C2CD2/DHFR/R3HDM1/DPP3/IL27RA/ADCK2/DFFB/ESYT1/GGA2/KNOP1/AKR7A2/SS18/POLR2G/ATP13A1/RPN2/RFX5/CTBP1/MMACHC/PXMP2/TMSB10/NPRL3/AK2/NOLC1/MRPL35/PPIA/MBD3/TRAF5/BET1/RAN/UTP18/RANBP1/KHDRBS1/HDHD5/BCAT2/CPSF6/RUVBL2","0.6105268783859310"
"GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP","139","0.4214022244034052","1.749128746164413","0.0000951911582654388441910","0.000615898171406664067355","0.000306355245750041806866","3012","tags=40%, list=23%, signal=31%","TNFAIP3/ATF3/IDS/RELB/ATG13/H2BC12/KAT6A/IRF1/FBXW7/H2BC5/NOTCH2NLA/TPT1/BIRC3/CFLAR/LAMP3/H2AC6/CHST11/IL10RA/SMAD3/TICAM1/EIF5/SDC4/ISG20/FYN/TG/NFKBIE/PNRC1/FOXO3/TNIP1/SLC16A6/HLA-DMA/DIAPH1/VWF/HLA-E/BACH1/TTLL4/DNAJB5/GLIPR1/SPEN/AFTPH/NIBAN1/CRIM1/TJAP1/TSC22D3/DUSP1/C1orf56/LCP1/VEGFA/KHNYN/GK/KMT2D/ACVR2A/BTG2/SYNGR3/RBM5/JADE2","0.5384340963099162"
"GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN","GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN","164","-0.4002960502705456","-1.749094328373765","0.0000296022236691315343516","0.000233186653128979393601","0.000115989879076600335066","3094","tags=41%, list=24%, signal=31%","AP1M1/DESI1/RAD51AP1/MOV10/HDAC7/PIH1D1/ARHGEF26/KLF2/WDR90/AATK/SCARA3/BARD1/TMUB1/CSRP2/SERF2/BLM/CSTF1/INTS7/RFC2/TYMS/SLC35B2/HPCA/EZH2/EXO1/MCM10/MVB12B/ADISSP/PTTG1/E2F1/FOXM1/SH2B1/MYO15B/DCAKD/GSTM1/MND1/STMP1/FDFT1/TP53I11/OIP5/BTNL9/COPS7B/LDHB/SUDS3/CCT7/DHRS11/TRABD/VHL/NUP107/PKMYT1/SEMA4F/PGD/BRIP1/HELLS/MCM7/ACTR1B/IQGAP3/TCF3/ERMARD/POLD1/PCYT2/HAUS1/GINS2/SRSF2/RAD54B/NCLN/LMNB2/RUVBL2","0.5756102610711286"
"GSE3982_EOSINOPHIL_VS_MAST_CELL_DN","GSE3982_EOSINOPHIL_VS_MAST_CELL_DN","179","-0.3976651299696823","-1.749000624633875","0.0000103546204716978240375","0.000094648613392329827734","0.000047079372146020564049","2776","tags=38%, list=22%, signal=30%","MRPL23/GMPR/CLNS1A/CDK18/MDH1/NDUFA7/ATP5PF/DPAGT1/POLR2I/TUBB/ABCD4/SHMT2/APIP/NLE1/INTS7/RRM1/FBL/PARN/UQCRC2/HEMK2/GALNT2/GSTT2/AIMP2/STOML2/CHCHD2/PCNA/TTC27/IARS2/WDR11/PSMD1/SLC25A6/DERA/SSBP1/CSE1L/MRPL4/AKR7A2/CCDC68/ERCC2/SLC68A1/RPA1/MANF/RPN2/NDUFAF3/PSMA3/NHP2/HSPE1/VDAC3/LSM5/ELAVL1/PPIA/SETMAR/MCM3/SEPTIN8/RAN/CSTPP1/PHB1/HMG20A/UBE4B/SMARCC1/CCT5/GATB/ENO1/PFAS/DNMT1/SQLE/MRPL16/NIPSNAP1/GRSF1","0.5933254763964051"
"GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","113","0.4296374363641405","1.748486849003827","0.0002673056107746263668733","0.001474873086856149035154","0.000733619822156610285925","1887","tags=25%, list=15%, signal=21%","CXCR5/TANC2/TENT5C/CAMSAP2/CORO2A/UNC5CL/IL6R/CPEB2/TNFSF15/NEURL3/TSC22D2/USP32/HERC3/IL15/ELL2/ARHGEF12/IQCB1/TENT5A/MARCHF3/EIF4A2/RAPGEF6/TCTA/AQP3/SIDT2/WLS/VPS13B/TCEAL1/PRPF38B","0.4984931087665903"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP","158","0.4132381731729673","1.747635496994292","0.0000418597175915066832693","0.000317268809056862519623","0.000157813366689249604284","2278","tags=30%, list=18%, signal=25%","SLC25A25/ABCG1/PHF1/JMJD6/PI4K2A/CEL/HES2/GBF1/HBEGF/STAT5A/CLTB/DNAJB4/APC/TIMP2/GDAP2/USP2/ARID3B/RAB33B/TRAK2/ZDHHC5/BSDC1/RANBP10/NEDD4L/ZKSCAN1/RETREG2/CRY2/KRT7/ALKBH5/NR1D2/STK40/DDA1/ZPR1/GABRR2/TCF20/N4BP1/SLC25A51/BMP2K/KLHL21/SGPL1/AKIRIN1/MTFR1L/CYB5R1/NCOA3/NECAP1/APP/CA2/TMEFF1","0.5573322387586460"
"GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP","GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP","131","0.4293190961846725","1.747422194575280","0.0000805644135089314788589","0.000531136431144132851491","0.000264193724619005067700","2881","tags=36%, list=22%, signal=28%","LYST/AFF4/PER1/SMURF1/LAMC1/KLF9/BTG1/SLC12A6/ZNF136/SIAH2/H2AC6/CD22/SMAD3/DIS3/YBX3/NR3C2/TPMT/IRS2/TENT5A/ABHD4/MTMR9/MARCHF3/SATB1/RAPGEF6/CHMP2B/WWC3/OSBP/SH3BP2/DDR1/GTF3C4/NIPBL/SESN1/FAM8A1/BACH2/PLEKHA1/DSP/TJAP1/INTS6/SORL1/ADARB1/EHD4/ZNF318/DSTYK/FOXO1/APLP2/OLFML2A/POLR3C","0.5384340963099162"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP","129","0.4223989852650154","1.747032811697346","0.0001341133171047619314538","0.000829925727591428424694","0.000412815156846239796496","2981","tags=36%, list=23%, signal=28%","KDM6B/MEF2D/PADI1/ZRANB1/ADM/PPP2R5B/HIVEP2/STIM1/PATJ/SMG1/OTUD1/RNF19A/KLHL18/CCDC17/BAZ2B/ASAP1/LETM2/MAP3K1/CDKN1C/PCSK5/MARCHF3/GABRR2/ZBTB4/SACK1G/FOXO3/NCOA1/TMTC2/FAM167A/AHNAK/MSL1/PPTC7/ADAR/NRN1/PRKCZ/PARP4/SORL1/SYNE2/CYB5RL/TNRC6C/KIFC3/KMT2D/MAP3K3/OLFML2A/ITGA1/RAPGEF2/IGF1R/AP3B2","0.5188480777437918"
"GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP","GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP","177","-0.3921314970437527","-1.746145679941117","0.0000231426852227556858566","0.000189816771726036549696","0.000094417172268585017889","1959","tags=30%, list=15%, signal=26%","HDDC2/SMYD2/RNASE4/PFDN4/STMN1/MALSU1/FARSB/TUBA1B/U2AF1/CYP51A1/ARL6/ERGIC3/PGLS/SLC25A1/MND1/PEBP1/WDHD1/FDFT1/SFXN1/PCLAF/MRPS26/TRAPPC6A/HIBADH/CTPS1/ZDHHC16/CUL7/MRPL42/COQ3/FAIM/TMLHE/NCAPD2/ACBD6/PRDX3/CRLS1/IMMT/PSMA1/LLGL1/COPE/GART/NUCKS1/FDPS/APOOL/SLC19A1/MAP4/ATP5MC3/SNRPF/PSME1/GTF3C6/HAUS1/CCT2/ALG9/RANBP1/SMARCA4","0.5756102610711286"
