"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","220","-0.3139527053036557","-1.515165408252361","0.0017264666887720789365673","0.026491855832918461549630","0.013186522961604201648056","2083","tags=21%, list=14%, signal=19%","TUBB6/SLC38A2/MAOA/CACNA1A/NBEA/PRKAR2A/RPS6KA3/VAMP2/ADCY7/CHRNB2/ADCY6/PPM1E/ARHGEF7/PRKAA2/CACNG8/PRKAA1/GABRR2/CACNB4/AP2B1/DLG1/SLC6A12/PRKAR1A/SLC17A7/LIN7A/GNG11/GABRQ/TUBB2A/CHRNA6/GNG7/STXBP1/RASGRF1/MAPT/DLG4/PRKACB/ARL6IP5/GLS/EPB41L1/GNAI1/GNG12/GRIA3/GNAL/GLUL/GABRA3/PRKCA/CACNA1E/KCNJ5/ABAT","0.4550598673872295"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","178","-0.3260430470408652","-1.514613248509770","0.0023553293846413762314962","0.030771785341789491957654","0.015316890463930964497163","2719","tags=29%, list=18%, signal=24%","MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/PSMD2/TUSC3/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/TEAD1/SUZ12/EPAS1/H4C16/STAT1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6","0.4317076958033464"
"REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","106","-0.3534708013085497","-1.511938486352306","0.0048445507555516451048128","0.048846609566002924252004","0.024313771851281217040164","4387","tags=46%, list=29%, signal=33%","VRK3/IKBKG/RIPK1/NOD1/LY96/MAPK11/ATF2/MAP3K7/MAPKAPK3/IRF7/MAP2K4/PPP2CA/TAB2/IKBIP/TANK/CHUK/IKBKE/MAPK7/MAPK1/RPS6KA5/CREB1/SARM1/MEF2A/CUL1/UBC/UBB/RIPK3/TRAF3/FBXW11/RPS6KA3/TAB3/MAP3K8/NOD2/UBE2D1/TRAF6/NFKB1/TP53/MAPKAPK2/BIRC2/NFKB2/OPTN/TICAM1/IRAK2/DUSP3/TLR4/DUSP6/FOS/BIRC3/JUN","0.4070179189239539"
"REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","68","-0.3798088356509510","-1.511434322138886","0.0101579010144578919111469","0.078164187467184453872449","0.038906819488667553075256","2426","tags=35%, list=16%, signal=30%","GNB5/GNG5/GNA11/SLC2A1/CACNA1A/PRKAR2A/ABCC8/VAMP2/ADCY6/ITPR2/ITPR3/PRKAR1A/ACSL4/RAPGEF3/IQGAP1/GNG11/GNG7/STXBP1/GNAQ/PRKACB/GNAI1/GNG12/PRKCA/CACNA1E","0.3807304007227924"
"REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","31","-0.4491785928883902","-1.509385374422233","0.0437105902339934987432812","0.206004914968071189962373","0.102540515038373261647031","3227","tags=45%, list=21%, signal=36%","ONECUT1/ONECUT3/EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/MAFA/NKX6-1/FOXO1/KAT2B/PAX6/MAML2","0.3217759180753611"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","91","0.3526917906879409","1.507267463796253","0.0103306413128955165703360","0.078495584201750026598354","0.039071774736699656227490","3509","tags=36%, list=23%, signal=28%","NME4/DUT/NME1/NUDT1/DCTPP1/IMPDH1/NME3/ADSS2/ITPA/AK2/DGUOK/AK1/DPYD/DTYMK/DHODH/NT5C/ADK/AK8/ATIC/UCKL1/CTPS2/AK4/ENTPD1/ADSL/RRM1/PAICS/NUDT5/GUK1/CTPS1/GSR/UCK2/ENTPD6/PNP","0.3807304007227924"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","42","0.4153005114529111","1.507043012994998","0.0177510367757094736362866","0.113776058790826237188121","0.056632899604632143397698","2704","tags=31%, list=18%, signal=25%","LFNG/DLL3/PSMC4/PSMA4/PSMD8/SEM1/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6","0.3524878575836192"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","42","0.4144293009835376","1.503881563359108","0.0184792781803796643536053","0.116522115192949540785072","0.057999770088483407204372","3783","tags=43%, list=25%, signal=32%","POLR2G/SSRP1/POLR2C/POLR2F/GTF2H2/ELOB/CTDP1/POLR2L/POLR2I/POLR2J/ELL/NELFA/ELOC/POLR2K/ERCC2/CCNH/NELFE/SUPT16H","0.3524878575836192"
"REACTOME_SENSORY_PERCEPTION_OF_TASTE","REACTOME_SENSORY_PERCEPTION_OF_TASTE","28","0.4632555147259559","1.503663618435261","0.0319978826022150608654471","0.166023299444635868971076","0.082639361473786213108106","2953","tags=36%, list=20%, signal=29%","TAS1R3/SCNN1A/SCN3A/GNB1/PLCB2/SCN9A/GNB3/TAS2R31/SCN2A/CALHM1","0.3217759180753611"
"REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION","37","0.4269263290525376","1.501862040046683","0.0280475675617531360062085","0.154346614218617256275579","0.076827202491062507316855","2380","tags=35%, list=16%, signal=30%","UBA52/PRR5/CHEK2/PPP2R1A/MLST8/CCNG1/RPS27A/DAXX/AKT2/USP7/CCNA1/CCNA2/CDKN2A","0.3524878575836192"
"REACTOME_KIDNEY_DEVELOPMENT","REACTOME_KIDNEY_DEVELOPMENT","39","0.4170826608585525","1.499699611120113","0.0290210325911746391813750","0.157685025193526173747927","0.078488921973968894807427","1199","tags=21%, list=8%, signal=19%","LFNG/ROBO2/IRX2/PCDH19/SIX2/EMX2/POU3F3/PLAC8","0.3524878575836192"
"REACTOME_SIGNALING_BY_ERBB4","REACTOME_SIGNALING_BY_ERBB4","49","-0.3976330097884861","-1.497999574229847","0.0208810647073832053588482","0.125562958637774502168583","0.062499918754146732702281","1577","tags=29%, list=10%, signal=26%","HBEGF/EREG/PSEN1/NCOR1/EGF/YAP1/WWP1/GABRQ/NRG2/DLG4/SHC1/EGFR/SPARC/PIK3CA","0.3524878575836192"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","29","-0.4534975979469636","-1.495777912194739","0.0481879493839329833826390","0.219872653470407769527029","0.109443287473038081136778","3209","tags=38%, list=21%, signal=30%","SRC/LAMA3/COL5A3/COL24A1/LAMB2/ITGB1/COL1A1/ITGA3/LAMC1/ITGA2/FN1","0.3217759180753611"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","0.3732894862457184","1.495362058155305","0.0191649962014075574134875","0.119015152145707986397483","0.059240698214810733057689","3705","tags=38%, list=25%, signal=29%","UBA52/POLR2G/POLE2/POLD2/RFC2/POLR2C/POLR2F/RPA2/RBX1/RPS27A/GTF2H2/XAB2/POLE/POLE4/POLR2L/USP7/POLR2I/POLR2J/PRPF19/PCNA/POLD1/POLR2K/ERCC2/CCNH","0.3524878575836192"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","105","-0.3479204868989217","-1.494818386110174","0.0148611420157538139802389","0.101078029590295603856731","0.050312358881627931850300","2630","tags=30%, list=17%, signal=25%","H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/H4C8/HOXB4/RXRA/PBX1/H3C4/RARA/CREBBP/HOXB2/EGR2/PAXIP1/H2BC11/KMT2D/KMT2C/MAFB/NCOR1/AJUBA/POLR2A/KDM6A/PAX6/SUZ12/H4C16/H2BC21/JUN/H2AC6/HOXB3","0.3807304007227924"
"REACTOME_GABA_B_RECEPTOR_ACTIVATION","REACTOME_GABA_B_RECEPTOR_ACTIVATION","35","-0.4298697903266292","-1.493916585189437","0.0470809792843691135577622","0.217002686244706366469615","0.108014739433238707300156","2426","tags=31%, list=16%, signal=26%","GNB5/KCNJ12/GNG5/ADCY7/ADCY6/GNG11/GNG7/GNAI1/GNG12/GNAL/KCNJ5","0.2878571172551493"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","44","-0.4078022369151096","-1.493373978648386","0.0199030828521651569074091","0.120882937991745570416313","0.060170402841827813622544","3227","tags=34%, list=21%, signal=27%","ONECUT1/LAMA3/COL5A3/SLC4A4/KRT23/CA2/COL24A1/LAMB2/COL1A1/YAP1/NKX6-1/LAMC1/FN1/CD74/SOX9","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","47","0.3984320476954639","1.489911700948563","0.0258243154395100954490161","0.146395856592629075576539","0.072869652342123295007958","3886","tags=43%, list=26%, signal=32%","CHD4/HDAC2/HDAC1/POLR1G/POLR2F/GTF2H2/POLR1H/UBTF/RBBP4/POLR2L/MTA3/MTA1/POLR1C/GATAD2A/POLR1D/POLR2K/ERCC2/EHMT2/CCNH/MTA2","0.3524878575836192"
"REACTOME_GABA_RECEPTOR_ACTIVATION","REACTOME_GABA_RECEPTOR_ACTIVATION","45","-0.4059054053894477","-1.486861030700192","0.0221932921482986475480992","0.130009737230033367572091","0.064713336658192899264463","2426","tags=31%, list=16%, signal=26%","GNB5/KCNJ12/GNG5/ADCY7/ADCY6/GABRR2/GNG11/GABRQ/GNG7/GNAI1/GNG12/GNAL/GABRA3/KCNJ5","0.3524878575836192"
"REACTOME_NEUREXINS_AND_NEUROLIGINS","REACTOME_NEUREXINS_AND_NEUROLIGINS","48","0.3911309401376348","1.485800269577771","0.0321827562443650974643994","0.166506795839792054447770","0.082880025486031752568472","858","tags=17%, list=6%, signal=16%","NRXN3/APBA2/SYT7/DLGAP1/NRXN1/NLGN1/EPB41L3/DLG3","0.3217759180753611"
"REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS","REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS","3","0.8610541171513878","1.482241520751372","0.0461939975644607495053329","0.215637559371574721867049","0.107335237137454464484421","368","tags=33%, list=2%, signal=33%","KCNMA1","0.3217759180753611"
"REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","90","-0.3518015219220228","-1.481248401950628","0.0164710079676965714945425","0.108768547161225359598546","0.054140372561578338495014","4584","tags=47%, list=30%, signal=33%","TRAPPC11/RAB7A/RABGEF1/HPS4/TRAPPC10/HPS1/DENND6A/RAB3IP/RAB5A/RAB39B/TRAPPC1/RIC1/RAB35/RIN3/DENND5B/TRAPPC6B/DENND1B/RAB5B/MADD/RAB10/DENND2D/RAB3GAP1/RAB31/DENND5A/SBF2/RAB21/RAB8B/CHM/MON1B/GAPVD1/DENND1A/RAB39A/RAB3IL1/RGP1/RAB14/DENND2C/DENND4C/ALS2/RAB18/RIN2/ALS2CL/RAB6B","0.3524878575836192"
"REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","276","-0.3028970103790692","-1.479248144858073","0.0013816501919469146349856","0.023710877602328313956681","0.011802269871723235911132","3209","tags=29%, list=21%, signal=23%","SRC/RGL1/NCOA3/PPP2R5B/PSMD11/IL3RA/MAPK1/FLT3LG/IL17RD/LYPLA1/AREG/BCL2L1/IRS1/DUSP8/MYC/TNRC6C/DUSP16/ACTG1/UBC/UBB/KSR1/DNAJB1/IL2RA/PPP2R5E/JAK1/ITGA2B/RAPGEF2/PTPN3/RAF1/VCL/HBEGF/KALRN/ABHD17B/JAK2/EREG/DAB2IP/KITLG/TLN1/IRS2/ERBB2/DLG1/TGFA/PPP1CB/RASAL2/NF1/PSMD2/RASA3/DUSP10/EGF/PAK2/FRS2/SHC2/FOXO1/IQGAP1/SPTBN1/KL/DUSP5/NRG2/CSF2/RASA2/SPTAN1/CDC42EP3/RASGRF1/DLG4/RAP1B/PRKACB/PIK3CB/SHC1/FN1/DUSP6/DUSP1/FOXO3/EGFR/RASGRP3/ARRB1/PDGFB/JUN/IL6ST/PIK3CA","0.4550598673872295"
"REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","75","-0.3696275246799388","-1.477332159437871","0.0204503406716085023298035","0.123381457341000144722898","0.061414059872756492086676","3554","tags=39%, list=24%, signal=30%","AHCYL1/CDC42/ARPC5/SRC/PLD2/WASF2/PRKCE/MAPK1/PLD1/ACTG1/MYH9/MYO5A/ACTR2/PRKCD/ABI2/DOCK1/HSP90AA1/ITPR2/ITPR3/WIPF2/CRK/WASF3/NCKAP1/MYO1C/PIK3CB/WASL/SYK/YES1/PIK3CA","0.3524878575836192"
"REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","43","0.3994449426069208","1.476494866981743","0.0425494404034363477018488","0.202276920870786414141662","0.100684877589845178658123","1400","tags=23%, list=9%, signal=21%","UBA52/PARP1/RAD23A/UBE2I/PIAS1/UBE2N/RPA2/RBX1/RPS27A/GTF2H2","0.3217759180753611"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","0.4105078583318922","1.476058664809550","0.0341315923463123352399329","0.172174921391397783843047","0.085701378138971592846040","4620","tags=54%, list=31%, signal=37%","NUP62/UBE2I/PIAS1/PIAS2/SEH1L/RAE1/AAAS/NUP93/SEC13/NUP50/NUP42/NUP133/NUP54/NUP37/VHL/NUP107/MDM2/NDC1/TRIM27/NUP205/PML","0.3217759180753611"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","46","0.3942089485092324","1.473841351007604","0.0267805534909654370523402","0.149182469753353474928304","0.074256710261385430738024","2704","tags=33%, list=18%, signal=27%","UBA52/PSMC4/PSMA4/PSMD8/SEM1/PRKACA/RBX1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","93","0.3418748401336381","1.473016297433445","0.0190282719891399672296206","0.118746879492364884600697","0.059107163458861938787336","3589","tags=40%, list=24%, signal=31%","IDH2/ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/TFB2M/DNAJC11/ATP5PO/SSBP1/PRKAB1/ATP5MJ/IMMT/ATP5F1C/ATP5MC3/ATP5F1E/CRTC1/MICOS13/ATP5MK/TGS1/SAMM50/ATP5F1D/CARM1/PERM1/APOO/HDAC3/ATP5F1B/ATP5MC2/MAPK12/HSPA9/ATP5ME/ATP5PB/MTERF1/CAMK4/CHCHD3/ATP5MG/ATP5PD/TBL1X","0.3524878575836192"
"REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","48","-0.3948106239449278","-1.470181437201351","0.0310413523240084567034192","0.163394480638838712760474","0.081330846896205497009724","2242","tags=31%, list=15%, signal=27%","PRKCD/GNA11/NBEA/PRKAR2A/ADCY7/ADCY6/ITPR2/ITPR3/PRKAR1A/GNAQ/PRKACB/GNAI1/GNAL/PRKCA/PLCB4","0.3524878575836192"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","2","0.9575031442377706","1.466617685125395","0.0129204335754010031511729","0.091297694058086464874435","0.045444122398647597560473","644","tags=100%, list=4%, signal=96%","NEUROD1/INSM1","0.3807304007227924"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","71","0.3583790181418163","1.466359841855196","0.0240648617813870729920112","0.138579889613851953145129","0.068979195264189274716671","4593","tags=48%, list=30%, signal=33%","LMNB1/CCNB1/RCC1/RAN/CCNB2/NUP62/UBE2I/PPP2R1A/TUBB2B/VRK1/EMD/BANF1/VPS4A/TUBA4B/SEH1L/CHMP4C/NUP93/SEC13/AHCTF1/NUP133/NUP54/CHMP2A/SIRT2/LBR/NUP37/CHMP3/TUBA4A/TUBB3/NUP107/TUBAL3/NDC1/CDK1/LEMD2/NUP205","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH3","REACTOME_SIGNALING_BY_NOTCH3","46","-0.3948514214639730","-1.466156364186531","0.0338108571793268863903137","0.171509823010216833072406","0.085370320355383985666542","2595","tags=39%, list=17%, signal=33%","EP300/MAMLD1/UBC/UBB/MAML3/RBPJ/PBX1/CREBBP/HES1/ADAM10/MIB1/PSEN1/EGF/KAT2B/PLXND1/STAT1/MAML2/EGFR","0.3217759180753611"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","73","0.3558692506587312","1.454377575953105","0.0224495593116028173408250","0.131088101960999098283267","0.065250100914179598454723","3727","tags=38%, list=25%, signal=29%","ENO1/GPI/TPI1/GAPDH/ENO2/SLC37A4/NUP62/PPP2R1A/PRKACA/SEH1L/PKM/RAE1/PGK1/G6PC3/ADPGK/AAAS/BPGM/NUP93/SEC13/NUP50/NUP42/NUP133/NUP54/ALDOC/HKDC1/NUP37/PPP2R5D/ENO4","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","84","-0.3553099765702534","-1.453010765536494","0.0151493190740900843943573","0.102357251815771516101350","0.050949101484925353455768","2834","tags=35%, list=19%, signal=28%","TGFB1/MYC/SPP1/SMURF2/EP300/MAMLD1/CCN2/UBC/UBB/SMAD3/SMAD4/RORC/MAML3/LEF1/RBPJ/CREBBP/HES1/TP53/PSMD2/YAP1/KAT2B/CTNNB1/CDKN1A/TEAD1/ZFHX3/FOXO3/MAML2/CCND1/WWTR1","0.3807304007227924"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","30","0.4429830731711417","1.452519091075064","0.0340621017662050273866470","0.172174921391397783843047","0.085701378138971592846040","4973","tags=63%, list=33%, signal=43%","CCT5/TUBB2B/CCT2/CCT7/CCT3/CCT6A/TUBA4B/CCT8/PFDN1/PFDN5/PFDN2/TUBA4A/TUBB3/TUBAL3/TCP1/PFDN6/ACTB/CCT4/PFDN4","0.3217759180753611"
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","139","0.3181296322760279","1.450434110607235","0.0076428380541773378517578","0.065468839181066246224461","0.032587613211225795184500","3441","tags=29%, list=23%, signal=23%","DPEP1/MTARC1/MGST1/GSTP1/CNDP2/MTARC2/GGCT/CES1/AKR1A1/BPNT1/AHCY/AKR7A2/ALDH1B1/MGST3/FDX1/ARNT2/AKR7L/GSTM4/MTR/GSTO2/OPLAH/CHAC2/CYP26B1/GSTA4/TRMT112/PTGS1/COMT/AKR7A3/UGT1A1/AIP/CYP2B6/MGST2/GSTK1/CYP1A1/HSP90AB1/GGT5/CHAC1/CMBL/SULT1A4/CYP2R1/CYP2J2","0.4070179189239539"
"REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","78","-0.3573157189788011","-1.448566813557463","0.0265959262230010262673119","0.148836012026253600160075","0.074084258289638299510571","2930","tags=35%, list=19%, signal=28%","INPPL1/PIP5K1A/INPP5K/PLEKHA4/PIK3R4/GDPD5/MTMR3/SBF2/SACM1L/MTM1/SYNJ2/PIP4K2B/TNFAIP8L3/PIP4K2A/MTMR4/PIP4K2C/PLEKHA6/OCRL/MTMR6/PIK3C2A/PIP5K1B/RAB14/PIP5K1C/SYNJ1/PIKFYVE/PIK3CB/PIK3CA","0.3524878575836192"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","0.3432302181249517","1.447441691417677","0.0133923247076143288325500","0.093901396405512052578679","0.046740135067825996917357","3807","tags=35%, list=25%, signal=26%","UBA52/PARP1/POLE2/POLD2/RAD23A/INO80E/UBE2I/PIAS1/RFC2/COPS6/UBE2N/LIG1/RPA2/RBX1/RPS27A/GTF2H2/POLE/POLE4/XRCC1/COPS7A/PARP2/PCNA/COPS7B/POLD1/INO80C/ERCC2/CCNH/CETN2/MCRS1","0.3807304007227924"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","73","-0.3555631536590645","-1.446228454129992","0.0182777087204464734615517","0.116039854673406425678017","0.057759721242734811397224","1667","tags=23%, list=11%, signal=21%","TFRC/CAV1/KALRN/DOCK1/ARHGAP5/MPP7/DIAPH3/ITGB1/EPHA2/VANGL1/PAK2/ESYT1/ERBIN/IQGAP2/DOCK4/ARHGAP32/MCAM","0.3524878575836192"
"REACTOME_RSV_HOST_INTERACTIONS","REACTOME_RSV_HOST_INTERACTIONS","79","-0.3512888529578900","-1.445018245110002","0.0325972006920786094852360","0.167695514041968141150107","0.083471719022593815484612","2620","tags=30%, list=17%, signal=25%","TLR2/EP300/UBC/UBB/BECN1/JAK1/MED31/MED4/CDK19/GPC3/GPC4/CREBBP/IFNAR1/EIF2AK2/MED23/UBE2L6/MED1/STAT2/CDK8/TLR4/SDC4/MED13L/MED13/MAP1B","0.3217759180753611"
"REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","51","0.3753573356265857","1.436630432783198","0.0305497156900824268221939","0.162217203781256397165933","0.080744848376034461523432","3705","tags=37%, list=25%, signal=28%","UBA52/POLR2G/COPS6/POLR2C/POLR2F/RBX1/RPS27A/GTF2H2/XAB2/POLR2L/USP7/COPS7A/POLR2I/POLR2J/PRPF19/COPS7B/POLR2K/ERCC2/CCNH","0.3524878575836192"
"REACTOME_RND3_GTPASE_CYCLE","REACTOME_RND3_GTPASE_CYCLE","41","-0.3968204103852555","-1.434409690082968","0.0496183206106870222651395","0.224705412042413066320279","0.111848829851026190795871","2378","tags=41%, list=16%, signal=35%","ROCK1/VANGL2/MUC13/ANKRD26/CAV1/RND3/ARHGAP5/PICALM/DLG5/DSP/CKAP4/RASAL2/EPHA2/VANGL1/PKP4/CPD/TNFAIP1","0.2820133500117251"
"REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","97","-0.3404284004056288","-1.427180566927112","0.0136897825738453004368322","0.095246196724955253798406","0.047409519666736406329210","2667","tags=29%, list=18%, signal=24%","PRKCI/H2BC8/TNRC6C/EP300/MAMLD1/TFDP2/H4C5/H2BC12/H3C1/H4C8/MAML3/ATP2A3/RBPJ/H3C4/NOTCH2/CREBBP/NOTCH2NLC/H2BC11/TP53/KAT2B/SEL1L/B4GALT1/H4C16/MAML2/H2BC21/CCND1/JUN/H2AC6","0.3807304007227924"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","286","-0.2908536683747852","-1.427159398817624","0.0029772440977942006730406","0.034437422175759666020944","0.017141489109828281223180","3887","tags=35%, list=26%, signal=26%","H2BC5/HECW1/WNT7B/LRP5/H3C6/APC/USP34/FZD6/AGO4/H2BC26/PPP2CA/H4C9/GNG2/TCF4/XPO1/RUNX3/WNT9B/TCF7/SOX2/PLCB3/PPP2R5B/DVL2/PSMD11/TRRAP/H3C8/TMED5/WLS/MYC/PDE6G/H2BC8/SMURF2/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/GNB5/TLE2/PPP2R5E/GNG5/ROR1/H3C1/DKK1/VANGL2/WNT9A/H4C8/RAC2/TLE1/CSNK2A2/RYK/TNKS2/DVL3/LEF1/H3C4/CAV1/WNT3/CREBBP/WNT4/WNT5A/WNT6/AXIN2/ITPR2/FZD7/AP2B1/ROR2/CHD8/H2BC11/GSK3B/USP8/ITPR3/PSMD2/BCL9L/CCDC88C/CSNK1A1/GNG11/DKK4/XIAP/PIP5K1B/DAAM1/CTNNB1/RNF43/GNG7/CLTC/LGR6/WNT16/GNAO1/H4C16/GNG12/TLE4/SOX9/SOX13/H2BC21/PRKCA/NLK/WNT10A/H2AC6/DACT1","0.4317076958033464"
"REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING","39","-0.4082592296444096","-1.425637233131872","0.0480591497227356723165315","0.219872653470407769527029","0.109443287473038081136778","2426","tags=38%, list=16%, signal=32%","GNB5/GNG5/PRKAR2A/ADCY7/ADCY6/ITGB1/PRKAR1A/GNG11/GNG7/PRKACB/GNAI1/SHC1/FN1/GNG12/ITGA5","0.2820133500117251"
"REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","239","-0.2917583098993908","-1.421382495426714","0.0053171799037950865166047","0.051361695240914238824725","0.025565674896948900607363","3209","tags=28%, list=21%, signal=23%","SRC/RGL1/PPP2R5B/PSMD11/IL3RA/MAPK1/FLT3LG/IL17RD/LYPLA1/AREG/BCL2L1/IRS1/DUSP8/DUSP16/ACTG1/UBC/UBB/KSR1/IL2RA/PPP2R5E/JAK1/ITGA2B/RAPGEF2/PTPN3/RAF1/VCL/HBEGF/ABHD17B/JAK2/EREG/DAB2IP/KITLG/TLN1/IRS2/ERBB2/DLG1/TGFA/PPP1CB/RASAL2/NF1/PSMD2/RASA3/DUSP10/EGF/FRS2/SHC2/IQGAP1/SPTBN1/KL/DUSP5/NRG2/CSF2/RASA2/SPTAN1/RASGRF1/DLG4/RAP1B/PIK3CB/SHC1/FN1/DUSP6/DUSP1/EGFR/RASGRP3/ARRB1/PDGFB/IL6ST/PIK3CA","0.4070179189239539"
