"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_CRC29","586","0.364700000000000024","ZNF516","ZNF516","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","TLE4,SMC1B,IQCN"
"DEG_MVL_CRC29","587","0.365300000000000014","ZNF728","ZNF728","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","PKDREJ,SPINK2,SMC1B"
"DEG_MVL_CRC29","588","0.365900000000000003","ZNF365","ZNF365","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","NRSN2,SYN3,SYT13"
"DEG_MVL_CRC29","589","0.366499999999999992","ALX1","ALX1","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","VASN,NAALADL2,COL5A2"
"DEG_MVL_CRC29","590","0.367099999999999982","SOX13","SOX13","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","LRRC32,ADCY4,TMEM204"
"DEG_MVL_CRC29","591","0.367800000000000016","KMT2A","KMT2A","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","COL13A1,PRRT2,ZNF337"
"DEG_MVL_CRC29","592","0.368400000000000005","NFIC","NFIC","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","RGMA,DEPTOR,TNNI2"
"DEG_MVL_CRC29","593","0.368999999999999995","SALL4","SALL4","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","PAX8,TPO,ZMAT1"
"DEG_MVL_CRC29","594","0.369599999999999984","GSX1","GSX1","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","PLPPR3,CALB2,GNG4"
"DEG_MVL_CRC29","595","0.370300000000000018","ASCL1","ASCL1","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","NRSN2,GNG4,NNAT"
"DEG_MVL_CRC29","596","0.370900000000000007","ZSCAN32","ZSCAN32","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","ZNF396,LIN37,REM2"
"DEG_MVL_CRC29","597","0.371499999999999997","ZNF585B","ZNF585B","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","ZNF337,ZMAT1,CCDC30"
"DEG_MVL_CRC29","598","0.372099999999999986","ALX4","ALX4","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","NAALADL2,SERHL2,RPL36A"
"DEG_MVL_CRC29","599","0.372699999999999976","MEOX2","MEOX2","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","INPP4B,LRRC32,ADCY4"
"DEG_MVL_CRC29","600","0.373400000000000010","EBF4","EBF4","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","PAX8,COL16A1,NTN5"
"DEG_MVL_CRC29","601","0.373999999999999999","ZSCAN2","ZSCAN2","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","DHRS12,AMY2B,PDIA2"
"DEG_MVL_CRC29","602","0.374599999999999989","ZNF771","ZNF771","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","NRSN2,PLPPR3,LIN7B"
"DEG_MVL_CRC29","603","0.375199999999999978","ESX1","ESX1","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","SPINK2,COX6B2,SMC1B"
"DEG_MVL_CRC29","604","0.375900000000000012","ZBTB48","ZBTB48","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","RAC2,ARMH1,RAB24"
"DEG_MVL_CRC29","605","0.376500000000000001","ZNF316","ZNF316","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","CHKB,ARHGAP30,CHFR"
"DEG_MVL_CRC29","606","0.377099999999999991","SLC2A4RG","SLC2A4RG","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","SERPINF2,GPT,FTCD"
"DEG_MVL_CRC29","607","0.377699999999999980","POU4F1","POU4F1","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","SLCO5A1,FBXO43,TNNI2"
"DEG_MVL_CRC29","608","0.378300000000000025","ZFP2","ZFP2","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","PRRT2,ZNF337,COX20"
"DEG_MVL_CRC29","609","0.379000000000000004","FLI1","FLI1","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","CTSS,RAC2,ARHGAP30"
"DEG_MVL_CRC29","610","0.379599999999999993","DLX6","DLX6","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","PLPPR3,ANKRD63,KCNIP2"
"DEG_MVL_CRC29","611","0.380199999999999982","PRDM9","PRDM9","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","SPINK2,COX6B2,SMC1B"
"DEG_MVL_CRC29","612","0.380800000000000027","CARF","CARF","3","299","0.60040000000000004","1.0000000","0.9691","GTEx--Coexpression","COL16A1,ZMAT1,EFHC1"
