"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_CRC29","1124","0.800599999999999978","ZNF716","ZNF716","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","PXDN,TLE4,KIF4B"
"DEG_MVL_CRC29","1125","0.801300000000000012","ZSCAN29","ZSCAN29","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","1126","0.802000000000000046","ETV3","ETV3","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","1127","0.802699999999999969","ZNF318","ZNF318","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","ABCA1,CDKN1B,PXDN"
"DEG_MVL_CRC29","1128","0.803400000000000003","CAMTA2","CAMTA2","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","ANK1,PXDN,PLPPR3"
"DEG_MVL_CRC29","1129","0.804100000000000037","ZNF696","ZNF696","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","PXDN,PLPPR3,IER5L"
"DEG_MVL_CRC29","1130","0.804799999999999960","CLOCK","CLOCK","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","1131","0.805599999999999983","ZKSCAN3","ZKSCAN3","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","1132","0.806300000000000017","ESRRA","ESRRA","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","CDKN1B,PXDN,PLPPR3"
"DEG_MVL_CRC29","1133","0.807000000000000051","ZNF85","ZNF85","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","IFIT1,CYP1B1,PXDN"
"DEG_MVL_CRC29","1134","0.807699999999999974","ZNF337","ZNF337","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","ABCA1,PXDN,TLE4"
"DEG_MVL_CRC29","1135","0.808400000000000007","ZNF341","ZNF341","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","1136","0.809100000000000041","ANKZF1","ANKZF1","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","1137","0.809799999999999964","FOXN2","FOXN2","3","299","0.60040000000000004476","0.74099999999999999","0.9691000000000000","Enrichr--Queries","ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","1138","0.810499999999999998","BSX","BSX","2","291","0.80410000000000003695","0.88700000000000001","0.6617000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1139","0.811300000000000021","ZNF837","ZNF837","2","291","0.80410000000000003695","0.88700000000000001","0.6617000000000000","Enrichr--Queries","LMNTD2,IER5L"
"DEG_MVL_CRC29","1140","0.812000000000000055","FOXD4L6","FOXD4L6","2","293","0.80720000000000002860","0.88700000000000001","0.6572000000000000","Enrichr--Queries","RGMA,PAX8"
"DEG_MVL_CRC29","1141","0.812699999999999978","SLC2A4RG","SLC2A4RG","2","293","0.80720000000000002860","0.88700000000000001","0.6572000000000000","Enrichr--Queries","EMP3,PXDN"
"DEG_MVL_CRC29","1142","0.813400000000000012","ZNF473","ZNF473","2","295","0.81010000000000004228","0.88700000000000001","0.6526999999999999","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1143","0.814100000000000046","ZNF519","ZNF519","2","295","0.81010000000000004228","0.88700000000000001","0.6526999999999999","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1144","0.814799999999999969","ZNF770","ZNF770","2","295","0.81010000000000004228","0.88700000000000001","0.6526999999999999","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1145","0.815500000000000003","ZNF100","ZNF100","2","295","0.81010000000000004228","0.88700000000000001","0.6526999999999999","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1146","0.816200000000000037","ZNF780A","ZNF780A","2","295","0.81010000000000004228","0.88700000000000001","0.6526999999999999","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1147","0.816999999999999948","ZNF136","ZNF136","2","295","0.81010000000000004228","0.88700000000000001","0.6526999999999999","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1148","0.817699999999999982","ZNF567","ZNF567","2","295","0.81010000000000004228","0.88700000000000001","0.6526999999999999","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1149","0.818400000000000016","ZNF202","ZNF202","2","295","0.81010000000000004228","0.88700000000000001","0.6526999999999999","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1150","0.819100000000000050","ZNF197","ZNF197","2","295","0.81010000000000004228","0.88700000000000001","0.6526999999999999","Enrichr--Queries","PXDN,TLE4"
"DEG_MVL_CRC29","1151","0.819799999999999973","ZNF479","ZNF479","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","PCK1,KIF4B"
"DEG_MVL_CRC29","1152","0.820500000000000007","ZNF195","ZNF195","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1153","0.821200000000000041","CREB3","CREB3","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","EMP3,PXDN"
"DEG_MVL_CRC29","1154","0.821899999999999964","ZNF804B","ZNF804B","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","INPP4B,NAALADL2"
"DEG_MVL_CRC29","1155","0.822599999999999998","MYC","MYC","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","CYP1B1,PXDN"
"DEG_MVL_CRC29","1156","0.823400000000000021","ZNF527","ZNF527","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","KCNN3,PLPPR3"
"DEG_MVL_CRC29","1157","0.824100000000000055","ZNF302","ZNF302","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1158","0.824799999999999978","ZNF721","ZNF721","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","CYP1B1,PXDN"
"DEG_MVL_CRC29","1159","0.825500000000000012","JUND","JUND","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","EMP3,PXDN"
"DEG_MVL_CRC29","1160","0.826200000000000045","TERF1","TERF1","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","SOX2,PXDN"
"DEG_MVL_CRC29","1161","0.826899999999999968","DEAF1","DEAF1","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1162","0.827600000000000002","E2F3","E2F3","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1163","0.828300000000000036","MYBL1","MYBL1","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","CYP1B1,PXDN"
"DEG_MVL_CRC29","1164","0.829099999999999948","ZNF655","ZNF655","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1165","0.829799999999999982","ZNF143","ZNF143","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1166","0.830500000000000016","ZNF787","ZNF787","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","PXDN,IER5L"
"DEG_MVL_CRC29","1167","0.831200000000000050","ZNF654","ZNF654","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1168","0.831899999999999973","DRAP1","DRAP1","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","EMP3,PXDN"
"DEG_MVL_CRC29","1169","0.832600000000000007","THAP1","THAP1","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1170","0.833300000000000041","ZBTB24","ZBTB24","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1171","0.833999999999999964","ZNF34","ZNF34","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1172","0.834799999999999986","REPIN1","REPIN1","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1173","0.835500000000000020","ZNF461","ZNF461","2","296","0.81159999999999998810","0.88700000000000001","0.6505000000000000","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1174","0.836200000000000054","PATZ1","PATZ1","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1175","0.836899999999999977","POGK","POGK","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1176","0.837600000000000011","TCF3","TCF3","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1177","0.838300000000000045","ZBTB9","ZBTB9","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1178","0.838999999999999968","E2F6","E2F6","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","ANK1,PXDN"
"DEG_MVL_CRC29","1179","0.839700000000000002","ZNF805","ZNF805","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1180","0.840500000000000025","ZNF254","ZNF254","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","CYP1B1,PXDN"
"DEG_MVL_CRC29","1181","0.841199999999999948","ZNF570","ZNF570","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1182","0.841899999999999982","ZNF107","ZNF107","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1183","0.842600000000000016","ZNF205","ZNF205","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,IER5L"
"DEG_MVL_CRC29","1184","0.843300000000000050","THAP4","THAP4","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1185","0.843999999999999972","ZNF283","ZNF283","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1186","0.844700000000000006","THAP3","THAP3","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1187","0.845400000000000040","ZNF543","ZNF543","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1188","0.846199999999999952","ZNF829","ZNF829","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1189","0.846899999999999986","ZBTB33","ZBTB33","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1190","0.847600000000000020","SP2","SP2","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1191","0.848300000000000054","TERF2","TERF2","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1192","0.848999999999999977","ZNF251","ZNF251","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1193","0.849700000000000011","ZNF500","ZNF500","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1194","0.850400000000000045","ZNF140","ZNF140","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1195","0.851099999999999968","ZNF451","ZNF451","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1196","0.851899999999999991","ZNF284","ZNF284","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1197","0.852600000000000025","NFAT5","NFAT5","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1198","0.853299999999999947","SP3","SP3","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1199","0.853999999999999981","CTCF","CTCF","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1200","0.854700000000000015","USF2","USF2","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1201","0.855400000000000049","THAP6","THAP6","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1202","0.856099999999999972","FAM170A","FAM170A","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PCK1,PLPPR3"
"DEG_MVL_CRC29","1203","0.856800000000000006","SETDB1","SETDB1","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1204","0.857500000000000040","ZBTB45","ZBTB45","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,IER5L"
"DEG_MVL_CRC29","1205","0.858299999999999952","NFYA","NFYA","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1206","0.858999999999999986","ZNF317","ZNF317","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1207","0.859700000000000020","ZNF692","ZNF692","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1208","0.860400000000000054","ZNF460","ZNF460","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1209","0.861099999999999977","ZNF676","ZNF676","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PRUNE2"
"DEG_MVL_CRC29","1210","0.861800000000000010","HIC2","HIC2","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1211","0.862500000000000044","ZNF165","ZNF165","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1212","0.863199999999999967","ZBTB2","ZBTB2","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1213","0.863999999999999990","ZNF239","ZNF239","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","CYP1B1,PXDN"
"DEG_MVL_CRC29","1214","0.864700000000000024","ZNF81","ZNF81","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1215","0.865399999999999947","ZNF417","ZNF417","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1216","0.866099999999999981","IRF3","IRF3","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1217","0.866800000000000015","GMEB1","GMEB1","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1218","0.867500000000000049","ZNF672","ZNF672","2","297","0.81310000000000004494","0.88700000000000001","0.6483000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1219","0.868199999999999972","MBD2","MBD2","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1220","0.868900000000000006","ZNF490","ZNF490","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,ZNF564"
"DEG_MVL_CRC29","1221","0.869700000000000029","ZNF292","ZNF292","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1222","0.870399999999999952","SP1","SP1","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1223","0.871099999999999985","ELK4","ELK4","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1224","0.871800000000000019","ZNF740","ZNF740","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1225","0.872500000000000053","RBAK","RBAK","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1226","0.873199999999999976","NFKB1","NFKB1","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1227","0.873900000000000010","MAX","MAX","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1228","0.874600000000000044","RXRB","RXRB","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1229","0.875399999999999956","ZNF253","ZNF253","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1230","0.876099999999999990","ZNF668","ZNF668","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,IER5L"
"DEG_MVL_CRC29","1231","0.876800000000000024","ZNF41","ZNF41","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1232","0.877499999999999947","THAP7","THAP7","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,TRAPPC5"
"DEG_MVL_CRC29","1233","0.878199999999999981","RFX1","RFX1","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1234","0.878900000000000015","ZNF24","ZNF24","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1235","0.879600000000000048","RFX7","RFX7","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1236","0.880299999999999971","FOXJ3","FOXJ3","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1237","0.881099999999999994","RELA","RELA","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1238","0.881800000000000028","ZNF681","ZNF681","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,GNG4"
"DEG_MVL_CRC29","1239","0.882499999999999951","PRR12","PRR12","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,ARHGAP33"
"DEG_MVL_CRC29","1240","0.883199999999999985","ZNF710","ZNF710","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1241","0.883900000000000019","ZKSCAN1","ZKSCAN1","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1242","0.884600000000000053","ZNF316","ZNF316","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,IER5L"
"DEG_MVL_CRC29","1243","0.885299999999999976","KCMF1","KCMF1","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1244","0.886000000000000010","LCOR","LCOR","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1245","0.886800000000000033","NFYC","NFYC","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1246","0.887499999999999956","ZNF689","ZNF689","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1247","0.888199999999999990","ZBTB1","ZBTB1","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1248","0.888900000000000023","ZNF691","ZNF691","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1249","0.889599999999999946","ZNF282","ZNF282","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","CYP1B1,PXDN"
"DEG_MVL_CRC29","1250","0.890299999999999980","ARID2","ARID2","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,TLE4"
"DEG_MVL_CRC29","1251","0.891000000000000014","IKZF5","IKZF5","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1252","0.891700000000000048","ZNF384","ZNF384","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1253","0.892499999999999960","NR1H2","NR1H2","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","EMP3,PXDN"
"DEG_MVL_CRC29","1254","0.893199999999999994","EEA1","EEA1","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1255","0.893900000000000028","ZNF800","ZNF800","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,TLE4"
"DEG_MVL_CRC29","1256","0.894599999999999951","ZNF707","ZNF707","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1257","0.895299999999999985","SMAD4","SMAD4","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1258","0.896000000000000019","ZNF562","ZNF562","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1259","0.896700000000000053","ZBTB41","ZBTB41","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1260","0.897399999999999975","ZNF28","ZNF28","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","EPSTI1,PXDN"
"DEG_MVL_CRC29","1261","0.898100000000000009","ZNF37A","ZNF37A","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","IFIT1,PXDN"
"DEG_MVL_CRC29","1262","0.898900000000000032","ATF7","ATF7","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1263","0.899599999999999955","ZNF765","ZNF765","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1264","0.900299999999999989","TFAP4","TFAP4","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1265","0.901000000000000023","ZBTB44","ZBTB44","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1266","0.901699999999999946","ATF2","ATF2","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","CDKN1B,PXDN"
"DEG_MVL_CRC29","1267","0.902399999999999980","CXXC1","CXXC1","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1268","0.903100000000000014","POU2F1","POU2F1","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1269","0.903800000000000048","ZNF766","ZNF766","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1270","0.904599999999999960","MYNN","MYNN","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","ABCA1,PXDN"
"DEG_MVL_CRC29","1271","0.905299999999999994","ZNF675","ZNF675","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","CYP1B1,PXDN"
"DEG_MVL_CRC29","1272","0.906000000000000028","TFCP2","TFCP2","2","298","0.81450000000000000178","0.88700000000000001","0.6461000000000000","Enrichr--Queries","PXDN,PLPPR3"
"DEG_MVL_CRC29","1273","0.906699999999999950","ZBED4","ZBED4","2","299","0.81599999999999994760","0.88700000000000001","0.6439000000000000","Enrichr--Queries","PXDN,PLPPR3"
