"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP","GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP","168","-0.5305766750349443","-2.347490395679275","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","3305","tags=51%, list=25%, signal=39%","KNL1/BLTP3B/CLNS1A/SAE1/PGAM1/PRKAG1/LRPPRC/AP1S1/IPO5/HAT1/WDR76/CCNB2/ETFDH/ATP8B4/PPAT/UTP20/RRM1/KLHDC4/CDCA3/MTMR1/PLA2G12A/AHCY/BANF1/RRM2/ARL6IP4/DDX1/BIRC5/PLK4/RRP15/TAGLN2/AKAP1/TMPO/ATR/THYN1/DTL/PA2G4/SRP72/RARS1/LY6E/GMPS/SPC24/TRIP13/UCHL5/BRIP1/TPI1/NAA50/TOMM5/EIF1AX/XPO1/IGF2BP3/COX7B/CENPH/CDC7/PALS2/NRM/MCM3/SNRPD1/HMGN2/DKC1/PSMB2/CNOT9/MRPS14/UBE2V1/SDHD/MCM4/HMGCS1/CEP83/FKBP5/RBM3/BRI3BP/IMMT/DBI/MRPS9/SEPTIN2/C1QBP/BLMH/WDR12/MRPL1/MRPS28/KCTD20/CPSF6/HMGB1/DPY19L1/SNRPA/HMGB3/DLD",NA
"GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","167","0.5274062568691849","2.341248899654021","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2653","tags=43%, list=20%, signal=34%","OSGIN1/GPRC5A/ZBTB43/CNST/UPP1/DUSP5/ATF3/GPCPD1/RRAGC/ABL2/EDN1/SESN2/CEBPB/MAFK/RABGEF1/NPC1/RNF19A/NEU1/SELENOK/BAG3/SNX9/MAFG/HBEGF/AFF4/CXCL8/KLHL21/KBTBD8/ADM/CSRNP1/FNIP2/ZBTB21/TMEM38B/ELL2/DDIT4/TBC1D2/SLC3A2/DUSP4/CHAC1/SPAG9/RYBP/ESYT2/TBC1D22B/GCNA/RGCC/PPFIA1/STX4/TCEAL9/ATP6V1B2/SGMS2/LONRF3/GFOD1/HES4/JMJD1C/COQ10B/FOSL1/SGMS1/SNX33/RHEB/MOAP1/USP12/TRIB1/GADD45B/SLC2A3/PLCXD1/SGK1/CDKN1A/ETF1/TMEM217/GCLM/PMAIP1/CTSL",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","193","-0.5213703913690713","-2.335803679929670","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2465","tags=41%, list=19%, signal=34%","SNUPN/RRM2/SUCLG1/ASPM/ESPL1/MYB/PLK4/SNX1/MLYCD/PCLAF/FADD/CCNB1/TMPO/ZNF189/ICMT/CDC20/TUBB/DPP3/DTL/MKI67/METTL5/COMMD4/POLE2/TRIP13/KIF11/NCBP1/MCM5/TPI1/TUBA1B/PSMG1/CCDC51/EMC9/MTHFD1/SMARCAL1/GART/UNG/HMGN2/CTPS1/PSMB2/RIDA/MRPS14/RNASEH2A/MCM2/KIF20A/CENPM/GOT2/MCM4/TK1/CDK2AP1/GSTO1/TIMELESS/FH/CDK4/SMCO4/CSTF2/TIMM8B/MCM7/GINS2/TYMS/GTF2H4/RAD51D/MACROH2A1/HNRNPAB/ACTG1/NDUFS2/GATB/MRPL15/CYC1/JPT2/FAH/MRPL11/MTCH2/PAICS/HMGB3/NME1/SHMT1/PCCB/UCK2/SRSF1",NA
"GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP","GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP","136","0.5423150002120978","2.330705941035423","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2416","tags=43%, list=18%, signal=35%","HIVEP2/SAV1/TNFAIP3/PHF1/DUSP5/SIAH2/NEDD4L/CD274/EDN1/XBP1/RND1/RAPGEF2/IL23A/PIM3/GBP2/SELENOK/LAMA3/NOCT/EIF1B/CLCF1/CXCL8/CCSER2/PPP1R15A/BIRC3/ADM/YRDC/CSRNP1/ELL2/DNAJB4/CCRL2/DDIT4/SPECC1L/SUSD6/STAT5A/RYBP/PIGA/PPP1R15B/MAFF/TP53BP2/MFSD2A/RGCC/SERPINB8/DCUN1D3/TAOK3/GADD45A/FOSL1/RIPK2/SGMS1/RAB21/PLK3/USP12/FOXO3/FAM177A1/DENND4A/GBP1/GADD45B/CFLAR/CDKN1A",NA
"GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP","155","0.5314713992210274","2.320613618468934","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","1949","tags=37%, list=15%, signal=32%","EIF2AK3/NDEL1/HBP1/KDM3A/NGRN/PHF1/TUFT1/MEF2D/C1orf52/WHAMM/SF3A1/DDIT3/CYLD/CREBRF/CHD2/MGAM/USP36/DDX24/SLC25A28/PIM3/ZNF791/ATG2A/GOLGA4/HAPLN3/RNF103/EXOC8/USP42/AKAP17A/YTHDC1/PPTC7/NAMPT/SDE2/BMAL1/FOXJ3/ZBTB21/TBC1D25/SAFB2/DUSP4/ZBTB5/CLK4/PARD6B/CCNL1/UHRF2/WBP11/INO80D/DYNC1LI2/FBXO33/DNAAF8/DNAH6/NECAP1/RANGAP1/ARID5A/HPS4/JMJD1C/COQ10B/MMP25/LEMD2",NA
"GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP","139","0.5312498062113382","2.316679618352257","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2354","tags=40%, list=18%, signal=33%","HIVEP2/SAV1/TNFAIP3/SDC4/DUSP5/SIAH2/NEDD4L/CD274/ARHGEF2/EDN1/NR4A3/RND1/RAPGEF2/IL23A/PIM3/GBP2/SELENOK/NOCT/EIF1B/OTUD1/CLCF1/CXCL8/PPP1R15A/BIRC3/ADM/YRDC/CSRNP1/ELL2/MSANTD3/DNAJB4/CCRL2/DDIT4/SUSD6/STAT5A/RYBP/PIGA/PPP1R15B/TSC22D2/MAFF/TP53BP2/MFSD2A/GK/RGCC/SERPINB8/DCUN1D3/TAOK3/GADD45A/FOSL1/RIPK2/RAB21/PLK3/USP12/DENND4A/GBP1/GADD45B/CFLAR",NA
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","191","-0.5145886455340071","-2.314778866095410","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","3677","tags=55%, list=28%, signal=41%","FERRY3/PPA1/HPRT1/UMPS/ARHGAP11A/TSR1/BRCA1/TACC3/PMF1/RAD51/TMEM147/NSL1/NUP188/PIMREG/KNL1/PSRC1/IPO5/PSMB10/FANCM/CCNB2/DNA2/DLGAP5/GUSB/CDC45/PREP/CLSPN/CDCA3/STOML2/PIF1/IQGAP3/ANP32E/STARD4/DPAGT1/ASPM/NDUFB8/HMBS/DEPDC1B/ALAD/PCLAF/QTRT1/ASF1B/HIKESHI/MRPL27/NCAPD2/CNIH1/SGSM3/APOO/CDC20/TUBB/MKI67/SEPHS1/PRIM1/DSCC1/SNRPB2/POLE2/CBY1/NAF1/TRIP13/UCHL5/MCM5/MIPEP/GTF3A/NOC4L/RCL1/CENPH/CDC7/TIMM23/PUS7L/MCM3/TBC1D7/CCT5/DKC1/CTPS1/LRRC40/MRPS14/TYW3/PDIA6/RBM14/LAP3/SEPTIN11/ACP1/MRPL3/FARSB/GAR1/TYMS/RECQL4/MRTO4/RAD54B/TBRG4/CNDP2/LIG1/C1QBP/RAN/RUVBL1/PASK/TEDC1/NUBPL/RARS2/PAICS/SNRPA/NUCKS1/PDK3/NME1/SDHC/GCSH/LMNB2",NA
"GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","129","0.5386795565694811","2.312659296436490","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2428","tags=37%, list=19%, signal=31%","HIVEP2/NUPR1/OPTN/FTH1/TNFAIP3/MXD1/SMOX/KRT10/IER5/NFKB2/CD274/RIOK3/EDN1/PIM1/PPME1/LCN2/RND1/RAPGEF2/NFKBIB/IL1RN/TNFRSF9/STX11/HK2/ELL2/CPEB2/CCRL2/OASL/RSAD2/STK40/SBNO2/FNDC3A/TNIP1/CYTH3/ITGA2/ARID5A/GFOD1/RIPK2/EBI3/SLC2A1/MALT1/FMNL2/RASAL2/TTC39C/GADD45B/TNFAIP2/CFLAR/EML2/OXSR1",NA
"GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN","189","-0.5174913488166165","-2.307064944536192","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","3312","tags=51%, list=25%, signal=39%","PHB2/HMMR/CHCHD2/KIF15/PLXND1/SAE1/SPC25/ATP6V1A/H2AZ1/APIP/CFL1/MRPS31/SNRPG/NDUFS6/ATP2A2/CASP2/CMAS/PFKM/STOML2/RPA1/ADA/ANP32B/COA3/SERF2/UQCR10/ORC1/MDH1/FIRRM/DUT/ARF3/MSRB2/SCFD1/ICMT/DTL/SMC4/SEPHS1/H2AZ2/NUP37/DCPS/STX7/TOP1/KIF11/DENR/ATP5PD/CISD1/IPP/EIF3J/TXNDC9/NUTF2/HSBP1/MRPS16/PSMA7/POLA1/TMEM126B/PSMB2/EIF4E2/RBX1/MRPL22/PSIP1/DPY19L4/IDH2/PSMA2/PDIA6/DPYSL2/PSME2/MCM7/MRPL35/PSMD14/PKD2/LDHB/RBBP7/NDUFV1/MCTS1/PSMB8/ATXN10/SERBP1/SRM/SNRPD3/MACROH2A1/CYRIB/RUVBL1/MRPL15/NUBPL/SRRT/CAD/AIFM1/G3BP1/ETFA/PSMA4/NUCKS1/SKIC8/TFDP1/SDHC/DNAAF5/HNRNPM/NT5DC2/FABP5",NA
"GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN","195","-0.5080486631637020","-2.299310413588322","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2832","tags=44%, list=22%, signal=35%","SNRNP25/GUSB/ESYT1/FBP1/TOR3A/ME2/MTMR1/AHCY/SCP2/EBP/SUCLG1/EMC1/GPI/COMT/MDH1/SEL1L3/PEPD/PEX19/SLC25A5/NNT/METTL5/PPT1/NDUFB5/TMEM135/SNX5/RAD50/UQCRQ/CHPT1/SNX17/PRPS2/BRCC3/GTF3A/PRDX4/COX7B/PRKDC/APEH/MTHFD1/MRPS7/UQCRC2/MGST3/INTS13/SLC25A1/CDK5/CASP6/ECHS1/DPY19L4/MRPS27/GOT2/IDH2/ACADM/PPIA/ECH1/IDH1/CDK2AP1/SEPTIN11/RSU1/DIPK1A/GGCT/RAP1GDS1/FDFT1/MRPS35/SMCO4/TM6SF1/LDHB/MGST2/ADH5/IMPA2/NFS1/ACAT2/QDPR/APEX1/MRPL24/DLAT/WDR12/AIFM1/ALG8/SKIC8/ATP5MC3/NME1/RPE/DHCR24/ATP5F1A/SUCLG2/PCCB/ACAT1",NA
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN","125","0.5403724358043231","2.294861582644698","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2351","tags=37%, list=18%, signal=30%","HIVEP2/SDCBP2/DIPK1B/EIF2AK3/KDM6B/TNFAIP3/IRF7/PLA2G4C/MXD1/DUSP5/USP11/IRF1/DNAH10/NEURL3/ABTB2/ZFPL1/PPP2R5B/TGM1/EPOR/SLC25A28/IFIT1/RLF/OTUD1/TMEM39A/CSRNP1/MPIG6B/TTC21A/AMOTL2/ZBTB5/RYBP/ISG15/DKKL1/HMCN2/HOXD10/ARID5A/HES4/WHR1/FBXO27/IFI44/SP140L/CAPS/BATF2/ZC3H12C/IFIT2/IFIT3/ZSCAN12",NA
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP","158","0.5223652115857387","2.289981055177325","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","3413","tags=45%, list=26%, signal=34%","GPX3/JMY/TNFAIP3/OSER1/MGAT4A/ZFAND2A/SECISBP2L/UPP1/MEF2D/TXK/SPTY2D1/MXI1/ABL2/PNPLA8/GABARAPL1/KAT6A/FAM24B/BAG3/PLCXD2/PPP3CC/RBM33/IRS2/YOD1/ITPRIP/ATXN1L/FAM204A/FOSL2/OVGP1/YPEL2/MINDY2/ZNF805/FBXO33/YPEL5/FBXL5/RBSN/FBXO7/ZFAND3/TSC22D3/GADD45A/PELI2/DNAJB9/HEG1/CGRRF1/KIZ/VWA5A/ZDHHC11/FAM200B/NSMCE3/SNX29/SGK1/ARRDC3/ATOSA/AQP3/TTN/NDRG1/PTGS2/PCSK5/ASAH1/ZNF10/ZBTB4/RNF10/MYO1F/C9orf72/BACH2/HELZ/PCNX1/SGTB/GPRASP2/EVI2B/ALKBH7/CITED2",NA
"GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","183","-0.5157911781764636","-2.278600320068753","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","3197","tags=49%, list=24%, signal=38%","SLC75A1/PARP1/SPTSSA/CENPE/IPO5/MRPL40/CCNB2/POLR2G/FEN1/DLGAP5/CCT6A/ACOT13/CIT/SNRPG/AHCY/TBCE/IGFBP2/NDUFB8/CHAF1A/LDHA/PPP2R1B/TXN/DIXDC1/FADD/CCNB1/WDHD1/ETHE1/PSMA6/NRAS/PRIM1/FARSA/SORD/PRDX1/CDKN3/HMGN4/KIF11/TUBA1B/PRPS2/PSMG1/HNRNPF/DYNLL1/CDC7/EIF4A1/HSBP1/NHP2/GNPAT/RRP7A/MYBL2/MTHFD1/POLA1/TP53/TTF2/MCM3/CCT5/UNG/HMGN2/CTPS1/PSMB2/VCP/NDUFA7/MAP4/IDH2/SLC29A1/FH/ENO1/NPM3/HNRNPA0/MRPL28/COQ7/TYMS/PSMD14/PDXK/IMMT/SRM/BCAT2/DBI/HNRNPAB/NIPSNAP1/VDAC3/GRHPR/HADH/YWHAE/AIFM1/PAICS/ATP5MC3/NME1/RUVBL2/PRDX3/PCCB/FABP5",NA
"GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP","GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP","182","-0.5118463675782559","-2.277167345628536","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2517","tags=40%, list=19%, signal=33%","PITPNB/PRMT7/SUCLG1/BUB3/MSH2/DIMT1/RRP15/VRK1/PANK1/PTGES3/DDHD2/MTAP/KIF20B/NNT/MANF/SLC35A4/NUP37/OSGEP/MAP4K5/PALD1/MRPL20/NAF1/SLC5A6/RAD54L/TTC21B/MCM5/UGGT1/EEF1E1/PRPF31/TIPIN/HEATR1/FASN/SETD6/ATIC/MCM3/CTPS1/TMEM109/TTC13/YDJC/MCM4/HMGCS1/UTP18/TPGS2/SREBF2/NPEPL1/FUS/MBOAT1/PPA2/TCF3/TOP2B/CDC123/USP14/SERBP1/LIG1/OXSM/DDX39B/RRS1/WDR18/NCS1/NARS2/RANBP1/RUVBL1/TSFM/DFFB/CAD/POP1/VARS1/YEATS4/ATP5MC3/GCSH/MYCBP/UBE2N/SUCLG2",NA
"GSE31082_DN_VS_DP_THYMOCYTE_UP","GSE31082_DN_VS_DP_THYMOCYTE_UP","198","-0.5042530679922504","-2.268696294749712","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","3294","tags=48%, list=25%, signal=37%","CIAO2A/POMP/CEBPZOS/TOMM6/MBTPS2/METTL22/NUP107/TMEM237/HACD3/MGAT4B/WDR36/PPAT/TUBGCP2/TOMM70/ATP23/ME2/GET1/STOML2/COPS2/EIF4G1/DRG2/MRPS22/MRPS18A/GPI/EMC2/GTF2E1/RWDD4/PPIF/RCC1L/LHPP/DPY30/LDHA/PSMD1/CARNMT1/COMTD1/QTRT1/TSN/MRM1/TGIF2/GPAM/GCN1/ATP5F1D/METTL5/MRPL14/ERI3/CUL7/RAD50/TIPIN/EIF3J/LARS1/PKM/API5/LSM6/ADAT2/PDF/SLC25A3/LRRC40/CS/HLCS/UBXN8/TXNDC5/SRPK1/FAM185A/CISD3/ASH2L/PARK7/CCT2/TXNRD2/MBOAT1/UQCC2/MCM7/FAM98B/WDR4/SERBP1/GTF2H3/MRPL16/GTF3C6/OXSM/BLMH/ZBTB12/IMP4/MRPL19/TRMT5/PSMA3/MECR/NUDT3/SIGMAR1/MRPL12/VARS1/MRPL11/SLC25A10/FKBP3/BCKDK/PMPCA/LIG3/UCK2",NA
"GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP","GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP","185","0.5009026531195416","2.266468015042400","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","3348","tags=52%, list=26%, signal=40%","MED26/ZNF622/TNFAIP3/ARF4/ATF3/IER5/CAMLG/RELB/CHD2/ANXA3/ABL2/ARPC5L/SQSTM1/KCMF1/MAFK/NR4A3/ZFPL1/VPS37B/CWC25/PIP4K2C/RHOF/NFKBIB/PIM3/ASB1/SAMD4A/NOCT/AFF4/YTHDC1/EAF2/BCL2L1/ARHGEF3/PPP1R15A/PTCD1/BIRC3/TOM1/ADM/ANXA5/FOXJ3/CSRNP1/IRS2/ZBTB21/CCNL1/OVGP1/MAFF/BCL2L11/EPHA2/CEBPG/FNDC3A/TNIP1/MEX3C/YPEL5/THAP6/ARID5A/WBP2/COQ10B/RPS19BP1/PDRG1/DLGAP4/CRTC2/KLHL26/ADAM17/MOAP1/SHOC2/SPRTN/PTPN2/KLF6/GADD45B/ZEB1/RNF24/LAMTOR3/SWAP70/NDFIP2/ETF1/NDRG1/SMAD4/DUSP11/SERTAD1/ZNF597/ICAM1/XPOT/ZNF546/KMT5B/VAMP2/RPF1/NFE2L2/TLK2/PPM1B/RMP24/CLDN12/UBE2B/HLA-B/MRPL32/SRC/ZNF830/FRS2/AMZ2/MAP1LC3A",NA
"GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN","GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN","163","0.5126005588680260","2.265801547138242","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2392","tags=39%, list=18%, signal=32%","EIF2AK3/ZBTB43/CNST/BHLHE40/UPP1/ATF3/GPCPD1/DDIT3/PLEKHM2/CD68/BCAR3/NEDD4L/RRAGC/EDN1/CEBPB/MAFK/VPS37B/RABGEF1/NPC1/RNF19A/NEU1/BAG3/SNX9/RLF/KLHL21/PIP4P1/TUT7/SACK1G/FNIP2/ZBTB21/TMEM38B/ACVR1/TBC1D2/SLC3A2/CRY1/CAMSAP1/GCNA/BRI3/PPFIA1/STX4/FBXL5/TCEAL9/ATP6V1B2/SERTAD2/FKBP15/RNASEK/LONRF3/AGAP3/GFOD1/HES4/ATP6V1D/FOSL1/SDSL/TCEAL3/SNX33/RHEB/MOAP1/TRIB1/KCTD7/SERPINE1/PLCXD1/SGK1/OGT",NA
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN","188","-0.5070404949168466","-2.259984964213378","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2585","tags=39%, list=20%, signal=32%","CDCA3/RRAGA/PIF1/ECI2/NUDT6/GPI/NTPCR/RCC1L/VRK1/MYH10/MCOLN2/WDHD1/TMEM165/THYN1/SAPCD2/CAAP1/SEPHS1/PRIM1/MACROD1/COMMD4/LSM4/SPC24/TWF2/WDR54/BRIP1/MCM5/PRDX4/SDHAF4/NRM/FPGT/ZNF780A/SLC25A43/SCFD2/PSMB2/DCPH1/ACY1/CASP6/PDHA1/GOT2/IDH2/DTYMK/SLC29A1/AK2/POP4/TPD52/CDK2AP1/GSTO1/RNPEP/TBC1D19/NSD2/MIF/SARS2/FAM98B/POLD2/ERG28/MRPS26/LZIC/RAD51D/FAR2/BCAT2/TRAP1/MRPL19/ETFB/GSTP1/FAH/MRPS28/METTL8/HMGB3/HNRNPA2B1/TFDP1/RUVBL2/HDHD5/UCK2/ACAT1",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","191","-0.5021398936024177","-2.258780530083538","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2667","tags=41%, list=20%, signal=33%","ME2/CDC25A/POLR3K/UBE2A/SNUPN/RRM2/SUCLG1/ASPM/ESPL1/MLYCD/PCLAF/CCNB1/TMPO/MSRB2/ZNF189/TUBB/DPP3/DTL/GAPDH/HILPDA/PRIM1/IL13RA1/NUP37/POLE2/TRIP13/KIF11/NCBP1/TUBA1B/SFT2D2/PSMG1/HSD17B10/EMC9/MTHFD1/POLA1/PHB1/GART/UNG/CTPS1/RIDA/MRPS14/RBX1/RNASEH2A/MCM2/KIF20A/SRPK1/DCTPP1/CENPM/GOT2/IDH1/MCM4/TK1/CDK2AP1/GSTO1/FH/CDK4/ADSL/CSTF2/MCM7/GINS2/MRPL35/TYMS/ACTG1/RANBP1/TRAP1/DHFR/HADH/MRPL15/CYC1/JPT2/MRPL12/FAH/MRPL11/PAICS/HMGB3/NME1/LMNB2/SHMT1/UCK2",NA
"GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","187","-0.5015204334001314","-2.257960126482277","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2606","tags=39%, list=20%, signal=31%","CLSPN/SNF8/TXN2/RFC2/IQGAP3/HDAC3/SLC25A6/CDCA7L/FAM216A/ASPM/GPI/DDX1/DEPDC1B/ATPAF2/PSMD1/GINS1/SERF1A/GSTT2/CNIH1/IDH3B/FAR1/DTL/GTF2F2/CENPS/GALK1/VDAC1/EI24/UMAD1/CRELD2/UCHL5/TUFM/PDAP1/TPI1/AAAS/NELFCD/LSM2/GTF3A/TRAPPC1/NRM/NUTF2/AARSD1/MRPS16/LRRC40/PSMA2/UBE2V1/POLE/WASHC5/SEPTIN11/NAA10/IFT70A/FH/CDK4/NSD2/RBBP7/BRI3BP/TKT/RYK/SCARB1/BLMH/PASK/ETFB/HADH/THOP1/CAD/PSMA4/GTF2H5/PDK3/PACRGL/ATP5MC3/CBR4/RPE/POGLUT3",NA
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN","146","0.5144593235486055","2.257390568986513","0.0000000002464054832035581","0.000000016908274847432885","0.000000010027731361555075","2956","tags=40%, list=23%, signal=32%","HIVEP2/SDCBP2/EIF2AK3/KDM6B/IRF7/MXD1/DUSP5/USP11/IRF1/DNAH10/NEURL3/ABTB2/LAMP3/SLC25A28/IFIT1/RLF/OTUD1/ERN1/NOS3/CCDC9/TMEM39A/CSRNP1/C17orf67/GTPBP2/AMOTL2/GALNT3/ZBTB5/IL11/OASL/RYBP/PIGA/ZNF267/ISG15/MDK/HPSE/HOXD10/ARID5A/WARS1/WHR1/RIPK2/EBI3/IFI44/THAP3/FOXO3/BATF2/ZC3H12C/IFIT2/IFIT3/ZSCAN12/PMAIP1/ZHX2/TNFSF15/PTGS2/SLC9B1/TRAF1/DHDH/NLRC5/ARAP2/FAM107B","0.8140358378479079"
"GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","135","0.5253777840655383","2.254076598107805","0.0000000004843426026118909","0.000000029681726711292257","0.000000017603237733808301","2354","tags=39%, list=18%, signal=33%","SAV1/KDM6B/TNFAIP3/DUSP5/LAMB3/SIAH2/MGAM/NEDD4L/CD274/ABL2/LAMP3/EDN1/XBP1/RND1/RAPGEF2/IL23A/PIM3/SELENOK/SNX9/NOCT/EIF1B/OTUD1/CXCL8/PPP1R15A/ZNF697/BIRC3/ADM/YRDC/CSRNP1/FNIP2/MSANTD3/DNAJB4/CCRL2/DDIT4/CHAC1/STAT5A/RYBP/PPP1R15B/MAFF/TP53BP2/MFSD2A/SERPINB8/DCUN1D3/GADD45A/FOSL1/RIPK2/SGMS1/PLK3/USP12/DENND4A/GADD45B/TNFAIP2/CFLAR","0.8012155746177786"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN","185","-0.5013055447802682","-2.252931247918200","0.0000000001000000000000000","0.000000007733333333333333","0.000000004586380922699496","2123","tags=37%, list=16%, signal=31%","FADD/MLEC/TMEM165/MARS2/CLDN5/PIGV/TUBB/RBM28/SH2D2A/C1orf216/VDAC1/SORD/NUP37/PUM3/MCM5/TOMM5/AAAS/MIPEP/SFT2D2/PDCD2L/PSMG1/SLC25A11/USP45/ELAVL1/VBP1/NANP/TSEN2/TMEM126B/SCFD2/INTS13/BYSL/PSMB2/NLE1/ID3/GOT2/PEMT/MLKL/CDK2AP1/ZNF485/GGCT/DESI1/GLB1L2/CDK4/GNPNAT1/GAR1/FAM98B/POLD2/ERG28/MRPS26/BBS7/SRM/PIGM/RAD51D/MCAT/SNRPD3/HSPE1/PPP1R14B/RRS1/ARMC6/TRMT10C/MRPS28/PSMA4/SLC19A1/MTCH2/PAICS/RUVBL2/DNPH1/UCK2",NA
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN","138","0.5166464124180863","2.251321837483496","0.0000000004934769835005487","0.000000029681726711292257","0.000000017603237733808301","1607","tags=27%, list=12%, signal=24%","EIF2AK3/ETV3/KDM6B/IRF7/MXD1/RELA/USP11/IRF1/ZNFX1/DDIT3/NEURL3/ABTB2/LATS2/ZNF579/HAPLN3/USP42/ERN1/PPP3CC/KDM6A/TMEM39A/DGKH/CSRNP1/INAFM1/GTPBP2/TTC21A/ZBTB5/IL11/RYBP/PIGA/ZNF267/IL15/TAP1/TP53BP2/TMEM116/NLGN3/GPBP1/HPSE","0.8012155746177786"
