"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","104","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","1.634493726875084","0.00307452248872261543408135","0.030301784143660394355013","0.030301784143660394355013","70","108","0.6481481481481481","0","1","1","0.014285714285714285","0.009259259259259259","0.002272727272727273","0.648148148148148029","0.267267267267267239","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"PPIL3/SYNCRIP/MAGOH/SNRPE/NKAP/HNRNPU/RNF113A/TFIP11/HNRNPH1/PNN/SF3B6/CDC5L/CDC40/SRRM1/RBMX2/SNRPD3/HNRNPC/SNRPF/SNRPB2/PRPF19/SNIP1/CWC15/SF3B3/HNRNPA3/SF3A3/DDX41/RBMX/PPIE/EIF4A3/SNRPA1/HNRNPF/PRPF6/DDX5/ZCCHC8/SNRNP200/RBM44/PABPC1/HNRNPK/HNRNPA2B1/CRIPT/PLRG1/SRSF1/EFTUD2/SF3B2/HNRNPA1/PHF5A/CWC22/SART1/SF3B1/GPKOW/U2AF1/SNRPB/MAGOHB/RBM22/RBM8A/SRRM2/SNRPN/SNRPG/PPIL1/SNRPD2/HNRNPM/ALYREF/SF3B4/HNRNPA1L2/CRNKL1/SNRPD1/PRPF8/XAB2/DHX38/SLU7","PPIL3/SYNCRIP/MAGOH/SNRPE/NKAP/HNRNPU/RNF113A/TFIP11/HNRNPH1/PNN/SF3B6/CDC5L/CDC40/SRRM1/RBMX2/SNRPD3/HNRNPC/SNRPF/SNRPB2/PRPF19/SNIP1/CWC15/SF3B3/HNRNPA3/SF3A3/DDX41/RBMX/PPIE/EIF4A3/SNRPA1/HNRNPF/PRPF6/DDX5/ZCCHC8/SNRNP200/RBM44/PABPC1/HNRNPK/HNRNPA2B1/CRIPT/PLRG1/SRSF1/EFTUD2/SF3B2/HNRNPA1/PHF5A/CWC22/SART1/SF3B1/GPKOW/U2AF1/SNRPB/MAGOHB/RBM22/RBM8A/SRRM2/SNRPN/SNRPG/PPIL1/SNRPD2/HNRNPM/ALYREF/SF3B4/HNRNPA1L2/CRNKL1/SNRPD1/PRPF8/XAB2/DHX38/SLU7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","106","GOCC_CHOLINERGIC_SYNAPSE","GOCC_CHOLINERGIC_SYNAPSE","-1.829570924566307","0.00330839090061656399335832","0.031991515784263943600330","0.031991515784263943600330","7","13","0.5384615384615384","0","3","3","0.428571428571428548","0.230769230769230782","0.010526315789473684","0.122377622377622355","0.034266463463543742","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",TRUE,"CHRM2/PLD1/CHRNA5/BRSK1/CHRNB4/CHRM1/NEFL","CHRM2/PLD1/CHRNA5/BRSK1/CHRNB4/CHRM1/NEFL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","107","GOCC_GOLGI_ASSOCIATED_VESICLE_MEMBRANE","GOCC_GOLGI_ASSOCIATED_VESICLE_MEMBRANE","-1.689486305563996","0.00344794515844886167305061","0.032524782649258295041950","0.032524782649258295041950","24","64","0.3750000000000000","0","1","1","0.041666666666666664","0.015625000000000000","0.004016064257028112","0.374999999999999889","0.381720430107526876","Keep","GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE",FALSE,"COPB2/AP2M1/AP1M2/CLBA1/PKD1/ITM2B/AP4M1/CLTC/KDELR2/COPB1/COPE/SPPL2B/STON2/AP4B1/ARCN1/KDELR1/GOPC/CLTB/TMED3/ZDHHC13/STON1/CNGB1/GJA1/KDELR3","COPB2/AP2M1/AP1M2/CLBA1/PKD1/ITM2B/AP4M1/CLTC/KDELR2/COPB1/COPE/SPPL2B/STON2/AP4B1/ARCN1/KDELR1/GOPC/CLTB/TMED3/ZDHHC13/STON1/CNGB1/GJA1/KDELR3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","108","GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","1.641875406521829","0.00345042363384127828002113","0.032524782649258295041950","0.032524782649258295041950","33","73","0.4520547945205479","0","1","1","0.030303030303030304","0.013698630136986301","0.004464285714285714","0.452054794520547976","0.421052631578947456","Keep","GOCC_MICROBODY","GOCC_MICROBODY",FALSE,"CLEC12A/CD300A/ITGAX/FCER1G/RAP2C/ITGB2/ITGAM/OLR1/SIGLEC14/LAIR1/CD53/CD33/MCEMP1/SLC11A1/SIGLEC5/KCNAB2/LILRB2/SIRPA/LAMTOR2/CLEC5A/ANO6/SLC2A3/CYBB/PTAFR/RAP2B/STBD1/ATP11A/ADAM8/CD47/TMC6/GPR84/STOM/GAA","CLEC12A/CD300A/ITGAX/FCER1G/RAP2C/ITGB2/ITGAM/OLR1/SIGLEC14/LAIR1/CD53/CD33/MCEMP1/SLC11A1/SIGLEC5/KCNAB2/LILRB2/SIRPA/LAMTOR2/CLEC5A/ANO6/SLC2A3/CYBB/PTAFR/RAP2B/STBD1/ATP11A/ADAM8/CD47/TMC6/GPR84/STOM/GAA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","110","GOCC_AXON_INITIAL_SEGMENT","GOCC_AXON_INITIAL_SEGMENT","-1.795411293466807","0.00361485474014664213623926","0.033582379751600964501446","0.033582379751600964501446","16","24","0.6666666666666666","0","7","6","0.375000000000000000","0.291666666666666685","0.015184381778741865","0.218154080854309929","0.015627388132260854","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",TRUE,"NAV1/IQCJ-SCHIP1/SPTBN4/NFASC/KCNA2/NRCAM/CLCN2/PRICKLE2/ANK3/KCNQ2/LGI1/KCNA1/CNTN2/MAP1A/SCN2B/CNGA3","NAV1/IQCJ-SCHIP1/SPTBN4/NFASC/KCNA2/NRCAM/CLCN2/PRICKLE2/ANK3/KCNQ2/LGI1/KCNA1/CNTN2/MAP1A/SCN2B/CNGA3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","111","GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","1.681237927079366","0.00363672600236849457092103","0.033582379751600964501446","0.033582379751600964501446","5","5","1.0000000000000000","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"C1QB/C1QA/C1QC/C1R/C1S","C1QB/C1QA/C1QC/C1R/C1S"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","114","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","-1.852709849281888","0.00392552699348929553385679","0.035295308494092361706329","0.035295308494092361706329","10","20","0.5000000000000000","0","19","10","1.000000000000000000","0.949999999999999956","0.139705882352941180","0.499999999999999889","0.079778052008246461","Keep","GOCC_NUCLEOSOME","GOCC_NUCLEOSOME",FALSE,"H4C5/H4C3/H3-7/H2BC11/H4C16/H4C8/H4C14/H4C15/H4C9/H2AC8","H4C5/H4C3/H3-7/H2BC11/H4C16/H4C8/H4C14/H4C15/H4C9/H2AC8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","115","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","-1.785859552266742","0.00396751607100408534845037","0.035362643241558140705383","0.035362643241558140705383","14","22","0.6363636363636364","0","21","14","1.000000000000000000","0.954545454545454586","0.617647058823529438","0.363636363636363980","0.455500289557454530","Keep","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS",FALSE,"COL3A1/COL5A2/COL8A2/COL1A2/COL16A1/COL2A1/COL11A1/COL8A1/COL5A3/COL9A2/LUM/COL24A1/COL9A1/COL12A1","COL3A1/COL5A2/COL8A2/COL1A2/COL16A1/COL2A1/COL11A1/COL8A1/COL5A3/COL9A2/LUM/COL24A1/COL9A1/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","116","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","-1.604200140069113","0.00427417854100124033900343","0.037767525901088547235496","0.037767525901088547235496","43","113","0.3805309734513274","0","3","3","0.069767441860465115","0.026548672566371681","0.021126760563380281","0.052708682133460916","0.057661290322580633","Keep","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE",FALSE,"GABRA3/GABBR1/ERC2/GLRB/GUCY1A1/NSF/GABRB1/DAG1/SLC4A10/IGSF9B/SH3KBP1/SV2A/GLRA2/GRID1/CDH10/KIF5C/GABRB3/PIK3C3/CNRIP1/CLCN3/MDGA1/NLGN4X/IQSEC3/ARHGEF9/GAP43/NLGN2/CACNA2D3/NLGN4Y/CACNA2D1/NRXN1/NLGN3/NLGN1/LHFPL4/FGF7/NPY/GABRG2/SST/CNR1/EFNA5/LRRTM2/LPAR1/INSYN1/LRFN5","GABRA3/GABBR1/ERC2/GLRB/GUCY1A1/NSF/GABRB1/DAG1/SLC4A10/IGSF9B/SH3KBP1/SV2A/GLRA2/GRID1/CDH10/KIF5C/GABRB3/PIK3C3/CNRIP1/CLCN3/MDGA1/NLGN4X/IQSEC3/ARHGEF9/GAP43/NLGN2/CACNA2D3/NLGN4Y/CACNA2D1/NRXN1/NLGN3/NLGN1/LHFPL4/FGF7/NPY/GABRG2/SST/CNR1/EFNA5/LRRTM2/LPAR1/INSYN1/LRFN5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","117","GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION","-1.735670943642421","0.00440234137816875037430009","0.038567520620709144774096","0.038567520620709144774096","13","29","0.4482758620689655","0","8","6","0.461538461538461564","0.275862068965517238","0.017204301075268817","0.054672663668165894","0.042249813520288053","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",TRUE,"PRKCZ/ERC2/RIMS3/ERC1/GUCY1B1/DCTN1/RIMS2/FABP2/PHLDB1/NUMA1/CTNNA2/INSC/RIMS1","PRKCZ/ERC2/RIMS3/ERC1/GUCY1B1/DCTN1/RIMS2/FABP2/PHLDB1/NUMA1/CTNNA2/INSC/RIMS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","118","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","-1.835908341013486","0.00447238185288313921245118","0.038849079654281498674706","0.038849079654281498674706","5","10","0.5000000000000000","0","1","1","0.200000000000000011","0.100000000000000006","0.062500000000000000","0.500000000000000000","0.857142857142857206","Keep","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER",FALSE,"COL8A1/COL15A1/COL4A5/COL28A1/COL4A6","COL8A1/COL15A1/COL4A5/COL28A1/COL4A6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","119","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","-1.837637174727242","0.00454533884011188403506676","0.039151027824493117579507","0.039151027824493117579507","11","18","0.6111111111111112","0","1","1","0.090909090909090912","0.055555555555555552","0.002923976608187134","0.611111111111111160","0.252307692307692344","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"UNC80/SCN2A/SCN11A/UNC79/NALF1/SCN7A/SCN5A/SCN3B/SCN4B/SCN2B/SCN3A","UNC80/SCN2A/SCN11A/UNC79/NALF1/SCN7A/SCN5A/SCN3B/SCN4B/SCN2B/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","121","GOCC_INTERCELLULAR_CANALICULUS","GOCC_INTERCELLULAR_CANALICULUS","1.661818914537584","0.00514636440268176949958123","0.043595235642552188082277","0.043595235642552188082277","3","6","0.5000000000000000","0","1","1","0.333333333333333315","0.166666666666666657","0.003030303030303030","0.500000000000000000","0.252307692307692344","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"ABCB4/ABCB11/ABCC2","ABCB4/ABCB11/ABCC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","122","GOCC_DENSE_CORE_GRANULE_MEMBRANE","GOCC_DENSE_CORE_GRANULE_MEMBRANE","-1.756620142914477","0.00581908432344047706757939","0.048492369362003996668964","0.048492369362003996668964","4","7","0.5714285714285714","0","5","4","1.000000000000000000","0.714285714285714302","0.147058823529411770","0.142857142857142821","0.073851898935324928","Keep","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE",FALSE,"KIF1A/STXBP5/SYT5/SYT4","KIF1A/STXBP5/SYT5/SYT4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","123","GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT","-1.691291509697985","0.00644024232743661221439746","0.053235874077601018361516","0.053235874077601025300410","10","18","0.5555555555555556","0","6","4","0.400000000000000022","0.333333333333333315","0.013157894736842105","0.436651583710407132","0.163610480620424548","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"EPS15L1/AP2M1/SYNJ1/CLTC/AP2A2/STON2/CLTB/AP2B1/STON1/SGIP1","EPS15L1/AP2M1/SYNJ1/CLTC/AP2A2/STON2/CLTB/AP2B1/STON1/SGIP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","124","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","-1.743759364382471","0.00654801039956697406713149","0.053693685276449180932001","0.053693685276449187870895","5","10","0.5000000000000000","0","3","2","0.400000000000000022","0.299999999999999989","0.020270270270270271","0.499999999999999778","0.276871268942292859","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"RYR2/AKAP6/JPH3/CASQ2/JPH2","RYR2/AKAP6/JPH3/CASQ2/JPH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","125","GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT","-1.513444803259073","0.00677380730777207840098697","0.055104384844971251999901","0.055104384844971251999901","40","96","0.4166666666666667","0","18","10","0.250000000000000000","0.187500000000000000","0.187500000000000000","0.144565132084763709","1.000000000000000000","Keep","GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT",FALSE,"CLINT1/COPG1/EPN1/AP4E1/CHMP1B/EPS15L1/CHMP4A/COPB2/AP2M1/AP1M2/CLBA1/SEC13/PDCD6/SYNJ1/AP4M1/CLTC/AP2A2/COPB1/COPE/AP3S1/NECAP1/STON2/AP4B1/ARCN1/PEF1/AP5M1/CLTB/EPN2/EPN3/SEC31A/TMED3/BAIAP2L2/AP2B1/SEC24D/STON1/VPS39/AP3B1/MYCBPAP/SGIP1/AP3B2","CLINT1/COPG1/EPN1/AP4E1/CHMP1B/EPS15L1/CHMP4A/COPB2/AP2M1/AP1M2/CLBA1/SEC13/PDCD6/SYNJ1/AP4M1/CLTC/AP2A2/COPB1/COPE/AP3S1/NECAP1/STON2/AP4B1/ARCN1/PEF1/AP5M1/CLTB/EPN2/EPN3/SEC31A/TMED3/BAIAP2L2/AP2B1/SEC24D/STON1/VPS39/AP3B1/MYCBPAP/SGIP1/AP3B2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","126","GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","1.545709876394642","0.00684609747704344791946474","0.055253936330468780835368","0.055253936330468780835368","63","121","0.5206611570247934","0","20","13","0.206349206349206338","0.165289256198347112","0.114285714285714282","0.153325473668714934","0.943121240192889010","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"DDX3X/LARP4/RPL6/RPL39/RPL26L1/RPL24/ETF1/USP10/RPL4/RPS15A/RPS7/RPL26/HBS1L/FAU/RPL36A/RPL38/RPL7L1/RACK1/RPS14/RPL37/ABCE1/UBB/RPL30/RPL11/EEF1A1/RPL31/RPL7/TIFAB/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/UBC/RPS25/RPLP0/RPS8/RPL37A/GCN1/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/EIF2AK4/RPS2/RPS5/ZNF598/RPL10A/RPS4X/RPS24","DDX3X/LARP4/RPL6/RPL39/RPL26L1/RPL24/ETF1/USP10/RPL4/RPS15A/RPS7/RPL26/HBS1L/FAU/RPL36A/RPL38/RPL7L1/RACK1/RPS14/RPL37/ABCE1/UBB/RPL30/RPL11/EEF1A1/RPL31/RPL7/TIFAB/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/UBC/RPS25/RPLP0/RPS8/RPL37A/GCN1/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/EIF2AK4/RPS2/RPS5/ZNF598/RPL10A/RPS4X/RPS24"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","127","GOCC_LIPID_DROPLET","GOCC_LIPID_DROPLET","1.543128592493050","0.00693080965451096670665310","0.055500624186513608515625","0.055500624186513608515625","29","102","0.2843137254901961","0","2","2","0.068965517241379309","0.019607843137254902","0.003676470588235294","0.078819646670549429","0.151282207715616290","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"APOB/HSD17B13/PNPLA3/CES1/PLIN2/PLIN5/G0S2/CIDEB/DGAT2/DHRS3/TMT1B/SCCPDH/HSD3B7/RDH10/ATG2A/RBP1/PLIN1/AUP1/SIGMAR1/NSDHL/IRAK1/TMT1A/PLA2G4C/PNPLA4/FAF2/PISD/CLSTN3/PRPF19/BCAP31","APOB/HSD17B13/PNPLA3/CES1/PLIN2/PLIN5/G0S2/CIDEB/DGAT2/DHRS3/TMT1B/SCCPDH/HSD3B7/RDH10/ATG2A/RBP1/PLIN1/AUP1/SIGMAR1/NSDHL/IRAK1/TMT1A/PLA2G4C/PNPLA4/FAF2/PISD/CLSTN3/PRPF19/BCAP31"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","128","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","1.663404913644943","0.00763576214983590836893335","0.060671753516138030026816","0.060671753516138030026816","20","32","0.6250000000000000","0","2","2","0.100000000000000006","0.062500000000000000","0.014084507042253521","0.383064516129032195","0.434523809523809590","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"MRPS28/MRPS26/MRPS18B/MRPS15/MRPS22/PTCD3/DAP3/MRPS31/MRPS23/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/MRPL42/MRPS2/MRPS6/MRPS7/MRPS12/MRPS21","MRPS28/MRPS26/MRPS18B/MRPS15/MRPS22/PTCD3/DAP3/MRPS31/MRPS23/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/MRPL42/MRPS2/MRPS6/MRPS7/MRPS12/MRPS21"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","129","GOCC_FILOPODIUM_MEMBRANE","GOCC_FILOPODIUM_MEMBRANE","-1.723865968506840","0.00785125219604407634244048","0.061745328619939261749483","0.061745328619939261749483","8","18","0.4444444444444444","0","3","3","0.375000000000000000","0.166666666666666657","0.008823529411764706","0.068627450980392163","0.015622767325553710","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",TRUE,"PALM/HLA-G/FZD9/ITGA3/ITGB3/ANTXR1/GAP43/PDPN","PALM/HLA-G/FZD9/ITGA3/ITGB3/ANTXR1/GAP43/PDPN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","131","GOCC_FILTRATION_DIAPHRAGM","GOCC_FILTRATION_DIAPHRAGM","-1.754601231342620","0.00882372885416111106537951","0.068517591481175296741490","0.068517591481175296741490","7","8","0.8750000000000000","0","1","1","0.142857142857142849","0.125000000000000000","0.004098360655737705","0.875000000000000000","0.345991561181434704","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"MAGI2/NPHS2/PODXL/IQGAP1/KIRREL2/NPHS1/TRPC6","MAGI2/NPHS2/PODXL/IQGAP1/KIRREL2/NPHS1/TRPC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","132","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","1.665774374762888","0.00979550440665108261562022","0.075168045813923639597576","0.075168045813923639597576","38","52","0.7307692307692307","0","2","2","0.052631578947368418","0.038461538461538464","0.016129032258064516","0.530165912518853588","0.350240651610514764","Keep","GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT",FALSE,"MRPL37/MRPL46/MRPL24/MRPL40/MRPL2/MRPL38/MRPL19/MRPL58/MRPL55/MRPL14/MRPL39/MRPL53/MRPL49/MRPL32/MRPL12/MRPL13/MRPS18A/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPL57/MRPL22/MRPL9/MRPL18/MRPL20/MRPL51/MRPL17/MRPL52/MRPL15/MRPL16/MRPL4/MRPL23/MRPL45","MRPL37/MRPL46/MRPL24/MRPL40/MRPL2/MRPL38/MRPL19/MRPL58/MRPL55/MRPL14/MRPL39/MRPL53/MRPL49/MRPL32/MRPL12/MRPL13/MRPS18A/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPL57/MRPL22/MRPL9/MRPL18/MRPL20/MRPL51/MRPL17/MRPL52/MRPL15/MRPL16/MRPL4/MRPL23/MRPL45"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","133","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","-1.756692464835748","0.00982684696494221139595471","0.075168045813923639597576","0.075168045813923639597576","12","18","0.6666666666666666","0","4","4","0.333333333333333315","0.222222222222222210","0.031496062992125984","0.161764705882352949","0.019166793503076689","Keep","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE",TRUE,"ADGRB3/GRN/YWHAH/SHISA6/TMEM240/C1QL1/NLGN4X/NLGN4Y/SORT1/NLGN3/NLGN1/PLXNA4","ADGRB3/GRN/YWHAH/SHISA6/TMEM240/C1QL1/NLGN4X/NLGN4Y/SORT1/NLGN3/NLGN1/PLXNA4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","136","GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON","-1.652680822027638","0.01083126475289489416831135","0.081036834830053056100141","0.081036834830053056100141","20","47","0.4255319148936170","0","4","4","0.200000000000000011","0.085106382978723402","0.035087719298245612","0.027163400891430500","0.010936205468102728","Keep","GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE",TRUE,"UNC13C/SLC18A2/UNC13A/UNC13B/ADORA1/PRSS12/RAB3A/CPLX1/SYP/GRIK2/SNCA/CNGB1/CPLX2/GRIN1/SCGN/CALB2/OPHN1/NPY/SLC18A1/GRIK3","UNC13C/SLC18A2/UNC13A/UNC13B/ADORA1/PRSS12/RAB3A/CPLX1/SYP/GRIK2/SNCA/CNGB1/CPLX2/GRIN1/SCGN/CALB2/OPHN1/NPY/SLC18A1/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","138","GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","-1.575675903599441","0.01105757981625331981545557","0.081539707278126996592427","0.081539707278126996592427","15","42","0.3571428571428572","0","2","2","0.133333333333333331","0.047619047619047616","0.004132231404958678","0.121951219512195161","0.151282207715616290","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"AP2M1/AP1M2/CLBA1/AP4M1/AP2A2/AP3S1/STON2/AP4B1/AP5M1/AP2B1/STON1/VPS39/AP3B1/SGIP1/AP3B2","AP2M1/AP1M2/CLBA1/AP4M1/AP2A2/AP3S1/STON2/AP4B1/AP5M1/AP2B1/STON1/VPS39/AP3B1/SGIP1/AP3B2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","139","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","1.703521496325472","0.01143341730933381331092313","0.083708948157622586894178","0.083708948157622586894178","22","28","0.7857142857142857","0","17","14","0.636363636363636354","0.607142857142857095","0.200000000000000011","0.439018952062430190","0.351717261919468338","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"NOP9/UTP4/HEATR1/UTP18/NOP14/WDR3/NOC2L/TSR1/MPHOSPH10/BOP1/IMP3/IMP4/WDR36/UTP6/PWP2/NOL6/RRP36/SLX9/NOC4L/PES1/UTP20/WDR12","NOP9/UTP4/HEATR1/UTP18/NOP14/WDR3/NOC2L/TSR1/MPHOSPH10/BOP1/IMP3/IMP4/WDR36/UTP6/PWP2/NOL6/RRP36/SLX9/NOC4L/PES1/UTP20/WDR12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","140","GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","-1.746877416218595","0.01226832973327228806792455","0.088792643862528150555669","0.088792643862528150555669","3","10","0.3000000000000000","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"LAMC1/LAMA1/LAMB1","LAMC1/LAMA1/LAMB1"
